4449.460997,3978.645437,4255.230727,4407.275692,4338.101568,4788.377256,4348.818295,4622.060723,4331.891464,4238.254719,4213.249055,4284.847907,4690.982702,4766.071639,4300.926640,4014.889813,4265.469377,4125.063619,4342.340068,4620.264370,4071.161165,4615.068792,4200.218331,4230.174254,4200.680721,4278.308633,4602.733853,4358.892569
4292.583931,4004.742623,4260.117815,4118.573962,4339.348543,4618.159299,4070.942169,4614.636665,4199.789681,4228.986937,4198.360098,4275.522106,4599.979979,4352.967712,4655.441916,4066.902453,4308.417713,4692.197432,4368.944030,4938.084104,4559.035235,4632.204938,4435.275392,4257.799777,4249.037300,4321.422857,4788.316763,5138.064699
4261.259626,4002.456522,4240.728718,4452.087714,4334.799049,4610.562062,4368.300572,4606.161528,4188.334647,4209.531517,4176.323900,4258.684017,4561.166644,4376.718077,4330.580583,4010.811828,4267.349091,4123.938646,4342.732491,4648.800966,4073.568486,4617.470098,4223.181276,4234.427347,4206.189046,4282.167415,4622.922793,4422.108066
4413.719445,4036.975283,4284.813247,4293.972020,4355.886222,4716.319455,4218.547706,4626.236111,4274.592902,4245.951319,4223.066331,4297.768643,4667.324075,4592.876003,4285.699617,3999.033588,4255.819912,4114.042315,4336.160445,4615.499292,4067.733123,4612.040940,4196.825349,4225.542262,4194.325940,4271.919889,4594.643129,4346.825570
4288.363358,4009.114813,4254.196898,4119.324478,4332.972979,4609.106195,4058.284260,4600.558906,4184.141128,4212.561343,4182.222552,4264.983819,4582.596778,4342.763721,4332.462779,4009.972872,4267.110261,4179.283707,4344.496587,4654.995337,4126.778397,4620.927393,4229.727066,4237.210207,4208.815861,4283.710732,4625.453085,4439.588447
4293.411740,4006.869568,4262.523910,4120.539528,4342.050805,4621.318848,4073.287024,4617.375995,4202.344074,4231.464413,4200.919740,4277.266671,4601.612840,4353.740164,4588.315352,4036.851554,4278.026581,4579.941354,4338.846554,4856.193778,4457.233688,4603.729593,4372.860919,4229.931105,4216.822127,4297.606609,4742.231340,5002.345905
4360.482648,4018.023397,4274.470285,4211.444894,4347.311911,4671.166131,4154.152758,4623.761717,4243.171193,4241.318988,4216.526266,4291.340462,4640.360544,4488.062435,4279.820575,4000.755813,4252.617614,4114.188745,4335.659982,4614.392409,4062.640063,4607.646373,4192.252196,4220.397210,4187.098856,4266.016089,4587.746047,4338.248625
4292.196777,4004.696630,4259.422016,4118.225325,4338.659228,4617.388309,4070.103188,4613.777849,4199.004853,4228.189206,4197.551142,4274.878041,4599.075693,4352.404659,4597.980144,4056.870076,4306.753228,4598.912555,4370.366696,4891.411916,4484.697033,4637.225817,4402.940240,4260.361161,4248.023846,4319.681552,4765.024897,5011.186923
4424.484216,4019.860299,4284.082311,4310.949912,4354.690461,4731.652932,4245.384076,4632.745246,4290.013017,4251.311795,4229.861614,4302.485353,4682.342223,4630.655281,4288.959363,4006.524564,4257.576447,4118.029941,4337.579956,4615.863422,4067.024804,4610.694319,4195.951769,4224.890871,4193.650745,4271.760856,4593.631755,4347.599151
4323.967750,4006.301335,4259.801609,4118.681885,4337.175059,4643.814705,4067.362459,4610.716833,4217.619138,4227.128320,4198.215235,4275.314108,4614.421391,4416.716949,4312.188466,4026.219267,4284.054749,4384.520526,4363.411703,4645.008013,4314.660023,4641.401243,4224.557353,4251.192163,4222.588132,4297.831032,4618.925990,4415.101634
4371.776111,4023.393449,4277.178690,4226.847492,4349.968399,4680.021893,4165.326330,4623.468753,4248.242136,4242.285716,4217.519160,4292.555670,4646.337672,4507.476907,4280.089659,3998.336511,4252.985130,4113.015002,4334.838850,4613.820970,4064.320433,4609.838812,4194.148767,4222.113441,4189.820577,4268.055673,4589.087193,4340.057892
4291.222863,4003.964095,4259.611558,4118.028568,4339.273023,4618.172405,4070.926609,4614.856874,4199.947001,4228.977363,4198.168033,4275.155036,4599.546843,4351.851656,4589.606905,4060.380649,4302.489494,4574.114238,4363.264867,4869.458981,4454.647430,4626.522317,4383.474938,4251.713102,4239.859942,4314.794568,4751.762433,4979.671882
4332.795876,4017.606771,4267.480308,4126.250076,4343.569113,4650.371375,4073.022850,4616.200837,4223.255901,4233.392849,4204.924073,4281.189582,4621.855697,4425.352037,4276.429938,3976.987821,4249.562989,4326.758492,4334.096956,4617.473431,4266.697046,4615.455033,4200.305095,4222.632487,4192.140173,4271.050190,4587.396199,4379.151847
4281.433664,4001.276239,4253.428827,4114.369571,4335.998638,4659.381625,4064.517449,4609.688912,4193.246038,4221.899492,4188.957502,4267.425035,4586.144028,4428.175933,4369.198065,4019.684631,4276.394415,4224.013535,4348.447511,4626.084737,4163.985323,4623.493907,4248.701460,4242.313715,4218.222478,4293.022711,4649.145242,4402.724890
4510.696564,4058.199907,4296.251937,4529.951715,4372.132684,4649.983629,4428.223862,4639.815852,4376.479282,4249.505403,4225.050228,4301.888518,4706.446112,4449.379090,4297.527091,4003.510132,4259.858301,4117.786728,4337.814404,4643.252171,4069.336551,4612.987189,4198.457495,4228.966110,4199.537786,4276.305596,4603.416802,4412.179482
4340.389508,4014.959990,4270.321605,4183.677617,4344.212484,4654.436850,4126.974959,4619.307471,4228.656999,4236.562400,4209.163854,4285.792482,4627.672213,4447.524074,4268.759550,3994.825224,4245.894579,4111.041134,4334.628820,4614.051457,4062.700950,4606.702371,4190.536567,4216.218605,4183.155524,4260.355149,4579.327968,4326.969619
4294.336376,4003.128275,4260.000707,4116.546504,4343.350533,4659.765139,4077.414599,4620.414514,4204.986837,4235.633586,4205.128392,4278.861449,4605.595907,4431.133469,4372.072856,4021.841067,4271.335693,4252.958421,4338.814376,4615.395140,4170.382369,4608.132858,4243.993385,4223.465298,4197.598956,4279.908008,4632.679490,4389.709086
4285.694654,4010.526148,4256.414389,4207.487602,4341.657055,4620.315605,4154.809710,4614.399521,4198.876207,4224.318606,4194.145465,4271.582041,4589.117023,4358.265656,4355.828088,4009.057666,4271.144710,4125.121271,4341.819731,4666.215498,4068.826116,4617.608465,4237.503199,4237.867004,4210.237658,4286.395016,4639.627935,4470.891899
4271.653759,3996.114716,4247.989928,4111.993454,4332.969732,4611.180870,4057.136493,4603.929226,4187.565639,4214.968218,4182.753627,4261.176959,4581.352320,4329.438216,4338.833897,4014.362539,4269.418097,4182.767368,4344.693030,4655.075036,4128.325798,4620.138417,4229.347344,4236.818036,4209.087944,4285.309375,4626.598410,4445.714474
4286.817162,4002.758416,4257.041673,4116.533306,4337.243533,4616.145333,4067.642412,4612.288624,4197.400730,4225.982546,4194.356382,4272.103585,4594.613176,4346.838348,4444.764659,4034.299114,4288.454043,4334.384626,4357.481799,4741.587855,4260.045855,4629.245317,4293.813974,4249.983187,4230.807495,4304.183866,4687.274800,4660.016576
4426.018752,4028.028131,4284.932632,4312.979450,4357.187610,4732.046943,4244.545041,4631.109692,4288.436569,4251.237785,4230.824022,4302.186237,4682.314812,4629.248033,4288.137885,4003.842335,4257.237248,4116.910821,4336.728805,4615.459148,4066.871272,4611.172401,4196.238763,4224.851813,4193.252007,4271.784569,4593.428874,4347.380061
4292.852347,4011.939143,4265.437472,4218.268346,4349.075235,4629.698098,4164.832640,4625.068599,4209.468194,4235.391984,4204.888316,4280.191638,4599.919882,4368.075110,4346.698518,4007.916349,4262.815992,4119.484787,4335.488083,4656.235042,4063.991859,4608.373671,4226.805453,4227.841248,4200.383912,4278.415262,4628.237480,4457.667445
4283.189341,4004.121136,4254.310353,4115.933679,4334.300000,4612.221048,4061.567075,4606.965217,4191.315253,4219.716178,4186.585676,4267.451631,4587.393247,4340.876442,4356.450102,4014.802464,4272.682238,4208.648600,4348.375933,4672.378131,4153.942325,4624.163533,4243.357194,4241.659394,4216.608524,4289.737466,4640.004067,4483.808588
4592.894367,4060.077820,4302.497117,4158.505971,4360.186561,4870.130603,4087.960729,4624.627369,4383.847025,4252.112730,4238.130570,4312.953055,4755.079636,4915.218529,4291.563410,4004.132033,4259.712560,4165.667765,4339.674842,4618.694095,4112.913789,4615.096854,4200.341286,4228.986605,4198.460792,4275.455482,4599.536839,4360.562988
4281.093073,4005.433476,4254.680088,4208.763473,4337.471967,4615.704859,4146.123069,4608.704828,4192.557276,4219.415138,4188.240116,4267.614718,4585.058224,4353.699708,4358.221849,4013.621971,4272.330274,4125.981173,4345.537454,4669.204222,4078.632946,4622.594864,4242.187069,4241.899424,4215.099420,4289.564331,4642.014175,4472.225013
4337.003035,4009.307668,4268.948942,4123.778206,4344.000365,4656.128092,4076.206316,4620.880182,4229.786938,4237.339035,4209.032839,4284.323826,4627.140646,4435.167243,4279.341090,4011.066070,4250.117834,4281.139380,4335.364448,4609.855170,4206.908990,4602.443667,4187.892141,4214.317326,4183.896946,4264.863771,4581.519070,4363.568229
4363.850044,4023.453510,4276.131091,4218.334198,4349.240038,4675.124771,4157.448410,4623.352886,4244.572283,4241.525891,4215.186347,4291.051366,4640.886260,4492.779983,4280.331182,3996.194698,4252.013593,4111.998563,4334.303932,4613.176382,4063.739755,4608.821066,4193.293174,4221.190673,4189.832389,4267.511610,4589.736114,4340.721032
4277.208256,4019.599241,4253.502146,4289.196542,4341.250026,4618.708772,4217.136821,4607.782975,4192.356910,4216.051690,4184.784042,4265.683841,4579.788255,4360.124042,4337.302345,4006.384653,4267.642468,4122.191766,4341.910046,4652.732804,4073.672022,4618.903967,4227.934847,4236.568725,4208.538139,4283.894969,4627.392371,4435.812747
4294.358748,4005.659516,4260.356546,4118.910710,4339.078993,4617.744814,4070.628597,4614.108474,4199.370260,4228.743767,4198.547433,4275.825399,4600.583101,4354.518469,4711.784681,4067.884489,4315.882315,4816.194368,4379.400526,5015.760920,4673.033054,4643.620586,4494.068059,4267.707401,4257.762619,4327.435592,4822.060425,5292.356795
4285.067739,4004.084502,4256.260209,4117.012498,4337.042682,4615.622055,4065.659828,4610.741960,4195.599971,4223.917111,4191.994969,4270.109993,4591.416530,4343.887171,4402.268072,4022.159705,4280.947705,4269.464463,4351.985769,4705.948352,4207.954981,4627.645964,4269.471533,4247.449669,4225.268796,4299.124699,4667.076042,4574.625800
4381.961166,4023.707091,4261.033794,4269.112831,4339.399982,4695.083718,4195.665927,4602.445550,4247.291224,4219.466778,4192.446059,4274.290918,4629.479712,4551.669895,4296.331885,4003.827790,4265.295962,4120.558543,4342.738670,4622.263949,4074.066422,4621.857020,4206.697173,4236.365515,4206.722753,4281.338615,4609.122690,4358.809436
4712.814960,4079.804609,4309.674228,4811.469379,4371.082655,5002.385120,4657.606874,4630.607395,4478.991333,4252.778056,4243.502926,4319.938828,4803.515020,5280.591393,4294.016519,4004.768635,4260.763922,4118.799137,4339.646747,4618.443348,4071.341920,4615.018326,4200.256706,4229.784306,4199.527138,4276.327279,4601.764264,4354.754582
4374.975972,4022.854058,4276.283697,4227.648898,4346.683590,4676.780546,4165.835113,4618.781450,4244.902590,4238.865530,4215.110773,4292.350616,4646.190465,4512.387651,4279.319243,3999.261118,4254.178301,4114.604666,4337.772906,4617.722015,4065.893411,4613.869463,4197.891135,4225.255111,4192.297556,4268.700927,4590.328480,4339.399537
4268.033091,3978.369996,4248.056931,4103.373832,4331.188453,4613.970585,4066.552237,4616.838838,4199.834608,4224.591647,4190.629293,4268.425427,4581.933783,4332.052969,4331.726975,4015.483348,4266.928801,4176.155018,4343.662081,4649.493025,4118.382260,4615.914560,4222.283925,4232.540341,4204.610004,4281.200150,4621.262108,4431.796936
4296.868245,4007.173235,4261.190862,4119.796990,4339.298036,4617.777774,4070.718891,4614.035600,4199.407804,4228.974733,4199.157629,4276.563708,4601.860699,4356.783553,4867.144818,4066.238571,4325.654271,5147.664863,4394.916170,5215.261337,4974.100957,4660.052523,4641.495517,4282.280456,4274.268693,4337.327568,4905.664134,5714.824802
4863.123209,4072.117687,4325.782597,5132.266149,4393.471866,5203.197716,4956.130060,4656.676851,4631.345537,4279.218552,4271.883761,4336.452328,4899.945433,5694.520224,4296.578319,4006.848442,4261.130797,4119.656020,4339.319019,4617.841563,4070.802743,4614.155061,4199.512307,4229.073392,4199.206306,4276.553732,4601.873689,4356.595403
4334.328988,4011.747517,4267.982808,4175.919189,4343.309543,4650.369911,4120.234354,4617.945836,4225.156164,4235.138781,4207.472930,4283.570097,4625.086329,4436.891690,4261.845583,4000.185041,4244.853598,4111.835961,4334.149446,4613.299333,4062.801127,4606.914179,4188.190585,4212.814308,4178.178534,4258.239458,4567.379784,4317.426292
4271.765388,3994.066770,4248.275363,4111.354622,4332.953630,4611.854790,4059.361713,4605.234607,4188.498030,4215.309254,4182.478207,4261.617316,4579.529514,4330.003435,4340.150859,4015.475821,4269.747337,4184.429784,4344.935783,4655.717023,4128.955371,4619.991389,4229.852675,4237.135583,4209.720226,4285.636938,4628.175409,4447.858643
4288.759121,4002.504595,4257.654935,4116.603542,4337.314890,4616.238957,4068.198557,4612.625274,4197.888514,4226.915542,4195.750611,4273.146983,4596.663444,4349.313909,4472.932896,4042.846166,4293.022050,4385.114816,4361.899336,4770.556963,4302.599744,4631.685643,4314.185391,4251.358202,4232.999485,4306.949414,4699.651038,4722.130523
4298.385329,4008.744566,4262.710333,4165.294515,4340.815767,4619.560126,4110.644463,4615.193360,4200.595594,4229.817052,4200.177259,4277.711590,4602.329986,4365.626102,5081.754378,4042.803356,4306.388667,4153.703711,4371.618244,5433.881356,4102.511867,4643.939778,4807.485867,4279.722000,4276.063956,4328.350133,5030.936067,6057.025578
4271.537883,3990.031235,4251.195805,4110.021270,4335.157954,4616.223506,4066.278132,4613.981203,4196.820483,4222.650995,4191.675703,4267.806057,4586.778237,4333.781049,4347.112769,4019.637899,4270.437031,4192.414355,4345.033296,4657.924599,4132.465592,4617.094962,4229.831878,4235.649670,4207.848578,4284.947277,4629.421731,4457.771501
4282.106829,3992.524940,4249.146505,4258.020037,4335.870111,4700.649845,4206.508623,4608.460410,4193.081648,4220.679019,4188.757801,4269.041738,4587.215042,4532.815875,4338.051295,4016.755376,4270.050951,4127.227900,4344.120303,4621.073913,4071.451889,4619.135408,4229.259841,4235.626952,4208.008505,4283.362725,4626.548494,4369.272438
4355.597597,4006.161860,4270.723988,4217.507191,4347.654219,4678.308383,4166.097458,4626.397879,4250.092581,4241.382515,4216.347422,4289.457774,4642.387436,4494.489698,4292.767746,4012.888558,4258.222207,4119.454669,4336.623224,4614.347694,4062.193905,4607.106745,4191.765776,4222.603760,4190.434593,4270.382993,4591.679109,4348.879872
4262.982653,3993.744018,4244.664391,4108.623387,4331.945507,4611.582996,4060.205967,4607.374547,4189.441179,4214.685803,4180.400821,4259.425252,4570.959893,4320.698150,4335.110770,4013.354693,4268.355850,4177.554566,4343.933874,4651.284136,4121.636441,4618.000503,4225.404721,4235.039017,4207.394290,4283.666811,4625.109953,4437.867307
4282.377202,3985.962145,4252.981726,4106.259914,4335.058191,4616.737250,4071.984580,4621.087042,4205.269083,4233.053989,4203.827197,4275.914135,4601.341686,4349.408504,4337.926092,4019.405558,4268.492350,4188.705985,4344.446694,4655.068980,4125.953011,4614.020413,4224.315483,4230.612642,4201.902124,4280.576352,4620.818144,4443.572377
4272.127179,3996.952278,4249.542280,4112.275391,4334.317597,4613.534147,4062.888723,4608.518117,4191.748261,4218.215115,4185.697138,4263.783160,4581.042067,4330.565639,4347.895480,4016.453997,4271.577295,4192.426814,4345.614194,4659.929283,4135.188735,4619.990184,4232.954444,4238.151548,4211.201124,4287.293443,4633.029650,4461.237673
4287.096781,3991.978116,4255.357034,4204.918787,4337.888099,4672.128093,4160.246262,4618.977218,4203.229349,4230.393888,4199.326222,4276.012426,4597.696423,4472.182775,4350.864326,4024.556095,4271.225943,4131.717386,4344.944039,4620.658216,4068.963302,4613.629259,4231.792549,4232.082913,4205.059419,4281.909836,4629.760422,4370.093631
4976.139678,4048.682936,4315.230227,4163.170208,4383.108125,5331.353769,4113.178996,4654.575814,4732.033712,4286.777405,4280.536250,4333.588068,4980.237595,5816.344148,4298.015953,4008.345936,4262.151569,4165.011216,4340.229741,4618.910909,4110.298635,4614.649626,4200.076724,4229.289939,4199.604291,4277.246918,4601.868978,4365.290552
4289.622301,4022.096471,4257.890492,4245.915607,4340.327109,4618.492561,4175.691346,4607.548480,4192.897508,4219.094193,4186.672965,4268.964444,4586.007063,4364.094300,4339.538338,4003.041056,4267.368048,4120.769113,4342.512542,4657.951566,4074.776986,4620.699139,4232.973648,4237.984583,4211.068688,4284.835223,4631.136048,4444.993614
4268.093219,4003.716392,4247.930361,4114.027917,4333.278076,4611.048857,4061.650861,4602.906182,4185.066795,4211.299119,4178.858430,4260.245632,4570.942395,4323.362041,4334.866874,4011.223514,4267.893858,4177.196263,4343.777101,4651.955140,4122.128252,4619.220701,4226.948537,4236.131903,4208.134213,4283.800696,4625.854101,4438.827498
4282.896898,3989.343480,4251.783327,4110.301360,4330.351635,4607.643724,4051.298885,4603.744885,4188.862949,4220.319503,4192.321100,4267.355985,4597.269805,4345.585367,4330.181542,4014.093093,4266.614406,4176.518930,4344.153109,4651.726579,4122.916511,4618.664319,4225.172255,4233.645058,4204.603440,4281.748017,4619.003687,4431.440404
4364.865075,4020.819557,4275.195714,4217.047293,4348.525857,4675.140557,4159.161086,4623.860676,4245.785573,4242.548635,4217.564865,4291.979468,4643.874066,4496.239192,4280.491235,3999.107175,4253.244795,4114.690247,4335.196542,4614.006090,4063.365849,4608.529462,4192.822260,4220.481503,4187.883906,4266.937439,4587.551760,4339.458296
4400.847886,4025.036900,4281.818337,4266.751972,4352.205951,4703.299758,4202.270525,4626.640879,4266.708760,4246.577530,4223.693952,4298.515018,4664.369879,4567.996308,4283.804426,4002.394580,4255.429241,4115.786958,4336.687852,4615.398834,4066.038286,4610.946170,4195.705533,4223.946890,4192.202065,4269.921867,4591.465022,4343.251117
4322.819113,4004.494953,4263.301715,4178.435619,4343.647967,4623.319769,4129.332011,4621.302170,4230.329566,4234.563430,4204.752703,4279.762021,4618.650529,4367.187636,4319.481162,4024.021691,4265.970776,4128.480218,4336.586104,4699.988522,4059.220977,4601.877179,4187.730240,4222.537839,4196.250569,4277.802042,4605.891815,4549.570326
4521.451914,4037.165486,4295.835945,4468.902821,4365.144710,4821.542771,4381.268453,4636.461778,4354.777980,4259.381335,4244.373390,4313.491935,4734.244463,4845.216720,4291.438726,4005.582652,4259.162885,4118.516650,4338.166145,4616.905952,4069.024741,4612.940038,4198.059895,4227.029220,4196.054112,4273.999651,4597.021983,4350.939098
5209.170814,4076.519029,4334.419606,5870.513333,4421.204777,5636.641444,5614.881286,4679.562730,4947.939790,4297.313412,4292.686010,4348.233543,5067.525144,6629.421654,4298.762533,4008.025639,4262.185230,4120.434988,4339.667257,4618.117327,4071.136696,4614.399549,4199.798449,4229.593826,4200.102130,4277.432015,4603.400839,4358.682041
4290.131626,4002.994823,4258.756124,4117.292275,4338.576139,4617.502256,4070.173791,4614.216541,4199.298509,4228.306463,4197.388966,4274.452399,4598.634159,4350.867343,4537.100788,4055.618060,4299.673812,4487.550415,4363.166779,4823.555908,4382.720991,4628.515628,4351.026183,4251.691245,4236.765342,4311.594528,4727.387386,4860.315462
4513.976933,4034.798813,4296.264084,4450.481838,4362.916396,4809.174283,4362.454962,4634.053215,4344.129126,4256.993063,4240.921776,4312.807764,4727.320418,4821.899259,4290.499680,4005.672965,4258.748165,4118.236851,4338.277100,4617.005919,4069.167643,4613.112968,4198.328933,4227.115837,4196.164603,4273.740392,4596.864931,4350.107886
4286.419705,4003.257103,4258.633765,4213.757618,4345.778386,4626.930982,4159.815389,4621.350192,4206.772621,4233.243056,4204.181250,4276.045168,4602.667336,4364.440619,4351.300271,4015.156645,4268.482745,4124.544203,4338.399309,4658.169285,4069.498144,4611.675539,4228.803948,4229.721301,4201.029619,4281.871223,4625.583299,4459.473354
4510.516505,4056.584052,4298.546623,4455.584769,4365.278896,4809.355066,4360.666292,4634.033995,4341.959575,4253.402410,4236.077222,4310.809825,4714.018296,4809.439288,4290.826851,4002.049911,4258.331042,4117.033924,4337.860813,4616.766913,4069.143223,4613.093340,4198.527863,4227.675238,4196.914514,4274.027226,4598.915796,4351.648327
4760.395028,4075.890327,4310.132694,4889.880383,4372.044622,5046.975885,4728.882063,4631.985152,4514.305152,4259.151995,4254.487869,4325.521905,4839.787610,5399.736246,4294.320436,4005.605998,4261.120297,4119.319667,4339.833799,4618.660869,4071.473497,4615.054395,4200.229472,4229.564241,4199.182120,4276.319381,4601.070341,4354.547841
4335.751360,4032.499741,4283.615996,4292.400477,4357.327409,4720.471454,4228.915027,4628.912271,4214.243131,4247.803177,4224.363728,4299.660899,4629.383562,4594.119712,4316.659129,4001.126416,4256.574207,4116.496370,4335.816143,4614.961306,4065.348350,4611.170111,4220.568957,4225.048900,4194.129318,4271.467301,4609.815676,4348.891730
4280.985262,4000.276058,4254.072647,4114.414209,4336.124986,4614.994091,4065.789342,4611.198418,4195.489934,4223.131450,4191.203484,4268.838299,4589.995851,4340.762644,4384.229761,4024.216907,4279.169092,4241.871882,4350.290505,4688.212436,4178.311660,4623.453026,4254.352270,4243.775927,4219.588089,4295.056390,4653.581990,4531.633896
4287.861471,3996.886361,4257.053098,4113.354461,4337.236518,4617.087112,4070.261084,4615.827539,4200.596689,4229.455731,4199.102815,4274.711123,4600.081289,4350.670293,4401.382492,4039.824137,4280.284212,4285.327345,4352.251709,4706.871335,4204.058002,4616.592089,4261.363093,4235.657292,4210.283097,4289.783293,4650.494777,4569.888758
4282.814097,3999.067453,4254.547106,4113.821661,4336.108388,4615.363935,4067.328865,4611.919864,4196.462184,4224.743598,4193.020532,4270.394106,4592.264877,4343.629582,4397.334747,4030.404620,4282.296938,4263.547464,4352.604508,4699.294237,4193.469236,4624.035769,4261.959564,4243.992391,4220.656268,4296.279394,4659.449251,4556.852970
4504.078310,4044.857207,4295.532485,4427.308128,4360.619283,4791.693423,4336.107897,4628.870222,4329.512363,4252.129131,4236.034935,4310.240786,4715.495508,4786.782924,4288.842091,4003.396337,4258.301014,4117.308145,4338.313277,4617.209101,4069.417417,4613.730334,4198.728913,4227.537104,4196.359989,4273.602514,4596.995210,4349.190289
4236.612857,4017.448369,4237.270728,4114.172385,4336.050889,4614.797116,4067.868558,4606.424865,4184.584191,4205.898032,4162.296658,4249.977358,4531.464389,4283.296765,4326.363363,4009.367422,4265.416573,4167.592363,4342.037614,4645.545426,4112.616654,4616.558869,4220.611122,4232.640844,4204.549813,4280.757393,4619.569416,4423.374250
4325.091688,4009.436415,4264.952018,4166.667763,4342.008350,4645.028751,4111.904677,4616.392764,4220.026942,4232.208012,4203.995705,4280.275165,4618.440013,4421.236128,4224.785380,4019.905928,4235.573987,4112.264557,4333.561582,4613.224008,4064.356835,4605.778439,4182.092405,4204.023734,4155.364262,4247.332089,4516.213284,4269.530570
4375.337900,4021.911472,4276.698078,4231.674796,4350.388212,4684.445209,4171.565596,4624.971900,4252.660724,4244.344680,4219.581236,4293.331549,4650.843985,4517.304279,4282.081468,4000.711868,4254.569985,4115.185753,4335.292756,4613.878377,4064.788036,4609.408837,4193.595927,4221.600636,4189.686986,4268.719075,4588.628979,4341.216489
4268.326009,3994.748263,4243.154392,4109.287404,4334.776347,4738.756619,4058.763473,4603.434199,4185.295347,4215.038013,4181.348693,4257.998757,4576.028394,4575.427450,4334.449449,4013.279773,4268.902127,4177.961373,4343.369678,4621.870126,4122.474664,4619.008544,4226.667419,4235.122622,4207.392753,4284.198047,4624.366306,4379.257906
4393.816622,4038.983740,4262.014462,4130.267838,4339.804882,4613.904459,4065.631457,4603.169395,4265.507077,4217.323202,4190.081783,4270.893270,4635.552543,4354.006466,4300.775442,4001.176520,4264.612890,4175.143767,4342.310426,4652.878754,4123.564695,4619.846562,4205.099908,4235.430934,4206.095885,4281.685061,4609.222103,4434.793604
4324.027492,4005.429282,4264.235459,4169.628047,4342.709145,4649.020432,4117.628762,4618.409865,4224.092700,4234.387260,4205.403917,4280.502140,4620.103232,4425.435766,4307.172277,4040.090299,4262.533520,4132.224219,4334.974917,4609.089323,4059.877051,4599.611275,4182.020149,4209.851536,4181.859216,4270.360752,4580.972308,4353.532299
4272.600796,4009.839289,4249.446361,4113.886957,4337.906835,4616.073890,4063.727352,4610.378011,4194.117403,4219.806363,4182.825881,4262.811358,4581.540525,4329.571804,4340.552265,4009.740641,4269.530021,4184.239179,4343.189848,4654.582754,4128.035544,4618.202681,4228.163018,4235.665207,4209.874507,4285.437629,4627.925630,4449.257524
4291.283442,3999.571283,4258.477098,4116.522084,4337.411362,4616.310445,4068.720348,4613.163622,4198.267189,4227.915115,4197.337619,4274.384335,4599.263806,4352.701027,4460.370523,4055.850660,4289.084727,4383.801065,4361.309337,4769.267251,4298.773250,4629.133172,4311.745497,4246.687498,4225.593637,4301.145435,4687.253532,4704.487093
4289.531175,4004.346065,4258.831711,4117.922356,4338.777011,4617.664017,4069.877019,4614.024712,4199.007445,4227.803071,4196.601133,4273.933979,4597.203030,4349.633703,4525.729469,4043.886470,4296.688092,4460.872249,4360.394187,4809.897833,4365.415794,4628.845662,4343.550331,4253.424625,4239.307751,4312.578554,4728.495404,4836.827420
4423.711285,4027.294175,4284.515926,4303.386713,4355.333463,4725.259959,4235.854496,4629.428213,4283.322388,4249.839531,4229.339725,4302.009819,4679.359531,4619.784103,4286.570648,4003.681738,4256.906201,4116.873808,4337.021208,4615.813161,4066.836962,4611.413804,4196.430873,4224.884094,4193.122015,4271.323595,4592.928211,4345.824476
4666.420235,4056.600017,4308.220740,4717.119930,4370.013406,4956.152395,4588.431577,4636.811132,4452.018206,4263.818092,4256.681002,4324.836969,4805.451498,5178.595392,4293.325468,4005.880800,4260.354152,4119.118153,4339.394586,4618.116852,4070.725487,4614.334387,4199.472652,4228.618674,4197.956519,4275.447811,4599.415674,4353.179675
4261.134085,3998.676010,4245.140371,4111.204163,4333.645738,4613.573442,4064.445758,4606.738310,4188.119984,4212.214044,4177.394163,4258.718207,4565.264933,4316.846570,4333.663933,4011.911108,4267.671300,4175.331740,4343.305460,4649.906490,4119.280626,4617.857677,4224.760518,4235.007599,4207.300153,4283.197116,4624.856078,4435.680977
4297.568795,4007.403757,4261.475876,4119.957429,4339.385682,4617.850750,4070.839044,4614.130518,4199.527071,4229.203132,4199.521316,4276.866577,4602.493876,4357.536504,4957.148825,4071.439512,4330.458553,5338.644014,4403.190018,5326.803743,5142.494575,4666.313635,4722.324720,4286.443201,4279.042188,4340.963562,4946.829620,5953.037288
4289.046846,4005.512405,4258.389713,4118.322323,4338.112244,4616.890211,4067.992229,4612.508897,4197.460399,4226.143970,4194.674475,4272.736122,4594.764738,4348.185889,4462.551617,4027.973372,4288.121265,4364.420832,4357.266540,4760.103700,4291.836769,4631.236572,4310.239063,4253.444887,4235.752953,4307.027826,4702.657674,4708.434006
4459.874196,4041.684619,4289.742912,4358.280516,4358.258968,4753.596932,4277.708223,4627.195468,4301.688636,4249.501661,4230.130682,4304.788386,4692.191780,4689.882133,4287.299068,4001.758478,4257.568149,4116.431150,4337.596084,4616.525800,4068.415965,4613.261799,4198.033258,4226.752750,4195.512456,4272.819863,4595.886399,4347.817366
4713.287772,4073.500782,4309.971050,4800.549673,4370.330515,4997.166149,4650.743762,4631.450733,4477.723762,4257.859525,4251.365347,4323.580059,4815.302158,5280.553366,4293.622595,4005.159933,4260.700450,4118.993615,4339.674122,4618.490868,4071.334516,4614.943964,4200.108921,4229.397176,4198.920928,4276.026564,4600.738779,4353.962052
4359.568032,4016.035961,4274.040643,4207.336828,4346.836453,4669.320932,4150.775304,4622.161938,4240.575388,4240.676226,4214.262210,4290.396718,4639.418905,4484.460396,4277.220124,4002.326128,4252.129007,4114.621145,4335.691942,4613.988428,4062.467570,4608.809125,4193.006883,4220.204158,4188.441865,4265.979158,4586.459455,4335.678390
