2.642907,7.722880,4.629261,5.635260,4.413319,-0.819714,-1.633556,-1.960049,0.528764,0.641597,0.746825,0.465069,0.048181,3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115
1.458603,7.851449,9.677569,2.280666,2.523860,-1.218409,-0.594269,-0.711181,0.176128,0.598718,0.389449,0.291103,-0.004556,2.255548,4.635021,7.947841,5.164510,3.402076,-0.824414,-0.978231,-1.599431,0.246884,0.380694,0.782109,0.829011,0.047530
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,5.075734,5.526883,1.661376,2.081271,3.532168,-1.578554,-1.419321,-0.534293,0.818973,0.305038,0.295798,0.336660,-0.005518
4.008570,6.434483,3.377346,0.685654,4.113705,-1.661928,-0.678411,-1.773366,0.554385,0.664959,0.674040,0.857669,0.006640,2.280308,3.584203,8.990834,5.496671,4.615978,-1.739925,-1.556036,-1.320018,0.528387,0.730473,0.069521,0.773406,0.019463
5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679,1.726834,1.488897,0.957949,7.979088,5.195525,-1.472739,-1.824813,-1.897972,0.762860,0.559017,0.567828,0.111914,-0.070529
8.700168,9.346455,4.118080,5.275772,2.411827,-0.856023,-0.770820,-0.784984,0.966500,0.815590,0.453752,0.435150,0.070398,5.515936,1.528972,9.350227,2.943767,2.997702,-0.780598,-1.470808,-0.746295,0.578258,0.293136,0.499951,0.491421,-0.005695
4.164993,4.272798,2.670498,7.429699,2.881204,-0.524018,-0.574869,-1.782316,0.539714,0.958762,0.456751,0.369763,0.042769,5.453241,1.973179,2.069030,3.496525,4.593449,-1.423490,-1.831562,-1.338397,0.234951,0.760873,0.219274,0.516308,-0.033521
3.091898,5.861217,0.713346,4.096757,3.562611,-1.020228,-1.381122,-1.161261,0.400638,0.661315,0.925611,0.672027,0.001352,2.724709,2.012159,0.675207,5.750513,2.455307,-1.117279,-0.738365,-0.599663,0.991668,0.924666,0.627905,0.705323,0.013828
5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607,7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697
2.199508,3.576643,9.386133,0.835560,2.217549,-0.929635,-0.572414,-0.715500,0.356279,0.361360,0.197681,0.629729,-0.039061,7.523464,9.308135,7.882392,9.299920,4.013056,-1.764040,-0.760612,-1.488404,0.127329,0.928379,0.865032,0.730764,0.081377
2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958,1.458603,7.851449,9.677569,2.280666,2.523860,-1.218409,-0.594269,-0.711181,0.176128,0.598718,0.389449,0.291103,-0.004556
8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860,4.901227,8.458984,6.627874,1.844726,4.437100,-1.871073,-0.823128,-1.742900,0.493790,0.139436,0.478467,0.820011,-0.008097
5.339695,1.038811,6.166568,7.871405,3.376528,-1.126214,-0.654603,-1.595712,0.727898,0.935849,0.307941,0.229943,-0.013328,6.909814,4.295555,8.789322,2.196644,3.454463,-1.864980,-0.914819,-0.674664,0.870955,0.373991,0.408847,0.744762,0.032140
6.189309,4.856176,5.805816,8.704284,4.331077,-1.923903,-1.401646,-1.005529,0.635878,0.453273,0.771383,0.752837,0.076084,0.844503,9.267194,8.351012,1.937173,4.204761,-1.477977,-1.481857,-1.244927,0.114496,0.420202,0.508226,0.224416,-0.007965
2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081,2.131295,9.310988,4.653292,3.816991,4.357946,-0.869178,-1.664627,-1.824141,0.836237,0.859784,0.696503,0.429404,0.024039
5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357,1.548848,2.567412,9.630045,3.435678,3.808959,-0.745103,-1.303513,-1.760343,0.979981,0.066993,0.134556,0.885951,-0.050013
2.842811,3.342356,9.725859,2.977038,3.393734,-0.951577,-1.075526,-1.366631,0.197871,0.846456,0.215221,0.775880,-0.022241,7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039
0.727077,6.425554,6.269094,0.786911,2.913179,-1.187866,-0.687735,-1.037578,0.471442,0.061329,0.221905,0.647617,-0.046374,0.685426,8.445609,5.818093,4.926543,1.897480,-0.633948,-0.614993,-0.648539,0.563840,0.630964,0.938679,0.222063,0.021904
6.063175,7.394067,8.836619,8.975206,4.635849,-1.549976,-1.441738,-1.644135,0.251461,0.561586,0.069986,0.192355,0.001421,0.610645,8.344070,7.898386,4.686486,2.306868,-0.631574,-0.928528,-0.746766,0.500436,0.776434,0.966700,0.253565,0.039098
9.624994,5.493163,4.496667,1.017052,3.346254,-1.244788,-1.222527,-0.878939,0.789687,0.608361,0.068318,0.506852,0.003482,5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662
8.652180,8.323644,5.211947,9.660527,3.695147,-0.981745,-0.810096,-1.903306,0.853550,0.692292,0.762417,0.887599,0.091497,2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665
8.844958,8.248444,1.623401,6.645274,3.657621,-1.514114,-0.724969,-1.418538,0.729982,0.454766,0.419851,0.398249,0.031354,2.746991,3.964964,0.519818,3.708373,2.934780,-1.292343,-0.751961,-0.890476,0.321707,0.705385,0.659116,0.864579,0.011242
0.935160,6.577819,8.054415,6.248261,1.804904,-0.555269,-0.631982,-0.617653,0.052772,0.763378,0.312031,0.766803,0.047100,7.422466,6.394074,1.082814,2.689001,2.933215,-0.650555,-0.848453,-1.434208,0.306998,0.063155,0.181038,0.255283,-0.046427
2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743,2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781
8.491120,4.072415,6.945680,8.736026,2.663355,-0.580154,-0.769839,-1.313362,0.648985,0.220850,0.645626,0.559842,0.056501,5.495708,5.049364,1.900232,1.145262,3.426656,-0.784128,-0.800214,-1.842313,0.170864,0.581829,0.257750,0.204845,-0.047143
7.582750,3.110271,9.877095,7.698348,4.985594,-1.987423,-1.163073,-1.835099,0.227533,0.215150,0.391041,0.671032,0.023425,2.447892,7.600291,6.106825,7.134612,5.104742,-1.907407,-1.476560,-1.720775,0.062474,0.153969,0.323730,0.801618,0.015467
9.743497,7.009637,9.779422,1.225321,3.230141,-1.269725,-0.706639,-1.253776,0.486343,0.862641,0.967918,0.397202,0.057902,9.313623,2.619804,1.074656,6.329048,4.109354,-0.932283,-1.813068,-1.364003,0.448021,0.761138,0.542679,0.827091,0.001990
2.885152,9.808493,4.945111,4.880058,3.068932,-1.664620,-0.593626,-0.810686,0.787969,0.053591,0.985871,0.406149,0.039894,8.460838,5.755063,9.893090,7.480928,3.660737,-1.068084,-0.837956,-1.754697,0.123583,0.788039,0.549672,0.085891,0.026100
4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360,7.216194,8.974775,6.277242,3.019971,2.706547,-0.893640,-0.554338,-1.258568,0.949531,0.236170,0.053024,0.457909,0.022293
3.646122,0.667890,0.606376,6.102101,1.930317,-0.593186,-0.744967,-0.592164,0.829407,0.411789,0.522686,0.799689,-0.010721,4.029636,4.544490,9.284011,4.999507,4.488575,-1.494704,-1.858032,-1.135839,0.831170,0.828013,0.389766,0.668646,0.067743
5.010234,3.921089,6.074359,1.932140,4.542503,-1.622757,-0.927827,-1.991918,0.879939,0.734867,0.894381,0.221383,0.074596,8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343
7.779650,5.678625,8.629045,8.653811,4.347048,-1.598243,-1.049486,-1.699320,0.553115,0.271500,0.610194,0.179195,0.038418,3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547
5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522,9.174184,6.080640,2.623770,8.528794,3.828703,-1.865128,-1.438515,-0.525060,0.634034,0.921833,0.508293,0.818556,0.069934
8.005344,1.363685,2.711430,8.585742,4.661824,-1.859901,-1.778678,-1.023245,0.261455,0.602964,0.632555,0.247175,-0.035307,3.424311,9.059117,1.818841,2.390157,3.992522,-1.581553,-1.635657,-0.775312,0.910124,0.156771,0.186268,0.666278,-0.009231
2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928,9.768708,4.865449,9.209095,2.366437,2.103629,-0.820631,-0.512387,-0.770611,0.172928,0.222082,0.873003,0.243306,0.015497
3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894,6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801
0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622,6.125078,7.045564,4.995943,4.398944,3.811721,-1.841161,-0.523196,-1.447365,0.716576,0.212485,0.817128,0.268487,0.049894
5.723196,6.651654,1.248603,9.345960,4.440483,-1.521653,-1.460014,-1.458816,0.546629,0.292597,0.510356,0.495159,0.002487,5.699069,3.927274,7.468480,9.161260,3.472658,-1.012804,-0.913020,-1.546834,0.560822,0.766529,0.999581,0.271867,0.068062
9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371,8.884479,4.143604,6.159521,6.524049,3.766874,-0.886588,-1.475938,-1.404349,0.296147,0.706706,0.485880,0.306304,0.029485
2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030,0.834481,2.347269,6.117279,0.696770,4.652730,-1.585568,-1.069064,-1.998098,0.093723,0.600662,0.516075,0.558559,-0.037411
2.367397,9.093088,4.232289,8.872710,2.894301,-0.777020,-1.041314,-1.075967,0.180869,0.686714,0.951358,0.433713,0.038511,3.004551,3.564031,8.222813,4.408191,3.448773,-0.576297,-1.581781,-1.290694,0.463564,0.495330,0.778616,0.939258,0.052412
5.409584,1.400284,5.014413,3.338441,2.898991,-0.605262,-1.131960,-1.161768,0.289180,0.888583,0.997055,0.517252,0.033797,8.034731,0.957308,9.955067,1.403352,4.937157,-1.404073,-1.922615,-1.610469,0.189037,0.190819,0.281544,0.451780,-0.037679
9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628,3.579115,4.680693,2.316343,6.616349,4.797099,-1.639262,-1.745028,-1.412810,0.253092,0.137574,0.889215,0.380097,-0.010788
6.246445,4.601128,6.103414,6.492864,4.090851,-0.551601,-1.882566,-1.656684,0.958551,0.254229,0.621824,0.221280,0.057241,4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,9.323484,1.485998,1.834717,2.645768,5.461266,-1.853163,-1.790004,-1.818100,0.298444,0.614215,0.369830,0.224815,-0.038948
4.533355,3.970065,6.119341,4.504517,3.400711,-1.217851,-0.657863,-1.524996,0.418641,0.267534,0.716140,0.144784,0.014667,8.132942,4.201646,3.139027,1.977906,4.334683,-0.907422,-1.968066,-1.459195,0.451064,0.833383,0.058033,0.323317,-0.010928
4.367772,1.087693,2.497719,9.587085,4.531168,-1.609380,-1.054271,-1.867517,0.300254,0.616924,0.824490,0.785043,-0.015945,2.051661,1.407399,2.386888,5.345137,4.356984,-1.581037,-1.686773,-1.089173,0.649211,0.798140,0.242603,0.664172,-0.025318
2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102,9.021162,8.183026,7.403395,7.128438,3.615011,-1.198681,-1.794289,-0.622041,0.610332,0.322969,0.293488,0.968636,0.065965
5.423507,9.800057,4.134888,1.087797,4.152626,-1.079188,-1.089585,-1.983853,0.579383,0.981823,0.535800,0.252240,0.032639,3.604757,8.007259,7.768368,7.440917,3.363262,-0.885340,-1.413505,-1.064417,0.477477,0.184273,0.524247,0.113104,-0.002122
6.374080,3.634833,1.951071,6.671290,5.113464,-1.840678,-1.721385,-1.551400,0.061387,0.055625,0.596284,0.906873,-0.009215,3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541
2.218562,4.636247,3.835028,6.356941,2.992576,-0.825242,-1.593185,-0.574149,0.348644,0.159025,0.377462,0.089800,-0.038111,3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427
7.619332,4.707090,7.114224,5.811192,5.010339,-1.775794,-1.881381,-1.353164,0.245825,0.586552,0.647535,0.521962,0.050714,5.392648,4.183030,6.487017,8.805444,3.206309,-1.260664,-0.774706,-1.170939,0.071631,0.113717,0.683156,0.319315,0.002223
7.408768,8.290950,9.408268,3.786504,2.718477,-0.525626,-1.047839,-1.145012,0.851844,0.771679,0.411093,0.551705,0.069179,9.863915,9.657005,6.211521,2.020417,5.262619,-1.682869,-1.914901,-1.664849,0.372246,0.291290,0.426673,0.388195,-0.000977
8.384061,5.647333,5.733805,5.484962,3.838464,-0.902796,-1.202518,-1.733150,0.433384,0.325642,0.383217,0.825361,0.048519,6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024
1.819842,6.103363,0.848302,4.305265,3.530481,-1.086328,-1.217797,-1.226357,0.677662,0.926767,0.934392,0.079311,-0.033307,2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654
2.950628,3.397600,0.767502,1.093247,3.772634,-0.717081,-1.362313,-1.693239,0.133946,0.286092,0.265166,0.170372,-0.055437,9.175341,0.982922,1.689861,2.016734,4.567008,-1.554082,-1.478051,-1.534876,0.935866,0.619022,0.837474,0.291202,-0.011421
5.348598,2.509059,0.773565,9.920678,4.080690,-0.981251,-1.724064,-1.375375,0.075943,0.550068,0.819756,0.774514,-0.035016,2.061152,4.221478,6.396064,6.807628,4.764192,-1.855138,-1.281730,-1.627323,0.494462,0.533994,0.541861,0.993892,0.056275
8.754848,0.553044,1.238701,3.119271,4.869922,-1.889044,-1.044678,-1.936201,0.368601,0.239085,0.584164,0.312125,-0.050930,1.682104,6.101884,2.101175,6.000813,3.978839,-0.949530,-1.280163,-1.749146,0.620489,0.060270,0.118445,0.875377,-0.022848
4.481419,3.026155,7.006108,1.799939,3.038400,-0.980414,-1.387979,-0.670007,0.162251,0.949308,0.585045,0.778278,0.005159,3.401820,6.384520,7.904587,2.697458,4.142684,-0.749062,-1.681632,-1.711990,0.587251,0.077000,0.582596,0.339603,-0.010774
1.068491,4.011478,3.551397,5.994426,3.634717,-0.718452,-1.705067,-1.211198,0.576624,0.370276,0.402873,0.423427,-0.033154,2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581
2.811808,9.775245,4.034000,9.121608,3.464583,-1.075138,-0.604366,-1.785079,0.159141,0.079085,0.373443,0.349747,-0.033278,0.691756,6.554388,0.539827,3.587697,3.620241,-1.318854,-1.783860,-0.517527,0.112899,0.607282,0.252296,0.300031,-0.037982
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927
2.227798,3.672887,1.452097,0.927715,3.826517,-1.219971,-0.737353,-1.869192,0.282498,0.353296,0.726400,0.585356,-0.038088,9.228619,5.663258,2.489206,9.571016,3.955749,-1.465859,-1.622342,-0.867549,0.855687,0.426031,0.872546,0.463983,0.038295
2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725,6.850836,6.608161,7.541538,5.615467,4.899785,-1.842568,-1.830692,-1.226525,0.798843,0.171135,0.347713,0.732987,0.057799
6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478,6.465625,4.864033,4.874330,2.348790,3.168447,-0.803205,-0.711571,-1.653671,0.542466,0.461006,0.742747,0.511005,0.044532
3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663,0.630116,1.491367,3.456796,5.006208,4.558808,-1.973317,-1.988163,-0.597328,0.304361,0.296415,0.222007,0.177922,-0.052771
9.019293,8.627426,5.083742,2.042898,3.161145,-0.520002,-1.799620,-0.841522,0.147039,0.724112,0.068943,0.397243,-0.007557,5.361473,6.235350,2.514072,3.220846,2.141662,-0.679741,-0.621568,-0.840354,0.674414,0.996036,0.189619,0.604025,0.059566
1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593,1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309
2.776903,6.097630,1.603228,1.135909,5.024640,-1.945761,-1.392410,-1.686469,0.314306,0.571685,0.897029,0.481863,-0.053288,6.236264,6.754244,3.890571,4.256409,3.991933,-1.321927,-0.939806,-1.730200,0.760644,0.066343,0.194635,0.697302,0.025012
5.866096,6.731809,5.527005,3.331843,4.496281,-1.391075,-1.694276,-1.410931,0.396114,0.232042,0.150635,0.512658,-0.014771,0.684170,1.635290,5.698810,2.063027,2.790296,-1.384339,-0.587605,-0.818352,0.733595,0.678312,0.203340,0.213286,-0.049040
2.586464,1.344600,5.008195,7.993409,3.623072,-1.188532,-1.702829,-0.731711,0.557569,0.955045,0.094147,0.154284,-0.036566,1.095615,2.752869,1.848270,1.888325,3.766236,-1.502447,-0.644301,-1.619488,0.114847,0.988988,0.847611,0.905259,0.031846
9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637,3.331261,9.496597,7.176753,9.510112,5.094500,-1.897388,-1.480842,-1.716270,0.405065,0.516737,0.213359,0.273029,0.008948
5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126,0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273
9.012398,0.830046,3.979903,3.447282,3.791602,-1.158276,-1.848812,-0.784514,0.265417,0.574215,0.679388,0.250917,-0.038250,7.501259,8.766775,1.875795,7.044702,4.371913,-1.654801,-1.628675,-1.088437,0.391604,0.913932,0.354854,0.444034,0.043125
7.418968,6.961367,4.841597,7.031817,2.980496,-1.190097,-0.715794,-1.074605,0.543613,0.577313,0.201737,0.636475,0.054650,1.353444,3.936283,5.510944,5.053618,2.767179,-0.606504,-0.504865,-1.655810,0.240518,0.138840,0.578129,0.064369,-0.041090
7.700548,6.712544,4.294071,7.192753,5.133296,-1.693859,-1.452492,-1.986944,0.164199,0.932309,0.958485,0.457209,0.070314,7.758346,3.017819,1.986702,7.627598,4.224633,-1.819871,-1.751185,-0.653577,0.575793,0.221455,0.640743,0.268567,-0.014582
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832
4.960137,5.194127,5.830009,9.521613,4.338979,-1.896481,-1.274290,-1.168208,0.087920,0.169011,0.354281,0.090019,-0.051494,9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454
4.495790,2.374574,6.456485,9.964481,3.051780,-0.645728,-0.779893,-1.626159,0.344171,0.560728,0.071908,0.218916,-0.029974,4.884845,2.408747,6.919399,3.167891,3.944806,-1.744411,-1.283927,-0.916467,0.515400,0.572316,0.403558,0.622238,0.016380
6.011672,5.509714,7.308351,9.782804,4.043507,-1.468345,-0.990747,-1.584415,0.217134,0.116025,0.597318,0.083286,-0.008264,5.275607,6.394967,8.552162,8.022074,3.602433,-0.775304,-1.228061,-1.599068,0.578300,0.542218,0.783377,0.969383,0.087098
3.470796,7.536089,4.404572,4.912880,3.201963,-1.309197,-0.964662,-0.928105,0.536886,0.624458,0.547419,0.682132,0.055770,9.057805,7.309573,1.111789,9.277827,5.357290,-1.956322,-1.493418,-1.907549,0.475346,0.079037,0.745286,0.894385,0.013609
4.258628,7.503690,7.466041,1.263054,3.756338,-0.736837,-1.686488,-1.333013,0.579723,0.323714,0.622533,0.692562,0.007260,5.922762,9.711858,8.549475,9.036067,3.776376,-1.978384,-0.717398,-1.080594,0.715211,0.580731,0.683788,0.284152,0.063959
7.414950,1.830625,4.642554,1.773872,4.460867,-1.569268,-1.635533,-1.256066,0.463984,0.596747,0.460146,0.945368,-0.027193,6.740662,0.771154,4.895650,7.781833,3.014684,-1.478680,-0.961049,-0.574955,0.374268,0.850754,0.096512,0.258111,-0.033616
5.173702,9.932287,9.830284,5.309478,3.375268,-1.980424,-0.517322,-0.877522,0.178081,0.975113,0.679276,0.264065,0.055561,8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177
4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757,4.157247,0.566917,7.481341,3.098553,3.539347,-1.341908,-0.671844,-1.525595,0.663576,0.758243,0.425387,0.127695,-0.041030
6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041,4.455076,7.732727,9.270776,7.674747,3.699433,-1.943701,-1.063703,-0.692030,0.144162,0.870823,0.696289,0.991369,0.082440
7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912,5.886075,1.279201,4.059075,0.611496,4.626624,-0.936411,-1.921812,-1.768401,0.508198,0.145197,0.369052,0.777279,-0.034481
6.005069,9.173304,0.635292,8.566684,4.009751,-1.437921,-1.123196,-1.448634,0.490461,0.625650,0.852327,0.712170,0.019876,6.593092,7.786078,6.254762,3.202613,2.302905,-0.812028,-0.610432,-0.880444,0.115436,0.813396,0.470499,0.720395,0.040403
7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198,6.963715,0.580785,2.175175,8.969562,4.791477,-1.726916,-1.858987,-1.205574,0.842868,0.158532,0.239585,0.347111,0.004696
4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208,5.133541,7.403150,8.376232,9.833378,3.832530,-0.751861,-1.146922,-1.933748,0.393141,0.630082,0.170401,0.842241,0.053033
1.084161,6.780265,2.450642,8.997902,3.687611,-1.092181,-1.856263,-0.739166,0.703945,0.669013,0.325208,0.709129,0.003973,3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608
6.922279,4.158010,3.039891,2.531872,2.968823,-1.608111,-0.644629,-0.716084,0.568044,0.381741,0.687086,0.269863,0.006067,3.644806,9.380228,3.670475,6.622533,3.484189,-1.718517,-0.796619,-0.969053,0.423685,0.421304,0.645728,0.527749,0.024098
2.256501,2.233689,3.275850,6.215797,4.561488,-1.741193,-1.853259,-0.967035,0.137229,0.070949,0.450279,0.079014,-0.043365,3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030
4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876,8.626810,6.458155,2.632021,9.583762,2.774452,-0.967551,-0.993550,-0.813351,0.167221,0.279673,0.759230,0.787809,0.016833
8.072110,1.682616,9.827404,6.884571,2.010528,-0.506385,-0.801344,-0.702800,0.962045,0.083825,0.860803,0.666950,0.073481,7.392880,5.367394,2.364891,4.664791,4.219016,-1.210902,-1.103766,-1.904349,0.136144,0.579434,0.926290,0.818131,0.042782
3.840881,4.630917,5.335212,2.537741,3.461416,-1.672702,-0.988605,-0.800110,0.627334,0.358981,0.884746,0.544804,0.053871,9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953
0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366,3.223278,1.685209,1.842563,9.909439,4.715576,-1.749370,-1.708598,-1.257609,0.229794,0.495752,0.929757,0.616056,-0.041107
9.786935,8.242921,2.346324,3.137993,3.640712,-0.627925,-1.605843,-1.406944,0.848185,0.589006,0.412810,0.786709,0.031971,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
5.385722,1.114270,7.171178,5.334354,4.546137,-1.579535,-1.928765,-1.037837,0.104492,0.213798,0.435300,0.476533,-0.021255,3.079925,2.840612,1.187873,9.546647,4.113092,-1.531511,-1.626675,-0.954906,0.622838,0.635128,0.830500,0.831609,-0.020273
2.215643,5.185023,5.302783,3.353347,3.639747,-1.401986,-1.209889,-1.027872,0.106691,0.708631,0.458667,0.391620,0.013471,4.471082,7.413906,1.128001,7.895908,3.221704,-0.598811,-0.672507,-1.950386,0.142971,0.531451,0.811377,0.820521,0.011838
5.863357,1.650285,3.359255,7.666286,4.430955,-1.808140,-1.188008,-1.434807,0.186458,0.741734,0.862690,0.869608,0.020324,7.429902,5.772283,2.527588,5.524376,3.088472,-0.819107,-1.761351,-0.508013,0.604988,0.888109,0.908595,0.745665,0.079263
