-0.018692,-0.621495,0.153037,-0.273364,-0.140187,0.239486,-0.257009,0.035047,0.067757,0.605735,0.272401,0.652330,-0.168459,0.161290,-0.953405,-0.071685,0.978495,0.186380,0.775229,0.486239,0.596330,-0.096330,0.188073,0.279817,0.770642,-0.027523,0.206422
-0.278830,-0.636833,0.227194,-0.671256,-0.359725,0.444062,-0.191050,-0.170396,0.055077,0.714286,0.183673,0.975510,0.102041,0.208163,-0.440816,0.114286,0.657143,0.210204,0.475177,-0.248227,-0.592199,0.134752,0.258865,-0.148936,-0.060284,0.262411,0.070922
0.585106,0.117021,0.852837,-0.164894,0.095745,-0.260638,0.085106,0.847518,0.157801,-0.006356,-0.402542,0.080508,-0.275424,-0.139831,0.733051,-0.252119,-1.000000,0.078390,-0.015773,-0.712934,-0.239748,-0.249211,-0.069401,-0.627760,-0.003155,0.917981,0.091483
0.903756,0.077465,0.807512,0.115023,0.568075,-0.497653,-0.145540,0.868545,0.143192,-0.486111,-0.508333,-0.363889,-0.194444,0.058333,-0.158333,-0.025000,0.533333,0.063889,0.197531,-0.352734,0.405644,-0.495591,-0.523810,0.474427,-0.001764,-0.467372,0.125220
-0.100543,-0.285326,-0.247283,-0.271739,0.258152,0.728261,-0.067935,-0.875000,0.103261,0.821023,-0.063920,0.603693,-0.021307,0.105114,-0.416193,0.102273,0.701705,0.140625,-0.779359,-0.711744,0.387900,-0.665480,-0.722420,0.088968,-0.423488,0.444840,0.064057
0.771084,-0.381526,0.570281,0.726908,0.445783,-0.477912,-0.365462,0.686747,0.100402,-0.492126,-0.401575,-0.484252,-0.312992,-0.250000,0.246063,-0.092520,-0.090551,0.090551,0.637584,-0.085570,0.917785,-0.543624,-0.030201,-0.010067,0.110738,0.288591,0.140940
0.845018,0.036900,0.826568,-0.306273,-0.848708,-0.324723,-0.191882,0.512915,0.110701,-0.197386,-0.566013,-0.088889,-0.281046,-0.118954,0.328105,-0.092810,-0.064052,0.062745,0.769716,0.230284,0.905363,-0.012618,0.905363,-0.514196,0.160883,0.652997,0.242902
0.243411,-0.068217,0.313178,0.175194,0.392248,-0.347287,0.120930,0.485271,0.162791,-0.687500,-0.718750,0.000000,-0.693750,-0.321875,0.578125,-0.596875,-0.281250,0.028125,0.992268,-0.195876,0.621134,-0.497423,-0.474227,0.100515,0.105670,0.190722,0.105670
0.609484,-0.160391,0.364017,-0.119944,0.411437,0.075314,0.002789,0.355649,0.119944,0.070707,-0.242424,0.297980,0.353535,0.232323,-0.924242,0.484848,0.989899,0.176768,-0.294521,-0.426941,0.280822,-0.652968,-0.856164,0.294521,-0.388128,-0.351598,0.077626
-0.431818,-0.376623,0.048701,-0.681818,-0.717532,-0.399351,-0.337662,0.792208,0.074675,-0.237822,-0.383954,-0.100287,-0.498567,-0.438395,0.776504,0.031519,-0.919771,0.140401,0.772989,-0.143678,0.665230,0.117816,0.488506,-0.212644,0.030172,0.537356,0.119253
-0.083333,-0.336879,-0.012411,-0.221631,-0.150709,0.668440,-0.179078,-0.776596,0.092199,0.256329,-0.677215,0.174051,-0.291139,-0.015823,-0.202532,0.370253,0.911392,0.075949,0.608879,0.114165,0.835095,-0.179704,0.118393,-0.661734,-0.186047,0.945032,0.167019
-0.452450,-0.371758,0.553314,-0.201729,0.195965,0.057637,-0.100865,0.193084,0.259366,-0.690323,-0.606452,-0.706452,-0.654839,-0.554839,0.229032,-0.219355,-0.090323,0.061290,0.995690,-0.047414,0.675287,-0.041667,0.100575,-0.130747,0.044540,0.370690,0.066092
0.529720,0.013986,0.751748,-0.536713,0.164336,-0.445804,0.059441,0.660839,0.192308,-0.507599,-0.458967,-0.322188,-0.264438,-0.091185,0.689970,-0.340426,-0.914894,0.057751,0.411504,-0.457965,0.263274,0.203540,-0.216814,0.061947,0.013274,0.486726,0.057522
0.330549,-0.260143,0.434368,-0.156325,0.108592,-0.420048,0.045346,0.887828,0.134845,-0.679537,-0.471042,-0.424710,-0.610039,-0.428571,0.756757,-0.324324,-0.907336,0.057915,0.863281,-0.039062,0.738281,-0.050781,-0.054688,0.609375,-0.101562,-0.828125,0.105469
0.315502,-0.205240,0.155022,-0.117904,0.014192,-0.181223,-0.122271,0.504367,0.112445,-0.982659,-0.849711,0.624277,-0.641618,-0.924855,0.219653,-0.300578,0.109827,0.086705,0.768939,-0.056818,0.731061,-0.314394,0.428030,0.484848,0.348485,-0.696970,0.140152
-0.754923,-0.671772,-0.105033,-0.516411,-0.608315,0.140044,-0.271335,0.225383,0.070022,0.872154,0.054291,0.828371,-0.091068,0.101576,-0.506130,0.040280,0.793345,0.152364,0.520000,-0.227692,0.055385,-0.043077,0.572308,0.692308,0.089231,-0.796923,0.110769
-0.008180,-0.343558,-0.147239,-0.108384,-0.177914,0.646217,-0.057260,-0.799591,0.100204,0.654155,0.050938,0.689008,-0.294906,0.911528,-0.402145,0.238606,0.726542,0.163539,0.167006,-0.409369,0.525458,-0.283096,-0.584521,-0.338086,-0.270876,0.849287,0.091650
0.868132,0.130037,0.688645,-0.029304,0.554945,-0.481685,0.155678,0.721612,0.184982,-0.190991,-0.504505,-0.122523,-0.261261,-0.322523,0.434234,-0.428829,-0.502703,0.050450,-0.182540,-0.559524,0.535714,-0.559524,-0.626984,0.087302,0.321429,0.722222,0.103175
0.727136,-0.121439,0.851574,-0.071964,0.281859,-0.376312,0.106447,0.706147,0.154423,-0.391459,-0.471530,-0.072954,-0.514235,-0.514235,0.524911,-0.279359,-0.459075,0.067616,0.459677,-0.032258,-0.677419,0.282258,0.540323,-0.354839,0.112903,0.677419,0.112903
0.717391,-0.005929,0.397233,0.545455,0.494071,-0.077075,-0.081028,0.292490,0.092885,0.730659,-0.120344,0.845272,-0.750716,0.226361,-0.177650,0.444126,0.415473,0.243553,-0.594378,-0.612450,-0.106426,-0.634538,-0.728916,0.202811,-0.373494,0.008032,0.046185
-0.014975,-0.351082,0.096506,-0.322795,-0.044925,0.685524,-0.212978,-0.713810,0.093178,0.740741,-0.116402,0.523810,0.182540,0.862434,-0.640212,0.132275,1.000000,0.129630,0.136364,-0.254011,0.500000,-0.473262,-0.890374,-0.454545,0.016043,0.930481,0.133690
0.727778,0.050000,0.725000,0.033333,0.863889,-0.622222,-0.133333,0.888889,0.150000,-0.083090,-0.491254,0.080175,-0.427114,-0.644315,-0.030612,-0.113703,0.399417,0.086006,0.381107,-0.100977,0.413681,-0.068404,0.315961,0.798046,0.175896,-0.967427,0.136808
0.276074,-0.162577,0.447853,-0.481595,-0.389571,0.720859,-0.291411,-0.950920,0.073620,0.265675,-0.257173,0.250797,-0.079702,0.177471,-0.276302,0.085016,0.553666,0.134963,-0.209302,-0.639535,0.709302,-0.813953,-0.860465,0.290698,-0.662791,1.000000,0.046512
0.171930,-0.480702,-0.589474,-0.371930,0.449123,0.119298,-0.354386,0.045614,0.070175,-0.652047,-0.798246,0.438596,-0.236842,-0.073099,0.105263,-0.035088,0.181287,0.119883,0.683196,0.082645,0.634986,-0.158402,-0.188705,-0.096419,0.056474,0.305785,0.129477
0.671480,-0.104693,0.357401,-0.173285,-0.119134,0.671480,0.332130,-0.870036,0.223827,-0.699454,-0.625683,-0.068306,-0.469945,-0.265027,0.614754,-0.521858,-0.459016,0.002732,0.552113,-0.129577,0.519718,-0.115493,0.135211,-0.578873,0.038028,0.994366,0.129577
0.212714,-0.425428,0.134474,-0.366748,-0.650367,0.555012,-0.176039,-0.608802,0.075795,0.144026,-0.134206,0.545008,-0.245499,-0.145663,-0.500818,-0.219313,0.947627,0.147300,0.441441,-0.282282,0.165165,-0.006006,0.963964,0.237237,0.402402,-0.099099,0.102102
0.002415,-0.391304,-0.352657,-0.256039,-0.067633,0.326087,0.437198,-0.135266,0.125604,-0.394161,-0.496350,-0.656934,-0.386861,-0.255474,0.605839,-1.000000,-0.401460,0.000000,0.467581,-0.149626,0.846633,-0.178304,0.036160,-0.271820,-0.144638,0.508728,0.128429
0.885926,-0.148148,0.562963,-0.293333,0.075556,-0.285926,-0.016296,0.481481,0.133333,-0.753056,-0.625917,-0.342298,-0.584352,-0.405868,0.361858,-0.437653,-0.154034,0.041565,0.118959,0.022305,0.754647,0.501859,0.301115,0.167286,0.438662,0.130112,0.178439
0.318426,-0.341682,0.391771,0.001789,0.325581,0.518784,-0.325581,-0.441860,0.078712,0.843011,0.077419,0.765591,-0.243011,-0.027957,-0.625806,0.262366,0.896774,0.178495,-0.753799,-0.592705,-0.401216,-0.577508,-0.617021,0.003040,-0.036474,0.386018,0.085106
0.836858,0.075529,0.797583,-0.132931,0.966767,-0.450151,0.069486,0.824773,0.166163,0.406863,-0.090686,0.723039,-0.311275,-0.808824,-0.303922,0.034314,0.715686,0.147059,-0.197068,-0.550489,-0.188925,-0.213355,-0.039088,0.444625,-0.177524,-0.436482,0.065147
0.452967,-0.208394,0.463097,-0.509407,0.040521,-0.360347,-0.040521,0.701881,0.112880,0.792271,0.202899,0.565217,0.869565,0.666667,-0.347826,0.483092,0.584541,0.236715,-0.340659,-0.545055,0.013187,-0.285714,-0.439560,0.705495,-0.316484,-0.679121,0.061538
-0.255102,-0.382653,-0.538265,-0.048469,0.201531,0.349490,-0.086735,-0.372449,0.094388,0.234317,-0.298893,0.636531,-0.536900,-0.802583,0.130996,-0.112546,0.044280,0.097786,0.704057,-0.090692,0.737470,0.019093,0.768496,-0.496420,0.054893,1.000000,0.155131
-0.139104,-0.505410,0.108192,-0.568779,-0.664606,0.054096,-0.381762,0.298300,0.071097,0.453172,-0.084592,0.368580,-0.135952,0.480363,0.646526,0.235650,-0.818731,0.148036,0.698667,0.013333,0.669333,0.296000,0.632000,-0.664000,0.258667,1.000000,0.160000
0.644362,-0.123916,0.708798,-0.018587,0.258984,-0.307311,-0.106568,0.581165,0.122677,-0.203343,-0.381616,-0.167131,-0.462396,-0.345404,0.771588,0.022284,-1.000000,0.114206,-0.668449,-0.604278,-0.368984,-0.647059,-0.636364,-0.155080,0.032086,1.000000,0.080214
0.683230,0.236025,0.736025,-0.658385,0.018634,-0.360248,0.618012,0.621118,0.189441,-0.320896,-0.444030,-0.085821,-0.404851,-0.261194,0.638060,-0.356343,-0.600746,0.072761,0.553535,-0.379798,0.509091,0.256566,0.202020,-0.456566,-0.161616,0.846465,0.111111
0.434174,-0.243697,0.425770,0.002801,-0.105042,-0.233894,-0.261905,0.703081,0.096639,0.016706,-0.441527,0.124105,-0.451074,-0.260143,0.730310,0.107399,-0.909308,0.116945,0.022727,0.040909,0.395455,-0.522727,0.681818,-0.631818,0.318182,0.800000,0.168182
-0.182952,-0.569647,-0.016632,-0.247401,-0.112266,-0.353430,-0.027027,0.896050,0.114345,0.907154,0.089802,0.748858,-0.105023,0.171994,0.039574,0.071537,0.123288,0.144597,-0.865116,-0.627907,-0.190698,-0.530233,-0.432558,0.669767,-0.493023,-1.000000,0.023256
0.670068,-0.149660,0.251701,0.663265,0.870748,-0.370748,0.224490,0.707483,0.115646,-0.366525,-0.516949,-0.167373,-0.298729,-0.319915,0.641949,-0.355932,-0.665254,0.069915,0.507666,-0.105622,0.763203,-0.606474,-0.236797,-0.330494,0.051107,0.686542,0.149915
0.848255,0.100152,0.625190,0.128983,0.502276,-0.151745,0.142640,0.389985,0.130501,-0.408000,-0.620000,0.000000,-0.580000,-0.520000,0.438000,-0.536000,-0.172000,0.008000,-0.170103,-0.546392,0.159794,-0.500000,-0.541237,-0.613402,0.525773,0.649485,0.335052
0.461640,-0.035714,0.657407,-0.275132,0.215608,-0.197090,0.035714,0.600529,0.141534,-0.201550,-0.558140,0.121447,-0.503876,-0.749354,0.573643,-0.403101,-0.710594,0.062016,0.242857,-0.509524,-0.480952,0.480952,0.442857,-0.347619,0.271429,0.561905,0.114286
-0.137072,-0.352025,0.091900,-0.401869,-0.219626,0.571651,-0.249221,-0.604361,0.082555,0.666667,-0.169935,0.779412,-0.066993,0.153595,-0.521242,0.078431,0.973856,0.147059,0.020202,-0.202020,-0.939394,-0.030303,0.131313,-0.484848,0.404040,0.898990,0.121212
0.833910,0.249135,0.453287,-0.307958,0.723183,0.207612,-0.044983,-0.294118,0.162630,-0.659898,-0.695431,-0.060914,-0.469543,-0.380711,0.563452,-0.482234,-0.482234,0.055838,0.508955,-0.220896,0.501493,-0.041791,-0.138806,-0.420896,0.195522,0.853731,0.128358
0.598338,-0.132964,0.481994,0.650970,0.387812,-0.637119,0.030471,0.872576,0.135734,0.223986,-0.232804,0.419753,-0.779541,0.008818,-0.164021,-0.014109,0.682540,0.121693,-0.049412,-0.400000,0.072941,-0.223529,-0.421176,0.760000,-0.176471,-0.952941,0.087059
0.915825,0.131313,0.680135,0.824916,0.585859,-0.363636,0.077441,0.575758,0.107744,0.757261,-0.095436,0.761411,-0.630705,0.205394,-0.018672,0.147303,0.253112,0.178423,-0.548780,-0.597561,-0.219512,-0.423345,-0.534843,0.203833,-0.289199,0.006969,0.064460
0.816327,0.053571,0.586735,-0.015306,0.391582,-0.149235,0.076531,0.367347,0.141582,-0.588235,-0.664360,-0.460208,-0.487889,-0.636678,-0.231834,0.162630,0.321799,0.131488,-0.528571,-0.714286,0.414286,-0.532143,-0.560714,0.657143,-0.639286,-0.300000,0.021429
0.643021,-0.148741,0.231121,0.540046,0.798627,-0.208238,-0.066362,0.501144,0.086957,-0.279383,-0.514451,0.150289,-0.570328,-0.464355,0.624277,-0.238921,-0.591522,0.075145,0.468514,-0.045340,0.664987,-0.609572,-0.357683,-0.586902,0.204030,0.969773,0.196474
0.137283,-0.289017,0.502890,-0.328035,-0.511561,0.322254,-0.091040,-0.297688,0.114162,0.190045,-0.384615,-0.031674,-0.529412,0.407240,-0.126697,-0.165158,0.669683,0.085973,0.652968,0.091324,0.497717,0.726027,0.639269,-0.762557,0.292237,0.945205,0.173516
0.273973,-0.230137,0.227397,-0.298630,0.369863,0.736986,0.197260,-0.802740,0.158904,0.308962,-0.280660,0.524764,-0.257075,-0.286557,-0.231132,-0.163915,0.589623,0.100236,-0.285714,-0.200000,-0.607143,0.178571,0.528571,-0.521429,-0.035714,0.642857,0.085714
0.171233,-0.166667,0.796804,-0.333333,0.283105,0.006849,-0.472603,0.493151,0.141553,0.721393,-0.233831,0.398010,0.036484,0.013267,0.106136,0.298507,-0.127695,0.121061,-0.602564,-0.435897,-0.467949,-0.570513,-0.532051,-0.214744,-0.144231,0.506410,0.064103
-0.273399,-0.465517,0.034483,-0.536946,-0.428571,0.758621,-0.317734,-0.891626,0.066502,0.669611,-0.113074,0.482332,0.113074,0.825088,-0.159011,0.104240,0.537102,0.139576,0.141732,-0.254593,0.409449,-0.388451,-0.858268,-0.572178,-0.005249,0.931759,0.128609
0.982839,0.020281,0.633385,-0.065523,0.074883,-0.143526,0.285491,0.379095,0.134165,-0.131443,-0.306701,0.131443,0.028351,0.572165,0.067010,-0.381443,0.134021,0.115979,-0.793210,-0.753086,-0.043210,-0.836420,-0.938272,0.203704,-0.330247,0.006173,0.074074
0.369863,-0.210959,0.101370,-0.169863,0.405479,0.772603,-0.043836,-0.747945,0.104110,0.787338,-0.097403,0.694805,-0.011364,0.297078,-0.551948,0.045455,0.941558,0.141234,-0.801075,-0.572581,-0.059140,-0.626344,-0.981183,0.155914,-0.225806,-0.026882,0.080645
0.118881,-0.325175,0.302448,-0.256993,-0.239510,0.681818,-0.064685,-0.681818,0.096154,0.615873,0.190476,0.857143,-0.485714,-0.339683,-0.615873,-0.180952,1.000000,0.177778,0.128755,-0.480687,0.000000,-0.004292,0.450644,-0.420601,0.047210,0.798283,0.094421
0.331695,-0.034398,0.378378,-0.169533,0.017199,0.621622,0.326781,-0.714988,0.144963,0.688525,0.314208,0.863388,-0.120219,0.128415,-0.726776,-0.057377,1.000000,0.191257,-0.112069,-0.777586,-0.046552,-0.325862,-0.151724,0.022414,-0.317241,0.382759,0.044828
0.082759,0.048276,0.227586,-0.124138,0.413793,0.337931,0.579310,-0.751724,0.365517,0.544529,-0.129771,0.503817,-0.143766,-0.067430,-0.465649,0.069975,0.824427,0.123410,-0.279621,-0.604265,0.033175,-0.405213,-0.097156,0.751185,-0.500000,-0.573460,0.011848
-0.267537,-0.574225,0.091354,-0.331158,-0.055465,-0.197390,-0.003263,0.344209,0.115824,0.172932,-0.293233,-0.759398,0.097744,0.954887,0.240602,-0.578947,-0.082707,0.022556,0.762768,0.067545,0.803954,-0.184514,-0.209226,0.146623,0.011532,0.159802,0.133443
0.196375,-0.274924,-0.250755,-0.299094,0.199396,0.616314,0.329305,-0.782477,0.166163,0.726984,-0.007937,0.688889,0.092063,0.406349,-0.457143,-0.047619,0.774603,0.134921,-0.512755,-0.647959,0.234694,-0.665816,-0.908163,0.214286,-0.385204,0.173469,0.038265
0.862018,-0.007418,0.678042,-0.025223,0.320475,0.045994,-0.084570,0.195846,0.130564,-0.038462,-0.273077,0.515385,-0.211538,0.200000,-0.688462,0.442308,1.000000,0.142308,-0.594272,-0.653938,-0.353222,-0.548926,-0.720764,0.353222,-0.310263,-0.226730,0.071599
0.523364,0.037383,0.633645,0.057944,-0.022430,-0.629907,0.218692,0.891589,0.183178,-0.081897,-0.387931,-0.144397,-0.310345,-0.340517,0.724138,-0.015086,-0.806034,0.092672,0.225989,-0.536723,0.483051,-0.533898,0.384181,0.002825,-0.514124,0.548023,0.039548
0.556485,-0.154812,0.458159,0.054393,0.669456,-0.602510,-0.282427,0.740586,0.123431,-0.028866,-0.364948,0.111340,-0.428866,-0.301031,0.760825,-0.061856,-0.896907,0.101031,0.179487,-0.253846,0.435897,-0.307692,-0.533333,-0.207692,0.238462,0.969231,0.120513
-0.656818,-0.586364,-0.356818,-0.531818,-0.452273,0.461364,-0.270455,-0.427273,0.077273,0.612382,-0.152086,0.643338,-0.080754,0.226110,-0.446837,-0.017497,0.881561,0.131898,0.917647,0.123529,0.717647,-0.047059,-0.017647,0.758824,0.352941,-1.000000,0.135294
-0.400894,-0.546945,-0.147541,-0.330849,-0.451565,0.187779,-0.090909,0.013413,0.074516,0.868720,0.132901,0.824959,-0.124797,0.364668,-0.098865,-0.016207,0.361426,0.158833,0.846154,-1.000000,0.507692,-0.046154,0.676923,-1.000000,-0.015385,1.000000,0.107692
0.293750,-0.485417,0.720833,-0.360417,-0.150000,0.127083,0.202083,0.429167,0.120833,-0.473810,-0.447619,-0.347619,-0.554762,-0.542857,0.478571,-0.333333,-0.576190,0.066667,0.838852,0.156733,0.536424,0.229581,0.587196,-0.578366,-0.064018,0.735099,0.152318
0.040598,-0.333333,0.194444,-0.309829,-0.168803,0.720085,-0.256410,-1.000000,0.064103,0.109195,-0.314176,0.362069,-0.335249,-0.584291,-0.235632,-0.120690,0.915709,0.132184,0.677686,-0.082645,0.449036,0.049587,0.964187,-0.589532,0.305785,0.790634,0.154270
-0.353960,-0.626238,0.522277,-0.581683,-0.603960,0.351485,-0.146040,-0.178218,0.079208,0.757522,-0.063717,0.276106,0.253097,0.532743,0.254867,-0.001770,-0.026549,0.115044,0.096354,-0.158854,0.197917,-0.546875,-0.236979,-0.744792,-0.031250,1.000000,0.151042
-0.158690,-0.537783,0.156171,-0.448363,-0.540302,0.193955,-0.055416,0.042821,0.078086,0.921756,0.141221,0.593511,0.158397,0.704198,-0.291985,-0.034351,0.492366,0.164122,-1.000000,0.085714,0.228571,-0.828571,0.742857,-0.028571,-0.285714,0.142857,0.200000
0.356037,-0.318885,0.702786,-0.551084,-0.755418,0.495356,0.030960,-0.238390,0.065015,0.554983,-0.111684,0.639175,-0.127148,0.286942,-0.687285,0.097938,0.989691,0.178694,-0.258929,-0.406250,-0.348214,-0.111607,0.095982,0.535714,-0.310268,-0.450893,0.066964
0.846734,0.007538,0.374372,-0.032663,0.753769,-0.404523,0.015075,0.909548,0.120603,-0.240918,-0.413002,0.413002,-0.521989,-0.766730,-0.267686,-0.093690,0.613767,0.116635,0.256944,-0.317130,0.180556,-0.037037,0.155093,0.696759,-0.067130,-0.893519,0.106481
0.583162,-0.176591,0.462012,0.505133,0.275154,-0.408624,0.129363,0.737166,0.125257,-0.281426,-0.377111,-0.106942,-0.470919,-0.270169,0.656660,-0.120075,-0.628518,0.078799,0.564565,-0.189189,0.825826,-0.891892,-0.072072,-0.453453,-0.213213,0.819820,0.156156
0.143106,-0.127400,0.396161,-0.753927,-0.483421,-0.345550,-0.176265,0.584642,0.109948,0.513158,-0.313158,0.415789,0.452632,0.476316,-0.310526,0.168421,0.952632,0.118421,0.112500,-0.395000,0.145000,-0.105000,0.155000,0.790000,-0.087500,-1.000000,0.117500
0.615385,-0.144522,0.454545,0.130536,0.895105,-0.529138,-0.188811,0.641026,0.121212,-0.071724,-0.376552,0.240000,-0.558621,-0.779310,0.171034,-0.182069,0.086897,0.084138,0.552764,-0.075377,0.371859,0.236181,0.738693,0.517588,0.708543,-0.206030,0.211055
0.233622,-0.320148,0.412855,-0.137206,-0.082818,-0.406675,-0.060569,0.881335,0.110012,0.467236,-0.082621,0.606838,-0.367521,0.452991,0.566952,-0.145299,-0.652422,0.102564,-0.160622,-0.321244,-0.538860,-0.321244,-0.652850,0.673575,0.145078,-0.968912,0.155440
0.003268,-0.316993,0.088235,-0.607843,-0.745098,0.715686,-0.313725,-0.810458,0.068627,0.063018,-0.349917,0.462687,-0.519071,-0.285240,-0.505804,-0.079602,0.903814,0.139303,0.637387,-0.094595,0.308559,0.443694,0.824324,0.193694,0.162162,0.000000,0.112613
0.904192,1.000000,0.724551,-0.107784,0.371257,-0.347305,0.101796,0.532934,0.185629,0.793878,-0.285714,0.455102,0.181633,0.726531,-0.240816,0.022449,0.453061,0.122449,-0.313218,-0.541667,0.142241,-0.535920,-0.649425,0.252874,-0.143678,-0.020115,0.091954
-0.650407,-0.585366,-0.060976,-0.628049,-0.538618,0.382114,-0.412602,-0.227642,0.050813,0.715805,-0.091185,0.487842,0.124620,0.475684,-0.434650,0.019757,0.765957,0.145897,0.842365,-0.009852,0.748768,-0.369458,-0.403941,0.482759,0.581281,-0.467980,0.167488
-0.081181,-0.463100,0.459410,-0.579336,-0.610701,-0.256458,-0.033210,0.638376,0.108856,-0.286195,-0.410774,-0.441077,-0.346801,-0.340067,0.744108,-0.356902,-0.973064,0.063973,0.877432,0.044747,0.632296,0.223735,0.774319,-0.159533,0.101167,0.466926,0.149805
-0.435950,-0.512397,0.115702,-0.611570,-0.822314,0.417355,-0.264463,-0.293388,0.061983,0.159624,-0.276995,-0.291080,-0.192488,0.915493,0.610329,0.173709,-0.586854,0.103286,0.760671,-0.065549,0.684451,0.053354,0.257622,-0.506098,0.028963,0.859756,0.157012
-0.295890,-0.438356,0.216438,-0.473973,-0.679452,-0.391781,-0.298630,0.956164,0.095890,0.834684,-0.079417,0.675851,0.115073,0.589951,-0.186386,0.244733,0.500810,0.144246,-0.229111,-0.380054,-0.142857,-0.539084,-0.404313,0.695418,-0.307278,-0.973046,0.083558
-0.608696,-0.666667,-0.449275,-0.115942,-0.144928,0.072464,0.695652,0.478261,0.492754,-0.101836,-0.417362,0.338898,-0.442404,-0.312187,0.609349,-0.166945,-0.579299,0.071786,0.620438,-0.078832,0.395620,-0.042336,0.237956,-0.540146,-0.029197,0.891971,0.113869
-0.360129,-0.135048,-0.636656,-0.382637,-0.366559,0.147910,0.019293,-0.067524,0.115756,-0.376694,-0.693767,0.392954,-0.479675,-0.666667,0.140921,-0.634146,0.154472,0.056911,0.851412,-0.077266,0.736999,-0.008915,0.484398,-0.145617,0.231798,0.387816,0.145617
0.030837,-0.264317,0.380323,-0.530103,-0.712188,-0.102790,-0.254038,0.395007,0.105727,0.444882,-0.476378,0.110236,-0.330709,0.842520,-0.496063,0.212598,0.897638,0.110236,0.449761,-0.117225,0.373206,0.342105,0.566986,0.468900,0.112440,-0.478469,0.131579
-0.074733,-0.448399,0.690391,-0.060498,0.533808,0.455516,-0.064057,-0.516014,0.142349,-0.324675,-0.184416,-0.290909,-0.368831,-0.610390,0.433766,-0.129870,-0.516883,0.088312,0.681223,-0.222707,0.525473,-0.208151,0.074236,-0.429403,-0.005822,0.933042,0.117904
0.606178,-0.125483,0.654440,-0.013514,0.577220,-0.513514,0.177606,1.000000,0.146718,-0.141388,-0.506427,0.159383,-0.537275,-0.964010,-0.156812,-0.442159,0.537275,0.071979,0.141256,-0.197309,0.094170,-0.192825,0.094170,0.733184,0.017937,-0.964126,0.114350
0.753022,-0.055268,0.692573,-0.129534,0.231434,-0.618307,0.203800,0.958549,0.155440,-0.682500,-0.660000,-0.047500,-0.605000,-0.932500,0.265000,-0.332500,-0.100000,0.065000,0.425134,-0.144385,0.163102,0.040107,0.548128,0.673797,-0.152406,-0.582888,0.104278
0.837313,0.083582,0.877612,0.016418,0.237313,-0.202985,0.194030,0.444776,0.168657,-0.820588,-0.538235,-0.170588,-0.550000,-0.944118,0.223529,-0.438235,-0.005882,0.044118,0.116618,-0.650146,-0.253644,-0.367347,0.373178,0.174927,-0.154519,0.002915,0.078717
-0.115207,-0.351767,0.333333,-0.697389,-0.672811,0.032258,-0.069124,0.192012,0.112135,0.692308,-0.127013,0.305903,0.196780,0.869410,-0.094812,0.191413,0.295170,0.123435,0.069930,-0.349650,0.384615,0.293706,-0.573427,0.223776,-0.937063,0.048951,0.090909
0.751743,0.019526,0.582985,0.066946,0.331939,-0.345886,0.224547,0.668061,0.157601,-0.206316,-0.680000,0.094737,-0.717895,-0.469474,0.227368,-0.360000,-0.166316,0.069474,-0.739130,-0.254658,-0.124224,-0.055901,-0.304348,0.869565,-0.385093,-0.639752,0.055901
-0.826185,-0.636569,-0.171558,-0.568849,-0.573363,0.356659,-0.282167,-0.227991,0.076749,0.675302,-0.177893,0.561313,0.006908,0.514680,-0.507772,-0.063903,0.934370,0.131261,0.897281,0.105740,0.586103,-0.163142,-0.235650,0.410876,0.271903,-0.432024,0.135952
0.252782,-0.311606,0.321145,-0.310016,-0.211447,0.608903,-0.122417,-0.548490,0.066773,0.878571,0.050000,0.742857,0.090476,0.635714,-0.640476,0.073810,0.995238,0.161905,-0.677632,-0.575658,-0.233553,-0.476974,-0.552632,-0.375000,-0.085526,0.736842,0.148026
0.652576,-0.076618,0.780713,-0.155878,0.002642,-0.291942,0.007926,0.733157,0.134742,-0.135246,-0.469262,-0.176230,-0.258197,0.102459,0.528689,-0.186475,-0.741803,0.067623,-0.981481,-0.583333,-0.574074,-0.537037,-0.796296,-0.342593,0.120370,0.962963,0.185185
0.654321,-0.068783,0.814815,-0.155203,0.021164,-0.634921,0.049383,0.982363,0.169312,-0.353100,-0.536388,-0.226415,-0.237197,0.280323,0.207547,-0.150943,0.417790,0.059299,0.197590,-0.269880,0.156627,-0.303614,-0.361446,0.681928,-0.106024,-1.000000,0.089157
0.743089,-0.100813,0.536585,0.000000,0.747967,-0.146341,0.173984,0.375610,0.125203,0.766055,0.266055,0.339450,-0.064220,-0.743119,-0.050459,0.261468,0.211009,0.256881,-0.580769,-0.665385,0.075000,-0.553846,-0.638462,0.194231,-0.453846,0.038462,0.042308
0.420755,-0.273585,0.611321,0.252830,-0.020755,-0.350943,0.175472,0.867925,0.124528,-0.094474,-0.411765,-0.092692,-0.376114,-0.231729,0.655971,-0.233512,-0.707665,0.085561,0.580153,0.099237,0.652672,-0.858779,0.408397,-0.694656,-0.129771,0.893130,0.156489
-0.377609,-0.700190,0.081594,-0.762808,-0.631879,0.225806,-0.140417,0.005693,0.094877,0.818182,0.012759,0.500797,0.141946,0.669856,-0.267943,-0.066986,0.473684,0.114833,0.040201,0.055276,0.432161,0.055276,-0.608040,0.246231,0.221106,-0.015075,0.165829
