6.767945,3.382923,4.453305,4.825516,3.767445,-1.261313,-1.263528,-1.242605,0.529154,0.524303,0.518050,0.529904,0.009487,4.121136,6.638508,5.842491,5.565675,3.737026,-1.241588,-1.239939,-1.255499,0.521911,0.525519,0.530169,0.521354,0.020375
4.245436,4.605612,4.605585,5.150673,3.769535,-1.254048,-1.259583,-1.255904,0.526811,0.520135,0.523452,0.526273,0.006995,7.683369,6.810914,6.810987,5.490592,3.702681,-1.240197,-1.226786,-1.235698,0.520611,0.536784,0.528751,0.521917,0.036893
6.202793,5.802618,7.182061,6.136943,3.752899,-1.246017,-1.251938,-1.254944,0.521018,0.529667,0.526547,0.521415,0.032052,4.409469,4.762496,3.545589,4.467554,3.747442,-1.253514,-1.248290,-1.245638,0.528512,0.520884,0.523636,0.528163,0.001333
6.770945,2.605191,5.731916,5.327998,3.764141,-1.261593,-1.250703,-1.251845,0.529276,0.525390,0.519639,0.527887,0.009928,4.527001,6.507242,5.020921,5.212918,3.743278,-1.244490,-1.249665,-1.249122,0.522967,0.524815,0.527549,0.523628,0.018489
6.910385,4.194776,5.020132,5.748237,3.724667,-1.241758,-1.241759,-1.241150,0.530401,0.524039,0.523136,0.526937,0.019053,3.292200,6.494242,5.521051,4.662510,3.779871,-1.259720,-1.259717,-1.260435,0.518632,0.526134,0.527198,0.522716,0.011814
5.965604,6.017247,6.382682,6.028193,3.756426,-1.247267,-1.257933,-1.251226,0.526179,0.532472,0.528379,0.522554,0.029002,4.098649,4.015561,3.427611,3.997941,3.739662,-1.254398,-1.237236,-1.248027,0.523102,0.512979,0.519565,0.528935,-0.005622
4.924996,5.673366,5.742696,5.476852,3.764268,-1.254588,-1.251570,-1.258110,0.523991,0.526954,0.526361,0.522732,0.019848,7.056169,2.897202,2.511925,3.989281,3.670705,-1.224506,-1.241272,-1.204926,0.530605,0.514142,0.517439,0.537603,-0.007150
5.655203,7.240549,5.125983,4.594986,3.783673,-1.257874,-1.262594,-1.263204,0.527448,0.528335,0.528333,0.522137,0.022184,4.778140,2.932004,5.394426,6.012759,3.710788,-1.240831,-1.235333,-1.234623,0.522149,0.521117,0.521119,0.528334,0.008216
5.544003,5.674920,5.619206,5.589236,3.726738,-1.242157,-1.243125,-1.241456,0.524558,0.524177,0.526461,0.525103,0.020988,3.514995,2.742420,3.071226,3.248043,3.887275,-1.296287,-1.290571,-1.300418,0.527604,0.529857,0.516380,0.524394,-0.015292
3.385899,4.309490,2.597480,7.801862,3.980434,-1.310685,-1.348417,-1.321331,0.528251,0.529124,0.517902,0.519429,-0.002759,5.556234,5.404508,5.685760,4.830777,3.712144,-1.240031,-1.233832,-1.238281,0.524466,0.524323,0.526166,0.525915,0.018768
6.772430,7.475879,3.402646,4.715172,3.741712,-1.245295,-1.243071,-1.253346,0.526725,0.521485,0.525039,0.520433,0.016975,4.647021,4.368413,5.981674,5.461822,3.753283,-1.251864,-1.252744,-1.248674,0.524316,0.526393,0.524985,0.526809,0.015238
4.889644,5.769350,7.635662,4.551074,3.761070,-1.255538,-1.251511,-1.254021,0.522068,0.524670,0.526056,0.525348,0.021689,5.540811,4.830881,3.324751,5.814036,3.741066,-1.245532,-1.248780,-1.246754,0.527365,0.525267,0.524148,0.524719,0.010923
4.696103,8.536645,5.913894,5.573343,3.629018,-1.213232,-1.203840,-1.211945,0.515825,0.537090,0.533652,0.525214,0.026012,5.457159,4.020783,5.001706,5.129064,3.795248,-1.263752,-1.267264,-1.264232,0.528431,0.520478,0.521764,0.524920,0.011886
6.669926,3.900712,6.246979,5.260442,3.778370,-1.255337,-1.264844,-1.258189,0.528273,0.526967,0.529490,0.524241,0.019495,3.828369,6.600910,4.251831,5.239540,3.721596,-1.244658,-1.235137,-1.241801,0.521722,0.523031,0.520505,0.525760,0.011963
5.324143,6.404898,5.366014,6.090339,3.789071,-1.258435,-1.262023,-1.268613,0.525188,0.527812,0.526767,0.519400,0.024383,5.087188,2.713952,4.995256,3.404682,3.664204,-1.231480,-1.223598,-1.209127,0.524586,0.518826,0.521120,0.537298,-0.003267
3.656724,4.682374,4.752793,6.161559,3.742543,-1.253528,-1.243615,-1.245400,0.523871,0.521197,0.520020,0.525548,0.009819,7.322799,5.988464,5.896858,4.064085,3.759702,-1.245412,-1.258306,-1.255983,0.526468,0.529949,0.531480,0.524287,0.023422
3.773810,4.336118,5.006376,7.648979,3.710728,-1.239924,-1.231527,-1.239277,0.521204,0.525009,0.524078,0.529929,0.013064,6.068525,5.756735,5.385091,3.919798,3.771776,-1.255588,-1.260243,-1.255945,0.527104,0.524995,0.525512,0.522267,0.017210
5.095987,4.997113,3.212423,5.576017,3.740177,-1.250639,-1.243389,-1.246149,0.527297,0.524109,0.526272,0.526668,0.008851,5.444118,5.568740,7.818165,4.839082,3.762380,-1.249196,-1.258332,-1.254853,0.522104,0.526124,0.523397,0.522898,0.024402
5.349125,5.622673,6.042655,7.239387,3.739341,-1.240982,-1.245127,-1.253232,0.526149,0.529110,0.527616,0.523906,0.028410,5.139203,4.833448,4.364020,3.026363,3.761914,-1.260081,-1.255446,-1.246387,0.523716,0.520406,0.522076,0.526222,0.001559
6.399465,5.639072,5.801007,6.746479,3.780801,-1.259500,-1.258685,-1.262616,0.526668,0.527972,0.526880,0.527808,0.029526,3.835412,4.771191,4.571912,3.408353,3.712094,-1.238310,-1.239311,-1.234474,0.522947,0.521343,0.522687,0.521544,-0.001246
3.433272,5.621642,4.632183,5.242507,3.744225,-1.246866,-1.249471,-1.247888,0.521266,0.521441,0.522811,0.524453,0.008558,7.691894,4.750472,6.080426,5.260065,3.757762,-1.254214,-1.250710,-1.252839,0.530018,0.529784,0.527943,0.525735,0.025372
5.553186,2.245859,3.901903,4.953074,3.749411,-1.263520,-1.251155,-1.234735,0.529581,0.525164,0.516965,0.534618,-0.002798,5.124351,6.494999,5.808693,5.373050,3.750244,-1.244397,-1.249521,-1.256326,0.523101,0.524932,0.528330,0.521014,0.023410
4.431417,5.698108,4.002997,4.744737,3.739692,-1.244661,-1.251654,-1.243377,0.522875,0.522368,0.521484,0.525627,0.008310,6.678419,4.468058,7.426017,6.131671,3.767987,-1.259317,-1.247114,-1.261556,0.528708,0.529593,0.531136,0.523906,0.028679
7.184310,5.122219,4.918919,5.269887,3.767818,-1.255158,-1.255985,-1.256675,0.526385,0.527877,0.523509,0.525634,0.022391,2.547900,5.428503,5.712506,5.222213,3.725110,-1.242796,-1.241639,-1.240675,0.523064,0.520981,0.527083,0.524115,0.006427
4.239980,4.156305,4.825227,5.194435,3.777897,-1.265217,-1.256518,-1.256161,0.528486,0.520307,0.524343,0.526628,0.006293,7.238852,7.403621,6.086439,5.359405,3.695068,-1.220037,-1.237164,-1.237868,0.518135,0.534242,0.526294,0.521794,0.034316
5.351899,4.708713,7.479225,5.848580,3.710037,-1.234968,-1.237806,-1.237263,0.526311,0.526873,0.531322,0.520518,0.024341,5.154420,5.757721,3.159028,4.688535,3.787484,-1.264101,-1.261437,-1.261946,0.523770,0.523244,0.519070,0.529204,0.007655
5.072148,5.196346,3.657563,5.364704,3.735463,-1.248725,-1.245519,-1.241219,0.526117,0.524937,0.521318,0.528128,0.010970,5.596475,5.354526,8.352259,5.026535,3.778319,-1.252486,-1.258729,-1.267105,0.522824,0.525123,0.532174,0.518906,0.025005
5.352562,2.734360,7.220500,4.399098,3.755891,-1.240046,-1.268444,-1.247401,0.520951,0.522041,0.522879,0.527495,0.007345,5.209078,6.253723,4.463790,5.589499,3.747649,-1.253972,-1.242641,-1.251037,0.526615,0.526181,0.525847,0.524005,0.019077
4.149553,3.023187,5.590289,5.434041,3.749080,-1.251965,-1.255435,-1.241680,0.523835,0.522212,0.522175,0.522021,0.004850,6.164285,7.100107,4.967284,5.097088,3.750765,-1.248369,-1.245484,-1.256912,0.525967,0.527317,0.527348,0.527475,0.024771
6.282007,5.099703,6.001263,5.774146,3.758158,-1.245167,-1.253502,-1.259489,0.526523,0.527608,0.526540,0.525514,0.024324,2.897268,5.592645,3.537310,4.055061,3.731403,-1.261020,-1.242016,-1.228367,0.521527,0.519054,0.521491,0.523829,-0.003858
5.040827,5.599173,3.228614,4.770199,3.729699,-1.247165,-1.241787,-1.240746,0.524696,0.523086,0.520762,0.526048,0.007411,5.499439,4.833613,7.660514,5.822157,3.774209,-1.253381,-1.259793,-1.261035,0.525362,0.527283,0.530054,0.523750,0.025652
4.772027,6.534105,4.702379,5.180815,3.761802,-1.255942,-1.251023,-1.254837,0.523018,0.524769,0.526361,0.523115,0.018080,6.247252,2.570821,6.392578,5.394339,3.725377,-1.237604,-1.247865,-1.239907,0.529134,0.525482,0.522162,0.528933,0.010831
6.952797,5.291125,5.858180,6.948051,3.754670,-1.250266,-1.251391,-1.253013,0.526017,0.529094,0.525580,0.527797,0.030823,3.893513,5.217241,4.765516,3.897289,3.746280,-1.249789,-1.248891,-1.247599,0.524190,0.521739,0.524538,0.522772,0.003708
4.917691,6.760992,6.553987,8.049333,3.752183,-1.240345,-1.251131,-1.260706,0.519916,0.531199,0.533197,0.519819,0.033991,5.371913,4.695668,4.771615,4.223013,3.749199,-1.253543,-1.249585,-1.246072,0.526865,0.522726,0.521993,0.526901,0.009032
6.605801,5.743364,5.721383,1.976441,3.733461,-1.249183,-1.257648,-1.226630,0.520642,0.525531,0.521803,0.532050,0.005400,4.818089,5.092833,5.099838,6.292839,3.755269,-1.250261,-1.247563,-1.257445,0.526388,0.524831,0.526019,0.522754,0.019022
5.226159,4.723639,6.805074,4.701396,3.741527,-1.247742,-1.247179,-1.246606,0.519998,0.525387,0.526062,0.523404,0.018664,5.288965,6.110262,2.708471,6.146604,3.763848,-1.253691,-1.254610,-1.255547,0.533174,0.524368,0.523265,0.527609,0.010937
6.489997,5.760303,5.821917,4.826482,3.795917,-1.269957,-1.263020,-1.262941,0.525851,0.527141,0.528457,0.522074,0.023510,2.735843,4.215338,4.090421,6.108696,3.656900,-1.209538,-1.223601,-1.223761,0.523274,0.520660,0.517992,0.530933,-0.000041
4.797332,4.458909,6.077863,6.305510,3.750109,-1.246596,-1.250201,-1.253311,0.522385,0.526161,0.526221,0.525531,0.018997,6.062828,6.670516,3.763467,3.354677,3.749804,-1.256113,-1.249638,-1.244053,0.529696,0.522916,0.522809,0.524047,0.009867
5.852700,4.083135,5.707305,5.043986,3.741389,-1.244182,-1.248567,-1.248639,0.525808,0.523846,0.523654,0.524601,0.015906,3.890148,7.882763,4.218209,5.714813,3.769429,-1.263128,-1.253232,-1.253070,0.523176,0.527605,0.528039,0.525900,0.015335
3.094248,5.390805,5.580536,4.885979,3.729858,-1.239763,-1.246323,-1.243772,0.523347,0.520726,0.524730,0.520755,0.008607,7.630763,5.094500,4.884971,5.652010,3.772245,-1.261307,-1.254060,-1.256878,0.526826,0.529721,0.525299,0.529688,0.023599
5.439393,5.131335,6.866350,5.702353,3.767415,-1.252848,-1.251650,-1.262917,0.522235,0.525642,0.528462,0.523957,0.024895,4.918223,5.457879,2.418507,4.457565,3.719493,-1.245012,-1.247109,-1.227372,0.529844,0.523876,0.518937,0.526827,-0.000323
6.301107,7.269780,3.909815,3.730184,3.716248,-1.240445,-1.239278,-1.236524,0.531342,0.525588,0.523735,0.526025,0.014508,4.728300,4.247516,5.915185,6.004332,3.766752,-1.254743,-1.255321,-1.256688,0.521852,0.524709,0.525629,0.524491,0.016338
2.532177,4.570282,5.947058,5.660131,3.744055,-1.243206,-1.251129,-1.249720,0.520924,0.523994,0.521289,0.521463,0.004683,6.886965,5.659400,4.830163,5.002970,3.753581,-1.254093,-1.249320,-1.250168,0.527454,0.525606,0.527236,0.527131,0.022385
5.140390,4.534816,5.956699,5.575319,3.785876,-1.256753,-1.267391,-1.261733,0.522098,0.524327,0.527732,0.530462,0.018140,5.625390,7.699352,2.829728,4.135842,3.627132,-1.226874,-1.190440,-1.209818,0.534938,0.527305,0.515646,0.506293,0.007479
6.423630,2.695893,3.855850,5.308316,3.755351,-1.262173,-1.250305,-1.242872,0.527944,0.520760,0.517876,0.529338,0.003478,4.696179,6.455251,5.907886,5.222477,3.747475,-1.244256,-1.249856,-1.253363,0.523610,0.527001,0.528362,0.522953,0.021513
5.248512,4.436665,3.815742,2.871260,3.711302,-1.241046,-1.237952,-1.232303,0.527833,0.518212,0.518508,0.524111,-0.002786,5.250865,5.722775,6.083708,6.632704,3.772494,-1.255205,-1.257003,-1.260286,0.523353,0.528946,0.528774,0.525517,0.026494
3.764070,5.460640,4.658632,6.862428,3.727905,-1.240879,-1.241429,-1.245598,0.522894,0.526367,0.520870,0.526954,0.014762,6.701271,5.044276,5.827582,3.675176,3.771579,-1.258909,-1.258371,-1.254299,0.527056,0.523665,0.529034,0.523091,0.016677
5.431646,7.467256,5.751014,5.916022,3.782342,-1.251264,-1.264989,-1.266088,0.522636,0.530475,0.528387,0.522282,0.029293,5.076938,3.137526,4.772669,4.615446,3.719186,-1.248796,-1.235719,-1.234672,0.527252,0.519784,0.521774,0.527590,0.002810
5.567460,4.314152,5.043393,3.420039,3.773356,-1.261985,-1.259166,-1.252206,0.525213,0.522167,0.523825,0.525114,0.005849,4.875222,6.354817,5.493918,7.410353,3.722427,-1.235852,-1.239179,-1.247396,0.524748,0.528344,0.526388,0.524866,0.027396
5.421596,5.315498,5.701839,6.742958,3.744732,-1.243803,-1.251644,-1.249285,0.527133,0.525676,0.527132,0.524768,0.025309,4.909827,5.120159,4.354282,2.290346,3.760443,-1.262286,-1.246740,-1.251416,0.520771,0.523661,0.520775,0.525460,-0.003257
3.286546,4.418013,3.641395,7.456862,3.706520,-1.224145,-1.238403,-1.243972,0.528872,0.530997,0.518073,0.533789,0.005064,5.945611,5.544757,5.819901,4.468150,3.765404,-1.259160,-1.254108,-1.252135,0.523628,0.522876,0.527455,0.521887,0.019510
5.246163,4.257910,4.747194,4.887792,3.763119,-1.259900,-1.256561,-1.246658,0.528721,0.524335,0.524090,0.524929,0.009565,5.261800,8.300659,6.796132,6.363771,3.709658,-1.219559,-1.229825,-1.260274,0.513558,0.527047,0.527801,0.525220,0.034692
3.348318,5.283453,5.704529,5.345753,3.726840,-1.243186,-1.240266,-1.243387,0.522761,0.523712,0.525774,0.524101,0.012141,7.907613,5.203252,4.614802,5.116177,3.782367,-1.259524,-1.263602,-1.259241,0.528128,0.526800,0.523919,0.526256,0.020748
6.522310,5.748494,4.209991,6.480354,3.802355,-1.267684,-1.264458,-1.270213,0.524009,0.524124,0.520582,0.527886,0.022431,3.874974,4.711264,6.373979,3.920311,3.693418,-1.230889,-1.234374,-1.228154,0.526071,0.525947,0.529775,0.521882,0.008490
6.206465,3.034882,3.631310,5.566520,3.783582,-1.272319,-1.265496,-1.245767,0.528391,0.519525,0.520928,0.525663,0.005141,4.713155,6.493303,6.158544,5.072339,3.731151,-1.237474,-1.241302,-1.252376,0.523096,0.528074,0.527286,0.524628,0.021675
4.767424,6.040024,6.161220,4.634567,3.757053,-1.252347,-1.252413,-1.252293,0.522335,0.527850,0.525819,0.523930,0.019060,6.308215,3.517601,3.251844,6.599542,3.734534,-1.244855,-1.244709,-1.244971,0.530843,0.518752,0.523205,0.527347,0.008431
4.051147,7.057337,6.465018,5.934790,3.729698,-1.238865,-1.242490,-1.248342,0.520870,0.524004,0.531790,0.519937,0.024138,6.139377,3.909216,4.348637,4.741979,3.765061,-1.258261,-1.255571,-1.251229,0.528064,0.525739,0.519964,0.528756,0.009494
6.759057,6.827114,5.769587,7.244713,3.787545,-1.261158,-1.257038,-1.269349,0.522685,0.534285,0.530128,0.526078,0.036675,4.474684,4.439719,4.983054,4.225161,3.730710,-1.244268,-1.246384,-1.240058,0.526189,0.520230,0.522366,0.524446,0.004971
5.250990,6.099470,6.493114,4.150466,3.746368,-1.247040,-1.250745,-1.248583,0.523040,0.526049,0.525132,0.523610,0.019762,5.248590,4.041150,3.480974,6.814704,3.755168,-1.254213,-1.248939,-1.252016,0.527789,0.523509,0.524813,0.526978,0.009995
4.447862,5.943670,4.361223,4.536613,3.725770,-1.244806,-1.239004,-1.241960,0.523209,0.522634,0.521744,0.524479,0.010054,6.739031,3.962325,6.899870,6.574271,3.794979,-1.259643,-1.270411,-1.264925,0.528323,0.529392,0.531045,0.525967,0.026269
4.681255,4.592590,4.976884,6.618451,3.764277,-1.251285,-1.253290,-1.259701,0.521659,0.522518,0.526916,0.523846,0.016659,6.271706,6.430987,5.740641,2.791678,3.724353,-1.247693,-1.244088,-1.232572,0.531000,0.529460,0.521558,0.527074,0.014064
4.066345,3.853184,5.141118,3.954151,3.762928,-1.254005,-1.257584,-1.251339,0.525481,0.517719,0.521762,0.526065,0.000262,6.414401,6.624096,5.357117,6.524764,3.737282,-1.246061,-1.242539,-1.248682,0.524526,0.532163,0.528186,0.523953,0.030949
5.974478,4.457415,3.914565,5.666005,3.780529,-1.265926,-1.257394,-1.257208,0.528363,0.524677,0.523325,0.526399,0.013113,4.124432,6.481383,7.324775,4.603676,3.702569,-1.225257,-1.238512,-1.238800,0.519774,0.525503,0.527602,0.522827,0.019798
4.250506,3.412694,4.213984,5.696874,3.730809,-1.242739,-1.247404,-1.240666,0.526775,0.520202,0.522874,0.532167,0.002995,6.154304,6.912327,6.187355,4.845680,3.767363,-1.256570,-1.252348,-1.258445,0.523394,0.529342,0.526924,0.518516,0.027254
4.879638,5.730349,5.926141,4.363772,3.726226,-1.233091,-1.252760,-1.240375,0.524018,0.523527,0.525426,0.524634,0.016671,6.229354,3.979809,3.462084,7.593454,3.812865,-1.294713,-1.242701,-1.275451,0.527596,0.528897,0.523874,0.525969,0.013244
5.994590,5.092335,3.301016,6.801149,3.773204,-1.255102,-1.262012,-1.256091,0.529074,0.525627,0.521940,0.525162,0.015029,4.712582,5.363799,6.656711,4.130433,3.733252,-1.246318,-1.241330,-1.245604,0.522059,0.524548,0.527209,0.524883,0.016237
3.400545,5.822527,3.116764,4.236020,3.745591,-1.250738,-1.256945,-1.237908,0.522495,0.524853,0.524798,0.522669,-0.001707,6.139261,4.974717,6.275715,5.737541,3.752120,-1.249646,-1.246660,-1.255814,0.526204,0.525071,0.525098,0.526121,0.024115
8.040917,5.677199,5.427200,4.821547,3.719085,-1.233336,-1.240564,-1.245184,0.527213,0.529712,0.525604,0.523578,0.024730,3.427831,4.971086,5.134313,5.529729,3.770184,-1.260880,-1.256160,-1.253144,0.523554,0.521924,0.524606,0.525929,0.009855
5.412637,6.908971,4.253247,3.514127,3.732644,-1.250712,-1.241118,-1.240814,0.526424,0.524833,0.525530,0.528992,0.012139,5.133240,4.058997,5.965593,6.496209,3.762460,-1.249490,-1.256376,-1.256594,0.523977,0.525120,0.524620,0.522134,0.018310
4.378854,5.799175,6.275689,3.948176,3.766898,-1.257206,-1.253386,-1.256306,0.520257,0.524192,0.524837,0.522208,0.013894,6.363241,4.548209,3.939275,6.913600,3.728406,-1.240793,-1.245673,-1.241941,0.531061,0.526033,0.525209,0.528568,0.018078
5.041755,7.464463,5.919924,4.985408,3.768700,-1.246847,-1.256488,-1.265365,0.521961,0.527704,0.529052,0.518462,0.024473,5.456999,3.048787,4.584091,5.513003,3.731411,-1.253135,-1.243550,-1.234726,0.528021,0.522313,0.520972,0.531499,0.007041
6.236793,6.578837,5.613425,5.305197,3.763676,-1.251934,-1.255733,-1.256009,0.526640,0.528908,0.527484,0.521910,0.026281,3.571225,2.989330,4.631735,5.156089,3.726734,-1.246712,-1.240247,-1.239776,0.522209,0.518352,0.520775,0.530257,-0.002218
5.999501,4.030127,4.250929,5.085922,3.763170,-1.259441,-1.253494,-1.250235,0.527734,0.526291,0.522194,0.528609,0.010513,4.069289,7.171703,6.823875,5.508469,3.729253,-1.235128,-1.244495,-1.249630,0.520692,0.522967,0.529422,0.519314,0.023950
3.969274,4.542469,3.681922,5.023156,3.745482,-1.252852,-1.246432,-1.246198,0.526317,0.520503,0.521321,0.526335,0.001468,6.632459,6.013736,6.942644,5.494857,3.754877,-1.246922,-1.253851,-1.254104,0.523578,0.529854,0.528972,0.523559,0.031127
4.086251,3.772791,5.639367,3.392190,3.661077,-1.212742,-1.224911,-1.223424,0.526840,0.516411,0.520489,0.527145,-0.000120,6.020031,6.227444,4.992369,6.479274,3.808839,-1.274654,-1.266601,-1.267584,0.523782,0.530684,0.527985,0.523581,0.026219
8.020039,4.459453,7.770773,3.674896,3.786410,-1.288965,-1.264775,-1.232670,0.520764,0.524906,0.513004,0.531333,0.020170,4.707784,5.404745,4.756580,5.558312,3.742873,-1.242373,-1.247108,-1.253392,0.525829,0.525019,0.527348,0.523760,0.014862
3.429655,4.724148,4.272454,5.444968,3.755533,-1.253985,-1.251642,-1.249906,0.522416,0.519560,0.522282,0.527912,0.004266,7.287135,5.838480,6.343972,5.031806,3.743808,-1.245541,-1.248162,-1.250105,0.527892,0.531089,0.528042,0.521741,0.028561
7.287163,5.895376,2.593977,6.410788,3.796668,-1.256954,-1.267789,-1.271925,0.535140,0.520338,0.526989,0.529746,0.015686,4.613019,5.048205,6.080491,4.887040,3.735408,-1.247826,-1.244437,-1.243144,0.521829,0.526458,0.524379,0.523516,0.015745
6.984298,5.536000,5.610903,6.328248,3.771874,-1.248553,-1.265511,-1.257811,0.529440,0.530718,0.525392,0.529424,0.028983,3.260231,4.921873,4.835941,4.012915,3.724904,-1.251662,-1.232204,-1.241038,0.519906,0.518440,0.524551,0.519924,0.000526
4.721780,6.035970,6.820005,4.946810,3.739067,-1.243373,-1.241971,-1.253723,0.521322,0.527097,0.525716,0.525274,0.021871,6.025382,4.096264,2.945371,5.695051,3.766049,-1.259729,-1.261785,-1.244534,0.530398,0.521922,0.523949,0.524598,0.006718
6.653653,5.622419,4.386195,5.751799,3.844463,-1.278918,-1.280843,-1.284703,0.524975,0.530154,0.525444,0.528706,0.021612,3.129542,4.687401,6.554933,4.491940,3.607297,-1.206316,-1.203406,-1.197575,0.525037,0.517215,0.524329,0.519402,0.006846
5.709197,6.615106,4.127663,4.672813,3.765724,-1.259039,-1.258042,-1.248644,0.526310,0.527474,0.523229,0.523829,0.017092,4.635805,3.424118,6.751179,6.022005,3.728968,-1.237912,-1.239243,-1.251814,0.523247,0.521691,0.527369,0.526566,0.013911
3.075701,4.540229,5.849017,4.458647,3.817892,-1.271911,-1.275941,-1.270041,0.524683,0.522452,0.520522,0.522015,0.003946,7.011796,5.825116,4.764633,5.891214,3.694988,-1.232247,-1.228980,-1.233761,0.525256,0.527065,0.528629,0.527419,0.025280
5.972831,5.403339,4.427769,4.815954,3.741579,-1.250842,-1.245716,-1.245022,0.526897,0.527122,0.523153,0.527374,0.015861,3.090728,4.791943,7.706215,6.546589,3.775156,-1.247488,-1.262797,-1.264871,0.519334,0.518664,0.530518,0.517910,0.015343
4.061454,7.668275,1.995543,5.033372,3.690807,-1.231409,-1.231031,-1.228367,0.530892,0.526342,0.523757,0.516444,-0.001174,5.449780,4.843519,5.797039,5.286409,3.759950,-1.253126,-1.253188,-1.253636,0.524009,0.524775,0.525209,0.526438,0.018572
4.572402,4.376625,5.089843,4.290155,3.752443,-1.252340,-1.252630,-1.247473,0.525629,0.522438,0.524110,0.523292,0.005781,6.680016,7.093191,5.588010,7.275666,3.744844,-1.245062,-1.244450,-1.255332,0.523671,0.530407,0.526878,0.528604,0.036729
7.238219,5.437829,4.465690,3.690547,3.789753,-1.273398,-1.257298,-1.259058,0.528344,0.522878,0.521615,0.526789,0.014207,3.828479,5.115710,5.810765,6.364959,3.721577,-1.233272,-1.244782,-1.243523,0.522609,0.526517,0.527421,0.523721,0.016820
4.278839,7.184069,6.247850,5.394109,3.753744,-1.238762,-1.252487,-1.262494,0.521934,0.526710,0.529059,0.522134,0.023224,6.115029,3.527294,4.361205,5.121634,3.746665,-1.260011,-1.247784,-1.238871,0.527730,0.523477,0.521385,0.527553,0.009056
4.929863,4.440962,6.477482,6.531452,3.801037,-1.263694,-1.264661,-1.272682,0.521658,0.524231,0.529435,0.524791,0.020959,5.652356,6.266823,3.707276,3.639431,3.685855,-1.232790,-1.231573,-1.221493,0.529200,0.525967,0.519426,0.525263,0.009161
3.420845,4.730206,3.164356,4.701639,3.704776,-1.237473,-1.241170,-1.226134,0.524551,0.521573,0.520476,0.528637,-0.003199,6.295970,5.547237,6.442645,5.563566,3.775860,-1.257164,-1.255049,-1.263647,0.525256,0.526960,0.527587,0.522920,0.026556
2.814250,5.237828,5.778993,6.504246,3.711890,-1.241330,-1.236751,-1.233809,0.519427,0.521346,0.526175,0.523048,0.011360,6.845614,5.257975,4.903473,4.428362,3.774965,-1.255680,-1.258679,-1.260606,0.528651,0.527394,0.524231,0.526279,0.018594
4.495745,3.881470,5.522940,7.757836,3.702018,-1.231404,-1.229380,-1.241234,0.524030,0.523043,0.527236,0.528227,0.016355,5.664951,6.002895,5.099848,3.870317,3.776397,-1.260231,-1.261344,-1.254822,0.525533,0.526077,0.523770,0.523225,0.015388
3.330814,5.070352,2.756107,5.093548,3.743113,-1.254687,-1.249572,-1.238854,0.522668,0.526058,0.520828,0.529429,-0.002499,6.123982,5.331812,6.385704,5.321243,3.753136,-1.247866,-1.250195,-1.255075,0.526062,0.524519,0.526901,0.522983,0.024033
4.784310,6.443674,5.959193,7.980121,3.780924,-1.246451,-1.261684,-1.272789,0.523839,0.524077,0.530247,0.526267,0.029957,5.483859,4.650564,4.893864,3.878988,3.734470,-1.251783,-1.244132,-1.238555,0.525583,0.525464,0.522366,0.524364,0.008587
3.723497,8.552193,6.796468,4.679463,3.717755,-1.256142,-1.238322,-1.223292,0.519628,0.534552,0.537790,0.523469,0.020564,5.579653,4.536882,4.916039,5.373206,3.756963,-1.248674,-1.252522,-1.255767,0.526160,0.522938,0.522238,0.525331,0.014687
6.801042,2.835433,3.990067,5.665011,3.738767,-1.254893,-1.241061,-1.242814,0.528110,0.523871,0.519902,0.529417,0.007110,4.546620,6.344980,5.821370,5.061793,3.755094,-1.247782,-1.254053,-1.253258,0.523589,0.525512,0.527312,0.522997,0.019641
6.659454,7.899274,4.724816,3.759832,3.775360,-1.262794,-1.262269,-1.250297,0.531269,0.535360,0.525212,0.528547,0.020722,4.716451,4.247119,5.448813,5.814099,3.740400,-1.245157,-1.245355,-1.249887,0.522626,0.521079,0.524920,0.523657,0.013842
4.287200,4.177973,4.436522,2.965206,3.742145,-1.253975,-1.244573,-1.243596,0.523242,0.517776,0.518003,0.526909,-0.004915,5.840353,5.907329,5.748800,6.650947,3.754816,-1.247563,-1.253327,-1.253926,0.526078,0.529430,0.529291,0.523830,0.028390
7.340865,6.269653,4.728459,4.731172,3.762074,-1.254481,-1.255352,-1.252241,0.526252,0.529689,0.524408,0.530141,0.023125,3.402524,4.349043,5.710837,5.708428,3.739332,-1.246041,-1.245271,-1.248019,0.523894,0.520857,0.525523,0.520457,0.009198
5.411905,2.972234,6.713681,5.317215,3.732313,-1.240835,-1.248469,-1.243010,0.522784,0.524118,0.524917,0.526236,0.011841,5.142781,6.758416,4.280706,5.205483,3.761713,-1.256070,-1.251014,-1.254629,0.526467,0.525585,0.525056,0.524182,0.018307
5.528030,5.581509,4.518492,8.038778,3.744966,-1.243147,-1.247180,-1.254639,0.529434,0.527404,0.519298,0.524881,0.023505,5.083821,5.051859,5.687227,3.583145,3.753009,-1.254097,-1.251685,-1.247227,0.522349,0.523564,0.528408,0.525071,0.011084
4.323445,5.280190,5.613987,4.746265,3.768681,-1.257653,-1.254551,-1.256477,0.520932,0.524288,0.524720,0.524012,0.012885,8.218170,5.153292,4.084002,6.863675,3.690157,-1.225485,-1.235421,-1.229251,0.538029,0.527282,0.525897,0.528164,0.024849
