0.394383,0.291535,0.670491,0.295095,0.725475,0.381725,0.669699,0.466377,0.659810,0.545095,0.288370,0.304984,0.312104,0.530459,0.432358,0.582674,0.678326,0.257780,0.526852,0.572294,0.396585,0.716607,0.322501,0.573671,0.427155,0.627926,0.447260,0.685761,0.643349,0.351418,0.582484,0.323602,0.195799,0.822713,0.377358,0.635457,0.490922,0.241011,0.467426,0.482378,0.484514,0.478462,0.605198,0.601638,0.576718,0.512638,0.466714,0.792453,0.648472,0.752183,0.319323,0.433406,0.358624,0.655568,0.676310,0.459061,0.387555,0.268559,0.611354,0.258734,0.292576,0.784389,0.433406,0.297489
0.470639,0.482326,0.540479,0.361460,0.470353,0.310433,0.390821,0.446408,0.252851,0.711517,0.489168,0.310433,0.351197,0.349202,0.435576,0.308153,0.534717,0.478452,0.551476,0.728651,0.457702,0.637271,0.699122,0.468875,0.618516,0.422586,0.312051,0.762570,0.460096,0.314445,0.809657,0.316840,0.476941,0.486401,0.606228,0.316910,0.512810,0.621206,0.304296,0.402444,0.592826,0.412692,0.686244,0.728814,0.784785,0.700039,0.408356,0.721324,0.443308,0.550022,0.194309,0.669186,0.538906,0.526012,0.676301,0.754113,0.599822,0.396621,0.415296,0.256114,0.402401,0.758115,0.320142,0.762116
0.329229,0.501026,0.406919,0.665494,0.688948,0.547054,0.672530,0.637057,0.597186,0.441806,0.749340,0.445031,0.702433,0.606274,0.351217,0.509528,0.344099,0.449761,0.767145,0.605263,0.282297,0.618820,0.594498,0.360845,0.169458,0.572568,0.259171,0.466906,0.304625,0.551037,0.365231,0.405104,0.653527,0.359336,0.336515,0.319917,0.280083,0.214938,0.333195,0.292116,0.604149,0.499585,0.415768,0.364315,0.431950,0.599170,0.626971,0.355187,0.662485,0.671388,0.457305,0.341562,0.638203,0.610684,0.335087,0.678268,0.555241,0.545123,0.390530,0.751922,0.437070,0.242817,0.683124,0.732092
0.677240,0.442506,0.658472,0.637589,0.532910,0.670632,0.577848,0.739360,0.396246,0.432990,0.574148,0.526566,0.713719,0.414486,0.535554,0.641026,0.344633,0.800087,0.574098,0.648848,0.579748,0.253368,0.317253,0.336375,0.743155,0.412429,0.313777,0.488483,0.336375,0.463711,0.450239,0.674489,0.421594,0.285861,0.267866,0.257584,0.162982,0.763496,0.287918,0.398972,0.601542,0.459126,0.281234,0.497686,0.397429,0.367609,0.520823,0.249357,0.369181,0.465897,0.332010,0.359798,0.592927,0.303140,0.700108,0.400938,0.328762,0.726813,0.625045,0.483941,0.373150,0.773728,0.446770,0.345363
0.475322,0.734979,0.298283,0.309549,0.701717,0.750000,0.548820,0.306330,0.717811,0.633584,0.377682,0.650215,0.498391,0.740880,0.285408,0.719421,0.455497,0.299787,0.649602,0.413419,0.506302,0.474501,0.473725,0.619934,0.304053,0.451619,0.375994,0.575334,0.488850,0.517937,0.432810,0.345744,0.428670,0.624742,0.348380,0.682977,0.248794,0.446589,0.482081,0.345968,0.601309,0.628532,0.642660,0.352860,0.468298,0.268091,0.687802,0.569263,0.819840,0.721779,0.383124,0.811859,0.762828,0.346636,0.628278,0.782212,0.728620,0.182440,0.758267,0.253136,0.538198,0.757127,0.630559,0.733181
0.692156,0.336625,0.605813,0.403217,0.626129,0.327878,0.729966,0.505926,0.357506,0.564052,0.455135,0.384594,0.491535,0.678330,0.428612,0.594808,0.363971,0.337827,0.602941,0.423203,0.218546,0.792892,0.307598,0.546977,0.319444,0.596814,0.450163,0.759395,0.518791,0.555147,0.805556,0.543301,0.417489,0.656005,0.240218,0.726438,0.659068,0.664171,0.439946,0.510037,0.638312,0.594420,0.489622,0.323579,0.488261,0.381422,0.426335,0.262674,0.335474,0.756554,0.494382,0.429642,0.331193,0.208668,0.418941,0.442483,0.730337,0.153558,0.545211,0.669877,0.446228,0.326378,0.304441,0.646870
0.646459,0.641094,0.495708,0.704399,0.428648,0.747318,0.493026,0.876073,0.258584,0.762876,0.472639,0.649142,0.530579,0.685622,0.343884,0.372854,0.649576,0.345998,0.746588,0.384360,0.715972,0.413501,0.479528,0.702693,0.669864,0.424567,0.467355,0.648838,0.547768,0.282553,0.722243,0.464773,0.550629,0.720307,0.356869,0.703339,0.363985,0.722496,0.529283,0.262726,0.711549,0.698413,0.508484,0.604817,0.493158,0.325670,0.711549,0.788177,0.278763,0.434970,0.375853,0.400864,0.433151,0.366303,0.507049,0.327422,0.384720,0.374034,0.476580,0.307185,0.433379,0.649159,0.321510,0.460209
0.358936,0.394501,0.362821,0.647639,0.619845,0.521219,0.407950,0.650329,0.546922,0.349372,0.689779,0.597430,0.721160,0.415421,0.684399,0.484459,0.656745,0.630369,0.624717,0.302562,0.359834,0.466466,0.622833,0.332705,0.587792,0.241899,0.434062,0.189148,0.431424,0.435946,0.422381,0.427656,0.277618,0.668994,0.257495,0.714168,0.342094,0.479261,0.652977,0.316632,0.532238,0.783162,0.386448,0.635318,0.294045,0.532649,0.355647,0.436140,0.667230,0.312896,0.741649,0.293446,0.612262,0.547992,0.341649,0.688372,0.255391,0.750951,0.326427,0.582241,0.425793,0.697674,0.438055,0.676956
0.616048,0.661141,0.484748,0.695623,0.330902,0.737401,0.677056,0.734748,0.196950,0.514589,0.502653,0.378647,0.826260,0.814324,0.509284,0.711538,0.521875,0.387371,0.468639,0.381707,0.553872,0.428288,0.386663,0.428288,0.511397,0.513238,0.453490,0.453490,0.456180,0.448393,0.462268,0.407759,0.506410,0.839744,0.862179,0.879808,0.655449,0.317308,0.860577,0.315705,0.613782,0.496795,0.506410,0.501603,0.368590,0.868590,0.886218,0.378205,0.166355,0.688474,0.419938,0.690966,0.305296,0.691589,0.702181,0.702804,0.621807,0.487850,0.558255,0.833645,0.363240,0.347040,0.452960,0.766355
0.278872,0.764548,0.225157,0.692927,0.726500,0.671441,0.516115,0.706356,0.568935,0.291406,0.585049,0.470457,0.488362,0.543420,0.286482,0.419875,0.705882,0.516129,0.465528,0.340291,0.314991,0.700190,0.228336,0.691967,0.693232,0.705882,0.450348,0.759013,0.763441,0.196078,0.721063,0.602783,0.419309,0.501515,0.625328,0.554231,0.349222,0.311856,0.543931,0.300343,0.425773,0.632196,0.434458,0.468996,0.402949,0.556655,0.410220,0.430620,0.679941,0.174533,0.451327,0.281711,0.717797,0.636185,0.594395,0.638643,0.400688,0.293510,0.493117,0.418879,0.485742,0.596853,0.738446,0.686332
0.521283,0.326272,0.649574,0.576915,0.465452,0.559295,0.369234,0.649574,0.330628,0.569986,0.335973,0.620867,0.607800,0.562067,0.528212,0.374975,0.507392,0.713963,0.325873,0.469610,0.519713,0.429158,0.649487,0.404928,0.666735,0.447639,0.640246,0.424846,0.408214,0.484600,0.493634,0.685010,0.023474,0.190141,0.760563,0.251174,0.528169,0.408451,0.798122,0.178404,0.159624,0.441315,0.701878,0.267606,0.232394,0.370892,0.424883,0.154930,0.185430,0.344371,0.134658,0.209713,0.448124,0.785872,0.105960,0.284768,0.673289,0.545254,0.130243,0.233996,0.273731,0.302428,0.132450,0.271523
0.221844,0.374906,0.380197,0.581633,0.295918,0.322751,0.537415,0.335601,0.319728,0.270597,0.694255,0.552532,0.329932,0.686319,0.485639,0.639834,0.369300,0.649647,0.669236,0.322415,0.574181,0.632948,0.494541,0.631021,0.529544,0.687219,0.573860,0.298009,0.580283,0.675016,0.296403,0.400450,0.700355,0.688652,0.423404,0.574113,0.601064,0.338298,0.517376,0.340426,0.611702,0.686879,0.282624,0.595035,0.336170,0.324113,0.590071,0.638298,0.669369,0.182432,0.436486,0.559009,0.470270,0.750450,0.448198,0.740991,0.481982,0.315766,0.338739,0.611261,0.744595,0.298198,0.649099,0.305856
0.565749,0.911315,0.678899,0.828746,0.207951,0.562691,0.541284,0.798165,0.758410,0.525994,0.639144,0.840979,0.262997,0.244648,0.813456,0.975535,0.561599,0.339842,0.247327,0.654579,0.324035,0.560205,0.482566,0.685263,0.642492,0.520688,0.474663,0.703394,0.845653,0.271967,0.743375,0.355184,0.885906,0.536913,0.672819,0.302013,0.684564,0.478188,0.493289,0.389262,0.818792,0.530201,0.444631,0.838926,0.869128,0.211409,0.352349,0.964765,0.424152,0.519415,0.530417,0.458711,0.535465,0.488092,0.505695,0.451851,0.410562,0.502977,0.476055,0.406032,0.369920,0.608724,0.419104,0.486798
0.268408,0.689518,0.356547,0.615524,0.697860,0.401886,0.350381,0.290170,0.345303,0.412768,0.607182,0.741748,0.470076,0.699311,0.396083,0.521581,0.376639,0.607867,0.693683,0.311979,0.332241,0.444875,0.701430,0.663886,0.652265,0.449642,0.543206,0.348033,0.468713,0.646901,0.408820,0.542610,0.701804,0.256112,0.374349,0.601202,0.678958,0.440080,0.622846,0.671743,0.294990,0.482565,0.186373,0.430862,0.515832,0.281764,0.458918,0.470140,0.658303,0.356752,0.459854,0.528741,0.263230,0.796533,0.247263,0.343978,0.644617,0.749544,0.552464,0.518704,0.513230,0.315693,0.777372,0.450274
0.351438,0.423642,0.576997,0.362300,0.323642,0.717891,0.593610,0.477636,0.336422,0.764856,0.289137,0.325240,0.387859,0.622684,0.621725,0.372524,0.600522,0.469974,0.269909,0.640666,0.409922,0.376958,0.653721,0.390666,0.729439,0.372063,0.418407,0.657311,0.436031,0.671345,0.344974,0.728786,0.290963,0.777872,0.509713,0.698057,0.684122,0.395270,0.358108,0.713682,0.470439,0.375845,0.695524,0.321791,0.420186,0.374155,0.283361,0.467061,0.701072,0.336908,0.631367,0.291778,0.634942,0.494638,0.315907,0.480786,0.396783,0.478105,0.598302,0.728776,0.775693,0.268990,0.732350,0.408400
0.318380,0.424250,0.587798,0.394771,0.386824,0.514483,0.433991,0.424250,0.620866,0.516534,0.307613,0.602922,0.405537,0.737247,0.345809,0.606511,0.778373,0.353854,0.429336,0.488758,0.661670,0.284261,0.342612,0.803533,0.708244,0.513383,0.536938,0.396681,0.804069,0.339936,0.545503,0.552998,0.325565,0.786017,0.243997,0.496469,0.685028,0.492585,0.767302,0.412782,0.346751,0.439619,0.685381,0.295904,0.414548,0.442444,0.425141,0.545551,0.718508,0.372897,0.667121,0.702137,0.284220,0.687585,0.413824,0.515234,0.256025,0.579809,0.467940,0.679400,0.465211,0.331969,0.791724,0.216007
0.231504,0.399292,0.527080,0.425133,0.368496,0.277522,0.604248,0.318938,0.461947,0.547965,0.596460,0.601770,0.358938,0.706195,0.215929,0.359646,0.572901,0.608247,0.602356,0.382180,0.702135,0.589102,0.612297,0.688881,0.504418,0.625184,0.331370,0.388071,0.788292,0.731222,0.573638,0.704345,0.545584,0.353989,0.233618,0.470085,0.595085,0.563746,0.517450,0.345442,0.518519,0.251425,0.361111,0.646368,0.382479,0.256410,0.613604,0.616453,0.594043,0.647899,0.600571,0.752346,0.281926,0.603019,0.241942,0.700122,0.472868,0.629131,0.642187,0.349245,0.429213,0.323541,0.580171,0.309670
0.476607,0.694476,0.459132,0.317644,0.549042,0.288050,0.691094,0.476325,0.546223,0.421928,0.330609,0.480271,0.604848,0.652198,0.686020,0.441375,0.459419,0.444696,0.480936,0.630049,0.636844,0.591921,0.297471,0.472254,0.631937,0.387693,0.787089,0.511136,0.251416,0.773877,0.327671,0.434504,0.472274,0.304067,0.493530,0.594732,0.169131,0.656192,0.591497,0.518946,0.190850,0.476433,0.260628,0.468115,0.211645,0.298521,0.396950,0.335952,0.519885,0.435424,0.525625,0.541205,0.536695,0.588356,0.367364,0.571546,0.518655,0.794998,0.553916,0.555146,0.824518,0.198442,0.472325,0.809758
0.240317,0.442540,0.393016,0.352698,0.428889,0.579048,0.650159,0.559048,0.672698,0.300635,0.584762,0.564444,0.490476,0.494286,0.254603,0.760952,0.597094,0.452516,0.746988,0.702339,0.447555,0.381999,0.359320,0.596031,0.668320,0.697023,0.583983,0.286676,0.505670,0.376683,0.590361,0.414245,0.531015,0.785244,0.357613,0.677632,0.773026,0.680451,0.753289,0.257989,0.311560,0.641447,0.572368,0.631579,0.493891,0.490132,0.580357,0.449248,0.602222,0.377778,0.424444,0.321481,0.389259,0.405556,0.278148,0.542963,0.230370,0.450000,0.172222,0.553333,0.465926,0.678148,0.596296,0.332222
0.581484,0.799541,0.477812,0.611706,0.517980,0.691660,0.777735,0.565417,0.546289,0.408952,0.771232,0.434200,0.664499,0.522953,0.620505,0.425784,0.528890,0.408467,0.477975,0.455950,0.498570,0.290904,0.665332,0.220252,0.504291,0.469108,0.233696,0.393307,0.325229,0.530320,0.532323,0.591819,0.587664,0.298268,0.568230,0.443599,0.429658,0.760879,0.163921,0.705534,0.388255,0.806929,0.215885,0.522602,0.652302,0.439797,0.566540,0.293621,0.188549,0.489884,0.425312,0.499354,0.514851,0.352561,0.287990,0.662936,0.507964,0.376668,0.787344,0.722342,0.371502,0.530349,0.210504,0.663797
0.353355,0.614989,0.349838,0.572781,0.661797,0.298160,0.576569,0.364989,0.688853,0.449675,0.548701,0.335498,0.274892,0.560606,0.260281,0.451028,0.713063,0.603537,0.742727,0.599544,0.709070,0.322305,0.190531,0.470622,0.373075,0.525385,0.598973,0.774102,0.656018,0.494010,0.634341,0.719338,0.622229,0.229973,0.630210,0.269879,0.309489,0.710612,0.539462,0.513154,0.396098,0.562814,0.244458,0.385752,0.571682,0.471179,0.587940,0.549512,0.272866,0.636687,0.267276,0.671748,0.291667,0.698171,0.572154,0.786585,0.381098,0.511687,0.644309,0.773882,0.600102,0.488821,0.635163,0.321138
0.691397,0.602473,0.603262,0.685083,0.571955,0.528808,0.377269,0.541436,0.299132,0.724020,0.409892,0.590897,0.685083,0.580900,0.477243,0.534070,0.369479,0.241652,0.635189,0.398564,0.660682,0.483303,0.782765,0.486894,0.697666,0.385637,0.421185,0.645961,0.380610,0.682226,0.391382,0.609695,0.280972,0.555867,0.246377,0.317438,0.248714,0.490416,0.385694,0.485273,0.233754,0.352034,0.350631,0.266012,0.328191,0.286583,0.349229,0.571295,0.453012,0.583133,0.320000,0.486747,0.368193,0.501205,0.470843,0.484819,0.824096,0.440964,0.815422,0.390843,0.440964,0.372530,0.800964,0.226024
0.462384,0.298523,0.716249,0.568533,0.627276,0.365854,0.327722,0.605290,0.515287,0.749227,0.380625,0.705256,0.585366,0.298179,0.623154,0.391274,0.424774,0.592463,0.576687,0.326322,0.369559,0.652060,0.607654,0.342682,0.295355,0.639498,0.603564,0.377447,0.292726,0.657318,0.502775,0.439089,0.356694,0.724169,0.249775,0.670261,0.393531,0.193621,0.690925,0.575472,0.687332,0.222821,0.444744,0.323450,0.592992,0.654987,0.558850,0.470350,0.716071,0.380804,0.284821,0.508482,0.599554,0.766518,0.376786,0.554464,0.557589,0.280357,0.450446,0.607143,0.560268,0.409821,0.238393,0.772321
0.351313,0.216610,0.488870,0.406107,0.339897,0.507991,0.539954,0.446632,0.535103,0.576484,0.402968,0.660388,0.299943,0.363584,0.628710,0.666381,0.776095,0.601719,0.545641,0.470323,0.379042,0.559558,0.196070,0.523946,0.182153,0.575931,0.408514,0.594351,0.721244,0.375767,0.607859,0.271388,0.642857,0.717887,0.458583,0.844538,0.502401,0.469388,0.651261,0.746098,0.682473,0.207683,0.854142,0.502401,0.385954,0.531813,0.514406,0.720888,0.313775,0.607782,0.452777,0.446815,0.739253,0.475682,0.614998,0.429871,0.575149,0.540006,0.420458,0.257923,0.572639,0.758080,0.240979,0.382805
0.376844,0.329057,0.528223,0.552919,0.651058,0.490058,0.230597,0.587235,0.577614,0.398653,0.577614,0.416613,0.351507,0.343169,0.291854,0.674792,0.352700,0.773732,0.186989,0.552373,0.375205,0.451309,0.732406,0.479951,0.635025,0.405483,0.654255,0.469722,0.699673,0.747545,0.354337,0.682897,0.711730,0.600275,0.598555,0.573099,0.324389,0.534228,0.538356,0.590643,0.243894,0.507740,0.220158,0.419677,0.300310,0.634675,0.640867,0.322669,0.468468,0.300300,0.604462,0.284427,0.609181,0.540970,0.575719,0.316173,0.526813,0.765337,0.486057,0.754183,0.687259,0.322608,0.718147,0.303732
0.366279,0.760042,0.536998,0.505814,0.808668,0.635307,0.808668,0.474630,0.704545,0.421776,0.584038,0.476744,0.479915,0.368393,0.190803,0.742600,0.430530,0.345408,0.654075,0.389133,0.440880,0.405175,0.451229,0.466235,0.641138,0.404398,0.460802,0.482018,0.330401,0.684347,0.516429,0.250194,0.415450,0.350211,0.379422,0.700097,0.439468,0.385589,0.423888,0.562480,0.322623,0.731256,0.433950,0.553067,0.749432,0.255761,0.597209,0.565725,0.795617,0.769623,0.275229,0.400102,0.367992,0.758919,0.426096,0.522426,0.247197,0.448522,0.484200,0.487258,0.401121,0.695209,0.568807,0.664628
0.324977,0.408762,0.616531,0.499097,0.301265,0.443993,0.651084,0.470641,0.432475,0.556007,0.391599,0.493677,0.313911,0.341463,0.491870,0.309846,0.558562,0.744346,0.301292,0.531099,0.617528,0.710420,0.410339,0.432553,0.457593,0.216478,0.735460,0.486672,0.686591,0.633279,0.487884,0.351777,0.633282,0.740370,0.735747,0.527735,0.611710,0.654854,0.449153,0.809707,0.772727,0.692604,0.755778,0.516179,0.258089,0.664099,0.489985,0.853621,0.598152,0.287914,0.316397,0.459199,0.636259,0.334873,0.359507,0.481909,0.476905,0.614704,0.245189,0.525019,0.714396,0.597383,0.496921,0.795997
0.558694,0.477990,0.257520,0.776229,0.380044,0.493030,0.672781,0.680851,0.694057,0.480191,0.612252,0.425165,0.575569,0.306310,0.697359,0.600880,0.215026,0.725389,0.303479,0.389341,0.423390,0.458179,0.327165,0.304589,0.322724,0.476314,0.517765,0.417098,0.239822,0.417098,0.272021,0.532198,0.607607,0.353090,0.724881,0.389857,0.432330,0.570840,0.342948,0.664976,0.295087,0.587956,0.232964,0.461807,0.570840,0.632647,0.651030,0.269731,0.530898,0.444294,0.651331,0.453315,0.796572,0.479026,0.728913,0.307172,0.719441,0.470456,0.617952,0.758683,0.569689,0.692828,0.281010,0.672982
0.529205,0.534194,0.663340,0.550631,0.311418,0.436161,0.589962,0.621074,0.395950,0.716760,0.371001,0.718521,0.535955,0.385970,0.673026,0.284708,0.499758,0.314106,0.601066,0.566651,0.723703,0.298110,0.676684,0.542414,0.838100,0.587979,0.415899,0.347067,0.574406,0.520116,0.235095,0.721280,0.471969,0.301173,0.308127,0.175141,0.468927,0.724902,0.236419,0.598001,0.290743,0.318557,0.332464,0.420687,0.611039,0.364624,0.352455,0.518905,0.421921,0.726642,0.344668,0.645428,0.553648,0.553318,0.483988,0.279630,0.509409,0.365137,0.754705,0.426874,0.285243,0.748432,0.569165,0.583361
0.481724,0.711948,0.376705,0.598745,0.466994,0.745226,0.246863,0.606383,0.354337,0.439716,0.489907,0.369613,0.504637,0.592744,0.615930,0.483361,0.432923,0.419692,0.347692,0.617538,0.540308,0.280308,0.706462,0.504615,0.766462,0.342769,0.529538,0.396308,0.440615,0.657846,0.204308,0.564000,0.452830,0.122642,0.000000,0.066038,0.330189,0.103774,0.000000,0.179245,0.330189,0.735849,0.188679,0.000000,0.386792,0.122642,0.377358,0.311321,0.523293,0.363949,0.725781,0.316040,0.478295,0.474060,0.586289,0.417152,0.387771,0.712017,0.433033,0.736368,0.518264,0.309688,0.622287,0.471413
0.593789,0.632661,0.367544,0.634101,0.405800,0.529000,0.624023,0.403743,0.626491,0.396750,0.686137,0.583916,0.387289,0.534965,0.406828,0.508227,0.458807,0.306818,0.649148,0.347159,0.420739,0.551989,0.343750,0.593182,0.450852,0.772159,0.274432,0.592898,0.629545,0.440909,0.728125,0.401989,0.208079,0.649390,0.325457,0.621951,0.782774,0.144055,0.626524,0.732470,0.269817,0.442835,0.293445,0.187500,0.319360,0.560213,0.341463,0.450457,0.382459,0.320072,0.681736,0.254973,0.749548,0.669982,0.316456,0.403255,0.273960,0.240506,0.439421,0.228752,0.689873,0.547920,0.292948,0.851718
0.301355,0.634334,0.273984,0.669944,0.592612,0.272123,0.526973,0.552750,0.513952,0.444326,0.452299,0.328993,0.495349,0.396226,0.537869,0.666755,0.672414,0.163218,0.764368,0.335249,0.552874,0.347893,0.470881,0.677778,0.462069,0.583142,0.366667,0.734866,0.500766,0.580843,0.606130,0.345977,0.359628,0.560510,0.717295,0.628613,0.232729,0.780010,0.492896,0.570799,0.503675,0.495835,0.765801,0.749143,0.493386,0.425772,0.256247,0.653111,0.660101,0.588852,0.319782,0.303437,0.487008,0.805113,0.502096,0.186085,0.470243,0.539816,0.398575,0.310142,0.462280,0.678122,0.496228,0.282481
0.596811,0.329971,0.610478,0.412952,0.289619,0.578913,0.538887,0.682720,0.535958,0.854214,0.416856,0.671982,0.515132,0.621217,0.667426,0.401562,0.244427,0.658340,0.235026,0.430030,0.663712,0.437282,0.608112,0.354284,0.544453,0.551706,0.497717,0.341391,0.435670,0.424389,0.331722,0.444803,0.625000,0.279131,0.655720,0.474576,0.688559,0.567267,0.441737,0.656780,0.180085,0.187500,0.467691,0.693856,0.577331,0.216631,0.692797,0.484640,0.602079,0.647448,0.597353,0.773629,0.306711,0.456994,0.312854,0.378544,0.603025,0.217864,0.546314,0.368147,0.465974,0.754253,0.339792,0.762760
0.519063,0.462453,0.424658,0.587226,0.438356,0.355999,0.516422,0.351543,0.594983,0.473015,0.457336,0.444793,0.367717,0.624030,0.374814,0.586400,0.760563,0.441315,0.985915,0.488263,0.286385,0.957746,0.746479,0.948357,0.718310,0.619718,0.910798,0.929577,0.356808,0.680751,0.427230,0.549296,0.406609,0.698994,0.504310,0.253951,0.572198,0.654813,0.631466,0.650503,0.372486,0.537356,0.492098,0.352730,0.624641,0.368534,0.620330,0.230963,0.435206,0.298165,0.611239,0.592890,0.573394,0.723050,0.212156,0.754014,0.283830,0.573394,0.480505,0.888761,0.709862,0.310780,0.701835,0.634174
0.349662,0.476351,0.559966,0.761824,0.679476,0.454392,0.427787,0.301098,0.783784,0.277027,0.707348,0.470017,0.462416,0.785895,0.333193,0.532939,0.663595,0.404757,0.371331,0.373688,0.306835,0.546818,0.380544,0.436040,0.413328,0.657167,0.507392,0.496250,0.487465,0.382687,0.679023,0.419113,0.338644,0.727797,0.542712,0.385763,0.699661,0.462712,0.724407,0.703729,0.394237,0.385424,0.300339,0.429153,0.501356,0.473898,0.343729,0.525085,0.336196,0.242945,0.727607,0.879755,0.251534,0.554601,0.601227,0.777914,0.419632,0.777914,0.299387,0.895706,0.530061,0.550920,0.418405,0.800000
0.335747,0.462051,0.437138,0.617903,0.694090,0.314600,0.694090,0.652375,0.320973,0.454229,0.421784,0.618192,0.607184,0.415411,0.684241,0.609791,0.651651,0.438102,0.431568,0.639959,0.362448,0.593535,0.414718,0.332187,0.642022,0.425722,0.748281,0.643741,0.263411,0.388239,0.395461,0.641334,0.237575,0.822565,0.278827,0.330517,0.379225,0.578529,0.391650,0.650596,0.615308,0.344930,0.460239,0.267893,0.493042,0.686879,0.300199,0.355368,0.686161,0.345140,0.794069,0.306425,0.451812,0.605025,0.422570,0.383443,0.443575,0.821252,0.253295,0.362438,0.587727,0.637974,0.492998,0.302306
0.425243,0.303398,0.429126,0.546117,0.238350,0.742233,0.258738,0.569903,0.228641,0.693204,0.240777,0.650485,0.386893,0.288350,0.654854,0.581553,0.301020,0.398526,0.625850,0.325397,0.643991,0.344671,0.648526,0.183107,0.310091,0.286281,0.635488,0.324830,0.679705,0.323696,0.608277,0.372449,0.760316,0.669447,0.697542,0.297191,0.379280,0.641791,0.339772,0.577700,0.474539,0.371817,0.360843,0.297629,0.699298,0.457419,0.270413,0.601844,0.438272,0.534057,0.356748,0.644317,0.600043,0.392933,0.631120,0.563006,0.679225,0.577693,0.581950,0.603235,0.360153,0.699659,0.484249,0.466794
0.580743,0.606141,0.301365,0.314253,0.520849,0.609932,0.537528,0.492798,0.297953,0.359363,0.283169,0.233131,0.274829,0.590599,0.282411,0.463230,0.605787,0.588754,0.651755,0.653807,0.515494,0.619536,0.525139,0.529858,0.593885,0.674533,0.587523,0.607634,0.615637,0.521445,0.627129,0.506875,0.251793,0.231707,0.604017,0.586801,0.208034,0.294118,0.200861,0.506456,0.237446,0.642755,0.228838,0.570301,0.281205,0.235294,0.284075,0.444046,0.191557,0.301319,0.232190,0.300792,0.598417,0.214776,0.611609,0.459103,0.674934,0.191557,0.656464,0.556201,0.614248,0.563061,0.588918,0.584697
0.311121,0.494485,0.364890,0.292279,0.608456,0.716912,0.721507,0.677390,0.555147,0.721507,0.444853,0.647059,0.781710,0.342831,0.676011,0.517004,0.549682,0.537484,0.310292,0.612706,0.558069,0.331131,0.445235,0.272173,0.619314,0.355273,0.480305,0.277001,0.390089,0.388564,0.572808,0.491233,0.531954,0.476567,0.754108,0.283628,0.634814,0.773585,0.453439,0.340840,0.608643,0.409008,0.805234,0.692027,0.432136,0.790627,0.256239,0.558125,0.487196,0.455680,0.656271,0.620486,0.245240,0.430401,0.442876,0.772489,0.211753,0.608667,0.325673,0.587656,0.438280,0.630335,0.383125,0.474064
0.385732,0.515783,0.554924,0.718119,0.276515,0.334912,0.365846,0.446970,0.476326,0.760101,0.682134,0.447601,0.553030,0.505051,0.595960,0.500000,0.808502,0.492845,0.545455,0.608165,0.394360,0.807660,0.423822,0.482323,0.503367,0.210017,0.595539,0.459596,0.535774,0.527778,0.174242,0.494108,0.372357,0.498434,0.564213,0.335552,0.684025,0.240407,0.814800,0.349256,0.511355,0.283868,0.309319,0.362960,0.599060,0.516053,0.573610,0.520752,0.408586,0.475204,0.280533,0.305699,0.647668,0.685048,0.432642,0.741673,0.473353,0.689119,0.298668,0.735751,0.268690,0.489267,0.572169,0.492598
0.563727,0.705281,0.267625,0.570362,0.544650,0.292508,0.487421,0.386232,0.395632,0.408626,0.611557,0.392038,0.334255,0.516450,0.584186,0.315455,0.668326,0.342015,0.669475,0.303332,0.338568,0.781310,0.642283,0.704328,0.349674,0.719648,0.511681,0.699732,0.425890,0.473765,0.678667,0.570663,0.284619,0.428206,0.536025,0.602453,0.321410,0.197241,0.399591,0.723556,0.642310,0.718447,0.331630,0.716403,0.659172,0.497190,0.287685,0.603475,0.327725,0.413002,0.569025,0.523518,0.698662,0.749904,0.456597,0.308222,0.645889,0.279541,0.373231,0.297514,0.638623,0.541491,0.330784,0.614532
0.706021,0.696183,0.696183,0.494294,0.473436,0.469500,0.395514,0.726092,0.290830,0.514758,0.463597,0.351436,0.304604,0.269972,0.371901,0.350256,0.357342,0.310999,0.624791,0.499721,0.494975,0.448632,0.426857,0.634841,0.363763,0.436907,0.482412,0.721943,0.635399,0.658850,0.701843,0.713847,0.692553,0.330319,0.228191,0.515426,0.483511,0.350532,0.426064,0.228191,0.712766,0.361702,0.453723,0.347340,0.218617,0.727660,0.320213,0.379787,0.293886,0.664283,0.292099,0.496246,0.509474,0.710046,0.744011,0.325349,0.682159,0.693958,0.505542,0.462281,0.650697,0.386128,0.447622,0.449768
0.388206,0.470340,0.275535,0.491049,0.728677,0.454194,0.638119,0.598105,0.606880,0.180765,0.514918,0.607582,0.637768,0.242190,0.436644,0.525448,0.806255,0.720442,0.718917,0.535088,0.664760,0.556827,0.524027,0.577040,0.609458,0.710526,0.479405,0.548055,0.525553,0.618993,0.782609,0.521358,0.353862,0.333333,0.725122,0.487822,0.223034,0.539318,0.542102,0.592554,0.137091,0.655532,0.450244,0.585247,0.556367,0.618302,0.377523,0.491301,0.391446,0.478615,0.203259,0.488391,0.346232,0.464766,0.271283,0.219145,0.639104,0.501833,0.470468,0.234216,0.198371,0.571894,0.379633,0.465580
