33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000
63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000
36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000,70.250000,10.340000,76.370000,59.910000,119.240000,32.670000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000
57.040000,0.350000,49.200000,56.690000,103.050000,52.170000,70.250000,10.340000,76.370000,59.910000,119.240000,32.670000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,26.150000,10.760000,14.000000,15.390000,125.200000,-10.090000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,31.230000,17.720000,15.500000,13.520000,120.060000,0.500000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000
65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000,66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,85.680000,38.650000,82.680000,47.030000,120.840000,61.960000
48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,73.640000,9.710000,63.000000,63.920000,98.730000,26.980000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000
83.930000,41.290000,62.000000,42.650000,115.010000,26.590000,48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000
52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000
69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,72.960000,19.580000,61.010000,53.380000,111.230000,0.810000
48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,78.490000,22.180000,60.000000,56.310000,118.530000,27.380000
50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,72.340000,16.420000,59.870000,55.920000,70.080000,12.070000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000
48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000
63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000
60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000
63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000
89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000
59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000
47.810000,10.690000,54.000000,37.120000,125.390000,-0.400000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,31.480000,7.830000,24.280000,23.660000,113.830000,4.390000
65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000
89.830000,22.640000,90.560000,67.200000,100.500000,3.040000,66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000
40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000
48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000
61.540000,19.680000,52.890000,41.860000,118.690000,4.820000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,38.130000,6.560000,50.450000,31.570000,132.110000,6.340000
50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
77.660000,22.430000,93.890000,55.220000,123.060000,61.210000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,65.010000,27.600000,50.950000,37.410000,116.580000,7.020000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000
77.660000,22.430000,93.890000,55.220000,123.060000,61.210000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,79.940000,18.770000,63.310000,61.160000,114.790000,38.540000
67.540000,14.660000,58.000000,52.880000,123.630000,25.970000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000
51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,96.660000,19.460000,90.210000,77.200000,120.670000,64.080000
64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
83.930000,41.290000,62.000000,42.650000,115.010000,26.590000,55.510000,20.100000,44.000000,35.420000,122.650000,34.550000,86.040000,38.750000,47.870000,47.290000,122.090000,61.990000
89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000
64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,68.720000,49.430000,68.060000,19.290000,125.020000,54.690000
54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000
85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000
80.990000,36.840000,86.960000,44.140000,141.090000,85.870000,40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,70.480000,12.490000,62.420000,57.990000,114.190000,56.900000,85.350000,15.840000,71.670000,69.510000,124.420000,76.020000
77.120000,30.350000,77.480000,46.770000,110.610000,82.090000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,30.150000,11.920000,34.000000,18.230000,112.680000,11.460000
53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,79.480000,26.730000,70.650000,52.740000,118.590000,61.700000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000,52.200000,17.210000,78.090000,34.990000,136.970000,54.940000
47.810000,10.690000,54.000000,37.120000,125.390000,-0.400000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000
61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,118.140000,38.450000,50.840000,79.700000,81.020000,74.040000
41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,43.580000,16.510000,47.000000,27.070000,109.270000,8.990000
50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,54.750000,9.750000,48.000000,45.000000,123.040000,8.240000
72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,63.960000,16.060000,63.120000,47.900000,142.360000,6.300000
43.190000,9.980000,28.940000,33.220000,123.470000,1.740000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000
39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000
54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,58.780000,7.670000,53.340000,51.120000,98.500000,51.580000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000
81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000
50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000
43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,64.620000,15.230000,67.630000,49.400000,90.300000,31.330000
55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000
82.410000,29.280000,77.050000,53.130000,117.040000,62.770000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000
44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,87.680000,20.370000,93.820000,67.310000,120.940000,76.730000
48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000
74.090000,18.820000,76.030000,55.270000,128.410000,73.390000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,58.780000,7.670000,53.340000,51.120000,98.500000,51.580000
67.510000,33.280000,96.280000,34.240000,145.600000,88.300000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000
74.570000,15.720000,58.620000,58.840000,105.420000,0.600000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000
58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000
34.380000,2.060000,32.390000,32.320000,128.300000,-3.370000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000
39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000
35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000
36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000
57.150000,16.490000,42.840000,40.660000,113.810000,5.020000,63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000
46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000
81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000
63.170000,6.330000,63.000000,56.840000,110.640000,42.610000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000
44.250000,1.100000,38.000000,43.150000,98.270000,23.910000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,85.680000,38.650000,82.680000,47.030000,120.840000,61.960000
55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,38.050000,8.300000,26.240000,29.740000,123.800000,3.890000
48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,56.610000,16.800000,42.000000,39.810000,127.290000,24.020000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000
45.370000,10.760000,29.040000,34.610000,117.270000,-10.680000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,51.080000,14.210000,35.950000,36.870000,115.800000,6.910000
41.650000,8.840000,36.030000,32.810000,116.560000,-6.050000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000
54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000
80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000
81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000
77.240000,16.740000,49.780000,60.500000,110.690000,39.790000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
73.640000,9.710000,63.000000,63.920000,98.730000,26.980000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,77.240000,16.740000,49.780000,60.500000,110.690000,39.790000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000
47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,64.260000,14.500000,43.900000,49.760000,115.390000,5.950000
59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000
63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000
80.990000,36.840000,86.960000,44.140000,141.090000,85.870000,69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000
89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000
96.660000,19.460000,90.210000,77.200000,120.670000,64.080000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000
39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000
63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000
65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000,56.670000,13.460000,43.770000,43.210000,93.690000,21.110000
47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000
52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000
65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,67.030000,13.280000,66.150000,53.750000,100.720000,33.990000
77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,53.680000,13.450000,41.580000,40.240000,113.910000,2.740000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,86.040000,38.750000,47.870000,47.290000,122.090000,61.990000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000
48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000
36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,87.680000,20.370000,93.820000,67.310000,120.940000,76.730000
43.920000,14.180000,37.830000,29.740000,134.460000,6.450000,45.370000,10.760000,29.040000,34.610000,117.270000,-10.680000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000
74.470000,33.280000,66.940000,41.190000,146.470000,124.980000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000
74.720000,19.760000,82.740000,54.960000,109.360000,33.310000,57.040000,0.350000,49.200000,56.690000,103.050000,52.170000,83.700000,20.270000,77.110000,63.430000,125.480000,69.280000
43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,61.540000,19.680000,52.890000,41.860000,118.690000,4.820000
48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000
67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,87.680000,20.370000,93.820000,67.310000,120.940000,76.730000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000
58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000
26.150000,10.760000,14.000000,15.390000,125.200000,-10.090000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000
39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000
44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,26.150000,10.760000,14.000000,15.390000,125.200000,-10.090000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000
95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000
61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000
95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000
67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,31.230000,17.720000,15.500000,13.520000,120.060000,0.500000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000
