0.482710,0.266236,0.361822,0.610627,0.480461,0.428451,0.620748,0.253584,0.369412,0.344672,0.345797,0.453472,0.523475,0.450098,0.609221,0.309812,0.505824,0.637097,0.742384,0.561828,0.488351,0.849462,0.230735,0.698477,0.404122,0.387993,0.422043,0.418459,0.583781,0.425179,0.266577,0.358871,0.467443,0.614462,0.326251,0.273475,0.505141,0.444140,0.653873,0.605552,0.755655,0.641193,0.733722,0.419465,0.576080,0.431460,0.630226,0.680946,0.472050,0.573340,0.648352,0.563306,0.495461,0.348304,0.375060,0.587673,0.415194,0.731486,0.410893,0.790253,0.207836,0.805065,0.340182,0.730530
0.486815,0.626014,0.295132,0.419625,0.268509,0.629564,0.424442,0.354462,0.345588,0.655426,0.333925,0.578854,0.606491,0.444473,0.499239,0.415822,0.496439,0.289066,0.579807,0.399665,0.566401,0.750733,0.392543,0.728530,0.648513,0.325932,0.645580,0.230834,0.339338,0.378718,0.493925,0.418098,0.459681,0.684778,0.576110,0.507546,0.659767,0.213023,0.512290,0.295386,0.702458,0.304873,0.685209,0.583441,0.283743,0.818456,0.454937,0.508840,0.477674,0.286047,0.636744,0.752093,0.636744,0.314419,0.752093,0.760930,0.348837,0.662326,0.337674,0.575814,0.660930,0.436744,0.516279,0.744651
0.474138,0.423935,0.480984,0.330122,0.313895,0.287272,0.495436,0.496704,0.351166,0.417850,0.356237,0.248986,0.541836,0.601927,0.574797,0.378803,0.516243,0.406379,0.487891,0.850561,0.271116,0.767868,0.498523,0.499705,0.850561,0.393975,0.383343,0.772593,0.561725,0.595393,0.649144,0.382753,0.471578,0.855568,0.476218,0.245940,0.827146,0.611949,0.524362,0.491299,0.730278,0.444316,0.444316,0.613689,0.127610,0.605568,0.535963,0.473898,0.477174,0.444024,0.496947,0.650480,0.635941,0.569061,0.498401,0.525153,0.350683,0.701657,0.684211,0.603955,0.573713,0.310555,0.297470,0.715324
0.430278,0.454810,0.486766,0.576824,0.625242,0.389283,0.797934,0.614913,0.611039,0.396708,0.562298,0.624274,0.797289,0.503873,0.709490,0.634926,0.671347,0.637822,0.506017,0.303725,0.338682,0.651862,0.319484,0.393696,0.332951,0.663037,0.259026,0.364470,0.569054,0.490544,0.530946,0.344413,0.280899,0.320225,0.471910,0.715590,0.309691,0.669944,0.773174,0.320225,0.300562,0.665028,0.662219,0.343399,0.132725,0.527388,0.533708,0.298455,0.402439,0.455882,0.468795,0.551291,0.627690,0.362267,0.261119,0.618006,0.648135,0.360115,0.568149,0.620516,0.228121,0.527260,0.180057,0.654591
0.464678,0.305599,0.463632,0.526949,0.255102,0.620879,0.520408,0.528257,0.309524,0.642334,0.296703,0.565411,0.544741,0.281790,0.675563,0.355573,0.354956,0.727639,0.366640,0.630943,0.614424,0.210717,0.626108,0.475020,0.705077,0.654714,0.697824,0.568493,0.553989,0.616438,0.292909,0.340451,0.722917,0.682083,0.443750,0.234167,0.643750,0.587917,0.543750,0.499167,0.377500,0.303750,0.339583,0.546667,0.535833,0.664167,0.290000,0.746667,0.384542,0.358302,0.718511,0.601622,0.603531,0.542939,0.270992,0.506679,0.692271,0.326813,0.711832,0.258111,0.256679,0.616889,0.624046,0.678912
0.491543,0.332544,0.650541,0.357240,0.566306,0.749662,0.413735,0.616712,0.264885,0.354871,0.692152,0.395467,0.691813,0.492219,0.648512,0.593708,0.489247,0.634153,0.561444,0.402458,0.295955,0.412954,0.454173,0.309524,0.567076,0.672555,0.357143,0.389913,0.316948,0.502560,0.572709,0.292883,0.456115,0.341535,0.284980,0.706941,0.620639,0.390011,0.770474,0.604113,0.589056,0.303709,0.437385,0.688946,0.336026,0.536541,0.291223,0.633125,0.487243,0.800000,0.297119,0.699588,0.650206,0.455967,0.264198,0.642798,0.566255,0.815638,0.445267,0.705350,0.891358,0.506173,0.301235,0.655144
0.325642,0.587828,0.331699,0.354197,0.582348,0.581771,0.712431,0.721085,0.370637,0.721950,0.565619,0.427170,0.493222,0.471301,0.571387,0.628786,0.270455,0.582955,0.276705,0.327273,0.567614,0.598864,0.336932,0.277841,0.747159,0.285227,0.564773,0.427841,0.463636,0.855114,0.505682,0.283523,0.707435,0.589963,0.690706,0.727881,0.587732,0.199628,0.447955,0.423792,0.668401,0.421190,0.561710,0.410781,0.492565,0.377323,0.578810,0.342751,0.586195,0.246618,0.609781,0.569199,0.246618,0.637183,0.398196,0.460978,0.309400,0.470343,0.245231,0.723552,0.496011,0.464794,0.306972,0.630593
0.581011,0.648829,0.663379,0.588409,0.443896,0.496671,0.647842,0.378792,0.501356,0.498397,0.620469,0.258693,0.661159,0.589149,0.548459,0.507522,0.536563,0.283973,0.602377,0.244363,0.396100,0.536868,0.299817,0.677026,0.454296,0.552712,0.287934,0.644729,0.312310,0.252895,0.577697,0.476843,0.113413,0.692387,0.117038,0.624029,0.482134,0.464008,0.684102,0.323666,0.509581,0.457794,0.668048,0.713102,0.208182,0.655101,0.481098,0.514759,0.562663,0.301567,0.234987,0.659269,0.834856,0.504569,0.315927,0.701697,0.510444,0.505875,0.275457,0.576371,0.765666,0.659269,0.172324,0.523499
0.333879,0.352831,0.346046,0.376696,0.536032,0.332943,0.423257,0.491343,0.343004,0.319607,0.477305,0.368975,0.365466,0.392372,0.429106,0.550070,0.646871,0.637312,0.626304,0.641367,0.303013,0.696118,0.453940,0.512746,0.638181,0.461761,0.484067,0.635284,0.627462,0.614137,0.700463,0.318656,0.639181,0.338129,0.672939,0.657443,0.669618,0.351965,0.815163,0.530714,0.340897,0.801882,0.470946,0.677919,0.643608,0.685113,0.344770,0.658550,0.302289,0.823204,0.312549,0.308603,0.602210,0.775848,0.447514,0.496448,0.793212,0.856354,0.482242,0.339384,0.307814,0.362273,0.345699,0.614049
0.259019,0.370644,0.521122,0.621338,0.704286,0.575393,0.483811,0.679926,0.383904,0.603454,0.377737,0.349368,0.376195,0.443725,0.255011,0.361085,0.594792,0.731771,0.196875,0.277083,0.357292,0.600521,0.491667,0.720313,0.404167,0.617708,0.393229,0.740625,0.391667,0.408854,0.643750,0.746875,0.535826,0.646559,0.524214,0.642877,0.437270,0.302181,0.546871,0.331351,0.709714,0.282073,0.699235,0.383744,0.458510,0.704899,0.536958,0.634664,0.628680,0.224122,0.633428,0.278253,0.377968,0.645299,0.461538,0.332384,0.362298,0.643400,0.343780,0.719373,0.802469,0.370845,0.642925,0.272080
0.460215,0.688786,0.332719,0.573579,0.658372,0.307834,0.609524,0.358833,0.737634,0.410753,0.722273,0.322273,0.646390,0.526882,0.520737,0.407066,0.476489,0.299547,0.322536,0.593521,0.287008,0.707767,0.545803,0.337861,0.375827,0.429815,0.372344,0.711250,0.278997,0.487635,0.587600,0.311390,0.500738,0.733399,0.731431,0.587801,0.737334,0.667978,0.207575,0.756026,0.425480,0.466306,0.433350,0.652730,0.361043,0.502705,0.581899,0.733891,0.497539,0.291178,0.665278,0.241197,0.319576,0.398713,0.546384,0.675123,0.357819,0.747823,0.330178,0.381295,0.621734,0.513821,0.283226,0.646725
0.322043,0.653763,0.398656,0.647312,0.695968,0.617742,0.522849,0.635215,0.460484,0.423118,0.644355,0.462634,0.431720,0.394892,0.683602,0.669086,0.336874,0.363429,0.365706,0.350910,0.385053,0.334219,0.503794,0.249621,0.734446,0.471548,0.341806,0.733687,0.367982,0.661988,0.339150,0.643020,0.670597,0.313326,0.761343,0.346552,0.430154,0.411576,0.481601,0.717756,0.356913,0.473383,0.315827,0.399071,0.725616,0.605931,0.461951,0.324044,0.750760,0.665653,0.410334,0.668693,0.305167,0.677204,0.483283,0.260182,0.390274,0.821884,0.602432,0.396960,0.409726,0.355015,0.354407,0.199392
0.651113,0.485154,0.647137,0.484889,0.586691,0.462884,0.376458,0.742577,0.481972,0.639449,0.335101,0.302757,0.540562,0.329799,0.363998,0.590933,0.347147,0.494421,0.345872,0.504941,0.261715,0.446605,0.739560,0.415046,0.467325,0.676124,0.321964,0.573478,0.552757,0.678036,0.634364,0.264903,0.265389,0.516510,0.278435,0.505503,0.585813,0.432124,0.411333,0.350183,0.518549,0.229107,0.754179,0.618834,0.216470,0.373420,0.633102,0.625764,0.696801,0.496523,0.726008,0.521558,0.583449,0.860918,0.463839,0.344924,0.510431,0.277469,0.729485,0.671766,0.679416,0.839360,0.276078,0.573018
0.547723,0.558624,0.319767,0.298450,0.489583,0.580184,0.509205,0.286579,0.595446,0.548450,0.477471,0.482800,0.316860,0.627665,0.262112,0.603682,0.639906,0.163380,0.355399,0.658216,0.472770,0.650704,0.496244,0.709859,0.588263,0.578404,0.452582,0.522535,0.752582,0.574648,0.715023,0.205634,0.252445,0.560513,0.645782,0.579768,0.505196,0.283924,0.497555,0.591076,0.250917,0.567543,0.480746,0.518032,0.661675,0.284841,0.583130,0.668093,0.588976,0.688189,0.837008,0.686614,0.495276,0.578740,0.495276,0.652756,0.596850,0.111024,0.523622,0.491339,0.161417,0.588189,0.629921,0.238583
0.427678,0.541774,0.493559,0.553552,0.317630,0.679426,0.273463,0.408539,0.385720,0.514906,0.200589,0.301067,0.771807,0.414796,0.585204,0.630475,0.400872,0.565017,0.467556,0.304437,0.644268,0.350346,0.400359,0.442421,0.698897,0.499359,0.579636,0.648628,0.393947,0.451911,0.285714,0.389844,0.737790,0.258607,0.500400,0.650520,0.604484,0.387110,0.744596,0.471978,0.356285,0.503203,0.527222,0.314251,0.397518,0.769416,0.627702,0.373098,0.373665,0.617438,0.497628,0.644721,0.252076,0.750890,0.742586,0.856465,0.371886,0.528470,0.623369,0.766904,0.388493,0.405101,0.617438,0.743772
0.346939,0.569988,0.572629,0.503001,0.572149,0.698920,0.328691,0.575750,0.448259,0.535654,0.629532,0.473950,0.700120,0.502281,0.674910,0.685954,0.752745,0.719332,0.715990,0.503103,0.724105,0.375656,0.616229,0.604296,0.371360,0.675418,0.219570,0.387112,0.340811,0.516468,0.363723,0.361814,0.288785,0.296209,0.255569,0.490817,0.278624,0.363814,0.612349,0.540836,0.413834,0.215318,0.284486,0.410707,0.349355,0.512700,0.353654,0.376319,0.725391,0.364967,0.360424,0.503786,0.351843,0.411913,0.600202,0.206966,0.800606,0.654720,0.688036,0.802120,0.382130,0.508834,0.421504,0.424533
0.419429,0.733488,0.370856,0.377538,0.296582,0.352352,0.607042,0.563865,0.437163,0.572603,0.634027,0.464148,0.477255,0.594706,0.475456,0.730918,0.818795,0.327855,0.392752,0.674252,0.613148,0.698272,0.630426,0.567214,0.458913,0.667088,0.283186,0.809524,0.507796,0.517910,0.528445,0.348504,0.367673,0.409236,0.765187,0.628419,0.553108,0.667851,0.213854,0.579041,0.396092,0.275311,0.341385,0.364476,0.498757,0.581172,0.485613,0.418117,0.341662,0.335851,0.420686,0.328298,0.664730,0.312028,0.555491,0.167345,0.804765,0.527600,0.623475,0.390471,0.473562,0.183033,0.489250,0.331784
0.321368,0.333427,0.548514,0.420079,0.510095,0.549075,0.437745,0.429052,0.733875,0.428491,0.599551,0.432698,0.734436,0.618059,0.297252,0.519910,0.677158,0.730216,0.529227,0.468975,0.488759,0.178957,0.464478,0.455036,0.316547,0.829586,0.560701,0.441996,0.286421,0.653777,0.305755,0.473022,0.674068,0.624901,0.590801,0.375496,0.468279,0.644726,0.381047,0.433386,0.408406,0.426249,0.176051,0.407216,0.421491,0.186757,0.722443,0.482554,0.340032,0.391077,0.253215,0.769695,0.491559,0.588023,0.747990,0.732717,0.377412,0.420418,0.540193,0.752412,0.386656,0.548633,0.703778,0.520900
0.711830,0.536422,0.726107,0.629662,0.638986,0.527098,0.642483,0.683275,0.404429,0.740676,0.517774,0.657343,0.647727,0.503497,0.449883,0.437937,0.365430,0.613173,0.377800,0.346038,0.325978,0.489468,0.323638,0.306921,0.438649,0.410899,0.602474,0.690739,0.294216,0.519559,0.408559,0.765630,0.355527,0.201915,0.362054,0.286336,0.281549,0.512620,0.614447,0.636641,0.395561,0.395126,0.186684,0.255875,0.630113,0.495213,0.419930,0.401654,0.406445,0.588264,0.384319,0.745070,0.719096,0.478114,0.399711,0.352092,0.808562,0.392015,0.560366,0.247715,0.351130,0.516595,0.760943,0.338143
0.657431,0.343289,0.465995,0.653113,0.593739,0.708888,0.349046,0.824037,0.521411,0.503059,0.293631,0.552357,0.679381,0.308744,0.521411,0.374235,0.526924,0.438020,0.716661,0.330683,0.548609,0.324539,0.448500,0.411637,0.239971,0.748103,0.571377,0.262378,0.313336,0.665342,0.474521,0.417058,0.270416,0.707950,0.391563,0.602488,0.328826,0.366685,0.709573,0.391833,0.577339,0.409681,0.441320,0.572472,0.581666,0.442942,0.483775,0.707680,0.586761,0.371465,0.338689,0.285990,0.595116,0.784704,0.373393,0.372751,0.669666,0.328406,0.735219,0.672879,0.241003,0.743573,0.489717,0.390746
0.271372,0.647399,0.498631,0.378765,0.388804,0.609370,0.641618,0.372072,0.623061,0.403407,0.508366,0.299361,0.668695,0.584728,0.319744,0.721326,0.617707,0.318968,0.598065,0.362064,0.625037,0.641454,0.329522,0.402228,0.583113,0.752858,0.449721,0.624450,0.400762,0.546760,0.690707,0.376136,0.575492,0.701969,0.545295,0.754048,0.299344,0.281838,0.727790,0.714661,0.283151,0.396061,0.489716,0.584683,0.400875,0.584683,0.668709,0.416630,0.486516,0.298294,0.180517,0.660429,0.669235,0.335718,0.286186,0.676940,0.333517,0.382499,0.467254,0.536599,0.440286,0.204183,0.208035,0.447441
0.499030,0.506787,0.391080,0.747576,0.737557,0.251778,0.415643,0.355527,0.547188,0.600840,0.629606,0.405624,0.343891,0.614092,0.596315,0.610537,0.600933,0.369420,0.740839,0.395403,0.395736,0.613924,0.604930,0.403065,0.583944,0.657895,0.590939,0.761159,0.643571,0.281479,0.395403,0.526649,0.623118,0.353570,0.392909,0.393881,0.366683,0.633317,0.259835,0.699369,0.560466,0.352113,0.260806,0.387567,0.301117,0.564837,0.691598,0.182127,0.214367,0.739887,0.381853,0.412854,0.410208,0.574291,0.672590,0.645747,0.260870,0.353497,0.345558,0.410964,0.629490,0.599622,0.324008,0.595085
0.619266,0.472124,0.748412,0.322865,0.640790,0.327100,0.570219,0.427664,0.361680,0.382851,0.622795,0.770289,0.290755,0.509174,0.552223,0.510233,0.598410,0.521145,0.345946,0.724642,0.620668,0.718283,0.582830,0.468362,0.377742,0.358029,0.627345,0.353259,0.749126,0.514149,0.576153,0.516057,0.313770,0.505321,0.424702,0.588842,0.313770,0.599484,0.267011,0.433731,0.638826,0.680103,0.288294,0.437601,0.258949,0.508546,0.251209,0.480168,0.341860,0.475581,0.422674,0.222674,0.330814,0.232558,0.662209,0.830233,0.637209,0.682558,0.314535,0.450000,0.754651,0.498256,0.672674,0.500581
0.602276,0.261161,0.308141,0.274584,0.361249,0.486723,0.609279,0.603151,0.487015,0.385468,0.458710,0.428363,0.501313,0.259411,0.628246,0.369419,0.283101,0.628484,0.282230,0.593641,0.677265,0.789199,0.287021,0.587108,0.489547,0.714721,0.486498,0.377178,0.476916,0.635453,0.289634,0.676394,0.334917,0.592806,0.705463,0.617238,0.644723,0.339328,0.715643,0.527316,0.511367,0.317950,0.524601,0.764846,0.492704,0.625382,0.351544,0.681710,0.702817,0.599531,0.690141,0.600939,0.289671,0.453052,0.262911,0.229577,0.464789,0.748826,0.440376,0.392958,0.476995,0.611737,0.684977,0.277465
0.375742,0.510015,0.360163,0.387611,0.387240,0.383902,0.575297,0.266691,0.791914,0.569362,0.501855,0.591617,0.373887,0.300074,0.679154,0.694733,0.395763,0.487288,0.396186,0.421186,0.407627,0.430085,0.228814,0.357203,0.331780,0.234746,0.452966,0.204661,0.406780,0.378814,0.244915,0.261864,0.733096,0.468268,0.746441,0.455516,0.423191,0.754152,0.562574,0.699585,0.383452,0.631969,0.454923,0.594009,0.452550,0.655694,0.658363,0.352313,0.328415,0.530354,0.349916,0.770658,0.791315,0.359191,0.602024,0.647976,0.454890,0.537099,0.513069,0.566610,0.753373,0.666105,0.288364,0.733558
0.374470,0.625812,0.632307,0.287489,0.691895,0.510025,0.275346,0.702626,0.523581,0.474160,0.415419,0.427280,0.345665,0.386049,0.540808,0.449026,0.603408,0.643300,0.579783,0.647173,0.387684,0.476375,0.649109,0.386135,0.296669,0.401239,0.731991,0.422541,0.352053,0.715724,0.249032,0.743610,0.285286,0.290528,0.261700,0.612879,0.364283,0.498690,0.625608,0.372145,0.573942,0.385249,0.390116,0.413328,0.695994,0.292400,0.586297,0.401348,0.773679,0.353440,0.407777,0.536889,0.441675,0.536889,0.545364,0.488036,0.566800,0.872383,0.383848,0.855932,0.642572,0.746760,0.592722,0.417248
0.394462,0.663077,0.472000,0.260923,0.764615,0.435077,0.580923,0.496000,0.694154,0.504615,0.304000,0.394462,0.540308,0.663385,0.607692,0.627692,0.437096,0.337742,0.505075,0.607198,0.382959,0.434635,0.588434,0.516149,0.293141,0.522916,0.665641,0.766533,0.580437,0.634574,0.648416,0.262381,0.812785,0.804795,0.487443,0.606164,0.413242,0.390982,0.603311,0.507420,0.329909,0.477169,0.684361,0.308790,0.589041,0.272831,0.259703,0.674658,0.420495,0.274441,0.480173,0.596388,0.336082,0.758932,0.219081,0.502159,0.590106,0.517472,0.322733,0.435807,0.237927,0.312917,0.304280,0.527680
0.465443,0.647760,0.320543,0.568637,0.566254,0.632031,0.652765,0.430410,0.360582,0.636797,0.412774,0.264776,0.407293,0.523356,0.397998,0.415872,0.490093,0.333916,0.660839,0.315268,0.532634,0.578380,0.560315,0.699301,0.642191,0.360140,0.675117,0.643357,0.698135,0.504079,0.479021,0.712413,0.473180,0.296935,0.242656,0.640485,0.524904,0.185185,0.211367,0.324393,0.731801,0.247765,0.337165,0.669860,0.319285,0.491699,0.420179,0.363985,0.511831,0.643213,0.784558,0.580324,0.176837,0.322540,0.263387,0.463263,0.265878,0.745953,0.371108,0.658157,0.420922,0.496887,0.834994,0.410336
0.485654,0.276302,0.641605,0.348034,0.620616,0.661530,0.341392,0.661265,0.417641,0.370085,0.604145,0.516472,0.643464,0.496546,0.356536,0.564825,0.463483,0.622793,0.302568,0.363162,0.321830,0.324639,0.360754,0.303371,0.357945,0.410915,0.203852,0.454655,0.289326,0.510835,0.333467,0.217897,0.516037,0.644903,0.677549,0.738832,0.652921,0.675258,0.734822,0.713058,0.384880,0.773196,0.192440,0.529210,0.689003,0.504582,0.775487,0.577892,0.469621,0.587563,0.322016,0.678342,0.368835,0.345604,0.696569,0.345961,0.769836,0.617227,0.734453,0.508935,0.334167,0.525733,0.638313,0.622230
0.360266,0.493821,0.379278,0.218631,0.593156,0.665399,0.386882,0.500000,0.584125,0.653042,0.584125,0.626901,0.355989,0.614068,0.618346,0.112167,0.443515,0.484426,0.680846,0.654812,0.300325,0.548815,0.673873,0.520223,0.291027,0.563226,0.520223,0.557183,0.449791,0.318921,0.550674,0.588796,0.390998,0.554230,0.272777,0.743492,0.713124,0.078633,0.367679,0.483731,0.706074,0.518980,0.572668,0.567787,0.407267,0.731020,0.539046,0.680043,0.710196,0.477255,0.401176,0.296078,0.570588,0.603529,0.401961,0.500392,0.590980,0.290196,0.254902,0.259608,0.723922,0.581176,0.254510,0.547451
0.559848,0.285365,0.656420,0.488847,0.591404,0.688520,0.670022,0.515778,0.410501,0.485582,0.223069,0.609902,0.498640,0.689336,0.509249,0.423558,0.491277,0.743061,0.209754,0.527359,0.598335,0.291832,0.659001,0.483743,0.804520,0.749405,0.670103,0.582078,0.476606,0.640365,0.474227,0.498017,0.586004,0.675875,0.673665,0.502762,0.223573,0.327808,0.301289,0.502762,0.385635,0.419153,0.540700,0.222099,0.483978,0.321547,0.492081,0.393738,0.164282,0.320085,0.255432,0.482777,0.540541,0.682565,0.250662,0.517753,0.373609,0.360890,0.633280,0.589295,0.493906,0.250132,0.481717,0.814520
0.636115,0.529412,0.628181,0.416416,0.612312,0.656908,0.590424,0.651163,0.366347,0.420246,0.336799,0.646512,0.625992,0.308618,0.388509,0.373187,0.606890,0.602171,0.598395,0.440774,0.638981,0.304861,0.281737,0.620104,0.745635,0.377065,0.677678,0.297310,0.260972,0.646531,0.654082,0.405380,0.286273,0.582316,0.285784,0.404983,0.297020,0.657548,0.318515,0.302882,0.663898,0.680508,0.309722,0.658036,0.274060,0.608207,0.301905,0.665364,0.336019,0.321920,0.370594,0.710977,0.372608,0.353139,0.674387,0.384021,0.339711,0.592816,0.628399,0.364216,0.630749,0.587781,0.634105,0.615643
0.430845,0.738066,0.245614,0.296614,0.637699,0.360669,0.525908,0.462668,0.711954,0.487964,0.725010,0.481844,0.203998,0.629131,0.310486,0.455324,0.503662,0.290209,0.695959,0.354218,0.523732,0.785734,0.479251,0.530513,0.299973,0.523732,0.578248,0.517494,0.708706,0.568213,0.469216,0.424464,0.483359,0.376935,0.605263,0.732585,0.522059,0.306889,0.488390,0.520511,0.365712,0.513545,0.238777,0.512384,0.274768,0.230650,0.452786,0.751548,0.498556,0.726179,0.250722,0.710780,0.224735,0.419153,0.528393,0.492300,0.718961,0.500481,0.311357,0.487007,0.701636,0.606833,0.794995,0.383061
0.393098,0.312290,0.668350,0.452301,0.272447,0.518238,0.391134,0.690516,0.372615,0.406285,0.383558,0.457351,0.439394,0.711841,0.394220,0.625421,0.656357,0.365025,0.619702,0.437572,0.621229,0.510118,0.678121,0.337152,0.678503,0.447881,0.645284,0.766705,0.744941,0.378771,0.686522,0.566247,0.626316,0.806433,0.200000,0.833333,0.587135,0.476608,0.700000,0.728070,0.690058,0.416959,0.685380,0.327485,0.343275,0.452047,0.654971,0.582456,0.346405,0.658411,0.311662,0.419677,0.587547,0.497764,0.360853,0.298934,0.345717,0.743034,0.324733,0.422085,0.404885,0.410045,0.340557,0.244582
0.349551,0.623489,0.368144,0.699721,0.458011,0.503564,0.383018,0.696312,0.630617,0.665634,0.638054,0.684227,0.442826,0.512240,0.437868,0.714596,0.392481,0.530451,0.449248,0.341729,0.737970,0.494737,0.436466,0.335338,0.585338,0.272556,0.566917,0.282331,0.739850,0.504887,0.727820,0.350376,0.442988,0.138925,0.857798,0.671691,0.347969,0.505898,0.458716,0.686763,0.509174,0.216907,0.534076,0.242464,0.372870,0.536697,0.359764,0.688729,0.693829,0.509891,0.460880,0.357544,0.395040,0.511367,0.684677,0.375258,0.271922,0.676115,0.233540,0.618837,0.388249,0.495719,0.417774,0.333629
0.415310,0.487643,0.601567,0.373116,0.290235,0.547920,0.572031,0.577456,0.714587,0.652803,0.247740,0.512357,0.363171,0.402049,0.505726,0.731465,0.743273,0.478812,0.561707,0.446644,0.687287,0.630065,0.235076,0.283328,0.419115,0.378905,0.541602,0.510053,0.643675,0.439530,0.495515,0.412311,0.333978,0.542714,0.216467,0.780827,0.651720,0.533823,0.654813,0.617704,0.404716,0.672594,0.570932,0.486664,0.289525,0.796676,0.474681,0.419018,0.332732,0.476534,0.530084,0.421781,0.264140,0.125752,0.640193,0.618532,0.311071,0.218412,0.675692,0.491576,0.749699,0.407942,0.484356,0.345969
0.573194,0.457964,0.379533,0.609992,0.435939,0.360193,0.713672,0.647327,0.495299,0.573194,0.347569,0.704808,0.343540,0.415525,0.327693,0.596831,0.572587,0.757908,0.692620,0.282644,0.459043,0.678427,0.384428,0.342660,0.495539,0.558394,0.634631,0.369019,0.647202,0.738443,0.324818,0.618816,0.516790,0.344337,0.672168,0.314741,0.791121,0.319294,0.357997,0.675014,0.492886,0.240751,0.328970,0.361981,0.339784,0.677291,0.747866,0.557769,0.260687,0.414506,0.333217,0.659425,0.408199,0.655221,0.414156,0.356342,0.475823,0.546601,0.608269,0.439734,0.633847,0.327961,0.693062,0.242116
0.591203,0.586287,0.559120,0.348771,0.284088,0.726520,0.701940,0.619405,0.433894,0.516171,0.629495,0.603622,0.394308,0.615006,0.505821,0.502458,0.252386,0.627721,0.198167,0.699122,0.660939,0.342879,0.403589,0.561665,0.773960,0.462008,0.642612,0.578465,0.701031,0.592593,0.475754,0.536464,0.225867,0.528585,0.732896,0.145267,0.667291,0.353327,0.305530,0.613871,0.231490,0.561387,0.086223,0.603561,0.769447,0.596064,0.499531,0.525773,0.618960,0.273315,0.551247,0.636811,0.544475,0.419206,0.406279,0.288704,0.412127,0.520160,0.297014,0.287165,0.338566,0.285934,0.485996,0.465066
0.469132,0.678442,0.552658,0.586992,0.704193,0.309013,0.711786,0.300099,0.697590,0.499835,0.316606,0.416309,0.291515,0.554308,0.321558,0.442060,0.516971,0.299515,0.566580,0.263335,0.612458,0.694517,0.600149,0.719881,0.583364,0.537859,0.363670,0.750093,0.710183,0.491981,0.685192,0.732562,0.483487,0.310180,0.565543,0.582908,0.263194,0.699694,0.295880,0.345591,0.287368,0.508682,0.632618,0.421178,0.327545,0.478379,0.658155,0.383384,0.450999,0.739898,0.185323,0.560613,0.353925,0.274965,0.363214,0.745007,0.357176,0.484905,0.641431,0.425453,0.711565,0.506735,0.264282,0.459824
0.488137,0.392964,0.675757,0.427325,0.404690,0.532861,0.405781,0.674939,0.209436,0.562858,0.301336,0.571584,0.332697,0.728934,0.565858,0.485956,0.461316,0.741579,0.318421,0.728421,0.433947,0.483421,0.453947,0.345000,0.595789,0.468947,0.661053,0.550526,0.623158,0.457105,0.275000,0.514737,0.507012,0.424488,0.621359,0.419633,0.867314,0.485437,0.864078,0.644013,0.771845,0.516721,0.340345,0.583603,0.385653,0.272384,0.586839,0.521575,0.483435,0.213658,0.279243,0.196078,0.384719,0.509804,0.406356,0.323191,0.559162,0.466531,0.625423,0.104801,0.661258,0.391481,0.747126,0.482759
0.729439,0.488419,0.688486,0.649211,0.279288,0.421618,0.776771,0.371937,0.496475,0.573682,0.354481,0.670359,0.575697,0.507217,0.522659,0.584089,0.636858,0.475791,0.201581,0.270257,0.303854,0.400692,0.329051,0.715909,0.509387,0.188735,0.427866,0.249506,0.601285,0.486660,0.487648,0.607708,0.330565,0.485050,0.641473,0.375138,0.656146,0.715393,0.413344,0.624308,0.457641,0.631229,0.409192,0.375415,0.276024,0.508029,0.477298,0.276024,0.248055,0.545538,0.218307,0.717162,0.683295,0.363387,0.431579,0.295652,0.515789,0.513959,0.811442,0.717162,0.618764,0.532265,0.478261,0.664531
0.489601,0.676776,0.369151,0.406412,0.607452,0.597920,0.667533,0.730214,0.669555,0.560659,0.393414,0.520797,0.613518,0.344887,0.603120,0.696418,0.439519,0.674681,0.386176,0.684072,0.332081,0.305409,0.342224,0.389932,0.323817,0.541322,0.663787,0.476709,0.287002,0.718257,0.287378,0.649512,0.508516,0.270768,0.757734,0.346194,0.592631,0.672923,0.318040,0.432047,0.285714,0.618005,0.315954,0.507125,0.621481,0.633646,0.639208,0.301703,0.483602,0.246804,0.426348,0.655364,0.343524,0.347971,0.710951,0.360756,0.715953,0.185659,0.630906,0.496943,0.336298,0.314063,0.345192,0.228460
0.567606,0.351267,0.572445,0.600911,0.591233,0.748933,0.333903,0.651011,0.423000,0.682892,0.528323,0.703957,0.578423,0.487048,0.691716,0.643894,0.515084,0.683426,0.526257,0.291993,0.297952,0.368343,0.373184,0.556052,0.419739,0.644320,0.226071,0.290503,0.224209,0.521415,0.284544,0.582495,0.556612,0.337603,0.574380,0.689669,0.673967,0.393802,0.694628,0.223554,0.428512,0.294215,0.568595,0.308264,0.574793,0.529339,0.295868,0.345041,0.217232,0.676444,0.201192,0.384510,0.367553,0.399633,0.714940,0.521082,0.751604,0.299267,0.611366,0.653529,0.575619,0.505041,0.642988,0.347388
