63.853017,15.675862,54.864655,48.177672,112.344914,20.388879,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.654831,14.050337,40.169213,35.604831,121.050449,5.016854,73.604074,20.278148,65.939722,53.326019,110.013889,42.799537
60.438667,15.477667,50.880250,44.961417,113.834750,14.322583,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.795579,12.523368,34.016000,30.272421,124.814947,1.570842
47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,67.363107,16.209126,58.945631,51.154466,109.058252,29.263107,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.740741,15.527593,55.990278,49.213611,110.955093,23.342870,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.884885,13.370305,36.510305,32.514962,122.950229,2.153740
54.129752,16.319421,42.083471,37.810744,113.173554,8.521570,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,45.052133,9.998267,40.845867,35.054133,130.167600,4.475333
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.357387,16.019550,53.897568,47.338108,113.554054,17.445225,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.209444,15.951759,55.834722,49.258241,111.220278,22.287593
65.158393,15.783661,55.900446,49.375268,111.312411,22.309732,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
61.277549,15.535686,51.676176,45.742353,112.348039,15.944902,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,44.317748,12.800541,35.485495,31.517387,124.568378,1.640631
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.764019,15.575421,57.498318,50.188785,109.846075,25.858505,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.478417,13.429928,37.202302,33.048921,122.839568,2.674532
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
65.512843,15.280490,57.468235,50.232647,109.217255,26.026275,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.178629,15.256532,49.972823,43.922581,114.768226,12.734194,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
54.855299,16.520427,42.667009,38.335299,113.042393,9.094615,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,44.437215,10.020633,40.044304,34.416835,129.501392,3.831519
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
69.618627,17.048039,62.170000,52.570980,108.723627,34.324314,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.366923,20.040342,66.134444,53.326752,111.116068,43.607778
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,44.565304,13.086696,35.475565,31.478696,123.975217,1.854000,62.938796,15.823333,53.328241,47.116111,112.369537,17.663241
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,58.946116,15.284545,49.635207,43.662066,115.133140,12.293967,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
66.512970,15.731287,58.459406,50.782079,109.941386,25.633465,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
41.968427,11.860225,34.652584,30.108427,126.091348,2.732472,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.871217,15.588261,48.459391,43.283391,113.966261,11.390435
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
60.416991,15.828496,50.082832,44.589204,112.970088,13.602920,42.838878,12.090510,35.098776,30.748367,125.490306,2.088469,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.540000,15.765505,55.395505,48.775046,112.016697,20.434862,44.907680,13.070400,36.064880,31.837520,123.050160,2.754160
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,73.296415,19.838679,65.520000,53.457736,109.851887,41.845283
47.919667,13.964800,38.432333,33.955133,122.925667,2.584533,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.517895,14.921474,57.545895,50.596842,108.213895,28.556947
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552
46.405000,13.405507,37.167536,32.999928,122.807319,2.519855,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.776667,15.704017,54.836752,48.073162,112.460342,20.231709,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
66.908400,15.634100,59.229400,51.274700,109.521100,27.159300,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
45.461692,13.247000,36.352692,32.215000,122.787154,2.696692,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.086055,15.526330,56.343578,49.560275,111.390000,22.382477
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.474945,15.664945,60.288791,51.810549,108.388132,29.169890
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,70.195943,17.654057,62.724623,52.542075,108.862453,35.597547,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024
65.643868,15.694057,56.728113,49.950094,110.169623,24.162170,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.883465,16.887426,61.206436,51.996436,108.910000,33.216139
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
43.782696,12.557478,35.025565,31.225391,122.741478,3.441130,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,62.987576,16.370202,53.355657,46.618081,114.203535,14.296768
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,72.415047,19.126355,65.053458,53.288692,109.709533,39.619346
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.402909,15.928273,56.178636,49.475273,111.342545,22.472273,45.229538,12.935769,36.431923,32.294000,122.712692,2.842154
64.648679,15.498396,56.160849,49.150755,110.719906,23.904245,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.241805,13.426015,36.667293,32.816165,122.957293,2.024962
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
62.904634,15.601707,53.575691,47.303415,113.174959,18.606911,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.285955,14.802247,55.694045,49.484607,108.298202,26.381348,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,47.929932,13.958299,38.546190,33.971837,123.353197,2.332449
65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.971600,15.465920,47.851120,41.506320,117.777040,10.595120,40.716712,11.497260,31.864795,29.219452,122.874658,0.806301
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.789247,15.253118,59.426452,51.536559,108.133548,31.225591,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305
65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,67.174684,14.619873,60.088734,52.555190,107.324177,32.083544
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.352941,21.112647,67.333627,54.240490,111.337549,45.657255
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
75.983509,21.835965,68.282807,54.147719,112.564035,47.894211,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
45.330985,12.826591,36.701894,32.504773,122.854015,2.944697,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.561038,16.189623,56.006132,49.371887,111.098208,22.295283
73.766892,17.893784,64.803919,55.873649,106.958784,34.855405,49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,79.507222,29.292037,73.501667,50.214630,123.990926,82.863889
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
48.488205,14.106026,38.906603,34.382500,122.644103,2.774936,64.883077,14.178718,56.592436,50.705000,106.523590,28.611154,80.643026,28.050263,73.880000,52.592632,119.921711,72.203026
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
67.148585,16.304811,59.041887,50.844245,109.621038,29.066226,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.267297,13.630405,37.976149,33.637162,122.610338,3.068108
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.297327,15.817624,57.673960,50.480000,110.486733,24.340594
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.904706,15.378571,50.800924,44.526723,115.134958,13.247059,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.440957,15.798783,55.070696,48.642609,111.773652,21.042609,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.041204,19.855463,65.629630,53.185833,110.137130,42.021944,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.420900,15.882700,57.819700,50.538400,110.347600,24.333200
49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,71.616706,16.994235,63.782118,54.622588,107.516118,35.078588,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.669652,15.886174,52.874348,46.784000,113.361043,16.634522
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.515043,20.146923,66.290598,53.368291,111.041624,44.120342,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.489423,12.707500,34.651058,30.782019,124.415865,1.836250,61.859741,15.883276,52.265603,45.976983,113.155431,15.723707
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.638000,13.043259,36.716148,32.595185,122.537778,3.187259,65.976822,15.913084,56.796729,50.064019,110.807103,23.450935
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,58.651746,15.204762,49.458730,43.447540,115.380635,12.165159,41.679268,12.302561,32.875732,29.376951,124.854390,1.389878
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,46.383431,13.488321,37.020365,32.895401,122.481460,2.310511,65.322830,15.381887,56.998019,49.941415,110.684811,25.219151
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.984771,15.641927,57.957339,50.343303,110.179541,26.513119,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,43.135918,12.701429,34.109388,30.434694,124.747245,1.726020,60.353913,15.288696,51.224087,45.065739,113.717913,14.170087
63.210924,15.827563,53.885294,47.383866,113.464286,18.272605,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.868857,15.721143,57.510286,50.148000,110.068190,24.950000,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
43.742110,12.857706,34.563303,30.884771,123.290826,2.208716,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,62.617345,16.029381,53.317257,46.588230,113.914602,16.303894
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.852818,15.285000,55.122818,48.568273,112.115273,21.244909,45.230403,13.377419,35.913790,31.853387,122.964113,2.040323
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280000,16.783878,61.971939,52.496531,108.761939,34.133061
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,65.151485,15.939505,56.309010,49.212475,112.979307,19.740594,45.289385,13.219154,36.039615,32.070538,122.276077,3.333154
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,62.123274,15.770531,52.653805,46.353186,113.212212,15.997434,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
63.576050,15.648571,54.667395,47.927983,112.547395,19.998655,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.323707,12.911466,35.294310,31.412586,123.245259,2.098362
45.899925,13.131866,36.933284,32.768507,123.322388,2.678881,80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,64.979510,15.794216,55.746961,49.185784,110.233235,22.756667
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.652276,12.923902,35.942520,31.728618,123.182033,2.841951,64.495047,16.065234,54.847570,48.430374,112.579907,19.105047
64.989818,15.907909,55.558636,49.082364,111.626091,21.496182,45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,70.380909,17.044747,63.304545,53.336465,108.695758,35.570909
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
70.486768,17.180505,63.456869,53.306465,108.614747,36.084747,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
66.359804,15.493039,58.435980,50.867157,108.843824,27.465784,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192
71.375980,18.286863,64.195490,53.089216,109.138235,37.357941,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.778193,14.634940,56.521205,50.144096,108.560964,27.955542,48.304314,14.082157,38.769935,34.222418,122.620261,2.421569
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,64.689009,15.390811,56.116667,49.298739,111.485946,22.564955,45.499375,13.328906,36.237109,32.170781,122.882031,2.230859
67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
