26.497034,2.986951,3.451957,2.277580,0.893238,0.752076,2.268090,2.995255,0.046263,46.251256,2.693467,3.226131,5.000000,0.849246,0.778894,1.869347,3.261307,0.145729,38.023202,3.025522,3.480278,4.382831,0.767981,0.730858,2.006961,3.345708,0.095128
32.485651,3.013245,3.459161,3.649007,0.816777,0.684327,2.156733,3.198675,0.072848,24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
34.456389,3.046653,3.446247,3.888438,0.787018,0.697769,2.103448,3.263692,0.085193,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818
26.658140,2.998837,3.461628,2.243023,0.882558,0.752326,2.253488,3.006977,0.047674,44.711806,2.875000,3.350694,4.243056,0.791667,0.746528,1.892361,3.388889,0.111111,37.310769,2.926154,3.415385,5.086154,0.818462,0.744615,2.049231,3.243077,0.110769
29.538869,3.007067,3.500000,2.879859,0.851590,0.712014,2.189046,3.137809,0.045936,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,22.177570,2.956386,3.392523,1.395639,0.943925,0.822430,2.398754,2.791277,0.052960
20.985437,2.902913,3.339806,1.281553,0.946602,0.854369,2.446602,2.742718,0.063107,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.479630,3.018519,3.503704,2.381481,0.890741,0.724074,2.214815,3.068519,0.040741
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.870544,3.031895,3.474672,3.570356,0.816135,0.690432,2.140713,3.240150,0.065666,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359
46.349112,2.502959,3.082840,6.165680,0.869822,0.810651,1.994083,3.147929,0.171598,38.848837,3.065116,3.500000,4.037209,0.774419,0.720930,1.937209,3.383721,0.088372,26.763158,2.994279,3.462243,2.318078,0.884439,0.751716,2.264302,3.008009,0.048055
37.261261,3.078829,3.497748,4.074324,0.759009,0.720721,2.018018,3.362613,0.083333,26.137500,2.975000,3.450000,2.185000,0.900000,0.756250,2.267500,2.980000,0.047500,45.742358,2.668122,3.227074,5.445415,0.855895,0.781659,1.917031,3.227074,0.148472
29.614880,3.137856,3.562363,2.719912,0.833698,0.682713,2.087527,3.231947,0.035011,22.787013,2.833766,3.335065,1.696104,0.958442,0.833766,2.459740,2.729870,0.059740,40.605388,2.904913,3.391442,4.608558,0.797147,0.746434,1.977813,3.309033,0.110935
43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,32.756238,3.032630,3.477927,3.589251,0.815739,0.690979,2.143954,3.232246,0.065259,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
33.875000,3.037879,3.460227,3.729167,0.791667,0.693182,2.119318,3.232955,0.073864,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.609562,3.049801,3.492032,3.037849,0.820717,0.695219,2.163347,3.185259,0.051793
33.489564,3.028463,3.474383,3.728653,0.804554,0.688805,2.129032,3.220114,0.074004,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
36.751693,3.088036,3.492099,4.049661,0.762980,0.715576,2.033860,3.345372,0.079007,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857,25.947301,2.969152,3.449871,2.169666,0.903599,0.758355,2.273779,2.973008,0.048843
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736
21.236842,2.956140,3.390351,1.280702,0.942982,0.833333,2.438596,2.763158,0.061404,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.056338,2.984155,3.475352,2.542254,0.882042,0.723592,2.195423,3.065141,0.042254
39.520930,3.079070,3.511628,3.751163,0.767442,0.718605,1.902326,3.416279,0.093023,45.789474,2.453947,3.046053,7.144737,0.881579,0.835526,2.065789,3.059211,0.164474,26.907969,2.986532,3.455668,2.362514,0.885522,0.749719,2.263749,3.010101,0.049383
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348,35.074747,3.062626,3.460606,3.903030,0.779798,0.711111,2.076768,3.270707,0.088889
41.276708,2.896673,3.380035,4.684764,0.802102,0.751313,1.942207,3.316988,0.113835,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,29.911392,3.021700,3.499096,2.905967,0.840868,0.698011,2.186257,3.157324,0.048825
22.411429,2.957143,3.397143,1.505714,0.945714,0.825714,2.385714,2.788571,0.048571,40.884488,2.897690,3.384488,4.636964,0.803630,0.747525,1.958746,3.320132,0.112211,29.611219,3.030948,3.504836,2.837524,0.841393,0.700193,2.179884,3.148936,0.046422
40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111,28.723661,2.991364,3.469775,2.702936,0.868739,0.720207,2.205527,3.084629,0.041451,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818
21.110092,2.944954,3.371560,1.302752,0.944954,0.839450,2.431193,2.766055,0.059633,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.872566,2.980531,3.481416,2.513274,0.884956,0.723894,2.214159,3.056637,0.044248
41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436,29.721402,3.003690,3.498155,2.898524,0.846863,0.702952,2.193727,3.153137,0.047970,22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.440559,3.027972,3.489510,3.071678,0.833916,0.695804,2.159091,3.183566,0.054196,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213
30.928433,3.025145,3.483559,3.137331,0.822050,0.682785,2.152805,3.174081,0.059961,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.510397,3.037807,3.482042,3.281664,0.812854,0.689981,2.145558,3.187146,0.068053,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.695652,3.032136,3.463138,3.729679,0.797732,0.691871,2.130435,3.226843,0.075614
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.857923,3.014572,3.464481,3.357013,0.814208,0.699454,2.140255,3.185792,0.069217,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
24.113309,2.971223,3.453237,1.776978,0.920863,0.793165,2.300360,2.919065,0.046763,33.490018,3.034483,3.477314,3.658802,0.802178,0.693285,2.137931,3.217786,0.074410,43.904372,2.825137,3.322404,4.918033,0.816940,0.767760,1.890710,3.333333,0.114754
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,34.207940,3.043478,3.446125,3.748582,0.790170,0.699433,2.115312,3.241966,0.079395
44.696774,2.774194,3.319355,5.064516,0.822581,0.767742,1.893548,3.325806,0.119355,35.276008,3.072187,3.475584,3.921444,0.772824,0.707006,2.070064,3.288747,0.082803,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.643411,3.048450,3.443798,3.841085,0.784884,0.703488,2.110465,3.271318,0.083333
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,34.034026,3.047259,3.461248,3.752363,0.790170,0.695652,2.111531,3.249527,0.075614
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.228571,3.034286,3.485714,3.617143,0.803810,0.683810,2.133333,3.234286,0.072381
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.348837,3.039356,3.486583,3.211091,0.812165,0.685152,2.139535,3.194991,0.064401,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.290566,3.035849,3.488679,3.641509,0.805660,0.684906,2.133962,3.232075,0.071698
34.901010,3.066667,3.456566,3.850505,0.779798,0.701010,2.084848,3.286869,0.084848,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.430427,3.035250,3.480519,3.467532,0.803340,0.690167,2.131725,3.231911,0.063080
32.003565,3.028520,3.475936,3.354724,0.809269,0.702317,2.139037,3.197861,0.065954,42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.642991,3.028037,3.463551,3.721495,0.800000,0.693458,2.138318,3.214953,0.074766
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.350877,2.956140,3.388889,1.464912,0.944444,0.827485,2.385965,2.786550,0.049708,29.471954,3.027079,3.504836,2.825919,0.845261,0.698259,2.174081,3.150870,0.044487
22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398,30.133333,3.022857,3.485714,2.975238,0.838095,0.700952,2.186667,3.163810,0.047619,41.276708,2.896673,3.380035,4.684764,0.802102,0.751313,1.942207,3.316988,0.113835
45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.747917,3.062500,3.479167,3.964583,0.768750,0.706250,2.041667,3.302083,0.081250
23.683897,2.936382,3.435388,1.713718,0.938370,0.799205,2.343936,2.866799,0.051690,42.440928,2.871308,3.356540,4.803797,0.810127,0.763713,1.936709,3.310127,0.109705,32.054435,3.064516,3.493952,3.356855,0.800403,0.685484,2.120968,3.235887,0.062500
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,29.492872,3.026477,3.494908,2.780041,0.849287,0.694501,2.171079,3.142566,0.042770
35.233954,3.047619,3.453416,3.983437,0.778468,0.712215,2.082816,3.269151,0.089027,25.166667,2.970760,3.457602,1.969298,0.915205,0.769006,2.288012,2.945906,0.043860,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.209073,3.007890,3.469428,3.260355,0.830375,0.690335,2.159763,3.169625,0.065089,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.187273,3.030909,3.485455,3.625455,0.810909,0.685455,2.134545,3.240000,0.069091,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
46.328042,2.687831,3.227513,4.592593,0.835979,0.751323,1.846561,3.301587,0.158730,26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087,38.507353,3.017157,3.460784,4.696078,0.784314,0.745098,2.000000,3.323529,0.088235
34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430,33.008961,3.035842,3.485663,3.587814,0.808244,0.686380,2.125448,3.238351,0.068100,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
35.202405,3.066132,3.468938,3.891784,0.781563,0.711423,2.070140,3.264529,0.088176,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.068351,2.956909,3.448737,1.986627,0.916790,0.769688,2.300149,2.943536,0.043091
32.102941,3.034926,3.472426,3.343750,0.806985,0.696691,2.136029,3.205882,0.062500,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.646503,3.026465,3.472590,3.323251,0.812854,0.693762,2.145558,3.183365,0.068053,42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108
22.058442,2.915584,3.376623,1.405844,0.948052,0.821429,2.425325,2.750000,0.055195,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,28.965714,3.030476,3.497143,2.752381,0.862857,0.714286,2.171429,3.140952,0.041905
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,33.551331,3.024715,3.465779,3.758555,0.804183,0.690114,2.140684,3.212928,0.074144
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171
34.350495,3.051485,3.447525,3.857426,0.790099,0.700990,2.102970,3.253465,0.083168,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.255682,3.032197,3.488636,3.625000,0.803030,0.685606,2.132576,3.231061,0.071970
24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,34.511247,3.044990,3.439673,3.910020,0.787321,0.697342,2.100204,3.261759,0.085890,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,35.616525,3.059322,3.476695,3.951271,0.766949,0.705508,2.050847,3.283898,0.082627,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486,33.410985,3.035985,3.484848,3.693182,0.806818,0.689394,2.130682,3.231061,0.071970,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872
35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
44.073446,2.802260,3.313559,4.960452,0.819209,0.771186,1.901130,3.316384,0.118644,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.821561,3.050186,3.466543,3.719331,0.795539,0.691450,2.111524,3.241636,0.072491
32.781651,3.031193,3.477064,3.554128,0.812844,0.689908,2.132110,3.245872,0.066055,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.233503,2.994924,3.480541,2.568528,0.878173,0.724196,2.189509,3.082910,0.040609,21.224670,2.951542,3.387665,1.281938,0.942731,0.832599,2.440529,2.762115,0.061674
26.354722,2.990315,3.458838,2.234867,0.895884,0.755448,2.261501,3.000000,0.046005,40.792657,3.166307,3.596112,3.386609,0.723542,0.721382,1.842333,3.481641,0.073434,39.527174,2.293478,2.880435,7.554348,0.967391,0.793478,2.326087,2.858696,0.201087
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.817680,3.016575,3.480663,2.703499,0.865562,0.712707,2.193370,3.121547,0.042357,21.865052,2.930796,3.397924,1.415225,0.951557,0.833910,2.401384,2.761246,0.055363
24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,34.339921,3.047431,3.444664,3.863636,0.790514,0.701581,2.102767,3.254941,0.083004,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
23.996310,2.968635,3.453875,1.767528,0.918819,0.798893,2.308118,2.907749,0.047970,43.159524,2.847619,3.328571,4.823810,0.809524,0.766667,1.919048,3.300000,0.116667,32.868885,3.039139,3.487280,3.561644,0.812133,0.682975,2.136986,3.236791,0.066536
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.325581,3.014799,3.454545,3.562368,0.820296,0.682875,2.152220,3.196617,0.069767,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.698730,3.014519,3.460980,3.341198,0.816697,0.698730,2.147005,3.179673,0.068966
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.664000,2.968000,3.466000,1.668000,0.930000,0.798000,2.328000,2.878000,0.052000,32.340187,3.033645,3.469159,3.456075,0.807477,0.695327,2.128972,3.231776,0.063551
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512
25.280802,2.978510,3.459885,2.001433,0.912607,0.766476,2.290831,2.951289,0.047278,35.081448,3.029412,3.447964,4.042986,0.782805,0.710407,2.081448,3.266968,0.088235,44.375375,2.822823,3.342342,4.864865,0.810811,0.765766,1.891892,3.339339,0.111111
35.899371,3.081761,3.488470,3.976939,0.763103,0.706499,2.031447,3.314465,0.081761,45.148014,2.736462,3.285199,5.137184,0.837545,0.776173,1.895307,3.299639,0.129964,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
42.387029,2.868201,3.353556,4.813808,0.811715,0.765690,1.939331,3.309623,0.108787,32.157563,3.044118,3.478992,3.407563,0.808824,0.680672,2.134454,3.231092,0.065126,23.816956,2.963391,3.454721,1.697495,0.924855,0.797688,2.323699,2.882466,0.050096
21.260870,2.943478,3.386957,1.282609,0.943478,0.830435,2.452174,2.765217,0.065217,28.070671,2.989399,3.477032,2.545936,0.881625,0.724382,2.189046,3.065371,0.040636,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
32.003604,3.023423,3.473874,3.351351,0.810811,0.700901,2.140541,3.198198,0.064865,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.430403,3.012821,3.505495,2.393773,0.891941,0.727106,2.221612,3.064103,0.042125,20.925000,2.915000,3.330000,1.215000,0.945000,0.850000,2.435000,2.745000,0.060000
44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816,34.111753,3.061657,3.468208,3.726397,0.786127,0.695568,2.111753,3.252408,0.077071,24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151,36.002092,3.066946,3.476987,4.077406,0.765690,0.709205,2.033473,3.307531,0.083682
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.353591,3.023941,3.478821,3.683241,0.806630,0.692449,2.138122,3.217311,0.073665,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016
36.353659,3.087805,3.497561,3.809756,0.756098,0.697561,2.051220,3.346341,0.082927,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,44.820690,2.731034,3.265517,5.437931,0.837931,0.796552,1.896552,3.265517,0.127586
31.793358,3.014760,3.464945,3.361624,0.815498,0.699262,2.142066,3.182657,0.068266,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.191370,3.045028,3.442777,3.744841,0.789869,0.696060,2.116323,3.243902,0.078799
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,32.144902,3.026834,3.475850,3.368515,0.806798,0.697674,2.130590,3.209302,0.064401,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,29.754753,3.022814,3.503802,2.893536,0.844106,0.701521,2.188213,3.153992,0.045627
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045,31.917923,3.031826,3.485762,3.350084,0.810720,0.698492,2.135678,3.204355,0.067002
31.812727,3.014545,3.467273,3.360000,0.814545,0.700000,2.147273,3.189091,0.067273,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
35.021696,3.053254,3.449704,3.913215,0.783037,0.706114,2.078895,3.270217,0.086785,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.527778,3.055556,3.474359,3.952991,0.773504,0.711538,2.055556,3.275641,0.083333
34.639216,3.052941,3.450980,3.839216,0.780392,0.698039,2.107843,3.280392,0.084314,24.798122,2.967136,3.464789,1.893584,0.920188,0.779343,2.294210,2.926448,0.043818,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860,32.188645,3.042125,3.479853,3.369963,0.804029,0.692308,2.130037,3.219780,0.064103,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
