5.864374,2.149925,9.383465,4.535061,3.415092,-1.126863,-1.201095,-1.087134,0.446518,0.183469,0.990404,0.247414,0.031789,2.350495,7.321473,8.310656,5.762758,3.644868,-1.191518,-1.055861,-1.397490,0.079027,0.854567,0.204430,0.459103,0.030170
1.527055,7.868364,4.961376,1.437389,2.123091,-0.709746,-0.586789,-0.826555,0.609959,0.462429,0.124016,0.758808,-0.048964,9.599181,7.456057,2.751038,2.345668,3.600548,-0.567253,-1.230480,-1.802815,0.076603,0.581620,0.715065,0.398585,-0.022103
5.498229,8.530599,7.751694,2.811890,4.123123,-1.489950,-1.161686,-1.471486,0.322454,0.085769,0.975561,0.847967,0.034000,8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690
0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096,9.796858,8.908595,6.830896,4.919895,3.048607,-1.691774,-0.573256,-0.783577,0.428305,0.675983,0.258491,0.726355,0.049994
9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197,3.047258,0.733107,1.574854,4.188404,3.602597,-0.718642,-1.159966,-1.723989,0.846366,0.060256,0.668834,0.070562,-0.049134
5.823267,6.696088,6.955733,4.681773,3.479336,-1.322007,-0.666127,-1.491201,0.394991,0.674418,0.820066,0.191878,0.059307,4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492
9.445720,1.378304,5.049149,5.112337,4.037802,-1.963783,-1.460825,-0.613194,0.188495,0.444666,0.896881,0.209198,-0.011992,9.038347,6.988732,6.521292,1.703323,4.209769,-1.855678,-1.683469,-0.670622,0.359833,0.960901,0.797470,0.515224,0.057105
5.075734,5.526883,1.661376,2.081271,3.532168,-1.578554,-1.419321,-0.534293,0.818973,0.305038,0.295798,0.336660,-0.005518,2.701340,3.340089,7.664519,5.160736,3.196301,-1.590740,-0.782922,-0.822639,0.241735,0.999069,0.518998,0.206815,0.009783
4.801234,4.599187,5.333284,6.230780,2.965411,-1.814458,-0.521910,-0.629042,0.708410,0.789095,0.768460,0.224176,0.074741,3.147295,9.565688,5.895432,8.276117,4.060970,-0.743943,-1.955034,-1.361993,0.125917,0.931412,0.831878,0.313981,0.055815
6.078774,7.123110,2.721967,3.324576,4.809075,-1.659850,-1.453189,-1.696036,0.889438,0.632356,0.430349,0.375108,0.048984,7.360390,1.272159,3.432419,6.100866,3.856583,-0.852806,-1.662769,-1.341007,0.522711,0.192523,0.764352,0.144360,-0.012441
5.280618,6.181963,2.067950,0.839869,4.910284,-1.556065,-1.794954,-1.559265,0.962599,0.622998,0.308347,0.654504,0.019006,8.516534,6.111903,3.019970,4.056373,3.535302,-1.827778,-0.961927,-0.745598,0.319423,0.767907,0.367094,0.936704,0.050209
3.253792,7.745736,0.742700,5.738115,4.690611,-1.153013,-1.775178,-1.762419,0.782778,0.385400,0.430655,0.197478,-0.033416,1.002704,8.288354,5.265619,2.264425,3.918062,-1.872155,-0.916893,-1.129014,0.164657,0.825726,0.460936,0.486680,0.007908
2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757,9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896
3.227149,8.367078,2.233609,7.417895,3.776040,-1.009387,-1.976523,-0.790130,0.615067,0.938675,0.393066,0.768586,0.052468,1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756
3.089995,4.809412,7.593874,1.451410,4.065495,-1.371365,-1.012129,-1.682001,0.803094,0.051173,0.864056,0.935959,-0.004355,4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546
5.722519,5.063096,0.608449,3.500183,2.653658,-1.029164,-0.751631,-0.872863,0.068329,0.910384,0.417768,0.210761,-0.030888,9.105782,8.120468,4.452452,2.203800,3.307272,-1.234548,-1.045869,-1.026855,0.867621,0.993371,0.614209,0.063207,0.066594
3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607,3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232
6.578111,8.622058,6.711655,6.109674,3.526501,-0.934454,-1.836761,-0.755286,0.556147,0.725279,0.551844,0.553714,0.072231,9.239189,3.174132,8.135629,3.210601,2.375702,-0.611218,-0.849250,-0.915234,0.216509,0.368540,0.899722,0.861977,0.030338
1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767,2.422730,8.650147,1.168682,6.608814,3.647017,-1.014351,-1.846986,-0.785679,0.094579,0.441629,0.424757,0.351200,-0.028630
6.183493,7.362794,9.343973,9.213503,5.361842,-1.797314,-1.916295,-1.648233,0.283822,0.386105,0.410262,0.683310,0.046192,3.784993,5.114082,8.525187,0.930768,4.676706,-1.989312,-0.739328,-1.948066,0.857440,0.936840,0.496843,0.296535,0.040406
7.506790,1.742737,7.170695,7.769541,4.309748,-0.808423,-1.534636,-1.966689,0.393577,0.485576,0.673648,0.340700,0.022819,8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642
7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834,2.849837,5.150703,3.759431,1.678991,2.699459,-0.520762,-0.725106,-1.453590,0.648091,0.582182,0.215978,0.938129,0.006476
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,2.800612,9.826648,8.871322,5.764879,3.269502,-1.496221,-0.676681,-1.096600,0.311003,0.305455,0.578023,0.971454,0.044283
5.735298,2.742411,2.265467,0.609000,3.917089,-1.348753,-1.395325,-1.173010,0.196027,0.718967,0.370609,0.529277,-0.031039,4.792306,2.920700,3.154475,7.468890,2.591437,-0.610964,-1.047536,-0.932937,0.394624,0.360882,0.489097,0.432443,-0.003781
6.169851,7.933954,9.992982,4.904139,3.377514,-1.214289,-0.782648,-1.380577,0.449759,0.085478,0.870402,0.343251,0.035700,6.349374,2.394443,3.645365,3.373972,5.004762,-1.735476,-1.317382,-1.951904,0.818224,0.361062,0.772124,0.462628,0.042866
8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526,2.453408,8.417065,8.247961,0.825446,3.149900,-0.815604,-1.676007,-0.658289,0.341999,0.149298,0.997374,0.544510,-0.005311
5.362319,4.290364,6.195201,5.461015,4.873259,-1.627987,-1.722118,-1.523155,0.414145,0.440066,0.268721,0.547136,0.027457,9.678096,9.981582,1.598940,0.716317,3.371718,-0.543548,-0.979334,-1.848837,0.585608,0.719864,0.632125,0.447121,-0.003665
3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547,7.437686,7.299473,7.013460,8.795108,3.277816,-0.917171,-0.680299,-1.680346,0.222715,0.524243,0.482560,0.094543,0.021115
7.830184,1.275418,0.570139,7.708547,3.149407,-1.098519,-0.999598,-1.051289,0.659530,0.622725,0.675077,0.269093,-0.020342,5.002147,7.134452,2.993549,0.604253,3.366653,-0.912086,-1.046219,-1.408348,0.834367,0.743848,0.592099,0.628148,0.025420
3.121734,3.385301,6.753008,7.772035,3.783744,-1.961594,-1.098105,-0.724045,0.908862,0.227686,0.374005,0.715533,0.031465,5.294751,8.876393,3.075703,1.594688,3.827621,-1.989845,-1.078543,-0.759233,0.604678,0.671767,0.934540,0.511659,0.018734
2.556580,2.784376,9.626549,8.367800,3.136626,-1.424600,-0.908834,-0.803191,0.138563,0.796791,0.424008,0.942575,0.029502,6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144
4.304290,0.593090,9.787039,3.672981,4.574471,-1.798574,-1.699746,-1.076151,0.094541,0.774303,0.279338,0.085648,-0.041199,7.274015,1.340605,4.559054,2.199049,3.154046,-0.774342,-1.467229,-0.912474,0.744164,0.406369,0.526555,0.443112,0.000040
7.127985,6.024947,7.967839,3.569466,3.979897,-0.866875,-1.489050,-1.623972,0.116504,0.812618,0.057727,0.313199,-0.002303,1.852993,7.189834,1.065778,1.596080,4.221153,-1.876776,-1.361499,-0.982879,0.345604,0.213498,0.644539,0.877870,-0.061516
1.340256,2.870155,3.224202,1.763049,3.649910,-0.506784,-1.661980,-1.481146,0.107858,0.455130,0.342092,0.747415,-0.049315,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884,6.119445,7.071103,9.341673,3.740817,3.967995,-1.788915,-0.646994,-1.532086,0.722412,0.591078,0.189702,0.967795,0.059191
2.961069,4.488062,7.290979,9.642605,4.957679,-1.670655,-1.982300,-1.304724,0.191951,0.775241,0.889565,0.998961,0.071000,9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593
0.515325,3.118991,4.034714,2.462564,4.374320,-1.118386,-1.373946,-1.881988,0.329011,0.960559,0.387731,0.502615,-0.006864,2.675202,4.561642,1.440800,2.348286,3.336041,-1.179180,-1.277974,-0.878888,0.237082,0.215847,0.317710,0.164125,-0.037110
9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990,8.158399,8.293277,4.681593,1.367778,3.401609,-1.222046,-0.950436,-1.229127,0.117521,0.823001,0.537996,0.121866,0.017821
2.650503,3.572316,9.066226,3.061900,3.094037,-0.549154,-1.937538,-0.607345,0.826609,0.238109,0.756553,0.891274,0.004138,2.170359,2.303706,9.404366,0.998297,4.145458,-1.122929,-1.696957,-1.325572,0.504586,0.221514,0.112097,0.455548,-0.035203
3.686654,8.870393,2.297091,6.240240,5.269874,-1.965976,-1.866748,-1.437151,0.919616,0.554083,0.755401,0.795072,0.051573,4.052419,4.664641,4.172896,5.781637,3.525232,-1.237750,-0.612905,-1.674578,0.248547,0.235883,0.872427,0.873467,0.056538
6.342678,0.954887,3.264048,9.772080,3.897224,-1.647407,-0.710742,-1.539076,0.577607,0.809387,0.246046,0.326750,-0.039548,7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912
7.994481,8.917183,5.702956,9.677981,3.759151,-1.891602,-0.897556,-0.969992,0.141067,0.543825,0.616106,0.532069,0.044955,9.200119,6.710452,8.366582,4.979226,4.198900,-1.774176,-0.511438,-1.913286,0.791152,0.997705,0.578372,0.062467,0.072419
0.615170,1.946848,3.811661,6.944750,4.115997,-1.014799,-1.672709,-1.428489,0.363591,0.136974,0.896053,0.089364,-0.044868,1.456514,7.128044,1.529038,0.711788,3.029653,-0.889527,-0.765372,-1.374754,0.992784,0.587709,0.879453,0.363580,-0.033316
4.553812,9.470573,4.861355,3.746438,4.601392,-0.761672,-1.930967,-1.908753,0.567164,0.680100,0.962152,0.422702,0.056894,5.180417,3.930919,3.674201,1.751166,4.128532,-0.623317,-1.951365,-1.553849,0.570725,0.577772,0.373876,0.593411,0.015648
4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894,7.582750,3.110271,9.877095,7.698348,4.985594,-1.987423,-1.163073,-1.835099,0.227533,0.215150,0.391041,0.671032,0.023425
3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761,0.583056,0.847441,5.559852,8.770093,3.739285,-0.527538,-1.487699,-1.724049,0.450332,0.070677,0.339488,0.417993,-0.035809
9.089836,9.407874,4.887271,7.941273,4.141289,-1.242755,-1.775382,-1.123152,0.186284,0.226053,0.893609,0.794715,0.050600,9.855053,5.029481,4.659979,8.813893,4.778394,-1.963363,-1.509832,-1.305198,0.189802,0.912171,0.994393,0.674177,0.070732
0.527407,1.021710,0.964731,0.991897,4.041910,-1.412116,-1.017071,-1.612723,0.899598,0.252021,0.124186,0.478406,-0.060641,5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533
8.401191,6.324574,8.169820,8.926438,4.189650,-1.735147,-1.388390,-1.066113,0.240396,0.880958,0.904189,0.591910,0.080088,1.601496,8.203481,4.318429,7.347211,4.199130,-1.552602,-1.727097,-0.919431,0.431403,0.360436,0.280970,0.763902,0.013481
4.758261,2.580140,3.153437,3.165822,3.497635,-1.769176,-0.987617,-0.740842,0.062309,0.336443,0.941921,0.797577,0.021598,5.926485,3.949100,8.385321,1.781219,4.397848,-1.626558,-0.925507,-1.845783,0.991831,0.153432,0.901559,0.055131,0.052153
4.181031,3.134867,6.518596,8.740066,3.590285,-1.507520,-0.952050,-1.130714,0.805201,0.361625,0.736716,0.981867,0.070391,7.898090,9.946518,9.479671,9.372113,3.895365,-1.787413,-1.266335,-0.841617,0.258908,0.205074,0.839256,0.886187,0.066044
5.434612,8.708071,2.746803,4.061731,5.023661,-1.643167,-1.758778,-1.621715,0.409614,0.556839,0.498705,0.352913,0.009124,8.450632,8.615169,1.323970,4.269291,4.218643,-1.080456,-1.353648,-1.784539,0.449872,0.794575,0.316673,0.906070,0.039919
3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556,4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779
9.399042,6.719620,5.497185,2.999774,3.089642,-0.843211,-0.629108,-1.617323,0.770307,0.801678,0.723501,0.271280,0.065567,0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619
0.584853,6.946493,2.263411,2.846159,4.501044,-1.498529,-1.029478,-1.973037,0.843531,0.384912,0.820417,0.136684,-0.012592,5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382
6.589442,5.286473,0.831892,4.793258,3.246555,-1.182741,-0.723060,-1.340754,0.365168,0.437903,0.256210,0.777403,0.016277,1.173258,4.417995,3.413384,4.084501,4.165581,-1.682144,-0.713563,-1.769874,0.214391,0.615376,0.193834,0.431318,-0.024929
7.845877,5.666062,8.427151,9.463443,4.417600,-0.912615,-1.725961,-1.779024,0.578792,0.297912,0.711883,0.688545,0.067300,3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,9.700874,9.298574,5.689602,3.082759,4.036149,-1.215930,-1.060339,-1.759881,0.855544,0.984832,0.683898,0.341717,0.072247
3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846,5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089
6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918,3.490894,1.080849,9.248818,7.897909,2.941803,-1.125758,-0.612160,-1.203885,0.124342,0.358486,0.231698,0.265303,-0.040644
9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467,9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317
1.687029,6.221476,3.454020,8.497352,4.472363,-0.992663,-1.994597,-1.485103,0.723185,0.997076,0.096415,0.515939,0.022757,8.165998,1.550897,1.299469,6.876423,3.461954,-1.060617,-1.870134,-0.531203,0.201867,0.952128,0.223059,0.627569,-0.033456
6.730327,4.867021,3.861931,7.306164,3.495536,-0.806476,-1.852607,-0.836453,0.875867,0.862264,0.786004,0.665976,0.094722,3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538
4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744,9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197
0.769168,1.208922,1.836631,7.981582,2.910297,-0.819977,-1.096991,-0.993329,0.433256,0.515868,0.936142,0.312910,-0.043871,5.178527,9.362063,5.501102,8.918838,4.589718,-1.768266,-1.682780,-1.138671,0.647740,0.980957,0.365490,0.159127,0.052688
3.914367,6.344711,5.196297,1.017883,2.267466,-0.824235,-0.595556,-0.847674,0.486023,0.548095,0.102212,0.378647,-0.028097,8.344374,2.658035,7.374068,4.149623,3.752261,-1.676933,-0.571957,-1.503370,0.513354,0.481074,0.175089,0.637477,0.005574
9.026831,2.090559,7.336740,8.979100,4.082158,-1.266988,-0.919146,-1.896024,0.125460,0.714980,0.894613,0.616304,0.035791,1.038233,3.491528,6.719547,2.905240,4.088193,-1.905272,-0.784785,-1.398136,0.302548,0.814187,0.078162,0.112387,-0.039382
3.021403,0.577784,0.894257,3.682731,4.670445,-1.094502,-1.764175,-1.811768,0.231744,0.799303,0.698616,0.627996,-0.058773,7.247672,8.946477,0.965732,1.281542,3.181303,-1.933753,-0.623101,-0.624449,0.542267,0.506849,0.836764,0.834068,-0.038859
3.604757,8.007259,7.768368,7.440917,3.363262,-0.885340,-1.413505,-1.064417,0.477477,0.184273,0.524247,0.113104,-0.002122,0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563
9.744378,7.670096,1.643724,6.146853,3.442075,-0.826942,-1.837865,-0.777267,0.719172,0.428956,0.717993,0.279546,0.013604,9.963159,8.447420,6.415061,7.199382,4.322657,-0.790874,-1.605092,-1.926691,0.252135,0.545647,0.321073,0.057593,0.012308
7.588788,2.104543,1.098187,3.066616,3.194223,-0.708196,-1.549591,-0.936436,0.878960,0.498156,0.946853,0.939159,-0.017962,9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704
9.405926,5.501828,0.609822,1.807819,2.967576,-0.645191,-1.563745,-0.758641,0.087267,0.165770,0.828699,0.907597,-0.044360,5.770107,9.717602,2.419835,2.478987,3.641330,-1.529133,-1.342111,-0.770087,0.472112,0.554342,0.670271,0.378596,-0.009059
3.530610,3.875719,9.152041,7.602112,5.441093,-1.803458,-1.922560,-1.715075,0.346254,0.415619,0.980751,0.169754,0.029073,7.756448,5.879377,0.941873,4.755802,5.814129,-1.865864,-1.995157,-1.953108,0.492671,0.624345,0.106596,0.228593,0.009208
5.707979,1.904399,3.342009,7.892175,4.691659,-1.930274,-1.275677,-1.485708,0.221829,0.696317,0.672746,0.360274,-0.021895,5.525483,4.579800,8.411751,8.398389,2.960296,-0.653116,-0.657515,-1.649664,0.340851,0.903933,0.556578,0.711853,0.066097
1.380133,9.905062,5.241125,5.841849,1.905724,-0.520448,-0.749088,-0.636188,0.508999,0.148904,0.718527,0.627726,0.009682,6.811842,4.431416,5.885277,9.397272,3.025236,-0.936983,-0.504577,-1.583676,0.920899,0.665872,0.918679,0.707543,0.092952
8.603536,8.475901,0.714254,3.281251,2.688419,-1.175078,-0.690517,-0.822824,0.539999,0.608465,0.807308,0.345865,-0.009615,1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387
9.308150,2.897087,3.722398,5.682948,3.623081,-1.227028,-0.839739,-1.556314,0.547643,0.113832,0.952952,0.131668,-0.000814,1.199715,5.158508,4.982900,6.593878,2.793986,-0.897299,-1.042596,-0.854090,0.513041,0.162821,0.691769,0.793017,0.023794
1.881231,1.416501,1.667613,6.946300,4.765268,-1.833482,-1.405643,-1.526143,0.268478,0.150084,0.698292,0.145273,-0.048115,9.041243,9.341218,5.009744,2.824303,4.802417,-1.801678,-1.664788,-1.335950,0.158588,0.652077,0.808458,0.087478,0.024883
2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388,1.572451,0.736526,8.487025,5.153217,4.458919,-1.800417,-1.923397,-0.735105,0.488052,0.556792,0.229849,0.791857,-0.045400
2.947393,5.512110,9.075684,7.721747,3.125915,-0.733779,-0.545220,-1.846916,0.354005,0.634127,0.619927,0.628676,0.050369,3.106653,6.508384,5.759357,1.726836,4.263905,-0.877947,-1.387508,-1.998450,0.561214,0.473120,0.871137,0.949787,0.039558
2.763881,1.903253,3.808438,9.820027,3.019421,-1.131639,-0.564574,-1.323208,0.274458,0.717234,0.493434,0.261578,-0.043016,4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760
2.802707,1.924218,8.103180,1.028144,3.394638,-0.567111,-1.024336,-1.803190,0.311128,0.536234,0.425855,0.571458,-0.049051,6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590
7.275040,6.370043,7.049234,6.208826,3.464339,-0.971223,-1.257026,-1.236090,0.142059,0.310276,0.320836,0.159940,-0.016082,8.373682,6.767575,3.149837,5.469134,2.685260,-1.033563,-0.710999,-0.940698,0.177429,0.359047,0.475998,0.541530,0.007076
5.931783,5.075450,0.936775,0.656644,4.219468,-1.021379,-1.245395,-1.952694,0.269191,0.995311,0.533575,0.395343,-0.021619,5.916271,9.955721,1.462875,8.947108,4.288513,-1.183958,-1.986295,-1.118260,0.720525,0.120079,0.372637,0.997650,0.038329
6.091340,9.449565,1.781155,3.719246,3.404113,-0.954753,-1.582684,-0.866677,0.419146,0.163782,0.099080,0.784420,-0.017259,2.859063,9.454049,4.583073,2.033054,4.906682,-1.594677,-1.377196,-1.934809,0.744892,0.238196,0.383711,0.454606,-0.027164
2.218376,5.324967,0.632108,2.517716,2.814832,-0.526313,-0.974238,-1.314280,0.547413,0.380052,0.558965,0.881496,-0.015391,6.348079,0.537630,5.525460,5.285604,3.916351,-1.893228,-1.095479,-0.927645,0.210482,0.783197,0.516473,0.201388,-0.043562
4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535,1.388593,6.562278,2.940020,9.817402,2.139774,-0.664328,-0.883352,-0.592095,0.324870,0.804133,0.944987,0.456275,0.016283
0.934403,4.904446,3.695764,9.876415,4.638311,-1.640903,-1.583862,-1.413545,0.989166,0.443197,0.329621,0.351038,-0.041610,1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,3.537920,6.123880,4.391420,6.839605,3.512870,-1.333045,-1.217676,-0.962149,0.425886,0.235391,0.988112,0.404549,0.039846
4.903343,9.100486,7.225458,2.480030,3.554576,-1.105331,-1.220598,-1.228647,0.172154,0.677542,0.722896,0.434011,0.033991,5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951
7.818077,8.951540,9.742330,4.951349,2.997724,-1.000543,-0.717277,-1.279904,0.118416,0.140507,0.817313,0.912493,0.041588,6.957782,8.505518,6.947768,1.728251,3.546453,-0.904645,-0.642133,-1.999675,0.685903,0.659396,0.292872,0.536579,0.034223
8.419240,9.416469,4.701859,4.752126,4.122568,-1.732272,-0.663200,-1.727096,0.661576,0.753178,0.406485,0.491884,0.057129,9.067146,9.472926,8.140089,6.143941,3.307202,-1.455176,-0.526021,-1.326005,0.265468,0.707036,0.081933,0.707150,0.042692
6.064447,4.875042,1.872184,4.972553,3.249526,-0.999652,-1.670555,-0.579320,0.272262,0.339268,0.827259,0.941858,0.032802,7.343692,1.844920,2.766812,7.431764,2.635658,-1.069526,-0.866937,-0.699196,0.860968,0.941440,0.152553,0.632949,0.028141
8.229594,2.270376,2.322390,5.955550,2.995045,-0.884129,-0.527692,-1.583224,0.360405,0.318111,0.633485,0.273286,-0.020740,6.656556,3.156278,5.236788,4.828626,4.808335,-0.924677,-1.992300,-1.891357,0.508812,0.830410,0.765429,0.607983,0.072648
9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797,2.581938,4.610816,6.888021,2.300374,4.030250,-0.576072,-1.775907,-1.678271,0.966652,0.500091,0.701043,0.957160,0.047241
5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357,6.990906,7.768754,0.980863,2.226422,4.006189,-0.893810,-1.797854,-1.314525,0.800175,0.860724,0.207100,0.750979,0.036858
8.854114,6.992283,5.446611,5.151820,3.711009,-1.884911,-0.867813,-0.958285,0.578655,0.536680,0.422029,0.252034,0.040547,9.542281,3.939211,3.351568,4.958911,4.185592,-1.196772,-1.546169,-1.442651,0.740940,0.979317,0.738285,0.720767,0.065162
1.007565,7.118076,5.081606,9.072875,3.252490,-1.610240,-1.111290,-0.530959,0.163138,0.947990,0.971822,0.218350,0.052376,8.950863,2.598306,8.262295,1.302655,3.591784,-1.984693,-1.024878,-0.582214,0.510674,0.205904,0.294052,0.332083,-0.021419
9.613171,5.981555,7.194990,5.999480,4.487606,-1.541638,-1.315944,-1.630025,0.669032,0.786546,0.421954,0.549589,0.068955,9.897541,6.227090,5.655258,6.371588,1.979810,-0.693225,-0.689003,-0.597582,0.716788,0.645990,0.448054,0.861757,0.076740
8.790009,8.658137,9.512071,3.751391,3.517257,-1.853520,-0.679784,-0.983953,0.199058,0.935470,0.961371,0.124185,0.064198,6.022679,5.939417,5.151544,6.432843,2.774788,-0.649356,-1.405338,-0.720094,0.312027,0.119228,0.124505,0.239318,-0.041943
3.578049,4.139961,8.239938,7.145703,3.069776,-0.535243,-1.111805,-1.422727,0.628373,0.456212,0.649043,0.577573,0.048425,2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807
8.085236,7.948921,2.545556,5.351438,3.686063,-1.227504,-0.852778,-1.605780,0.314569,0.751195,0.254886,0.392763,0.027496,1.818383,7.907368,4.400380,2.188723,2.048816,-0.606366,-0.726472,-0.715979,0.353106,0.112007,0.257000,0.492245,-0.027778
