-64.581498,-58.096916,-62.977974,-66.039648,-73.361233,-85.233480,-86.136564,-59.882239,-55.158301,-50.704633,-61.055985,-49.752896,-86.972973,-86.940154,-59.257485,-54.946108,-57.610778,-61.311377,-67.293413,-81.191617,-82.736527,-42.551574,-55.521173,-54.424539,-43.471227,-65.559175,-76.495114,-77.340934
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-22.153846,-58.131868,-58.274725,-25.736264,-69.648352,-72.175824,-73.384615,-58.597315,-55.504101,-54.813572,-60.020134,-60.587621,-84.213274,-84.970917,-45.333333,-56.179739,-55.385621,-45.568627,-68.094771,-77.849673,-78.006536,-38.908397,-54.713740,-54.091603,-39.541985,-64.343511,-71.183206,-72.362595
-52.446372,-54.443218,-51.588328,-53.334385,-58.832808,-82.817035,-83.457413,-37.883636,-56.010909,-55.667273,-38.818182,-67.380000,-73.110909,-74.012727,-61.939716,-56.203901,-59.906028,-63.696809,-68.829787,-83.152482,-84.308511,-62.063492,-56.448413,-50.861111,-63.666667,-48.023810,-88.710317,-88.428571
-62.478448,-56.926724,-51.672414,-64.081897,-48.750000,-89.043103,-88.814655,-40.169731,-55.622348,-54.967468,-41.087694,-66.312588,-74.742574,-75.523338,-58.331230,-54.242902,-50.511041,-59.722397,-52.287066,-84.908517,-85.164038,-58.165323,-55.806452,-57.884409,-59.522849,-67.893817,-82.732527,-83.946237
-61.202778,-55.602778,-57.080556,-63.127778,-62.252778,-83.438889,-84.444444,-39.012862,-55.913183,-55.467846,-39.914791,-67.008039,-73.951768,-74.893891,-55.083770,-54.671466,-51.024869,-56.071990,-55.668848,-84.340314,-84.806283,-64.086614,-57.807087,-62.578740,-65.909449,-73.464567,-84.637795,-85.342520
-49.385633,-54.941399,-52.935728,-50.207940,-63.374291,-81.156900,-82.032136,-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032,-35.929360,-55.991170,-55.845475,-37.218543,-67.518764,-71.918322,-72.885210,-62.072797,-56.375479,-60.348659,-63.772031,-70.273946,-82.911877,-84.074713
-36.440181,-56.187359,-55.772009,-37.462754,-68.322799,-72.742664,-72.927765,-61.272566,-56.281416,-59.761062,-63.111504,-69.869027,-82.854867,-84.065487,-48.075556,-54.771111,-53.246667,-48.844444,-62.922222,-79.648889,-81.348889,-59.529520,-55.184502,-50.728782,-60.699262,-50.226937,-86.881919,-86.793358
-59.856667,-55.050000,-48.230000,-60.946667,-48.010000,-86.570000,-86.830000,-51.968232,-55.109116,-54.686464,-52.957182,-65.524862,-81.011050,-81.988950,-35.741573,-55.939326,-55.712360,-37.049438,-67.276404,-71.842697,-72.788764,-62.474576,-56.384181,-58.519774,-64.069680,-63.088512,-85.455744,-85.975518
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-62.581967,-56.403689,-60.670082,-64.293033,-70.452869,-83.032787,-84.108607,-49.558140,-55.035778,-53.177102,-50.409660,-63.767442,-81.109123,-82.042934
-30.312169,-57.026455,-57.079365,-32.121693,-67.941799,-73.370370,-74.571429,-41.739300,-54.385214,-53.284047,-42.463035,-63.365759,-73.361868,-73.813230,-42.405405,-56.846847,-57.684685,-42.108108,-73.738739,-72.477477,-73.117117,-57.864172,-55.566182,-54.776854,-59.234234,-60.963271,-83.994456,-84.735274
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.576375,-56.393075,-60.641548,-64.301426,-70.376782,-83.032587,-84.095723,-50.028747,-54.917864,-52.907598,-51.355236,-63.556468,-81.525667,-82.620123,-37.434286,-55.937143,-55.651429,-38.247619,-67.120000,-72.838095,-73.706667
-50.311475,-54.919854,-52.814208,-51.282332,-62.795993,-81.528233,-82.526412,-36.725610,-56.018293,-55.835366,-37.817073,-67.567073,-72.436992,-73.343496,-60.378495,-55.260215,-50.569892,-61.569892,-49.032258,-87.245161,-87.146237,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020
-62.198745,-56.610879,-60.759414,-63.700837,-70.935146,-82.937238,-83.899582,-49.182469,-55.005367,-53.236136,-50.121646,-63.731664,-80.896243,-81.830054,-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-60.219739,-55.137803,-50.996276,-61.506518,-50.413408,-86.776536,-86.934823
-60.884000,-56.662000,-60.648000,-62.366000,-71.146000,-81.940000,-82.670000,-42.590829,-54.077601,-53.132275,-43.597884,-63.188713,-75.500882,-76.469136,-44.552163,-57.089059,-55.648855,-45.720102,-67.618321,-79.603053,-80.867684,-60.298148,-55.218519,-51.125926,-61.596296,-50.566667,-86.864815,-86.998148
-60.347280,-55.282427,-50.765690,-61.560669,-49.263598,-87.271967,-87.104603,-63.165854,-56.836585,-61.187805,-65.082927,-71.165854,-83.648780,-84.712195,-51.887781,-55.975062,-55.768080,-52.877805,-66.124688,-81.000000,-82.184539,-40.942335,-54.954993,-53.744023,-41.939522,-64.752461,-75.213783,-76.130802
-61.312236,-55.773558,-53.720113,-62.732771,-55.414909,-86.274262,-86.682138,-25.336134,-57.411765,-57.277311,-28.025210,-67.126050,-72.176471,-73.991597,-53.921446,-55.254364,-55.554863,-55.043641,-66.137157,-81.554863,-82.471322,-40.239130,-55.559783,-55.331522,-40.896739,-67.529891,-72.372283,-73.029891
-58.230366,-54.167539,-56.628272,-59.890052,-67.968586,-80.397906,-81.115183,-59.839695,-55.162214,-50.711832,-60.994275,-49.904580,-86.952290,-86.938931,-63.377095,-57.312849,-61.670391,-65.279330,-71.016760,-84.075419,-85.555866,-42.604099,-55.531823,-54.434736,-43.541532,-65.507012,-76.539374,-77.427184
-58.893405,-55.578221,-54.901074,-60.294479,-60.587423,-84.363497,-85.084356,-32.284091,-56.155303,-55.178030,-33.901515,-66.969697,-71.511364,-72.590909,-40.212121,-55.818182,-59.803030,-40.060606,-70.075758,-68.287879,-69.893939,-45.592896,-55.366120,-54.161202,-46.215847,-65.491803,-78.071038,-78.486339
-49.780576,-54.883094,-53.089928,-50.638489,-63.676259,-81.118705,-82.084532,-60.190381,-55.224449,-50.667335,-61.340681,-49.420842,-87.024048,-87.004008,-35.997817,-56.006550,-55.831878,-37.275109,-67.445415,-71.989083,-72.971616,-62.548255,-56.517454,-60.689938,-64.264887,-70.484600,-83.104723,-84.143737
-42.629709,-55.498385,-54.441335,-43.615716,-65.659849,-76.483315,-77.376749,-62.066922,-56.340344,-60.282983,-63.803059,-70.152964,-82.904398,-84.130019,-58.102828,-54.287918,-50.570694,-58.920308,-51.398458,-85.537275,-86.447301,-62.861635,-57.264151,-51.270440,-64.937107,-47.792453,-89.836478,-87.685535
-49.590494,-55.000000,-52.994516,-50.457038,-63.606947,-81.223035,-82.177331,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891
-61.630824,-56.397849,-53.247312,-63.756272,-51.974910,-88.053763,-88.168459,-39.215071,-55.656201,-55.119309,-40.084772,-66.565149,-74.028257,-74.949765,-57.570896,-55.951493,-57.600746,-59.021144,-67.853234,-82.593284,-83.559701,-57.853571,-53.835714,-48.750000,-58.421429,-49.371429,-85.150000,-85.460714
-59.901606,-55.004016,-50.777108,-60.975904,-49.610442,-86.839357,-86.839357,-36.453027,-56.075157,-55.870564,-37.643006,-67.626305,-72.277662,-73.202505,-62.417625,-56.446360,-60.114943,-64.222222,-69.681992,-83.183908,-84.268199,-49.475050,-54.950100,-52.892216,-50.323353,-63.489022,-81.199601,-82.145709
-64.193662,-57.647887,-62.253521,-65.992958,-72.563380,-84.577465,-85.440141,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.459091,-54.900000,-54.684848,-54.886364,-64.777273,-81.422727,-82.666667,-38.012500,-55.801786,-55.423214,-38.846429,-66.860714,-73.273214,-74.080357
-62.247664,-57.285047,-52.247664,-64.383178,-48.836449,-88.799065,-88.537383,-62.103448,-56.323755,-60.293103,-63.839080,-70.137931,-82.908046,-84.137931,-57.772036,-53.723404,-49.732523,-58.346505,-51.133739,-85.495441,-85.644377,-42.689840,-55.520856,-54.451337,-43.673797,-65.663102,-76.535829,-77.442781
-63.990446,-57.455414,-61.308917,-66.095541,-69.885350,-84.831210,-85.828025,-36.322105,-55.968421,-55.772632,-37.566316,-67.402105,-72.181053,-73.151579,-60.056367,-55.118998,-50.444676,-61.041754,-49.292276,-86.897704,-86.933194,-52.661202,-54.943989,-54.674863,-53.683060,-65.177596,-81.178962,-82.124317
-50.035026,-54.959720,-52.697023,-50.837128,-62.933450,-81.315236,-82.316988,-60.418455,-55.261803,-50.839056,-61.656652,-49.165236,-87.347639,-87.199571,-36.159140,-56.038710,-55.860215,-37.423656,-67.552688,-72.081720,-73.017204,-62.493976,-56.335341,-60.586345,-64.198795,-70.327309,-82.965863,-84.060241
-47.919847,-56.431298,-54.950382,-47.801527,-67.232824,-79.988550,-80.782443,-36.165198,-55.610132,-55.259912,-37.429515,-66.519824,-72.050661,-72.977974,-62.871560,-56.777523,-61.114679,-64.635321,-71.112385,-83.282110,-84.408257,-56.928066,-54.787736,-51.647406,-58.295991,-54.788915,-84.895047,-85.323113
-57.063107,-54.724919,-50.898058,-58.454693,-53.930421,-85.003236,-85.951456,-62.737589,-56.558511,-59.780142,-64.570922,-67.695035,-83.897163,-84.592199,-38.813223,-55.676033,-55.368595,-40.054545,-66.928926,-73.530579,-74.436364,-49.436620,-55.605634,-52.859155,-48.624413,-62.347418,-82.788732,-82.586854
-53.780549,-55.228180,-55.466334,-54.917706,-65.992519,-81.500000,-82.508728,-31.117284,-57.956790,-58.339506,-32.876543,-70.808642,-74.709877,-75.339506,-61.434783,-55.810659,-53.840112,-62.830295,-55.624123,-86.287518,-86.625526,-39.272446,-55.021672,-54.504644,-40.139319,-65.708978,-71.148607,-72.173375
-60.296842,-55.200000,-50.511579,-61.513684,-49.271579,-87.242105,-87.132632,-42.190639,-55.691781,-54.358447,-43.216895,-65.541096,-76.365297,-77.135845,-61.421053,-56.375681,-60.090744,-63.050817,-70.373866,-82.764065,-83.934664,-53.244898,-52.836735,-53.132653,-54.234694,-58.030612,-81.948980,-84.142857
-59.988327,-55.196498,-50.655642,-61.140078,-49.710117,-86.986381,-86.959144,-62.216634,-56.355899,-60.371373,-63.932302,-70.154739,-82.947776,-84.098646,-22.358696,-58.076087,-58.184783,-25.815217,-70.043478,-72.206522,-73.282609,-45.158495,-55.184721,-53.963512,-45.928164,-65.012543,-77.231471,-78.147092
-49.662900,-54.804143,-52.512241,-50.561205,-62.704331,-81.084746,-82.224105,-34.622340,-55.736702,-55.220745,-35.973404,-66.750000,-71.390957,-72.497340,-61.357937,-55.789687,-55.754297,-62.857432,-60.084934,-85.070779,-85.577351,-44.125000,-57.817308,-59.038462,-44.163462,-71.759615,-76.307692,-75.932692
-68.393939,-60.696970,-64.515152,-68.909091,-79.696970,-87.303030,-87.727273,-58.192635,-55.009915,-51.371105,-59.475921,-53.245042,-85.677054,-85.898017,-62.182243,-56.338785,-60.621495,-63.985981,-70.238318,-82.859813,-84.051402,-41.663866,-55.575030,-54.723890,-42.596639,-66.024010,-75.794718,-76.758703
-49.732919,-56.540373,-54.208075,-50.633540,-65.810559,-81.711180,-83.161491,-39.683642,-55.049383,-54.483025,-40.760802,-65.473765,-74.310185,-75.012346,-59.815238,-55.133333,-50.712381,-60.996190,-49.897143,-86.910476,-86.893333,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.939841,-55.238365,-54.026107,-45.685585,-65.208854,-77.027242,-77.933031
-35.514019,-55.939252,-55.785047,-36.750000,-67.446262,-71.623832,-72.621495,-62.438247,-56.316733,-60.527888,-64.145418,-70.294821,-82.942231,-84.023904,-48.983666,-55.179673,-53.270417,-49.847550,-64.003630,-80.862069,-81.767695,-59.974952,-55.163776,-50.703276,-61.150289,-49.826590,-86.942197,-86.969171
-29.805405,-57.097297,-57.010811,-31.432432,-68.929730,-72.016216,-73.432432,-39.296970,-54.781818,-54.642424,-40.884848,-65.975758,-69.333333,-69.848485,-59.848639,-55.700680,-55.192177,-61.361395,-60.359694,-84.634354,-85.342687,-47.006329,-55.149789,-53.710970,-47.280591,-64.683544,-79.487342,-80.126582
-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.000000,-54.868373,-53.054845,-50.943327,-63.585009,-81.246801,-82.252285,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
-59.308735,-56.423193,-59.224398,-60.933735,-69.900602,-82.236446,-83.495482,-62.251142,-56.684932,-52.808219,-64.173516,-49.073059,-88.721461,-89.009132,-41.865291,-55.245146,-54.173544,-42.813107,-64.825243,-76.259709,-77.020631,-58.532423,-54.081911,-49.143345,-59.184300,-50.184300,-85.655290,-85.508532
-62.565299,-56.393657,-60.210821,-64.322761,-69.054104,-83.401119,-84.326493,-32.847518,-56.205674,-56.301418,-34.336879,-65.780142,-71.780142,-73.382979,-42.440529,-55.814978,-55.259912,-42.859031,-69.885463,-73.744493,-73.722467,-54.690052,-54.973822,-51.553927,-55.752880,-56.391623,-84.068063,-84.633508
-51.753980,-54.693198,-51.632417,-52.622287,-59.984081,-82.163531,-83.028944,-38.307692,-54.929487,-54.429487,-40.365385,-66.871795,-69.102564,-68.621795,-62.094775,-56.156744,-57.229648,-63.726610,-61.951397,-85.077764,-85.622114,-35.815152,-56.569697,-56.542424,-36.445455,-67.921212,-73.927273,-75.478788
-60.123260,-55.214712,-50.658052,-61.286282,-49.489066,-87.023857,-87.011928,-63.919355,-57.493548,-62.106452,-65.735484,-72.238710,-84.416129,-85.377419,-36.492754,-55.993789,-55.768116,-37.668737,-67.385093,-72.314700,-73.244306,-52.525568,-54.838068,-54.343750,-53.599432,-64.555398,-81.107955,-82.161932
-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.832746,-55.188380,-53.276408,-49.753521,-64.117958,-80.765845,-81.697183
-61.651452,-56.012448,-49.979253,-62.651452,-47.112033,-88.153527,-88.551867,-58.252918,-56.044099,-57.928664,-59.828794,-68.194553,-82.645914,-83.841764,-58.418685,-54.429066,-51.325260,-59.799308,-52.453287,-85.844291,-85.391003,-40.067239,-55.519313,-54.917024,-40.949928,-66.080114,-74.672389,-75.525036
-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-41.630682,-54.099432,-52.869318,-43.036932,-64.088068,-73.437500,-73.971591,-57.481481,-55.901620,-57.396991,-58.979167,-67.549769,-82.568287,-83.724537,-35.928571,-57.442857,-57.892857,-36.307143,-69.353571,-74.760714,-75.921429
-61.754647,-56.262082,-60.083643,-63.503717,-70.029740,-82.806691,-84.288104,-35.553241,-55.983796,-55.733796,-36.743056,-67.291667,-71.699074,-72.886574,-48.907157,-55.079304,-53.261122,-49.707930,-63.914894,-80.903288,-81.241779,-60.025341,-55.198830,-50.662768,-61.200780,-49.690058,-86.976608,-86.972710
-50.781190,-54.919386,-53.247601,-51.831094,-63.955854,-81.380038,-82.374280,-37.420455,-55.880682,-55.615530,-38.375000,-67.134470,-72.823864,-73.763258,-62.651261,-56.430672,-60.563025,-64.508403,-69.747899,-83.483193,-84.573529,-60.261053,-55.301053,-50.511579,-61.391579,-49.080000,-87.120000,-87.014737
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645,-48.677152,-55.210265,-53.438742,-49.549669,-64.240066,-80.571192,-81.465232
-37.819343,-55.890511,-55.525547,-38.631387,-66.912409,-73.215328,-73.923358,-50.644764,-54.850103,-53.086242,-51.924025,-63.891170,-81.326489,-82.669405,-62.755365,-56.555794,-60.890558,-64.572961,-70.484979,-83.293991,-84.287554,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-49.267462,-55.120954,-53.383305,-50.161840,-64.091993,-80.862010,-81.797274,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020
-40.022091,-56.013255,-55.297496,-40.972018,-67.153166,-74.643594,-75.558174,-61.302326,-55.936047,-51.148256,-62.706395,-48.636628,-88.119186,-87.944767,-52.710526,-54.081140,-51.278509,-53.671053,-57.903509,-82.910088,-83.407895,-62.115163,-56.259117,-60.274472,-63.854127,-70.151631,-82.854127,-84.188100
-39.278383,-55.502333,-54.972006,-40.217729,-66.177294,-74.144635,-75.021773,-59.248780,-54.553659,-50.553659,-60.160976,-50.731707,-86.397561,-85.936585,-62.500000,-57.490909,-51.109091,-64.763636,-46.345455,-88.936364,-90.554545,-57.632019,-55.995221,-57.624851,-59.119474,-67.898447,-82.543608,-83.654719
-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490,-50.500000,-54.836879,-52.859929,-51.418440,-62.803191,-81.501773,-82.489362,-60.393089,-55.289417,-50.596112,-61.604752,-49.019438,-87.265659,-87.157667,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209
-62.748428,-56.538784,-60.677149,-64.607966,-70.111111,-83.356394,-84.362683,-49.874355,-55.027539,-53.423408,-50.703959,-64.165232,-80.946644,-81.963855,-60.107071,-55.157576,-50.575758,-61.175758,-49.408081,-86.979798,-86.963636,-35.794183,-55.937360,-55.729306,-37.078300,-67.340045,-71.865772,-72.805369
-34.365449,-55.936877,-55.578073,-35.730897,-65.318937,-73.448505,-74.365449,-60.489063,-55.251562,-52.234375,-61.929688,-52.953125,-86.295312,-86.564063,-39.886364,-55.789773,-55.750000,-40.789773,-70.602273,-70.062500,-71.034091,-55.021518,-55.753114,-56.576444,-56.131370,-67.161948,-81.882220,-82.860702
-63.870504,-57.723022,-62.165468,-65.586331,-73.248201,-84.341727,-85.143885,-60.001984,-55.196429,-50.628968,-61.190476,-49.505952,-87.039683,-86.940476,-59.027586,-54.679310,-57.348276,-60.820690,-65.896552,-81.510345,-83.351724,-42.614224,-55.521552,-54.415948,-43.558190,-65.578664,-76.526940,-77.363147
-55.239382,-54.948842,-51.873552,-56.337838,-56.591699,-84.101351,-84.611969,-62.781457,-56.633554,-60.995585,-64.589404,-70.869757,-83.222958,-84.317881,-34.401130,-55.757062,-55.132768,-35.940678,-65.785311,-71.759887,-72.915254,-43.407643,-56.859873,-57.573248,-43.216561,-71.719745,-74.764331,-75.076433
-35.530093,-55.900463,-55.689815,-36.812500,-67.226852,-71.668981,-72.666667,-48.904398,-55.353728,-53.355641,-49.703633,-64.258126,-80.971319,-81.692161,-61.571713,-55.956175,-59.906375,-63.077689,-69.754980,-82.559761,-83.780876,-60.453039,-55.355433,-51.366483,-61.823204,-50.856354,-86.953959,-87.068140
-49.001748,-55.229021,-53.325175,-49.891608,-64.136364,-80.844406,-81.777972,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.084615,-55.144231,-50.742308,-61.226923,-49.903846,-86.882692,-86.925000,-62.535787,-56.370143,-60.705521,-64.267894,-70.451943,-82.975460,-84.061350
-39.694030,-55.668657,-55.117910,-40.571642,-66.534328,-74.386567,-75.235821,-65.055556,-58.338889,-63.316667,-66.905556,-74.400000,-85.516667,-85.788889,-57.442529,-55.080460,-51.068966,-58.491379,-52.666667,-85.972701,-85.936782,-58.096916,-55.312775,-57.396476,-59.905286,-67.522026,-81.279736,-83.240088
-63.427807,-57.163102,-61.521390,-65.264706,-71.537433,-83.975936,-85.077540,-57.531519,-55.159026,-51.054441,-58.422636,-52.686246,-85.965616,-86.095989,-53.286408,-52.509709,-54.733010,-56.184466,-63.805825,-78.446602,-79.169903,-41.281163,-56.163435,-55.412742,-42.065097,-67.322715,-75.344875,-76.495845
-49.328179,-55.146048,-53.376289,-50.182131,-64.082474,-80.917526,-81.872852,-62.587755,-56.371429,-60.636735,-64.316327,-70.391837,-83.036735,-84.130612,-35.438967,-55.908451,-55.692488,-36.732394,-67.279343,-71.603286,-72.549296,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-63.854489,-57.439628,-61.882353,-65.730650,-72.105263,-84.312693,-85.083591,-60.116832,-55.201980,-50.665347,-61.295050,-49.526733,-87.000000,-86.998020,-52.436012,-54.811012,-54.287202,-53.559524,-64.473214,-81.159226,-82.346726,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000
-59.691388,-54.839713,-49.684211,-60.636364,-49.344498,-86.504785,-86.449761,-35.771812,-55.982103,-55.789709,-37.118568,-67.389262,-71.863535,-72.805369,-62.693578,-56.636697,-59.926606,-64.588991,-67.155963,-84.363303,-85.275229,-50.088136,-54.971186,-53.494915,-50.837288,-64.291525,-80.864407,-81.861017
-50.324706,-54.545882,-52.470588,-51.640000,-62.858824,-81.607059,-83.261176,-38.553663,-56.091993,-55.575809,-39.410562,-67.109029,-73.718910,-74.219761,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-62.495984,-56.365462,-60.582329,-64.202811,-70.333333,-82.981928,-84.076305
-47.121771,-56.354244,-54.966790,-47.143911,-67.221402,-79.391144,-80.025830,-35.125926,-55.795062,-55.513580,-36.419753,-66.861728,-71.424691,-72.439506,-56.745963,-54.758881,-51.955867,-58.055974,-55.697524,-84.473628,-84.960172,-63.159494,-56.979747,-61.473418,-64.994937,-71.498734,-83.675949,-84.810127
-60.100299,-54.983533,-52.300898,-61.356287,-53.447605,-85.535928,-85.892216,-35.185366,-55.897561,-55.756098,-36.443902,-67.343902,-71.451220,-72.412195,-63.401734,-57.228324,-61.846821,-65.225434,-72.210983,-83.898844,-84.864162,-48.873264,-55.206597,-53.354167,-49.717014,-64.204861,-80.743056,-81.640625
-39.538647,-55.657005,-55.393720,-40.050725,-67.094203,-72.193237,-73.074879,-61.441300,-55.864780,-55.506289,-62.939203,-59.416143,-85.312369,-85.795597,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.427305,-54.858156,-53.276596,-51.322695,-63.946809,-81.108156,-82.106383
-59.982625,-55.175676,-50.675676,-61.148649,-49.803089,-86.953668,-86.961390,-48.571924,-55.266898,-53.471404,-49.493934,-64.504333,-80.532062,-81.415945,-34.997481,-55.818640,-55.647355,-36.193955,-66.959698,-71.347607,-72.367758,-62.342520,-56.332677,-60.498031,-64.037402,-70.238189,-82.944882,-84.055118
-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-62.811280,-56.550976,-60.874187,-64.579176,-70.635575,-83.277657,-84.308026,-34.833333,-55.887179,-55.733333,-36.102564,-67.230769,-71.248718,-72.294872,-49.301242,-55.128882,-53.635093,-50.190994,-64.413043,-80.526398,-81.448758
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-48.780239,-55.243612,-53.410562,-49.686542,-64.173765,-80.746167,-81.632027
-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793,-50.687500,-54.805556,-52.880208,-51.604167,-63.000000,-81.409722,-82.432292,-60.364606,-55.270789,-50.707889,-61.571429,-49.076759,-87.277186,-87.153518,-62.723176,-56.568670,-60.903433,-64.508584,-70.680258,-83.139485,-84.225322
-36.524896,-56.033195,-55.852697,-37.647303,-67.545643,-72.284232,-73.236515,-50.069853,-54.898897,-52.935662,-51.018382,-63.378676,-81.343750,-82.336397,-62.614907,-56.426501,-60.724638,-64.389234,-70.490683,-83.043478,-84.155280,-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927
-31.497817,-56.860262,-56.764192,-33.017467,-69.004367,-70.925764,-72.008734,-43.228571,-54.800000,-54.231169,-43.888312,-64.810390,-75.545455,-76.077922,-60.202358,-55.200393,-50.738703,-61.398821,-49.664047,-86.968566,-86.980354,-57.197263,-55.907640,-57.267959,-58.635120,-67.557583,-82.526796,-83.694413
-61.617391,-55.991304,-53.582609,-63.465217,-49.821739,-88.626087,-88.595652,-58.705036,-54.492806,-48.172662,-59.269784,-49.309353,-85.557554,-85.464029,-56.579557,-55.739726,-56.978925,-58.076923,-67.170706,-82.315068,-83.442571,-37.707182,-55.843462,-55.504604,-38.570902,-66.977901,-73.082873,-73.904236
-64.267327,-58.108911,-63.009901,-65.351485,-71.841584,-85.336634,-87.024752,-41.192649,-55.615970,-54.840304,-42.152091,-66.254753,-75.437262,-76.356147,-61.084459,-55.307432,-58.939189,-63.192568,-69.530405,-81.385135,-82.060811,-57.639551,-55.058906,-51.171108,-58.862553,-53.173913,-85.725105,-86.029453
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.300805,-55.783702,-55.497988,-62.753521,-59.658954,-85.129779,-85.638833,-49.308748,-55.173242,-53.511149,-50.144082,-64.355060,-80.758148,-81.765009,-38.710674,-55.382022,-55.123596,-39.269663,-66.775281,-71.320225,-72.162921
-62.643077,-56.593846,-58.690769,-64.503077,-65.338462,-84.480000,-85.264615,-42.793651,-56.671958,-56.857143,-42.306878,-69.978836,-75.703704,-76.910053,-53.591180,-54.581645,-51.536353,-54.487485,-57.514899,-83.306317,-83.903456,-33.826087,-55.763975,-55.260870,-35.698758,-66.242236,-70.981366,-71.739130
-61.996219,-56.262760,-60.198488,-63.744802,-70.005671,-82.905482,-84.170132,-59.889961,-55.187259,-50.696911,-61.055985,-49.768340,-86.984556,-86.959459,-36.478261,-57.484472,-56.881988,-37.136646,-68.760870,-75.046584,-77.099379,-46.110935,-54.496038,-53.099842,-47.269414,-63.909667,-77.480190,-77.743265
-59.953668,-55.191120,-50.681467,-61.108108,-49.805019,-86.965251,-86.955598,-48.297762,-54.833046,-52.915663,-49.242685,-63.616179,-79.979346,-80.927711,-35.214286,-56.456633,-56.505102,-36.387755,-68.311224,-72.038265,-72.961735,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798
-37.111546,-55.892368,-55.641879,-38.070450,-67.180039,-72.677104,-73.524462,-58.806701,-54.425258,-50.332474,-59.448454,-49.835052,-86.069588,-86.592784,-63.187500,-57.390625,-51.734375,-66.132812,-49.265625,-89.601562,-87.851562,-56.312436,-55.727646,-56.879753,-57.706064,-67.122302,-82.187050,-83.287770
