5.939557,4.541394,4.409175,4.202199,3.774671,-1.265910,-1.256617,-1.252145,0.528698,0.525100,0.521042,0.527234,0.009300,4.063721,6.469052,6.696521,7.052575,3.707557,-1.222631,-1.238616,-1.246310,0.518638,0.524829,0.531810,0.521157,0.026795
1.790447,6.973511,4.483635,5.269294,3.723834,-1.256662,-1.231286,-1.235887,0.531170,0.517268,0.521947,0.513316,-0.001373,6.020247,4.866273,5.420630,5.245701,3.755826,-1.248517,-1.254166,-1.253142,0.523626,0.526722,0.525680,0.527601,0.019539
5.100233,2.775552,6.485335,4.176831,3.790005,-1.252981,-1.262085,-1.274940,0.527002,0.523714,0.525975,0.523080,0.005191,5.330042,6.572466,4.589783,5.823549,3.728619,-1.248408,-1.243541,-1.236671,0.523930,0.525688,0.524480,0.526026,0.021364
6.490685,4.267414,3.939280,4.012736,3.733471,-1.248264,-1.246821,-1.238386,0.526497,0.522778,0.519617,0.529514,0.007040,4.178563,6.098549,6.381926,6.318478,3.764274,-1.251500,-1.252745,-1.260029,0.523706,0.526919,0.529649,0.521102,0.023236
8.111848,5.038181,4.833939,5.333310,3.785721,-1.267222,-1.266495,-1.252004,0.527151,0.527329,0.528870,0.522856,0.021589,3.472769,5.381543,5.508383,5.198259,3.727817,-1.239306,-1.239756,-1.248755,0.523664,0.523554,0.522597,0.526332,0.012093
3.230774,5.627628,5.754143,4.889607,3.737944,-1.245927,-1.244463,-1.247555,0.522605,0.523965,0.526677,0.522359,0.010832,7.565737,4.816921,4.671834,5.663308,3.763826,-1.254673,-1.256350,-1.252804,0.527746,0.526188,0.523077,0.528029,0.021349
4.842232,4.760849,7.645378,5.503310,3.759025,-1.261405,-1.248008,-1.249613,0.523680,0.525657,0.529602,0.523446,0.021634,5.602426,5.672765,3.179729,5.031063,3.742199,-1.240144,-1.251721,-1.250334,0.526141,0.524433,0.521023,0.526343,0.010629
4.587125,5.104846,4.425067,4.579006,3.760809,-1.256784,-1.252587,-1.251438,0.526189,0.522781,0.521885,0.524270,0.007172,7.021480,5.637916,7.454580,7.043166,3.721113,-1.231872,-1.243085,-1.246155,0.521823,0.530930,0.533327,0.526951,0.038605
3.979401,7.649188,5.442652,8.166281,3.560577,-1.178815,-1.190001,-1.191761,0.525790,0.526359,0.526565,0.530926,0.027874,5.526271,4.728337,5.208115,4.615899,3.791187,-1.265478,-1.263046,-1.262663,0.524828,0.524705,0.524660,0.523712,0.013091
3.203009,5.494930,5.575821,4.578673,3.701545,-1.236074,-1.231706,-1.233764,0.524249,0.523682,0.527181,0.524063,0.008536,7.472911,4.984022,4.896185,5.979016,3.802619,-1.265123,-1.269865,-1.267631,0.525816,0.526432,0.522633,0.526017,0.023544
6.115897,4.578673,5.364091,4.565724,3.801322,-1.272077,-1.267636,-1.261609,0.528134,0.525237,0.525409,0.524328,0.015574,3.050776,6.955056,4.960241,6.987929,3.619650,-1.193930,-1.205206,-1.220515,0.517040,0.524398,0.523962,0.526707,0.016130
7.376184,5.585489,4.423811,5.092413,3.788566,-1.264423,-1.261370,-1.262773,0.525578,0.529002,0.522872,0.528888,0.021188,3.125516,4.914782,6.075535,5.407456,3.711465,-1.235589,-1.238639,-1.237236,0.524422,0.521002,0.527127,0.521115,0.010278
3.868243,5.650172,5.036706,6.258245,3.721155,-1.239354,-1.239604,-1.242196,0.523584,0.527237,0.526257,0.526748,0.016265,7.423974,4.620396,5.585593,3.663680,3.795383,-1.266751,-1.266355,-1.262277,0.527228,0.521482,0.523023,0.522251,0.014891
4.661023,5.012222,4.632048,4.545546,3.752920,-1.254214,-1.251480,-1.247226,0.527576,0.522894,0.522450,0.524964,0.007765,7.102883,5.998039,7.194052,7.466155,3.740814,-1.236746,-1.245341,-1.258727,0.516896,0.531626,0.533025,0.525115,0.040793
6.232694,3.254153,4.711412,6.297857,3.745188,-1.251387,-1.248454,-1.245346,0.529293,0.523504,0.520941,0.528893,0.012969,4.486924,6.799806,5.668228,4.436319,3.753737,-1.248924,-1.251200,-1.253613,0.521666,0.526162,0.528152,0.521977,0.017876
6.171551,4.568456,5.078436,7.640089,3.717430,-1.235745,-1.242455,-1.239231,0.525161,0.526037,0.527802,0.525035,0.023759,4.591930,5.736686,5.372518,3.543257,3.773258,-1.260180,-1.255387,-1.257690,0.524885,0.524260,0.522999,0.524975,0.009998
2.166986,6.907778,7.172732,5.059705,3.723524,-1.242745,-1.244709,-1.236070,0.521467,0.511481,0.532884,0.515866,0.009816,5.921722,4.888807,4.831082,5.291458,3.755769,-1.251581,-1.251153,-1.253035,0.525769,0.527946,0.523283,0.526990,0.017020
4.403888,2.873137,5.822995,5.394485,3.744578,-1.249407,-1.253943,-1.241228,0.524382,0.524336,0.520513,0.522016,0.005570,5.914263,7.116022,4.800161,5.136563,3.754257,-1.250467,-1.246904,-1.256887,0.525485,0.525522,0.528523,0.527343,0.023708
4.882861,3.497302,5.275734,6.128589,3.743075,-1.245916,-1.250045,-1.247115,0.524661,0.521132,0.521818,0.526167,0.011679,5.723766,7.511729,5.216800,4.116240,3.758936,-1.255271,-1.249942,-1.253723,0.525437,0.529992,0.529108,0.523495,0.020959
4.950013,2.837551,7.036196,5.766885,3.825067,-1.268819,-1.277279,-1.278969,0.522236,0.521734,0.524353,0.524507,0.010893,5.396754,6.430179,4.376192,4.997134,3.713277,-1.240794,-1.236655,-1.235828,0.526352,0.526598,0.525317,0.525241,0.018097
6.275486,5.448337,6.833378,4.448047,3.776222,-1.257839,-1.265948,-1.252436,0.525564,0.524515,0.527354,0.519218,0.022608,4.043743,5.016702,3.387514,6.193314,3.719155,-1.240780,-1.231241,-1.247134,0.524336,0.525571,0.522232,0.531802,0.007641
4.313536,5.880464,5.176147,1.748787,3.747543,-1.267522,-1.253739,-1.226283,0.515099,0.523249,0.527734,0.523090,-0.005037,5.515981,5.070933,5.270981,6.244434,3.750698,-1.245024,-1.248938,-1.256736,0.527812,0.525498,0.524224,0.525543,0.021629
5.300775,2.369989,1.400548,5.693329,3.638049,-1.225227,-1.218808,-1.194014,0.520993,0.528894,0.500907,0.549695,-0.016180,5.245495,5.505549,5.591572,5.210659,3.759934,-1.252199,-1.252767,-1.254967,0.525355,0.524655,0.527138,0.522809,0.018562
7.139366,5.112669,5.336423,5.535452,3.745611,-1.249188,-1.246927,-1.249496,0.527936,0.526496,0.526420,0.525001,0.024623,2.514235,5.448855,5.124870,4.836664,3.756355,-1.251178,-1.254449,-1.250729,0.520749,0.522834,0.522945,0.524999,0.002855
4.244409,6.976792,5.070412,7.165734,3.705085,-1.231875,-1.236135,-1.237075,0.522403,0.525160,0.525319,0.522950,0.023737,5.876332,4.174470,5.361862,4.056781,3.777976,-1.261290,-1.258635,-1.258050,0.526617,0.524901,0.524802,0.526277,0.010744
4.503273,7.591834,3.143951,4.209345,3.670498,-1.221667,-1.225184,-1.223648,0.525189,0.528261,0.528183,0.524502,0.006785,5.517848,4.409996,6.005436,5.623274,3.778517,-1.260164,-1.258901,-1.259452,0.524932,0.523831,0.523859,0.525179,0.018940
5.894608,6.585690,5.367919,3.647883,3.758301,-1.252125,-1.252297,-1.253879,0.527912,0.525241,0.526690,0.525457,0.017604,4.564971,3.830556,5.124694,6.952574,3.741178,-1.247742,-1.247558,-1.245877,0.521905,0.524744,0.523204,0.524515,0.013740
6.492185,6.030109,4.889014,2.889368,3.770219,-1.254444,-1.267420,-1.248355,0.530403,0.525079,0.522167,0.530692,0.011600,4.450460,4.747880,5.482356,6.769429,3.736986,-1.247140,-1.238787,-1.251058,0.521522,0.524949,0.526824,0.521336,0.018390
5.736237,7.251921,4.812330,4.584672,3.761195,-1.254116,-1.252693,-1.254386,0.526872,0.524628,0.528218,0.522466,0.021039,4.725979,3.092519,5.721687,5.967022,3.737935,-1.245565,-1.247098,-1.245272,0.522982,0.525401,0.521532,0.527731,0.010011
5.940400,5.591276,5.784769,4.300104,3.767278,-1.253007,-1.257196,-1.257075,0.524000,0.524850,0.526165,0.520569,0.018917,3.529786,4.399673,3.917572,7.616771,3.706950,-1.242509,-1.232069,-1.232371,0.527491,0.525374,0.522098,0.536040,0.007791
4.969392,6.545892,3.811397,4.388549,3.722289,-1.247593,-1.239103,-1.235592,0.525515,0.523216,0.523628,0.523018,0.011633,5.550000,3.864553,6.788029,6.170978,3.779626,-1.252574,-1.261649,-1.265403,0.524449,0.526908,0.526467,0.527119,0.020112
5.121410,5.124129,5.039115,5.470732,3.744172,-1.248536,-1.248882,-1.246753,0.525087,0.524607,0.524159,0.524252,0.015458,7.162526,7.122094,8.386550,1.967006,3.836686,-1.271778,-1.266623,-1.298285,0.523702,0.530853,0.537507,0.536133,0.019793
3.782300,3.832523,7.295279,4.625051,3.728133,-1.237788,-1.248258,-1.242086,0.523176,0.520578,0.524524,0.518580,0.008131,6.028206,6.001579,4.165554,5.581357,3.761594,-1.256476,-1.250923,-1.254196,0.525967,0.527345,0.525253,0.528404,0.019761
4.933989,4.106539,5.632624,7.249600,3.721465,-1.241909,-1.241987,-1.237569,0.521497,0.523491,0.523338,0.523052,0.018449,5.542054,6.306774,4.896391,3.401990,3.776371,-1.257478,-1.257405,-1.261488,0.528237,0.526395,0.526537,0.526800,0.013219
4.900840,4.889606,4.837590,6.375692,3.725409,-1.237738,-1.242650,-1.245021,0.525156,0.523060,0.526018,0.524447,0.017669,6.163167,6.192552,6.328601,2.305934,3.814312,-1.282070,-1.269221,-1.263021,0.524590,0.530073,0.522339,0.526446,0.010661
4.735958,4.867208,4.705309,3.786945,3.746955,-1.253047,-1.252963,-1.240945,0.527186,0.519007,0.523314,0.525489,0.005197,6.134712,5.908821,6.187471,7.768039,3.755241,-1.244758,-1.244899,-1.265584,0.521237,0.535315,0.527903,0.524159,0.033861
5.901324,3.821145,3.551738,5.922903,3.815125,-1.272765,-1.274614,-1.267746,0.527435,0.523712,0.522557,0.527524,0.009202,4.690234,6.477999,6.709539,4.671683,3.694030,-1.230436,-1.228846,-1.234749,0.522907,0.526107,0.527100,0.522831,0.021342
5.647083,6.970607,5.229894,5.049232,3.770086,-1.255037,-1.253271,-1.261777,0.526519,0.526961,0.527954,0.524033,0.024046,4.593812,2.406666,5.283236,5.581765,3.716808,-1.241677,-1.244594,-1.230537,0.522489,0.521760,0.520119,0.526598,0.001990
6.913122,5.383561,3.195190,4.432354,3.783765,-1.260809,-1.258216,-1.264740,0.530778,0.524996,0.520093,0.526074,0.010673,4.188926,5.164790,6.560978,5.771655,3.728458,-1.243105,-1.244758,-1.240595,0.521313,0.525003,0.528131,0.524315,0.018958
4.064131,5.007864,3.515506,6.752409,3.723726,-1.242314,-1.246325,-1.235087,0.527220,0.524503,0.522976,0.527707,0.009630,6.117228,5.427076,6.518445,4.151280,3.769214,-1.255621,-1.252687,-1.260906,0.523376,0.525364,0.526481,0.523020,0.020193
6.561176,4.252124,2.971988,7.531288,3.768773,-1.262529,-1.257121,-1.249123,0.532301,0.524021,0.525222,0.530592,0.012626,4.848340,5.555686,5.947841,4.551156,3.744249,-1.246163,-1.247818,-1.250268,0.522763,0.525300,0.524933,0.523287,0.016682
4.969501,6.844540,6.903473,6.531336,3.765850,-1.251517,-1.252536,-1.261797,0.521823,0.530540,0.530712,0.521183,0.031690,5.447597,4.126730,4.085219,4.347360,3.738834,-1.248932,-1.248213,-1.241689,0.527237,0.521098,0.520977,0.527689,0.004489
3.268537,4.994522,5.404128,5.544775,3.721825,-1.241224,-1.238102,-1.242499,0.524817,0.517615,0.526888,0.526564,0.010129,7.902455,5.591994,5.043688,4.855397,3.787716,-1.261749,-1.265927,-1.260040,0.525244,0.534887,0.522473,0.522907,0.023230
5.086022,6.289831,5.586133,6.104619,3.752377,-1.247773,-1.253117,-1.251487,0.522412,0.527021,0.529173,0.521209,0.023925,5.628097,2.852376,4.474962,3.279423,3.744520,-1.255138,-1.242813,-1.246569,0.530967,0.520341,0.515380,0.533741,-0.003164
4.336134,6.069752,6.584514,5.342725,3.756110,-1.247078,-1.242473,-1.266558,0.523467,0.525419,0.526469,0.523016,0.021055,6.618516,4.022422,3.251570,5.111137,3.740850,-1.254376,-1.261271,-1.225203,0.527295,0.524373,0.522801,0.527972,0.007758
4.930727,5.388895,5.810410,4.204772,3.743324,-1.245484,-1.246424,-1.251416,0.524311,0.523716,0.527067,0.525322,0.014713,6.135985,4.864569,3.694870,8.150507,3.768525,-1.262532,-1.259922,-1.246070,0.526911,0.528563,0.519266,0.524106,0.018555
6.605804,3.424268,4.639915,4.242733,3.790759,-1.265534,-1.264825,-1.260400,0.526112,0.524817,0.521636,0.527002,0.007687,4.238828,6.611651,5.705014,6.001224,3.719602,-1.238416,-1.238943,-1.242243,0.524170,0.525137,0.527509,0.523507,0.021730
6.679060,4.821658,5.382711,5.645988,3.730831,-1.245117,-1.244286,-1.241428,0.529061,0.527578,0.523579,0.527534,0.022769,2.438527,6.092705,4.988920,4.470940,3.787713,-1.259608,-1.261241,-1.266864,0.517010,0.519928,0.527797,0.520014,0.001885
5.413762,5.953230,7.280167,5.037104,3.770357,-1.261785,-1.254640,-1.253932,0.520804,0.526884,0.527948,0.523558,0.025895,5.061282,4.439607,2.910465,5.495333,3.726541,-1.236420,-1.244652,-1.245468,0.529835,0.522829,0.521604,0.526662,0.004018
5.785831,4.341228,3.382003,5.434442,3.747797,-1.259532,-1.244202,-1.244063,0.529627,0.524451,0.521490,0.529154,0.008637,4.646250,6.273965,7.354782,5.042172,3.752482,-1.239261,-1.256533,-1.256689,0.519786,0.525619,0.528955,0.520320,0.023724
7.265454,4.512882,6.688160,5.381982,3.741489,-1.249488,-1.242551,-1.249451,0.526569,0.528465,0.526870,0.523222,0.025363,3.797111,5.781371,4.213273,5.154852,3.756135,-1.250370,-1.255369,-1.250396,0.523869,0.522503,0.523652,0.526282,0.008787
4.272911,2.144222,6.300791,4.546861,3.820230,-1.270656,-1.287190,-1.262385,0.527276,0.521409,0.522041,0.530694,-0.001339,5.586026,6.318095,4.888632,5.491809,3.725847,-1.242897,-1.237210,-1.245741,0.524217,0.526235,0.526018,0.523042,0.021601
4.735945,5.798926,3.802186,6.792885,3.742483,-1.245570,-1.248908,-1.248005,0.528362,0.526135,0.526433,0.527140,0.016613,5.754481,4.711299,6.670856,3.735845,3.757377,-1.254348,-1.251071,-1.251957,0.521700,0.523886,0.523594,0.522900,0.014865
6.846553,4.127164,5.039073,5.370058,3.745278,-1.244911,-1.253489,-1.246878,0.530342,0.526280,0.522880,0.527504,0.017647,3.211415,6.683715,5.519334,5.096696,3.756029,-1.256499,-1.245545,-1.253986,0.518179,0.523367,0.527707,0.521803,0.013284
3.375384,4.170103,5.956445,5.051651,3.715145,-1.244067,-1.240093,-1.230985,0.524148,0.524513,0.526952,0.521139,0.007003,7.094861,6.312757,4.554776,5.445194,3.784301,-1.255840,-1.259749,-1.268712,0.525838,0.525480,0.523080,0.528800,0.024320
4.699551,5.926719,4.329112,5.684640,3.720949,-1.243207,-1.241625,-1.236117,0.524246,0.526314,0.525378,0.526804,0.015843,6.576936,3.618677,7.469944,4.202229,3.820032,-1.266378,-1.270189,-1.283465,0.526816,0.521832,0.524091,0.520651,0.015459
5.813070,4.139050,4.281728,4.134681,3.740473,-1.252982,-1.247387,-1.240104,0.525724,0.521794,0.521241,0.528917,0.006076,4.506947,6.716065,6.527786,6.721821,3.762573,-1.246066,-1.253448,-1.263059,0.524045,0.529232,0.529961,0.519831,0.028472
4.828381,8.015946,6.463278,7.030441,3.795175,-1.253190,-1.252955,-1.289030,0.517661,0.528083,0.527926,0.525384,0.033894,5.393402,4.309239,4.837341,4.644427,3.734635,-1.248916,-1.248995,-1.236725,0.527496,0.523952,0.524005,0.524869,0.009553
7.588968,4.935541,6.665289,6.076696,3.789197,-1.262729,-1.268859,-1.257610,0.526146,0.527360,0.530818,0.524215,0.030765,3.913079,5.429742,4.441046,4.777468,3.727595,-1.242725,-1.239220,-1.245650,0.524344,0.523652,0.521675,0.525449,0.007138
5.287753,6.725689,6.285535,4.706511,3.719028,-1.239607,-1.238880,-1.240540,0.524204,0.530394,0.525976,0.520764,0.023334,5.196629,3.163806,3.786062,6.018329,3.793785,-1.264693,-1.265719,-1.263373,0.526125,0.517374,0.523621,0.530989,0.004982
5.128181,4.986996,5.326910,5.232551,3.770362,-1.259114,-1.259892,-1.251356,0.524781,0.525116,0.524168,0.524955,0.015170,7.189421,9.437162,4.025612,5.527745,3.425832,-1.104904,-1.092518,-1.228410,0.528475,0.523163,0.538246,0.525725,0.024666
3.775797,5.599954,5.075998,6.421362,3.777779,-1.251484,-1.262035,-1.264260,0.523431,0.525893,0.528431,0.527320,0.016203,7.243694,4.776729,5.485327,3.665857,3.712432,-1.247995,-1.233723,-1.230714,0.527121,0.523793,0.520361,0.521863,0.015093
6.201154,5.137772,4.427504,6.859892,3.719564,-1.242098,-1.241040,-1.236426,0.530834,0.526381,0.523719,0.529450,0.022179,4.131629,5.381961,6.217103,3.357074,3.785787,-1.259292,-1.260535,-1.265960,0.518140,0.523377,0.526507,0.519768,0.008150
3.611893,7.030211,5.708559,3.312517,3.745003,-1.257272,-1.235257,-1.252474,0.521844,0.528661,0.532937,0.522030,0.008475,5.979441,4.457282,5.045811,6.112748,3.752225,-1.246762,-1.256565,-1.248898,0.526405,0.523370,0.521466,0.526322,0.018962
6.425680,6.070803,3.682312,4.638730,3.759048,-1.254968,-1.254291,-1.249789,0.526455,0.527352,0.523996,0.531047,0.015338,4.047205,4.410269,6.853850,5.875361,3.740743,-1.244918,-1.245610,-1.250215,0.523511,0.522594,0.526028,0.518814,0.016133
3.341410,4.742557,4.794942,5.590487,3.755822,-1.254174,-1.252651,-1.248997,0.523296,0.517849,0.522707,0.530318,0.006809,7.665356,5.892180,5.825893,4.819101,3.742632,-1.244719,-1.246645,-1.251269,0.527157,0.534050,0.527902,0.518271,0.027022
6.830012,3.194953,5.993812,4.894581,3.641963,-1.223003,-1.211799,-1.207161,0.530998,0.527025,0.522322,0.530026,0.013700,4.276251,6.516511,4.791600,5.469037,3.816582,-1.266638,-1.273543,-1.276401,0.521303,0.523752,0.526651,0.521903,0.016983
4.669169,5.818696,4.937566,4.351485,3.697585,-1.236057,-1.232018,-1.229510,0.523793,0.522080,0.524874,0.525865,0.012208,6.778212,3.753718,6.072052,7.614057,3.887908,-1.286687,-1.297310,-1.303911,0.528175,0.532684,0.525334,0.522725,0.024999
4.643153,4.638898,5.927039,6.743436,3.733545,-1.243357,-1.246381,-1.243807,0.519633,0.525843,0.525168,0.523033,0.019726,6.136747,6.142967,4.260695,3.067730,3.774044,-1.259708,-1.255288,-1.259049,0.532843,0.523769,0.524755,0.527874,0.009893
4.685046,5.445132,7.564834,5.586798,3.729718,-1.237594,-1.245748,-1.246376,0.520907,0.526305,0.531488,0.523082,0.023953,5.780767,5.066678,3.075248,4.933577,3.769055,-1.261656,-1.253995,-1.253404,0.528845,0.523774,0.518905,0.526802,0.008007
6.260566,4.280933,6.734575,5.370860,3.801881,-1.266911,-1.268430,-1.266541,0.525340,0.524909,0.527516,0.525408,0.021736,4.080273,6.371695,3.531616,5.110099,3.689947,-1.230427,-1.228667,-1.230853,0.524606,0.525106,0.522089,0.524528,0.008780
3.838764,4.223320,6.312753,5.164205,3.745561,-1.248939,-1.249140,-1.247481,0.522392,0.522207,0.525529,0.520142,0.010646,6.926807,6.469887,3.987262,5.351933,3.755274,-1.251262,-1.251021,-1.252992,0.528099,0.528319,0.524372,0.530772,0.021773
5.600504,6.514993,5.213654,6.111150,3.734356,-1.243846,-1.245353,-1.245157,0.524132,0.527115,0.528023,0.520856,0.025192,4.581301,2.836621,5.319351,3.607071,3.779845,-1.261742,-1.258865,-1.259238,0.526656,0.520965,0.519233,0.532905,-0.002319
4.265731,5.424670,4.673669,7.087496,3.765351,-1.256188,-1.253297,-1.255866,0.521395,0.529500,0.525734,0.528950,0.018138,6.334392,5.057564,5.884965,3.225582,3.733087,-1.243183,-1.246367,-1.243537,0.528971,0.520043,0.524192,0.520649,0.013079
6.524548,7.375631,4.656028,4.878512,3.774083,-1.261231,-1.262863,-1.249990,0.526733,0.531765,0.527781,0.525264,0.024249,4.274287,3.622753,5.704714,5.534383,3.731564,-1.241403,-1.240153,-1.250008,0.523673,0.519821,0.522872,0.524798,0.009210
6.686781,6.445532,3.552463,4.424097,3.734200,-1.251506,-1.241082,-1.241612,0.528570,0.524226,0.524499,0.525124,0.014936,4.259376,4.425713,6.420415,5.819434,3.760894,-1.248963,-1.256148,-1.255783,0.522538,0.525534,0.525346,0.524914,0.016279
5.859674,6.520021,6.040287,6.089275,3.748574,-1.248499,-1.243514,-1.256561,0.526014,0.533705,0.529800,0.522723,0.029789,4.349084,3.373292,4.082202,4.009796,3.752107,-1.252219,-1.259584,-1.240304,0.523501,0.512138,0.517908,0.528366,-0.005043
5.552842,7.052169,7.389432,4.408774,3.799821,-1.270036,-1.266506,-1.263280,0.521796,0.529325,0.527748,0.521815,0.027230,5.080758,4.242866,4.054392,5.720112,3.722158,-1.238804,-1.240775,-1.242578,0.526790,0.522584,0.523465,0.526780,0.009305
4.612207,6.171150,4.667250,5.264210,3.704738,-1.236610,-1.234776,-1.233352,0.524004,0.521989,0.526212,0.525018,0.016180,6.908904,2.854085,6.765749,5.213030,3.867728,-1.284830,-1.289597,-1.293301,0.527590,0.532832,0.521849,0.524954,0.014564
4.767080,5.333180,6.016384,5.981640,3.722554,-1.241429,-1.237546,-1.243579,0.524038,0.527245,0.527324,0.524829,0.020969,6.719059,4.996967,2.918646,3.024313,3.833491,-1.276076,-1.287884,-1.269531,0.527927,0.518171,0.517932,0.525522,-0.000203
4.659205,3.793521,5.592810,3.472316,3.739496,-1.250077,-1.251599,-1.237819,0.523959,0.520905,0.525784,0.523108,0.002359,5.756725,6.499224,4.955979,6.774715,3.759010,-1.249935,-1.248628,-1.260447,0.525893,0.528513,0.524328,0.526623,0.027200
5.265227,6.696836,6.269987,6.079546,3.786210,-1.259220,-1.258487,-1.268502,0.521882,0.530386,0.532974,0.521811,0.028630,5.230149,3.363883,3.920336,4.168584,3.702796,-1.237982,-1.238935,-1.225879,0.529064,0.517979,0.514606,0.529158,-0.001085
5.852696,4.378610,6.553415,6.406568,3.782771,-1.259978,-1.267234,-1.255559,0.526302,0.526794,0.528238,0.527917,0.023881,4.549005,6.263514,3.734009,3.904792,3.711884,-1.238395,-1.229954,-1.243534,0.523486,0.522914,0.521235,0.521608,0.006252
5.365166,5.853584,5.496592,2.666675,3.811941,-1.276206,-1.270054,-1.265681,0.527714,0.523785,0.523458,0.522749,0.008196,5.163545,4.796891,5.064890,7.189298,3.703501,-1.230328,-1.234945,-1.238228,0.522962,0.525912,0.526158,0.526690,0.021387
6.868794,6.344031,5.136295,4.809381,3.787430,-1.256092,-1.264933,-1.266405,0.528194,0.529066,0.525842,0.526582,0.024074,3.188043,3.856468,5.394841,5.811236,3.702323,-1.242241,-1.230978,-1.229103,0.520932,0.519821,0.523928,0.522985,0.005104
7.094223,2.551013,8.089072,3.477669,3.832795,-1.275919,-1.305839,-1.251038,0.523742,0.520452,0.526155,0.536265,0.006538,5.035709,5.563613,4.920115,5.455935,3.740379,-1.246989,-1.243511,-1.249879,0.525146,0.525529,0.524866,0.523691,0.016799
5.509443,6.290749,3.708749,7.139594,3.769107,-1.258436,-1.247972,-1.262699,0.528799,0.525962,0.525124,0.528552,0.020848,5.076388,4.553563,6.281365,3.985535,3.737214,-1.244356,-1.251356,-1.241502,0.522457,0.524357,0.524917,0.522623,0.012307
5.092085,6.914734,6.642502,7.612286,3.771681,-1.239241,-1.259242,-1.273197,0.522274,0.530738,0.533227,0.523902,0.035132,5.319956,4.512522,4.633124,4.203500,3.740395,-1.254767,-1.245905,-1.239723,0.526207,0.522458,0.521356,0.525487,0.007136
5.046372,5.850810,6.925726,5.956788,3.781648,-1.252609,-1.260123,-1.268916,0.519647,0.524831,0.528652,0.521656,0.026210,5.532358,4.416899,2.926388,4.269936,3.706115,-1.246383,-1.235963,-1.223769,0.532422,0.525235,0.519937,0.529637,0.001200
4.359548,5.478086,5.364748,6.289489,3.759498,-1.251422,-1.251078,-1.256998,0.523264,0.527311,0.526246,0.524267,0.018865,7.344638,4.713470,4.980086,2.804768,3.727656,-1.246656,-1.247463,-1.233537,0.529082,0.519564,0.522071,0.526724,0.008359
6.293802,5.663542,4.353094,5.855149,3.732553,-1.243523,-1.240800,-1.248230,0.526149,0.527027,0.524758,0.526388,0.020786,3.283992,4.471094,6.939338,4.110189,3.782861,-1.262201,-1.267328,-1.253332,0.522834,0.521184,0.525457,0.522386,0.006210
6.218067,4.319636,5.320264,4.491901,3.818329,-1.266250,-1.276469,-1.275611,0.525686,0.526366,0.525789,0.524563,0.014330,3.404737,7.023400,5.116077,6.695028,3.619755,-1.219027,-1.199547,-1.201182,0.523692,0.522397,0.523497,0.525833,0.018401
6.307716,7.575872,4.182573,5.320616,3.729484,-1.249008,-1.234767,-1.245709,0.526431,0.528258,0.529507,0.529235,0.023563,4.571763,3.758588,5.934469,5.204714,3.763155,-1.250637,-1.259768,-1.252751,0.524082,0.522911,0.522111,0.522285,0.010709
4.237679,3.614695,5.451069,7.187591,3.738788,-1.239517,-1.250716,-1.248555,0.522075,0.526049,0.522665,0.525213,0.012862,5.917601,6.328445,5.117406,3.972201,3.757394,-1.256914,-1.249527,-1.250953,0.526929,0.524309,0.526541,0.524860,0.017623
5.816179,5.223588,6.119127,4.295344,3.772083,-1.257472,-1.258033,-1.256578,0.526583,0.526028,0.527868,0.522474,0.018589,3.972548,5.309596,3.289027,7.403950,3.700174,-1.233142,-1.231874,-1.235159,0.521429,0.522680,0.518531,0.530699,0.009283
4.581750,3.718806,5.772431,5.072051,3.776720,-1.260034,-1.255382,-1.261303,0.524339,0.521951,0.524069,0.522602,0.009447,6.317013,7.694903,4.415829,5.534129,3.707335,-1.233979,-1.241405,-1.231951,0.526055,0.529870,0.526488,0.528829,0.025765
7.553246,6.148855,3.788899,5.770918,3.793837,-1.266533,-1.263174,-1.264130,0.533212,0.528059,0.523547,0.527961,0.022548,3.956110,4.745054,6.070805,4.957361,3.725374,-1.240713,-1.242599,-1.242062,0.520386,0.523282,0.525817,0.523337,0.011901
6.361358,5.454430,6.413648,4.916889,3.783202,-1.264254,-1.257118,-1.261830,0.525908,0.525738,0.528835,0.522314,0.023888,3.325690,4.896034,3.235160,5.826772,3.692511,-1.225321,-1.237675,-1.229515,0.523427,0.523723,0.518361,0.529650,0.001607
5.124837,8.139700,5.368718,4.939911,3.710662,-1.237511,-1.235240,-1.237912,0.522389,0.531642,0.531994,0.522032,0.023467,5.327957,3.450153,5.176062,5.443134,3.774502,-1.257780,-1.259193,-1.257529,0.526626,0.520863,0.520644,0.526849,0.010912
3.771227,4.269317,4.678791,4.559570,3.714205,-1.240379,-1.244270,-1.229556,0.529313,0.517535,0.523347,0.529001,0.001697,7.105551,6.480555,5.966757,6.116339,3.794915,-1.262073,-1.257190,-1.275653,0.519588,0.534367,0.527075,0.519979,0.033341
6.391076,6.984462,5.390771,5.453665,3.753140,-1.247997,-1.250332,-1.254811,0.525374,0.529183,0.525964,0.524009,0.027942,3.911015,3.214715,5.084821,5.011005,3.746316,-1.252351,-1.249610,-1.244354,0.524561,0.520092,0.523869,0.526164,0.001402
7.759791,5.994402,5.461131,4.006156,3.774406,-1.250278,-1.266388,-1.257740,0.529659,0.528519,0.520285,0.520738,0.021847,3.742840,4.802979,5.123219,5.996939,3.735344,-1.249834,-1.240158,-1.245351,0.522202,0.522887,0.527832,0.527559,0.012058
