0.737892,0.071225,0.452991,0.068376,0.492877,-0.028490,0.726496,0.282051,0.153846,0.614072,-0.166311,0.660981,-0.136461,0.136461,-0.620469,-0.356077,0.957356,0.142857,-0.422139,-0.557223,-0.048780,-0.491557,-0.508443,0.564728,-0.300188,-0.470919,0.063790
-0.427523,-0.541284,-0.088073,-0.522936,-0.508257,0.526606,-0.273394,-0.467890,0.075229,0.620843,-0.053215,0.649667,-0.441242,0.396896,-0.396896,0.483370,0.698448,0.166297,0.770308,-0.086835,0.554622,0.509804,0.179272,-0.302521,-0.394958,0.663866,0.109244
-0.668860,-0.629386,-0.021930,-0.649123,-0.844298,0.252193,-0.302632,-0.043860,0.072368,0.930233,0.068217,0.893023,-0.066667,0.198450,-0.226357,0.089922,0.497674,0.147287,0.107143,-0.424603,-0.488095,0.146825,0.884921,0.123016,0.031746,-0.015873,0.107143
0.841727,-0.057554,0.685252,-0.251799,-0.266187,-0.151079,-0.284173,0.410072,0.131295,0.214953,-0.267290,0.244860,0.059813,0.691589,0.000000,0.364486,0.207477,0.136449,-0.996183,-0.667939,-0.263359,-0.740458,-0.977099,0.320611,-0.416031,-0.160305,0.034351
0.777409,-0.079734,0.375415,0.531561,0.049834,0.063123,-0.571429,0.202658,0.102990,-0.365416,-0.575856,-0.110930,-0.451876,0.071778,0.172920,-0.182708,0.001631,0.091354,0.710706,0.061503,0.906606,-0.421412,-0.211845,-0.284738,0.482916,0.535308,0.154897
-0.430303,-0.561616,0.315152,-0.660606,-0.808081,0.351515,-0.236364,-0.131313,0.082828,0.903636,0.074545,0.878182,0.094545,0.514545,-0.305455,0.169091,0.567273,0.170909,0.123377,-0.366883,-0.636364,-0.087662,0.269481,-0.019481,-0.155844,0.162338,0.064935
0.193684,-0.402105,0.338947,0.090526,-0.145263,-0.372632,-0.425263,0.831579,0.080000,-0.266055,-0.488532,-0.178899,-0.344037,-0.247706,0.717890,-0.181193,-0.876147,0.091743,0.782805,0.122172,0.814480,-0.441176,0.323529,-0.307692,0.472851,0.642534,0.174208
0.495588,-0.122059,0.660294,-0.235294,0.036765,-0.554412,0.047059,1.000000,0.147059,-0.098837,-0.563953,-0.633721,0.284884,0.232558,0.145349,-0.331395,0.534884,0.023256,0.003992,-0.339321,0.205589,-0.381238,-0.197605,0.702595,-0.093812,-0.948104,0.101796
0.359164,-0.212792,0.476015,-0.188192,0.025830,-0.462485,-0.001230,1.000000,0.126691,0.498667,-0.136000,0.080000,-0.106667,0.088000,0.696000,0.048000,-0.957333,0.128000,-0.951515,-0.763636,0.157576,-0.660606,-0.533333,0.696970,-0.539394,-0.951515,0.024242
0.624535,-0.107807,0.304833,0.171004,0.895911,0.565056,0.315985,-0.338290,0.141264,-0.353211,-0.522936,-0.004587,-0.550459,-0.669725,0.651376,-0.337156,-0.596330,0.050459,0.475309,-0.143519,0.560185,-0.166667,0.026235,-0.672840,-0.015432,1.000000,0.146605
0.483146,-0.165730,0.132022,0.098315,0.587079,0.665730,0.016854,-0.679775,0.115169,0.451303,-0.163237,0.622771,-0.198903,0.010974,-0.532236,0.028807,0.967078,0.137174,-0.667910,-0.641791,-0.216418,-0.716418,-0.936567,0.563433,-0.369403,-0.619403,0.052239
0.653727,-0.107143,0.613354,-0.094720,0.190994,-0.608696,0.090062,1.000000,0.149068,-0.786486,-0.681081,-0.024324,-0.683784,-0.837838,0.402703,-0.391892,-0.189189,0.051351,0.566372,-0.085546,0.168142,0.035398,0.451327,0.716814,0.044248,-0.817109,0.117994
0.757624,-0.085072,0.624398,-0.033708,0.284109,-0.558587,0.070626,1.000000,0.141252,-0.979798,-0.633838,-0.058081,-0.646465,-0.719697,0.285354,-0.303030,-0.035354,0.068182,0.712575,-0.137725,0.230539,-0.074850,0.221557,0.703593,0.011976,-0.934132,0.119760
0.818182,-0.042882,0.639794,0.003431,0.353345,-0.535163,0.056604,1.000000,0.137221,-0.843501,-0.628647,-0.100796,-0.705570,-0.832891,0.066313,-0.214854,0.278515,0.087533,0.414758,-0.223919,0.274809,-0.096692,0.188295,0.730280,-0.061069,-0.994911,0.106870
0.766017,-0.314763,0.097493,-0.259053,-0.233983,0.445682,-0.158774,-0.298050,0.080780,-0.976581,-0.620609,-0.004684,-0.601874,-0.629977,0.266979,-0.262295,-0.039813,0.079625,0.818342,0.049383,0.723104,0.084656,0.562610,-0.483245,0.171076,0.742504,0.162257
0.043893,-0.328244,0.103053,-0.286260,-0.116412,0.696565,-0.137405,-0.996183,0.097328,0.943662,0.062374,0.792757,0.040241,0.321932,-0.555332,0.122736,0.979879,0.160966,-0.512048,-0.629518,-0.015060,-0.518072,-0.400602,-0.268072,-0.183735,1.000000,0.072289
-0.102941,-0.325980,0.017157,-0.355392,-0.274510,0.593137,-0.649510,-0.612745,0.022059,-0.512111,-0.681661,-0.024221,-0.467128,-0.422145,0.328720,0.470588,-0.093426,0.183391,0.780488,-0.030488,0.675305,-0.033537,0.304878,-0.513720,0.086890,0.875000,0.141768
-0.847185,-0.651475,-0.227882,-0.546917,-0.493298,0.552279,-0.300268,-0.415550,0.069705,0.540816,-0.160350,0.558309,-0.087464,0.209913,-0.577259,0.040816,1.000000,0.135569,0.908163,0.010204,0.493197,-0.129252,0.020408,0.646259,0.040816,-0.795918,0.122449
-0.141319,-0.384926,0.253028,-0.549125,-0.733513,0.188425,-0.142665,0.030956,0.100942,0.645244,0.123393,0.221080,0.030848,0.920308,0.000000,0.079692,0.151671,0.141388,0.796380,-0.506787,0.764706,0.425339,0.692308,-0.633484,0.013575,0.972851,0.113122
-0.907143,-0.685714,0.232143,-0.582143,-0.660714,-0.032143,-0.242857,0.650000,0.085714,0.138004,-0.269639,0.000000,-0.273885,-0.080679,0.726115,-0.093418,-0.983015,0.104034,0.848837,-0.051495,0.627907,-0.016611,0.313953,-0.553156,0.066445,0.960133,0.136213
0.433099,-0.144366,0.211268,0.133803,0.345070,0.721831,0.260563,-1.000000,0.151408,-0.500000,-0.580645,0.048387,-0.784946,-0.672043,0.502688,-0.596774,-0.311828,0.029570,0.552367,-0.133429,0.523673,-0.068867,0.169297,-0.562410,0.109039,1.000000,0.144907
0.487047,-0.183938,0.243523,-0.132124,0.253886,0.707254,-0.005181,-0.937824,0.113990,-0.983264,-0.702929,-0.217573,-0.736402,-0.970711,0.510460,-0.384937,-0.288703,0.050209,0.506868,-0.152473,0.550824,-0.103022,0.137363,-0.542582,0.030220,1.000000,0.135989
-0.025440,-0.436399,0.459883,-0.718200,-0.782779,0.060665,-0.311155,0.119374,0.091977,-0.335443,-0.512658,-0.531646,-0.139241,0.186709,-0.082278,-0.215190,0.462025,0.069620,0.838403,0.066540,0.714829,0.207224,0.583650,-0.009506,0.294677,0.171103,0.163498
-0.056133,-0.367983,0.006237,-0.320166,-0.168399,0.735967,-0.212058,-0.979210,0.097713,0.112613,-0.220721,0.472973,-0.362613,-0.790541,-0.369369,-0.087838,0.927928,0.121622,0.698598,-0.175234,0.537383,0.030374,0.929907,-0.443925,0.161215,0.831776,0.126168
-0.488789,-0.695067,0.363229,-0.721973,-0.793722,-0.210762,-0.506726,0.739910,0.049327,0.807939,0.003841,0.642766,0.024328,0.364917,-0.234315,0.128041,0.492958,0.144686,-0.573066,-0.567335,-0.401146,-0.458453,-0.406877,0.659026,-0.169054,-0.724928,0.088825
-0.188862,-0.363196,-0.213075,-0.222760,0.217918,0.680387,-0.106538,-0.738499,0.096852,0.600969,-0.096931,0.584814,-0.071082,0.274637,-0.646204,0.124394,1.000000,0.151858,0.087227,-0.436137,0.526480,-0.517134,-0.915888,0.370717,-0.327103,-0.052960,0.065421
0.520710,0.106509,0.615385,0.446746,0.257396,-0.633136,0.310651,0.994083,0.189349,0.021505,-0.338710,0.105735,-0.310036,-0.179211,0.688172,-0.078853,-0.867384,0.098566,0.293217,-0.431072,0.385120,-0.612691,-0.045952,-0.371991,-0.291028,0.973742,0.078775
0.718750,0.011719,0.675781,-0.832031,0.906250,-0.210938,0.210938,0.429688,0.214844,0.642473,-0.172043,0.325269,0.779570,0.865591,-0.069892,-0.048387,0.295699,0.088710,-0.139310,-0.398621,0.205517,-0.522759,-0.811034,0.110345,-0.148966,0.106207,0.092414
0.910448,-0.020896,0.573134,0.504478,0.925373,-0.423881,-0.047761,0.635821,0.134328,-0.652893,-0.570248,-0.128926,-0.449587,-0.350413,0.264463,-0.211570,-0.087603,0.087603,0.997579,0.004843,0.796610,-0.481840,-0.319613,-0.043584,0.174334,0.331719,0.138015
0.577657,-0.106267,0.310627,-0.588556,0.820163,-0.133515,-0.027248,0.324251,0.144414,0.810811,-0.060811,0.523649,1.000000,0.793919,-0.148649,0.037162,0.412162,0.111486,-0.188406,-0.424638,0.252174,-0.553623,-0.826087,0.134783,-0.105797,0.081159,0.100000
-0.084906,-0.361635,0.286164,-0.660377,-0.660377,0.682390,-0.119497,-1.000000,0.097484,0.367347,-0.202806,0.516582,-0.220663,-0.011480,-0.485969,0.008929,1.000000,0.130102,0.243028,-0.302789,-0.211155,0.322709,0.737052,0.653386,-0.163347,-0.673307,0.087649
0.216374,-0.233918,0.271930,-0.412281,-0.432749,0.678363,0.283626,-0.807018,0.157895,-0.284615,-0.617949,-0.100000,-0.182051,0.217949,0.469231,-0.530769,-0.123077,0.023077,0.578100,-0.046699,0.626409,-0.144928,0.046699,-0.668277,0.061192,1.000000,0.148148
0.931857,-0.003407,0.722317,-0.017036,0.299830,-0.487223,0.110733,0.870528,0.139693,-0.775362,-0.605072,-0.010870,-0.496377,-0.471014,-0.271739,-0.206522,1.000000,0.086957,-0.022449,-0.369388,0.044898,-0.316327,-0.163265,0.736735,-0.163265,-1.000000,0.100000
0.068519,-0.331481,0.116667,-0.288889,-0.111111,0.696296,-0.138889,-0.955556,0.096296,-0.180587,-0.462754,0.185102,-0.110609,-0.173815,-0.399549,-0.327314,1.000000,0.117381,0.986486,0.091892,0.805405,-0.262162,0.278378,-0.537838,0.400000,1.000000,0.137838
0.054118,-0.341176,0.418824,-0.564706,-0.952941,-0.256471,-0.075294,0.736471,0.096471,0.706000,-0.072000,0.590000,0.066000,0.826000,-0.456000,0.088000,0.816000,0.142000,-0.126168,-0.394860,-0.070093,-0.221963,-0.098131,0.787383,-0.196262,-0.990654,0.100467
0.703872,-0.056948,0.332574,-0.514806,-0.330296,0.056948,0.257403,0.079727,0.157175,-0.835979,-0.677249,0.005291,-0.708995,-0.812169,0.291005,-0.444444,-0.047619,0.037037,0.613806,-0.128731,0.550373,0.358209,0.779851,-0.251866,-0.031716,0.522388,0.134328
0.231638,-0.500000,-0.158192,0.177966,0.855932,0.138418,-0.062147,0.050847,0.076271,0.872075,0.095164,0.856474,-0.195008,-0.010920,-0.237129,0.096724,0.478939,0.160686,-0.891061,-0.653631,-0.139665,-0.670391,-0.921788,0.287709,-0.312849,-0.078212,0.069832
0.911215,-0.016355,0.745327,0.268692,0.794393,-0.373832,0.021028,0.771028,0.151869,-0.118943,-0.387665,0.215859,-0.497797,-0.614537,-0.394273,-0.011013,0.964758,0.101322,-0.029724,-0.354565,0.055202,-0.405520,-0.201699,0.719745,-0.161359,-1.000000,0.093418
-0.916933,-0.591054,-0.265176,-0.626198,-0.840256,-0.025559,-0.009585,0.246006,0.118211,0.561664,-0.109955,0.411590,0.118871,0.823180,-0.034175,0.010401,0.242199,0.124814,0.629428,-0.247956,0.678474,-0.506812,-0.885559,0.084469,-0.207084,0.155313,0.092643
0.232000,-0.381333,0.661333,-0.378667,-0.264000,0.746667,-0.258667,-0.685333,0.077333,0.897087,0.079612,0.811650,-0.003883,0.390291,-0.572816,0.147573,0.910680,0.161165,-0.490281,-0.535637,-0.481641,-0.341253,-0.293737,0.032397,-0.110151,0.183585,0.092873
-0.189573,-0.241706,-0.308057,-0.464455,-0.355450,0.810427,-0.715640,-0.962085,0.014218,0.331281,-0.233990,0.447044,-0.221675,-0.001232,-0.466749,-0.007389,0.982759,0.123153,0.281818,-0.330303,0.439394,-0.072727,0.127273,0.630303,0.257576,-0.903030,0.157576
0.074510,-0.352941,0.223529,-0.303922,-0.119608,0.774510,-0.178431,-0.858824,0.078431,0.923077,0.042308,0.790385,0.019231,0.357692,-0.542308,0.107692,0.950000,0.155769,-0.606811,-0.594427,-0.253870,-0.486068,-0.492260,-0.349845,-0.114551,0.746130,0.105263
0.671480,-0.083032,0.472924,0.014440,0.357401,0.758123,0.086643,-1.000000,0.126354,0.894737,0.044834,0.769981,0.007797,0.343080,-0.590643,0.107212,1.000000,0.157895,-0.573712,-0.621670,-0.147425,-0.550622,-0.548845,0.165187,-0.268206,0.108348,0.069272
0.742321,-0.069966,0.812287,-0.095563,0.126280,-0.537543,0.066553,0.996587,0.156997,-0.461009,-0.470183,-0.621560,-0.380734,-0.181193,0.183486,-0.153670,0.100917,0.071101,0.265861,-0.314199,0.719033,-0.241692,-0.087613,0.709970,-0.132931,-1.000000,0.096677
-0.166213,-0.465940,-0.253406,-0.081744,-0.035422,0.762943,-0.378747,-0.841962,0.062670,0.401015,-0.192893,0.489848,-0.185279,0.052030,-0.506345,0.010152,1.000000,0.130711,0.338384,-0.136364,0.757576,-0.636364,-0.313131,0.601010,0.297980,-0.919192,0.146465
0.943262,-0.060284,0.514184,-0.099291,0.134752,0.705674,-0.010638,-0.822695,0.102837,0.354430,-0.212658,0.472152,-0.178481,0.018987,-0.505063,-0.003797,1.000000,0.126582,-0.797153,-0.587189,-0.266904,-0.473310,-0.309609,0.711744,-0.234875,-0.928826,0.092527
-0.111111,-0.424444,-0.013333,-0.395556,-0.273333,0.731111,-0.182222,-1.000000,0.095556,0.851163,0.023256,0.679070,0.049612,0.421705,-0.437209,0.102326,0.758140,0.139535,-0.686047,-0.674419,0.042636,-0.604651,-0.709302,-0.182171,-0.217054,1.000000,0.085271
0.344948,-0.205575,0.097561,0.080139,0.909408,0.627178,-0.010453,-0.588850,0.104530,0.726821,-0.077815,0.698675,-0.097682,0.195364,-0.620861,0.046358,1.000000,0.145695,-0.467532,-0.528139,-0.015152,-0.575758,-0.893939,0.422078,-0.209957,-0.298701,0.080087
0.241681,-0.250438,0.683012,-0.527145,-0.698774,0.061296,-0.124343,0.187391,0.124343,0.925729,0.055703,0.803714,0.326260,0.888594,-0.302387,0.254642,0.554377,0.159151,-0.407407,-0.562963,-0.617284,-0.306173,0.074074,0.195062,-0.239506,-0.046914,0.059259
-0.290441,-0.492647,-0.235294,-0.375000,-0.191176,0.547794,-0.191176,-0.558824,0.084559,0.421442,-0.158965,0.687616,-0.602588,-0.284658,-0.449168,0.029575,0.896488,0.140481,0.940299,0.014925,0.742537,0.850746,0.835821,-0.205224,0.059701,0.432836,0.123134
0.523288,-0.157534,0.604110,-0.121918,0.145205,-0.504110,0.028767,1.000000,0.136986,0.860169,0.016949,0.652542,-0.046610,0.177966,0.677966,0.131356,-0.991525,0.131356,-0.679587,-0.617571,-0.392765,-0.521964,-0.470284,0.537468,-0.320413,-0.514212,0.062016
-0.253608,-0.472165,-0.127835,-0.428866,-0.383505,0.684536,-0.232990,-0.764948,0.078351,0.519920,-0.093625,0.631474,-0.446215,0.302789,-0.366534,0.442231,0.729084,0.167331,0.502732,-0.202186,0.513661,0.355191,0.000000,-0.404372,-0.494536,0.825137,0.090164
0.831615,0.054983,0.752577,-0.498282,-0.546392,0.264605,0.333333,-0.182131,0.147766,-0.593250,-0.603908,-0.170515,-0.504440,-0.486679,0.181172,-0.330373,0.083481,0.063943,0.829659,-0.052104,0.641283,0.254509,0.799599,-0.358717,0.034068,0.607214,0.152305
0.591508,-0.120059,0.569546,-0.089312,0.184480,-0.594436,0.054173,1.000000,0.142020,0.314570,-0.221854,0.850993,-0.248344,-0.149007,0.639073,0.122517,-0.615894,0.139073,-0.480978,-0.546196,-0.551630,-0.451087,-0.312500,0.578804,-0.396739,-0.543478,0.043478
0.897661,-0.043860,0.847953,-0.143275,0.766082,0.090643,0.418129,0.140351,0.149123,-0.371166,-0.550613,-0.197853,-0.179448,-0.084356,0.162577,-0.279141,0.030675,0.078221,0.715877,0.066852,0.785515,-0.378830,-0.671309,-0.381616,-0.091922,0.637883,0.147632
0.916667,0.156250,0.742188,-0.343750,0.335938,0.218750,0.127604,-0.098958,0.166667,-0.486356,-0.584270,-0.028892,-0.544141,-0.576244,0.227929,-0.248796,-0.014446,0.078652,0.789017,-0.132948,0.508671,0.488439,0.566474,-0.653179,0.098266,0.994220,0.121387
0.484456,-0.215026,0.227979,-0.069948,0.256477,0.725389,-0.064767,-0.932642,0.106218,0.852727,0.009091,0.701818,-0.009091,0.345455,-0.580000,0.098182,1.000000,0.147273,-0.800959,-0.652278,-0.074341,-0.647482,-0.774580,0.093525,-0.242206,0.256595,0.079137
0.343066,-0.160584,0.135036,0.098540,0.751825,0.733577,-0.032847,-0.927007,0.120438,0.175725,-0.262681,0.233696,-0.144928,0.336957,-0.565217,0.161232,0.894928,0.143116,0.248577,-0.305503,0.525617,-0.472486,-0.808349,0.210626,-0.288425,0.108159,0.081594
0.568750,-0.203125,0.246875,0.084375,0.490625,0.706250,0.215625,-0.687500,0.125000,0.829044,0.038603,0.689338,0.003676,0.345588,-0.621324,0.011029,0.948529,0.148897,-0.635992,-0.625767,-0.022495,-0.676892,-0.775051,0.229039,-0.300613,0.002045,0.069530
-0.274775,-0.502252,-0.078829,-0.427928,-0.259009,0.745495,-0.301802,-0.842342,0.083333,0.118280,-0.255376,0.478495,-0.559140,-0.940860,-0.341398,0.067204,0.806452,0.120968,0.744879,-0.059590,0.558659,0.178771,0.802607,-0.379888,0.068901,0.690875,0.135940
0.572816,0.213592,0.902913,-0.165049,0.213592,-0.543689,0.126214,0.786408,1.000000,-0.242613,-0.465008,-0.010886,-0.391913,-0.281493,0.572317,-0.231726,-0.511664,0.071540,0.690280,-0.120264,0.588138,-0.054366,0.205931,-0.514003,0.105437,0.897858,0.009885
0.901304,0.072626,0.782123,0.253259,0.430168,-0.292365,0.219739,0.608939,0.162011,-0.099125,-0.440233,0.000000,-0.618076,-0.259475,-0.530612,-0.241983,0.988338,0.084548,-0.270613,-0.503171,0.048626,-0.477801,-0.372093,0.716702,-0.226216,-0.780127,0.082452
-0.589189,-0.614414,-0.100901,-0.542342,-0.518919,0.398198,-0.290090,-0.232432,0.072072,0.840741,0.092593,0.829630,-0.277778,-0.825926,-0.322222,0.229630,0.622222,0.170370,0.799242,-0.064394,0.520833,0.140152,0.903409,-0.253788,0.051136,0.488636,0.130682
0.538889,-0.151389,0.577778,-0.112500,0.161111,-0.537500,0.041667,1.000000,0.136111,0.476510,-0.134228,0.255034,0.046980,0.530201,0.721477,0.080537,-0.979866,0.130872,-0.620896,-0.600000,-0.146269,-0.701493,-0.919403,0.513433,-0.376119,-0.391045,0.053731
0.480272,-0.167347,0.541497,-0.151020,0.107483,-0.559184,0.035374,1.000000,0.136054,0.665116,0.027907,0.441860,0.181395,0.730233,0.716279,0.186047,-0.888372,0.148837,-0.431762,-0.578164,-0.124069,-0.570720,-0.669975,0.637717,-0.342432,-0.612903,0.057072
0.772021,-0.023316,0.808290,-0.616580,-0.269430,-0.554404,0.077720,0.844560,0.160622,-0.292199,-0.500709,-0.080851,-0.407092,-0.221277,0.434043,-0.212766,-0.276596,0.082270,0.877863,0.045802,0.717557,0.851145,0.862595,-0.351145,0.183206,0.633588,0.133588
0.530556,-0.191667,0.236111,-0.100000,0.219444,0.722222,-0.019444,-0.983333,0.113889,-0.993333,-0.680000,-0.210000,-0.716667,-0.893333,0.323333,-0.363333,-0.106667,0.056667,0.619048,-0.111111,0.607504,-0.073593,0.223665,-0.515152,0.063492,0.985570,0.139971
-0.345646,-0.559367,0.131926,-0.456464,-0.596306,-0.337731,-0.189974,0.936675,0.094987,-0.271053,-0.489474,-0.218421,-0.373684,-0.197368,0.739474,-0.339474,-0.978947,0.073684,0.936027,0.080808,0.801347,0.021886,0.449495,-0.257576,0.217172,0.528620,0.153199
0.293839,-0.303318,0.113744,0.405213,0.677725,0.277251,-0.260664,-0.094787,0.104265,-0.113821,-0.403252,0.256911,-0.608130,-0.949593,0.081301,-0.151220,0.144715,0.089431,0.848101,0.082278,0.750000,-0.313291,0.835443,-0.528481,0.414557,0.784810,0.177215
-0.605178,-0.731392,0.501618,-0.585761,-0.663430,0.388350,-0.543689,-0.106796,0.038835,-0.303922,-0.313725,-0.660131,-0.398693,-0.339869,0.473856,0.101307,-0.496732,0.137255,0.815718,-0.037940,0.663957,0.001355,0.372629,-0.359079,0.088076,0.653117,0.136856
-0.520000,-0.557500,-0.267500,-0.492500,-0.327500,0.680000,-0.342500,-0.690000,0.067500,0.350962,-0.250000,0.540064,-0.509615,-0.280449,-0.424679,0.120192,0.785256,0.136218,0.945289,0.088146,0.647416,0.647416,0.826748,-0.021277,-0.030395,0.252280,0.130699
-0.849231,-0.883077,0.095385,-0.627692,-0.655385,0.264615,-0.329231,0.027692,0.064615,0.759511,-0.057065,0.649457,0.004076,0.339674,-0.400815,0.091033,0.739130,0.142663,0.133562,-0.071918,-0.226027,-0.345890,-0.243151,0.715753,-0.109589,-0.876712,0.099315
0.402410,-0.501205,0.103614,-0.031325,0.291566,0.554217,-0.313253,-0.445783,0.057831,-0.984940,-0.629518,-0.129518,-0.692771,-0.957831,0.189759,-0.271084,0.054217,0.081325,0.795380,0.110561,0.731023,-0.097360,0.268977,-0.483498,0.244224,0.765677,0.171617
0.922628,0.017518,0.639416,0.052555,0.430657,-0.283212,0.091971,0.556204,0.134307,-0.420952,-0.561905,-0.007619,-0.643810,-0.853333,0.272381,-0.259048,-0.081905,0.081905,-0.622378,-0.468531,0.062937,0.000000,0.832168,0.356643,0.006993,-0.286713,0.139860
0.761341,-0.029586,0.615385,0.094675,0.544379,-0.607495,0.094675,1.000000,0.151874,-0.283293,-0.566586,0.213075,-0.723971,-0.910412,-0.062954,-0.302663,0.457627,0.065375,0.122402,-0.233256,0.099307,-0.117783,0.152425,0.771363,0.011547,-0.921478,0.117783
0.867257,0.061947,0.798673,-0.619469,0.068584,-0.320796,0.168142,0.575221,0.168142,0.900356,-0.032028,0.558719,1.000000,0.779359,-0.188612,0.071174,0.451957,0.117438,-0.520968,-0.595161,-0.120968,-0.488710,-0.458065,0.319355,-0.270968,-0.145161,0.074194
0.941065,0.000000,0.722433,-0.036122,0.277567,-0.576046,0.127376,0.992395,0.146388,-0.765896,-0.604046,0.023121,-0.560694,-0.569364,-0.205202,-0.236994,0.653179,0.089595,0.191268,-0.293139,0.114345,-0.185031,0.035343,0.777547,-0.118503,-0.937630,0.097713
0.704000,-0.112000,0.796000,-0.168000,0.180000,0.688000,-0.104000,-0.944000,0.108000,-0.565476,-0.529762,-0.523810,-0.395833,-0.383929,0.645833,-0.175595,-0.696429,0.083333,0.438070,-0.187744,0.547588,-0.165580,0.065189,-0.507171,0.016949,1.000000,0.130378
0.905405,0.045608,0.694257,-0.013514,0.326014,0.103041,0.251689,0.141892,0.146959,0.079012,-0.372840,0.222222,-0.200000,-0.118519,-0.743210,-0.153086,1.000000,0.135802,-0.691011,-0.634831,-0.162921,-0.598315,-0.502809,0.674157,-0.446629,-0.539326,0.036517
0.558974,-0.215385,0.651282,0.035897,0.187179,0.635897,-0.153846,-0.641026,0.092308,0.459138,-0.167905,0.609212,-0.243685,0.063893,-0.570579,0.056464,1.000000,0.136701,-0.706897,-0.527586,-0.762069,-0.524138,-0.517241,0.468966,-0.172414,-0.434483,0.093103
0.631858,-0.031858,0.633628,-0.217699,-0.313274,0.028319,-0.316814,0.196460,0.116814,0.561331,-0.274428,0.370062,0.093555,0.866944,-0.164241,0.380457,0.401247,0.133056,-0.993485,-0.651466,-0.302932,-0.729642,-0.892508,0.205212,-0.247557,-0.022801,0.081433
-0.777778,-0.650000,-0.269444,-0.558333,-0.272222,0.586111,-0.152778,-0.450000,0.088889,0.698413,-0.132275,0.505291,-0.071429,-0.171958,0.605820,-0.190476,-0.412698,0.079365,0.549593,-0.107317,0.567480,-0.120325,0.209756,-0.715447,0.089431,1.000000,0.151220
0.335714,-0.242857,0.269048,-0.140476,0.142857,0.738095,-0.100000,-0.980952,0.100000,-0.686747,-0.619277,-0.137349,-0.595181,-0.681928,-0.024096,-0.197590,0.460241,0.079518,0.899614,0.017375,0.747104,0.007722,0.364865,-0.579151,0.100386,1.000000,0.154440
0.154341,-0.475884,-0.170418,0.073955,0.829582,0.398714,-0.196141,-0.241158,0.080386,-0.373814,-0.538899,0.115750,-0.612903,-0.925996,0.250474,-0.250474,-0.036053,0.079696,0.914563,0.159223,0.844660,-0.003883,0.380583,-0.497087,0.234951,0.759223,0.170874
0.288462,-0.277244,0.711538,-0.354167,-0.121795,-0.381410,-0.277244,0.740385,0.126603,0.780142,-0.049645,0.576832,0.153664,0.345154,0.470449,0.226950,-0.394799,0.106383,-0.614379,-0.509804,-0.800654,-0.477124,-0.339869,0.127451,0.016340,0.006536,0.101307
-0.710145,-0.637681,-0.181159,-0.688406,-0.799517,0.323671,-0.388889,-0.101449,0.050725,0.764992,-0.072934,0.636953,-0.053485,0.273906,-0.575365,0.077796,1.000000,0.139384,0.447205,-0.127329,0.388199,0.049689,0.397516,0.686335,0.127329,-0.863354,0.149068
-0.224956,-0.435852,0.230228,-0.583480,-0.905097,-0.050967,-0.188049,0.388401,0.082601,0.734266,-0.081585,0.566434,0.100233,0.846154,-0.564103,0.065268,1.000000,0.144522,0.380282,-0.188732,0.194366,-0.036620,0.332394,0.763380,0.019718,-0.994366,0.129577
-0.092379,-0.457275,-0.092379,0.157044,0.214781,-0.099307,0.020785,0.445727,0.096998,0.913295,0.086705,0.843931,-0.279383,0.211946,-0.483622,0.048170,0.830443,0.161850,-0.279302,-0.491272,0.112219,-0.561097,-0.591022,0.733167,-0.264339,-0.815461,0.072319
-0.602564,-0.717949,-0.149573,-0.615385,-0.867521,-0.371795,-0.055556,0.829060,0.111111,0.746328,0.006676,0.592790,0.033378,0.496662,-0.271028,0.102804,0.548732,0.148198,-0.259459,-0.505405,0.091892,-0.494595,-0.548649,0.783784,-0.367568,-0.832432,0.048649
-0.639922,-0.536204,-0.287671,-0.432485,-0.350294,0.448141,-0.242661,-0.287671,0.076321,0.695473,-0.047325,0.617284,0.104938,0.619342,-0.619342,0.141975,0.979424,0.152263,0.873596,-0.148876,0.814607,-0.370787,-0.438202,0.202247,-0.047753,-0.089888,0.117978
0.848382,0.022147,0.640545,-0.042589,0.306644,-0.265758,0.471891,0.512777,0.132879,0.912698,-0.198413,0.555556,-0.043651,0.115079,-0.023810,-0.924603,0.230159,0.134921,-0.789883,-0.608949,-0.142023,-0.517510,-0.472763,0.315175,-0.225681,-0.120623,0.083658
-0.553517,-0.645260,0.415902,-0.752294,-0.492355,0.308869,-0.510703,-0.021407,0.042813,0.901798,0.024896,0.721992,-0.012448,0.276625,-0.298755,0.120332,0.568465,0.141079,-0.491749,-0.518152,-0.709571,-0.155116,-0.240924,0.379538,0.026403,-0.353135,0.128713
0.767442,-0.209302,0.504983,0.411960,0.913621,-0.611296,-0.046512,1.000000,0.126246,0.163223,-0.192149,0.464876,-0.535124,-0.547521,-0.444215,0.059917,1.000000,0.134298,0.021127,-0.341549,0.116197,-0.294014,-0.077465,0.702465,-0.153169,-0.859155,0.091549
-0.121140,-0.441805,0.141330,-0.452494,-0.534442,0.203088,-0.218527,0.042755,0.080760,0.820163,-0.029973,0.670300,0.209809,0.765668,-0.708447,0.174387,1.000000,0.158038,0.854167,0.229167,0.541667,0.013889,0.937500,0.618056,0.333333,-0.736111,0.201389
