-60.070085,-56.598291,-59.630769,-61.574359,-70.311111,-82.704274,-83.875214,-56.519527,-54.867456,-51.454438,-57.783432,-54.525444,-84.959763,-85.350296,-41.276371,-55.297468,-54.801688,-41.744726,-66.396624,-73.489451,-74.141350,-22.875000,-57.947917,-58.218750,-26.020833,-68.781250,-72.531250,-74.187500
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-59.782443,-55.169847,-50.679389,-60.942748,-49.849237,-86.919847,-86.887405,-41.778173,-55.562278,-54.586002,-42.602610,-65.712930,-76.014235,-76.811388,-57.510526,-54.734211,-56.602632,-59.523684,-66.536842,-81.136842,-82.805263,-64.276680,-58.102767,-62.636364,-65.873518,-73.043478,-85.027668,-85.794466
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.226876,-55.146597,-53.282723,-50.118674,-63.996510,-80.963351,-81.874346
-38.980707,-55.683280,-55.241158,-39.874598,-66.639871,-73.953376,-74.731511,-57.676077,-55.062407,-50.915305,-58.689450,-52.267459,-86.044577,-85.953938,-64.604082,-57.946939,-62.583673,-66.367347,-73.073469,-84.791837,-85.559184,-56.023913,-55.126087,-56.454348,-57.767391,-66.852174,-81.063043,-82.958696
-49.511712,-55.072072,-53.212613,-50.308108,-63.839640,-81.068468,-81.976577,-62.651261,-56.451681,-60.802521,-64.405462,-70.605042,-83.054622,-84.157563,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.099808,-55.149712,-50.773512,-61.262956,-49.938580,-86.850288,-86.904031
-62.184492,-56.264706,-58.049465,-63.961230,-63.754011,-84.685829,-85.459893,-56.221053,-54.052632,-49.421053,-56.973684,-52.234211,-84.815789,-84.473684,-35.010050,-55.876884,-55.743719,-36.253769,-67.201005,-71.316583,-72.241206,-48.204641,-55.658228,-53.883966,-48.968354,-65.396624,-80.191983,-81.597046
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-61.779026,-56.417603,-60.140449,-63.498127,-70.177903,-82.887640,-84.121723,-58.644845,-55.108020,-50.924714,-59.908347,-51.490998,-86.373159,-86.374795,-33.164983,-56.202020,-56.269360,-34.835017,-67.983165,-70.572391,-71.602694,-46.575269,-55.120072,-53.738351,-47.087814,-64.792115,-78.806452,-79.732975
-56.949227,-55.854305,-57.219647,-58.451435,-67.494481,-82.381898,-83.536424,-38.081416,-55.775221,-55.389381,-38.955752,-66.814159,-73.318584,-74.125664,-62.174888,-57.076233,-52.282511,-64.147982,-49.017937,-88.672646,-88.874439,-57.790850,-53.601307,-49.454248,-58.369281,-50.490196,-85.401961,-85.192810
-31.339056,-56.673820,-56.793991,-33.081545,-68.017167,-70.871245,-71.991416,-46.709459,-55.118919,-53.589189,-47.513514,-64.718919,-78.651351,-79.522973,-62.245648,-56.301741,-60.363636,-63.947776,-70.090909,-82.951644,-84.104449,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784
-62.304721,-56.991416,-51.553648,-64.193133,-48.330472,-88.690987,-88.339056,-56.190104,-53.875000,-50.450521,-56.901042,-53.484375,-84.945312,-85.156250,-61.506352,-56.306715,-59.925590,-63.310345,-69.990926,-82.782214,-84.147005,-41.679087,-55.594952,-54.716346,-42.598558,-66.006010,-75.808894,-76.688702
-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.935982,-56.002208,-55.874172,-37.211921,-67.523179,-71.947020,-72.871965,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.490809,-55.016544,-53.095588,-50.306985,-63.759191,-81.025735,-82.040441,-60.047151,-55.208251,-50.666012,-61.218075,-49.612967,-87.011788,-86.968566
-49.749012,-55.144269,-53.037549,-50.723320,-63.679842,-81.460474,-82.373518,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.490000,-56.300000,-60.546000,-64.206000,-70.272000,-82.944000,-84.080000,-36.726166,-55.858012,-55.663286,-37.847870,-67.247465,-72.383367,-73.330629
-61.920605,-56.304348,-60.200378,-63.671078,-70.100189,-82.867675,-84.145558,-58.869707,-54.508143,-48.110749,-59.136808,-50.153094,-86.127036,-86.426710,-60.455696,-55.995781,-54.223629,-62.873418,-50.392405,-87.675105,-87.358650,-42.614887,-55.509169,-54.434736,-43.576052,-65.650485,-76.497303,-77.349515
-60.114173,-55.181102,-50.669291,-61.285433,-49.606299,-86.962598,-86.986220,-49.215168,-55.142857,-53.261023,-50.100529,-63.948854,-80.971781,-81.874780,-62.532389,-56.354251,-60.627530,-64.232794,-70.370445,-82.993927,-84.076923,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-60.126733,-55.190099,-50.667327,-61.287129,-49.520792,-86.996040,-86.968317,-50.582543,-54.905123,-53.136622,-51.673624,-63.861480,-81.297913,-82.533207,-37.192607,-55.922179,-55.710117,-38.112840,-67.200389,-72.719844,-73.523346,-62.825991,-56.601322,-61.019824,-64.671806,-70.654185,-83.292952,-84.246696
-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-33.134228,-56.325503,-56.469799,-34.604027,-68.073826,-70.788591,-72.060403,-61.803340,-56.346939,-60.105751,-63.549165,-69.983302,-82.929499,-84.152134,-47.254601,-55.038344,-53.406442,-48.021472,-64.277607,-79.326687,-80.036810
-49.618794,-55.037234,-53.196809,-50.445035,-63.828014,-81.111702,-82.060284,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-44.952273,-55.239773,-54.018182,-45.698864,-65.203409,-77.032955,-77.938636,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457
-57.765079,-55.142857,-57.406349,-59.501587,-68.215873,-80.730159,-81.790476,-37.201550,-55.957364,-55.722868,-38.178295,-67.323643,-72.738372,-73.598837,-64.317164,-57.869403,-62.429104,-65.970149,-72.335821,-84.828358,-86.104478,-55.529412,-54.932297,-51.455050,-56.614872,-55.125416,-84.653718,-85.056604
-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-60.626728,-55.701382,-55.395392,-62.098618,-60.068203,-84.835023,-85.500461,-48.041276,-55.238274,-53.525328,-48.741088,-64.555347,-80.221388,-80.928705,-38.312303,-55.394322,-55.082019,-38.706625,-66.675079,-70.744479,-71.700315
-52.483370,-54.325942,-51.747228,-53.618625,-59.931264,-82.605322,-83.740576,-39.647590,-55.841867,-55.289157,-40.540663,-66.829819,-74.393072,-75.225904,-62.421687,-56.419679,-60.602410,-64.134538,-70.413655,-82.977912,-84.080321,-60.927649,-55.736434,-50.899225,-62.255814,-48.607235,-87.842377,-87.503876
-33.769231,-56.166154,-56.200000,-35.061538,-67.972308,-71.030769,-71.920000,-43.615741,-55.689815,-55.013889,-44.189815,-66.476852,-75.861111,-76.875000,-50.717349,-54.805068,-52.000000,-51.653021,-61.730994,-81.879142,-82.863548,-61.571882,-55.865751,-56.135307,-63.102537,-60.426004,-85.089852,-85.586681
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.517921,-55.053763,-53.139785,-50.356631,-63.770609,-81.118280,-82.075269
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.232270,-55.143617,-53.207447,-50.129433,-63.920213,-81.049645,-81.934397,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-49.904762,-54.938272,-53.172840,-50.767196,-63.797178,-81.156966,-82.109347,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.893733,-55.482289,-55.242507,-39.397820,-67.043597,-71.444142,-72.397820,-61.251485,-55.746535,-55.574257,-62.702970,-59.851485,-85.012871,-85.548515,-49.142086,-55.152878,-53.205036,-50.003597,-63.915468,-80.949640,-81.852518
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.239209,-55.104317,-53.143885,-50.131295,-63.823741,-81.021583,-81.955036,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.719818,-55.988610,-55.856492,-36.947608,-67.505695,-71.783599,-72.717540
-62.103647,-56.345489,-60.293666,-63.834933,-70.184261,-82.907869,-84.124760,-57.578348,-54.276353,-51.396011,-58.490028,-52.381766,-85.290598,-85.965812,-62.171429,-56.552381,-49.861905,-63.847619,-47.580952,-89.071429,-87.885714,-42.526144,-55.516340,-54.470588,-43.504357,-65.726580,-76.397603,-77.335512
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-36.017467,-56.026201,-55.871179,-37.307860,-67.497817,-71.984716,-72.932314,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.618182,-54.998182,-53.003636,-50.472727,-63.614545,-81.218182,-82.178182,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.106436,-55.883663,-55.752475,-36.346535,-67.314356,-71.366337,-72.334158,-48.819728,-55.236395,-53.380952,-49.722789,-64.170068,-80.748299,-81.646259,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.860386,-56.018161,-56.691260,-63.444949,-61.162316,-85.135074,-85.629966,-51.783951,-53.849794,-50.823045,-52.831276,-59.152263,-81.958848,-82.967078,-47.250000,-57.530702,-55.881579,-47.535088,-67.811404,-79.991228,-80.627193,-35.116049,-55.819753,-55.659259,-36.355556,-67.130864,-71.348148,-72.365432
-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-49.542190,-55.043088,-53.152603,-50.371634,-63.791741,-81.105925,-82.075404
-61.357401,-56.438628,-60.032491,-63.075812,-70.158845,-82.877256,-83.947653,-51.948875,-54.290389,-51.077710,-52.979550,-59.355828,-82.374233,-83.351738,-61.055851,-55.667553,-51.654255,-62.449468,-48.965426,-87.978723,-87.742021,-38.397590,-55.939759,-55.543890,-39.244406,-67.086059,-73.485370,-74.347676
-49.944030,-54.962687,-53.052239,-50.880597,-63.587687,-81.341418,-82.292910,-36.459459,-55.989605,-55.806653,-37.656965,-67.432432,-72.247401,-73.218295,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.637113,-56.412371,-60.676289,-64.364948,-70.451546,-83.053608,-84.148454
-36.928287,-55.976096,-55.796813,-37.956175,-67.362550,-72.543825,-73.420319,-50.164751,-54.873563,-52.952107,-51.231801,-63.505747,-81.390805,-82.452107,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.352313,-55.119217,-53.183274,-50.206406,-63.880783,-81.056940,-82.001779,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-59.700880,-55.384164,-58.419355,-61.375367,-68.067449,-81.322581,-82.498534,-55.454744,-54.919302,-51.503817,-56.655398,-55.393675,-84.559433,-85.061069,-64.861386,-58.267327,-63.014851,-66.509901,-73.866337,-85.435644,-86.148515,-37.683333,-55.981481,-55.646296,-38.548148,-67.320370,-73.037037,-73.922222
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.264085,-55.135563,-53.218310,-50.169014,-63.927817,-81.024648,-81.924296,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-52.289809,-54.606688,-51.281847,-53.355096,-59.160828,-82.635350,-83.522293,-42.765432,-55.493827,-54.700617,-42.891975,-66.632716,-75.080247,-75.604938,-31.405172,-56.685345,-56.935345,-33.237069,-68.193966,-70.581897,-71.771552,-62.109069,-56.155637,-57.341912,-63.747549,-62.154412,-85.017157,-85.605392
-51.747170,-54.824528,-53.639623,-52.971698,-64.152830,-81.349057,-82.503774,-60.178000,-55.212000,-50.652000,-61.304000,-49.424000,-87.016000,-86.976000,-38.037367,-55.802491,-55.418149,-38.879004,-66.843416,-73.311388,-74.108541,-63.159314,-56.919118,-61.343137,-65.088235,-71.083333,-83.691176,-84.776961
-39.375580,-55.618238,-55.131376,-40.238022,-66.488408,-74.163833,-74.953632,-60.739683,-55.365079,-49.063492,-61.761905,-47.717460,-87.126984,-86.939683,-59.273392,-56.119883,-58.711988,-61.040936,-69.165205,-82.422515,-83.899123,-55.110169,-54.903955,-52.666667,-56.192090,-56.279661,-85.209040,-85.268362
-35.145320,-55.842365,-55.716749,-36.362069,-67.233990,-71.379310,-72.339901,-57.413187,-54.105495,-49.936264,-58.336264,-51.584615,-85.446154,-85.446154,-48.444219,-55.620690,-53.766734,-49.170385,-65.073022,-80.438134,-81.539554,-62.517028,-56.557276,-58.945820,-64.374613,-65.684211,-84.297214,-85.148607
-34.063953,-56.183140,-56.186047,-35.479651,-67.892442,-71.061047,-72.084302,-62.374257,-56.376238,-60.500990,-64.033663,-70.342574,-82.960396,-84.039604,-47.810544,-55.092257,-53.365733,-48.584843,-64.314662,-79.746293,-80.654036,-59.601103,-55.163603,-50.834559,-60.845588,-50.301471,-86.808824,-86.873162
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-60.130952,-55.206349,-50.648810,-61.281746,-49.513889,-87.007937,-87.007937,-49.198261,-55.144348,-53.318261,-50.073043,-64.052174,-80.925217,-81.838261
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.997487,-55.909548,-55.778894,-36.251256,-67.314070,-71.316583,-72.301508,-48.708475,-55.237288,-53.398305,-49.601695,-64.210169,-80.676271,-81.557627
-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-42.817620,-55.375580,-54.633694,-43.251932,-66.157651,-75.069552,-75.848532,-62.227006,-56.420744,-60.446184,-63.925636,-70.334638,-82.960861,-84.015656,-56.885714,-55.044156,-51.274026,-58.171429,-53.910390,-85.422078,-85.877922,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-34.214689,-56.107345,-56.118644,-35.587571,-67.751412,-71.141243,-72.180791,-48.099359,-55.145833,-53.355769,-48.953526,-64.192308,-80.052885,-80.921474,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-38.818681,-55.450549,-55.153846,-39.340659,-66.879121,-71.414835,-72.326923,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.196809,-55.171986,-53.283688,-50.033688,-64.042553,-80.930851,-81.861702,-61.277612,-55.751244,-55.580100,-62.738308,-59.828856,-85.025871,-85.559204
-58.198992,-54.277078,-50.453401,-59.037783,-51.040302,-85.816121,-85.778338,-42.762460,-55.495228,-54.420997,-43.772004,-65.646872,-76.554613,-77.510074,-63.094595,-57.506757,-51.675676,-65.229730,-48.263514,-89.452703,-89.587838,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.770798,-55.235993,-53.387097,-49.675722,-64.220713,-80.697793,-81.590832,-35.049875,-55.902743,-55.763092,-36.286783,-67.286783,-71.349127,-72.321696,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.421053,-55.101754,-53.270175,-50.294737,-63.942105,-81.021053,-81.956140,-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.633094,-55.068345,-53.194245,-50.381295,-63.913669,-81.046763,-82.000000,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-39.602410,-55.334337,-54.885542,-40.460843,-66.924699,-71.608434,-72.316265,-25.633333,-57.741667,-58.225000,-28.250000,-68.808333,-72.641667,-74.300000
-61.271372,-55.746521,-55.575547,-62.730616,-59.828032,-85.029821,-85.551690,-39.008523,-55.346591,-55.122159,-39.588068,-66.769886,-71.409091,-72.269886,-49.180851,-55.210993,-53.294326,-50.001773,-64.111702,-80.902482,-81.882979,-19.910256,-58.269231,-58.435897,-24.230769,-69.641026,-72.628205,-73.935897
-55.986799,-55.627063,-56.690869,-57.374037,-66.986799,-82.070407,-83.171617,-37.572761,-55.841418,-55.535448,-38.479478,-67.016791,-72.998134,-73.800373,-63.690141,-57.288732,-56.901408,-66.464789,-57.190141,-88.309859,-88.253521,-59.530266,-54.760291,-49.755448,-60.331719,-49.268765,-86.443099,-86.588378
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.330645,-55.778226,-55.573589,-62.796371,-59.730847,-85.101815,-85.621976,-39.062016,-55.560724,-55.263566,-39.700258,-67.005168,-71.751938,-72.651163,-49.646209,-55.048736,-53.194946,-50.420578,-63.913357,-81.050542,-82.005415
-60.084942,-55.167954,-50.725869,-61.235521,-49.851351,-86.928571,-86.972973,-62.427711,-56.333333,-60.590361,-64.140562,-70.369478,-82.933735,-84.018072,-48.863158,-55.228070,-53.314035,-49.750877,-64.131579,-80.775439,-81.712281,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.880416,-55.228769,-53.336222,-49.778163,-64.155979,-80.805893,-81.729636,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006
-56.645522,-53.917910,-48.708955,-57.492537,-52.313433,-84.649254,-84.794776,-61.967803,-56.339015,-60.234848,-63.721591,-70.096591,-82.899621,-84.147727,-61.523490,-56.120805,-52.570470,-62.973154,-49.187919,-88.449664,-88.308725,-42.413907,-55.547461,-54.529801,-43.392936,-65.774834,-76.330022,-77.242826
-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-40.360087,-55.618221,-55.334056,-40.728850,-67.080260,-72.900217,-73.663774,-55.096573,-55.026999,-51.613707,-56.222222,-56.117342,-84.315680,-84.830737,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.521654,-56.389764,-60.474409,-64.277559,-70.001969,-83.106299,-84.171260
-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-44.986317,-55.244014,-53.994299,-45.733181,-65.172178,-77.052452,-77.969213,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-51.841463,-53.847561,-51.454268,-52.951220,-59.966463,-81.981707,-82.057927,-58.111570,-56.365014,-58.599174,-59.526171,-69.139118,-82.356749,-83.855372,-60.504444,-55.364444,-50.791111,-61.704444,-48.942222,-87.424444,-87.257778,-36.776210,-55.947581,-55.750000,-37.866935,-67.324597,-72.475806,-73.372984
-55.280591,-55.546414,-56.418776,-56.441983,-66.757384,-81.819620,-82.798523,-36.362683,-55.945493,-55.708595,-37.595388,-67.354298,-72.211740,-73.174004,-59.466307,-54.687332,-49.293801,-60.242588,-49.000000,-86.353100,-86.398922,-62.980392,-56.931373,-56.774510,-65.406863,-57.294118,-87.857843,-88.245098
-58.474265,-55.563971,-54.836029,-59.894118,-60.704412,-84.207353,-84.914706,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-43.938202,-55.626404,-54.997191,-43.778090,-66.825843,-77.193820,-77.969101,-38.221198,-55.119816,-54.516129,-39.400922,-65.640553,-69.529954,-70.244240
-39.070039,-56.852140,-56.486381,-38.319066,-68.556420,-76.933852,-78.182879,-60.131213,-55.200795,-50.642147,-61.272366,-49.473161,-86.990060,-86.970179,-57.150056,-55.798432,-57.185890,-58.707727,-67.311310,-82.480403,-83.590146,-38.440922,-54.876081,-54.383285,-40.458213,-65.325648,-71.432277,-71.953890
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.130973,-55.166372,-53.279646,-50.023009,-63.971681,-80.968142,-81.870796,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.462626,-56.375758,-60.638384,-64.147475,-70.442424,-82.975758,-84.068687,-31.186957,-56.665217,-56.565217,-32.882609,-67.660870,-70.982609,-72.117391,-58.248848,-55.073733,-51.049155,-59.474654,-52.178187,-86.145929,-86.344086,-45.911859,-55.216346,-53.956731,-46.633013,-65.516026,-77.708333,-78.592949
-60.089463,-55.216700,-50.652087,-61.246521,-49.479125,-87.037773,-86.996024,-55.353535,-54.943434,-55.327273,-56.941414,-65.430303,-81.557576,-82.828283,-40.404402,-55.565337,-54.859697,-41.284732,-66.070151,-74.972490,-75.850069,-64.225455,-57.745455,-62.472727,-65.912727,-72.625455,-84.778182,-85.640000
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-64.410359,-57.976096,-62.665339,-66.047809,-72.940239,-85.011952,-85.924303,-57.211587,-54.906801,-56.491184,-59.168766,-66.493703,-81.256927,-82.685139,-59.874517,-55.162162,-50.679537,-61.052124,-49.749035,-86.957529,-86.936293,-41.685851,-55.543165,-54.580336,-42.494005,-65.713429,-75.934053,-76.770983
-38.404475,-55.943201,-55.523236,-39.228916,-67.091222,-73.480207,-74.335628,-60.780000,-55.677500,-50.400000,-62.010000,-48.512500,-87.642500,-87.262500,-51.675944,-54.322068,-52.345924,-52.932406,-60.809145,-82.302187,-83.538767,-62.098837,-56.490310,-60.424419,-63.782946,-70.366279,-82.990310,-83.990310
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-29.355030,-57.491124,-57.159763,-31.573964,-70.408284,-71.455621,-71.964497,-48.681081,-55.320721,-53.409009,-49.488288,-64.450450,-80.663063,-81.544144,-61.048263,-55.711390,-55.508687,-62.515444,-59.904440,-84.954633,-85.502896,-39.316667,-54.629167,-54.662500,-39.854167,-64.795833,-71.304167,-72.720833
-61.111369,-55.767981,-59.359629,-62.923434,-68.696056,-82.039443,-83.661253,-42.675589,-55.506424,-54.416488,-43.660600,-65.632762,-76.529979,-77.388651,-66.297872,-58.765957,-64.329787,-67.702128,-76.648936,-86.797872,-86.404255,-59.576710,-55.164510,-50.780037,-60.757856,-50.216266,-86.826248,-86.861368
-62.209393,-56.405088,-60.426614,-63.890411,-70.346380,-83.005871,-84.107632,-60.789346,-55.392252,-50.992736,-61.786925,-48.777240,-87.731235,-87.561743,-41.489545,-55.639606,-54.805658,-42.327183,-66.166052,-75.715867,-76.675277,-53.365019,-54.418251,-51.076046,-55.342205,-58.539924,-82.752852,-83.551331
