0.583333,-0.161765,0.487745,0.080882,0.274510,0.656863,0.009804,-0.700980,0.105392,-0.591224,-0.598152,-0.429561,-0.436490,-0.277136,0.099307,-0.297921,0.163972,0.060046,0.664062,-0.048828,0.839844,-0.285156,-0.050781,-0.607422,0.103516,1.000000,0.167969
-0.669746,-0.651270,-0.041570,-0.695150,-0.718245,0.066975,-0.378753,0.224018,0.053118,0.331476,-0.231198,0.158774,0.061281,0.242340,0.774373,0.064067,-0.916435,0.136490,0.878788,0.026738,0.720143,-0.040998,0.338681,-0.547237,0.122995,0.942959,0.147950
-0.197158,-0.431616,-0.085258,-0.483126,-0.602131,-0.124334,-0.191829,0.420959,0.092362,-0.113924,-0.548523,0.675105,-0.421941,-0.535865,0.843882,-0.341772,-0.873418,0.067511,0.831826,0.041591,0.598553,0.126582,0.781193,-0.235081,0.211573,0.482821,0.157324
-0.525164,-0.560175,0.043764,-0.643326,-0.949672,0.323851,-0.236324,-0.155361,0.078775,0.321023,-0.303977,0.068182,0.017045,0.772727,0.565341,-0.014205,-0.494318,0.102273,0.825368,0.023897,0.733456,-0.025735,0.235294,-0.637868,0.075368,0.996324,0.152574
-0.958730,-0.615873,-0.403175,-0.653968,-0.749206,0.333333,-0.238095,-0.168254,0.066667,0.175758,-0.727273,0.321212,-0.490909,-0.206061,0.442424,-0.951515,-0.260606,0.042424,0.681558,-0.041237,0.592211,-0.017182,0.270332,-0.203895,0.183276,0.450172,0.145475
0.662614,-0.130699,0.328267,-0.115502,0.121581,0.686930,0.112462,-0.975684,0.142857,0.418367,-0.190051,0.506378,-0.161990,0.077806,-0.497449,0.017857,1.000000,0.131378,-0.933333,-0.658333,-0.258333,-0.570833,-0.562500,0.683333,-0.512500,-0.691667,0.020833
-0.965517,-0.643678,-0.043103,-0.632184,-0.701149,0.137931,-0.387931,0.235632,0.054598,0.394330,-0.229381,0.177835,-0.188144,0.033505,0.734536,0.087629,-0.969072,0.131443,0.818476,-0.059968,0.630470,-0.014587,0.319287,-0.539708,0.047002,0.957861,0.137763
-0.143805,-0.389381,0.500000,-0.657080,-0.931416,-0.137168,-0.179204,0.491150,0.090708,0.707269,0.011788,0.903733,0.076621,0.593320,0.088409,0.080550,0.088409,0.168959,0.068878,-0.459184,-0.619898,-0.112245,0.216837,0.043367,-0.081633,0.076531,0.071429
-0.749507,-0.648915,-0.108481,-0.542406,-0.530572,0.256410,-0.321499,0.001972,0.065089,0.847670,-0.019713,0.695341,-0.025090,0.293907,-0.614695,0.087814,1.000000,0.145161,0.795139,-0.034722,0.381944,-0.045139,0.246528,0.739583,0.145833,-0.909722,0.142361
-0.494382,-0.544944,-0.508427,-0.415730,-0.370787,0.634831,-0.382022,-0.662921,0.061798,0.474868,-0.169312,0.547619,-0.144180,0.087302,-0.519841,0.018519,0.997354,0.132275,0.576763,-0.116183,0.871369,-0.186722,0.132780,0.692946,0.207469,-0.917012,0.136929
0.710204,-0.081633,0.383673,0.518367,0.914286,0.416327,0.159184,-0.240816,0.102041,0.479070,-0.153488,0.634109,-0.255814,0.017054,-0.603101,-0.013953,1.000000,0.148837,-0.347732,-0.498920,-0.129590,-0.570194,-0.580994,0.619870,-0.220302,-0.624190,0.073434
0.376559,-0.224439,0.244389,-0.089776,0.177057,0.723192,-0.059850,-1.000000,0.112219,-0.967972,-0.676157,-0.206406,-0.786477,-0.967972,0.199288,-0.323843,0.096085,0.056940,0.660209,-0.104322,0.600596,-0.067064,0.248882,-0.515648,0.064083,1.000000,0.140089
-0.145663,-0.374795,0.245499,-0.589198,-0.949264,0.068740,-0.140753,0.184943,0.094926,0.779747,-0.055696,0.594937,0.237975,0.741772,-0.678481,0.194937,0.969620,0.154430,0.296830,-0.285303,0.167147,-0.103746,0.729107,0.651297,-0.181556,-0.573487,0.103746
-0.778243,-0.661088,-0.087866,-0.694561,-0.874477,-0.255230,-0.133891,0.832636,0.096234,-0.120513,-0.433333,0.069231,-0.489744,-0.387179,0.776923,-0.251282,-0.974359,0.079487,0.766575,-0.031768,0.603591,0.075967,0.450276,-0.334254,0.080110,0.660221,0.139503
-0.331532,-0.477477,0.259459,-0.684685,-0.875676,0.099099,-0.154955,0.207207,0.086486,0.482540,-0.126984,0.079365,0.050794,0.444444,0.749206,-0.060317,-0.955556,0.117460,0.732919,-0.093168,0.567288,0.128364,0.645963,-0.602484,0.068323,1.000000,0.144928
-0.253776,-0.398792,-0.030211,-0.468278,-0.305136,0.728097,0.290030,-0.848943,0.132931,0.429752,-0.157025,0.504132,-0.187328,0.016529,-0.585399,0.063361,1.000000,0.137741,0.317568,-0.351351,0.293919,-0.037162,0.185811,0.621622,-0.722973,-0.500000,0.037162
-0.594378,-0.626506,0.016064,-0.618474,-0.773092,0.202811,-0.325301,0.116466,0.070281,0.821033,-0.012915,0.677122,0.012915,0.398524,-0.614391,0.114391,1.000000,0.149446,0.552716,-0.099042,0.217252,-0.003195,0.431310,0.741214,0.089457,-0.968051,0.124601
0.577519,0.151163,0.790698,-0.678295,-0.422481,-0.736434,-0.135659,1.000000,0.174419,0.683391,-0.143599,0.435986,0.283737,0.728374,-0.126298,0.174740,0.380623,0.124567,-0.429400,-0.591876,-0.025145,-0.562863,-0.669246,0.508704,-0.266925,-0.350097,0.073501
0.772194,-0.048576,0.671692,-0.033501,0.281407,-0.597990,0.083752,1.000000,0.147404,0.465940,-0.196185,0.179837,-0.035422,0.414169,0.713896,0.032698,-0.814714,0.114441,-0.796915,-0.640103,-0.061697,-0.691517,-0.910026,0.244216,-0.344473,-0.002571,0.064267
0.652757,-0.096870,0.618480,-0.074516,0.186289,-0.560358,0.071535,0.985097,0.143070,0.459384,-0.182073,0.170868,-0.064426,0.411765,0.719888,0.028011,-0.876751,0.117647,-0.861538,-0.676923,-0.101538,-0.704615,-0.941538,0.366154,-0.400000,-0.156923,0.052308
-0.905199,-0.599388,-0.339450,-0.715596,-0.859327,0.284404,-0.305810,-0.076453,0.073394,0.667674,-0.101208,0.635952,-0.075529,0.225076,-0.537764,0.077039,0.996979,0.141994,0.483516,-0.239011,0.365385,-0.049451,0.269231,0.722527,-0.063187,-0.928571,0.101648
-0.110497,-0.406998,-0.001842,-0.383057,-0.252302,0.685083,-0.174954,-0.804788,0.090239,0.750853,-0.098976,0.361775,0.802048,0.802048,-0.378840,0.068259,0.761092,0.098976,0.313346,-0.193424,0.653772,-0.636364,-0.255319,-0.504836,0.005803,0.988395,0.148936
-0.479381,-0.579038,0.032646,-0.546392,-0.651203,0.369416,-0.262887,-0.189003,0.073883,0.804422,-0.045918,0.637755,-0.017007,0.331633,-0.585034,0.078231,1.000000,0.141156,0.699454,0.076503,0.267760,0.142077,0.819672,0.704918,0.191257,-0.989071,0.158470
-0.078947,-0.268421,0.118421,-0.752632,-0.347368,-0.365789,-0.089474,1.000000,0.105263,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.730337,-0.173034,0.759551,0.292135,0.346067,-0.505618,0.062921,1.000000,0.141573
-0.194991,-0.449016,0.237925,-0.626118,-0.919499,0.161002,-0.237925,0.087657,0.033989,0.473498,-0.280919,0.185512,0.316254,0.743816,0.141343,-0.024735,0.056537,0.079505,0.714912,0.263158,0.899123,-0.574561,0.258772,-0.745614,0.328947,0.947368,0.399123
0.852217,0.413793,0.857143,-0.862069,0.187192,-0.645320,0.177340,1.000000,0.206897,0.233221,-0.417785,0.357383,0.067114,0.001678,-0.434564,-0.053691,1.000000,0.102349,0.018051,-0.333935,0.101083,-0.301444,-0.131769,0.703971,-0.137184,-0.906137,0.093863
-0.521084,-0.632530,-0.141566,-0.566265,-0.277108,0.662651,-0.385542,-0.861446,0.060241,-0.421053,-0.608553,0.055921,-0.447368,-0.726974,-0.335526,-0.276316,0.986842,0.092105,0.868898,0.062762,0.659693,0.030683,0.389121,-0.164575,0.195258,0.394700,0.149233
0.034553,-0.319106,0.132114,-0.317073,-0.140244,0.741870,-0.144309,-0.995935,0.095528,0.689516,-0.100806,0.514113,0.131048,0.774194,-0.483871,0.066532,0.899194,0.139113,-0.101370,-0.391781,0.336986,-0.578082,-0.956164,-0.342466,-0.093151,0.934247,0.106849
0.723949,-0.016453,0.780622,-0.235832,0.111517,-0.643510,0.146252,0.901280,0.168190,0.989071,0.054645,0.743169,0.633880,0.666667,0.562842,0.153005,-0.267760,0.103825,-0.409310,-0.563403,-0.192616,-0.463884,-0.348315,0.399679,-0.288925,-0.235955,0.070626
-0.284247,-0.460616,0.094178,-0.554795,-0.773973,-0.070205,-0.082192,0.441781,0.087329,0.844059,-0.024752,0.705446,0.113861,0.774752,-0.589109,0.007426,1.000000,0.163366,0.402740,-0.194521,0.282192,-0.065753,0.287671,0.764384,-0.073973,-1.000000,0.104110
-0.480836,-0.601045,-0.287456,-0.339721,-0.189895,0.350174,-0.336237,-0.195122,0.062718,0.625316,-0.103797,0.807595,-0.260759,-0.767089,-0.179747,0.141772,0.463291,0.149367,0.914062,0.093750,0.752604,-0.010417,0.984375,-0.338542,0.169271,0.588542,0.156250
-0.204403,-0.584906,-0.581761,-0.106918,0.327044,0.402516,-0.298742,-0.308176,0.050314,-0.044293,-0.339012,0.446337,-0.574106,-0.879046,0.027257,-0.056218,0.250426,0.109029,0.921875,0.078125,0.816964,0.154018,0.843750,-0.321429,0.125000,0.553571,0.167411
0.779310,-0.148276,0.777586,-0.468966,-0.020690,-0.206897,-0.100000,0.472414,0.136207,-0.926396,-0.614213,-0.131980,-0.644670,-0.794416,0.266497,-0.274112,-0.065990,0.071066,0.620053,-0.058047,0.116095,0.591029,0.767810,0.039578,0.248021,0.129288,0.126649
-0.781182,-0.647702,0.070022,-0.658643,-0.684902,0.306346,-0.323851,-0.063457,0.074398,0.789298,-0.050167,0.640468,-0.026756,0.322742,-0.581940,0.083612,0.989967,0.143813,0.694631,-0.080537,0.093960,0.050336,0.288591,0.697987,0.087248,-0.892617,0.117450
-0.222222,-0.440379,0.031165,-0.406504,-0.300813,0.474255,-0.169377,-0.376694,0.086721,0.780702,-0.175439,0.567251,0.584795,0.494152,-0.470760,-0.152047,0.894737,0.111111,0.802198,0.128205,0.827839,-0.739927,0.069597,-0.692308,0.384615,0.985348,0.194139
-0.085919,-0.357995,0.350835,-0.525060,-0.768496,-0.362768,-0.107399,1.000000,0.102625,0.836245,-0.043668,0.604803,0.222707,0.860262,-0.410480,0.126638,0.772926,0.144105,-0.052521,-0.378151,0.039916,-0.386555,-0.222689,0.714286,-0.178571,-1.000000,0.096639
-0.135521,-0.417974,0.025678,-0.318117,-0.216833,0.560628,-0.134094,-0.506419,0.089872,0.564706,-0.065882,0.689412,-0.656471,-0.120000,-0.607059,-0.025882,1.000000,0.145882,0.779736,-0.127753,0.581498,0.881057,0.744493,-0.594714,0.145374,1.000000,0.132159
0.904918,0.436066,0.868852,-0.183607,0.196721,-0.718033,0.288525,0.954098,0.206557,0.445040,-0.538874,0.412869,0.091153,0.453083,-0.324397,0.045576,0.855228,0.099196,-0.177778,-0.417778,0.035556,-0.414815,-0.389630,0.503704,-0.262222,-0.463704,0.081481
-0.477228,-0.500990,-0.110891,-0.273267,-0.124752,0.596040,-0.273267,-0.453465,0.081188,0.942029,-0.130435,0.699275,-0.481884,-0.532609,0.449275,0.173913,-0.166667,0.101449,0.529720,-0.106643,0.534965,-0.054196,0.307692,-0.743007,0.031469,1.000000,0.150350
0.890585,0.096692,0.844784,0.376590,0.396947,-0.374046,0.417303,0.669211,0.160305,-0.432937,-0.536503,0.096774,-0.590832,-0.733447,0.339559,-0.152801,-0.157895,0.095076,0.611860,-0.194070,0.145553,-0.274933,0.652291,-0.142857,-0.393531,0.342318,0.097035
-0.723776,-0.706294,-0.143357,-0.632867,-0.748252,-0.136364,-0.132867,0.748252,0.090909,0.811092,-0.006932,0.684575,-0.006932,0.350087,-0.544194,0.074523,0.993068,0.145581,0.124490,-0.293878,0.181633,-0.238776,-0.044898,0.720408,-0.157143,-1.000000,0.091837
0.940433,0.052347,0.768953,-0.209386,0.171480,-0.402527,0.277978,0.693141,0.162455,-0.725762,-0.606648,-0.055402,-0.515235,-0.498615,-0.268698,-0.174515,0.700831,0.094183,0.143836,-0.365297,0.084475,0.000000,0.116438,0.730594,-0.372146,-0.776256,0.070776
0.991349,0.062284,0.806228,0.134948,0.076125,-0.247405,-0.010381,0.512111,0.138408,-0.400000,-0.436145,-0.679518,-0.455422,-0.402410,0.349398,-0.187952,-0.262651,0.072289,-0.236111,-0.569444,0.719444,-0.530556,0.247222,-0.005556,0.033333,0.305556,0.125000
0.866279,0.044574,0.813953,0.023256,-0.218992,-0.040698,0.195736,0.290698,0.145349,0.608586,-0.217172,0.154040,-0.116162,0.946970,-0.338384,-0.090909,0.550505,0.121212,-0.829932,-0.650794,-0.086168,-0.607710,-0.671202,0.351474,-0.310658,-0.160998,0.072562
0.810319,-0.024279,0.567527,0.159332,0.629742,-0.098634,0.080425,0.326252,0.138088,-0.234848,-0.333333,0.606061,-0.640152,-0.678030,-0.193182,0.537879,0.522727,0.208333,-0.348837,-0.572093,-0.211628,-0.553488,-0.627907,0.269767,-0.620930,-0.130233,0.020930
0.908333,-0.038333,0.673333,-0.030000,0.310000,-0.491667,0.071667,0.910000,0.138333,-0.914980,-0.591093,0.036437,-0.510121,-0.550607,-0.291498,-0.145749,1.000000,0.093117,0.005929,-0.357708,0.059289,-0.312253,-0.166008,0.725296,-0.156126,-0.980237,0.096838
-0.236140,-0.496920,-0.024641,-0.392197,-0.262834,0.714579,-0.392197,-0.728953,0.063655,0.914894,0.265957,0.835106,-0.281915,0.164894,0.308511,0.797872,-0.138298,0.228723,0.390855,-0.233038,0.439528,-0.085546,0.092920,-0.598820,-0.045723,1.000000,0.119469
0.825293,-0.001304,0.683181,-0.019557,0.365059,-0.233377,0.109518,0.504563,0.143416,-0.414925,-0.546269,-0.259701,-0.411940,-0.343284,0.734328,-0.334328,-1.000000,0.065672,-0.685259,-0.661355,0.023904,-0.593625,-0.792829,-0.266932,-0.175299,0.976096,0.091633
-0.955782,-0.642857,-0.292517,-0.731293,-0.772109,0.462585,-0.275510,-0.136054,0.068027,0.580265,-0.117820,0.584683,-0.075110,0.172312,-0.599411,0.064801,1.000000,0.144330,0.550000,-0.213158,0.347368,-0.094737,0.200000,0.713158,-0.092105,-0.900000,0.097368
0.043152,-0.335835,0.161351,-0.296435,-0.146341,0.712946,-0.170732,-0.932458,0.086304,-0.388693,-0.547703,-0.392226,-0.190813,-0.028269,-0.282686,-0.017668,0.908127,0.091873,0.761639,-0.029795,0.871508,-0.167598,0.096834,-0.558659,0.044693,1.000000,0.154562
-0.109405,-0.527831,0.105566,-0.285988,-0.358925,-0.320537,-0.201536,0.884837,0.086372,0.114458,-0.305221,0.168675,-0.242972,-0.052209,0.730924,-0.118474,-1.000000,0.102410,0.964072,0.230539,0.910180,-0.095808,0.535928,-0.589820,0.275449,1.000000,0.176647
-0.282353,-0.511765,0.260784,-0.574510,-0.598039,0.478431,-0.382353,-0.274510,0.047059,0.855244,0.023634,0.651403,0.064993,0.499261,-0.319055,0.100443,0.586411,0.146233,-0.680723,-0.632530,-0.789157,-0.319277,-0.403614,-0.168675,0.331325,0.240964,0.192771
0.766393,0.001366,0.867486,-0.065574,0.271858,-0.228142,0.065574,0.505464,0.150273,-0.066869,-0.483283,-0.480243,-0.042553,0.003040,0.182371,0.221884,-0.045593,0.127660,-0.743151,-0.657534,-0.116438,-0.821918,-0.801370,0.366438,-0.660959,-0.198630,0.010274
0.603933,-0.119382,0.612360,-0.075843,0.193820,-0.544944,0.046348,0.949438,0.140449,0.042735,-0.391026,0.339744,-0.305556,-0.194444,0.688034,0.000000,-0.747863,0.117521,-0.739884,-0.473988,-0.878613,-0.606936,-0.468208,0.381503,-0.606936,-0.167630,0.000000
0.849294,0.029827,0.662480,0.102041,0.491366,-0.367347,0.114600,0.689168,0.141287,-0.160839,-0.447552,-0.044289,-0.426573,-0.307692,0.731935,-0.207459,-1.000000,0.090909,-0.522648,-0.616725,0.139373,-0.641115,-0.749129,-0.278746,-0.195122,1.000000,0.090592
0.803125,-0.028125,0.743750,-0.362500,-0.821875,-0.231250,0.125000,0.481250,0.146875,-0.696911,-0.625483,-0.146718,-0.525097,-0.467181,0.391892,-0.306950,-0.220077,0.075290,0.827184,-0.033010,0.545631,0.166990,0.914563,-0.250485,0.091262,0.499029,0.133981
0.568807,-0.091743,0.295872,-0.401376,0.518349,-0.497706,0.025229,0.683486,0.146789,0.888535,0.015924,0.719745,0.722930,0.713376,0.117834,0.019108,0.133758,0.124204,-0.339967,-0.522388,0.145937,-0.587065,-0.802653,0.298507,-0.147595,-0.071310,0.086235
0.857143,0.006723,0.732773,0.013445,0.324370,-0.532773,0.110924,0.885714,0.149580,-0.343363,-0.476106,-0.212389,-0.497345,-0.440708,0.316814,-0.430088,-0.146903,0.037168,0.031088,-0.440415,0.658031,-0.150259,0.113990,0.715026,0.544041,-0.761658,0.233161
-0.693370,-0.580110,-0.491713,-0.596685,-0.607735,0.469613,-0.353591,-0.337017,0.058011,0.504762,-0.177778,0.641270,-0.003175,0.228571,0.688889,0.123810,-0.815873,0.133333,0.612426,-0.124260,0.619822,-0.125740,0.168639,-0.572485,0.025148,1.000000,0.136095
-0.507745,-0.561102,-0.094664,-0.524957,-0.492255,0.433735,-0.242685,-0.328744,0.080895,0.825095,0.026616,0.714829,-0.060837,0.300380,-0.254753,1.000000,0.498099,0.152091,0.785855,-0.060904,0.609037,0.037328,0.339882,-0.363458,-0.381139,0.701375,0.133595
-0.428571,-0.653061,-0.479592,-0.163265,-0.173469,-0.494898,0.234694,0.744898,0.147959,0.926984,0.082540,0.765079,0.031746,0.430159,-0.320635,0.114286,0.606349,0.153968,-0.337761,-0.519924,0.104364,-0.550285,-0.514231,0.567362,-0.360531,-0.438330,0.055028
-0.432373,-0.572062,-0.126386,-0.516630,-0.523282,0.643016,-0.299335,-0.623060,0.066519,0.912442,0.202765,0.488479,0.230415,0.732719,0.571429,0.281106,-0.493088,0.124424,0.465693,-0.198540,0.575182,-0.173723,0.062774,-0.604380,0.002920,1.000000,0.143066
-0.306695,-0.602592,0.488121,-0.550756,-0.598272,0.380130,-0.226782,-0.170626,0.088553,0.805810,-0.021407,0.668196,0.038226,0.389908,-0.483180,0.096330,0.807339,0.140673,-0.266949,-0.241525,-0.932203,-0.305085,-0.050847,0.593220,-0.127119,-0.644068,0.093220
-0.582437,-0.609319,-0.077061,-0.530466,-0.620072,0.200717,-0.360215,0.017921,0.066308,0.869718,0.426056,0.859155,-0.158451,0.292254,-0.866197,0.105634,1.000000,0.228873,0.782779,-0.256360,0.473581,0.076321,0.448141,0.262231,0.193738,0.005871,0.103718
0.103383,-0.319549,0.062030,-0.233083,-0.031955,0.718045,-0.133459,-0.894737,0.092105,-0.934109,-0.635659,0.077519,-0.565891,-0.651163,-0.259690,-0.158915,0.829457,0.096899,0.902309,-0.028419,0.692718,-0.056838,0.268206,-0.559503,0.071048,0.992895,0.143872
0.491883,-0.199675,0.709416,-0.275974,0.029221,-0.579545,-0.055195,0.970779,0.141234,-0.875740,-0.497041,-0.715976,-0.656805,-0.852071,0.011834,0.047337,0.420118,0.118343,0.294014,-0.251761,0.223592,-0.036972,0.161972,0.625000,-0.080986,-0.654930,0.084507
0.830631,0.000000,0.677477,0.010811,0.374775,-0.581982,0.084685,1.000000,0.147748,0.606557,-0.043716,0.355191,0.185792,0.890710,0.715847,0.163934,-1.000000,0.147541,-0.406504,-0.556098,0.003252,-0.556098,-0.658537,0.312195,-0.242276,-0.121951,0.074797
0.786070,-0.048093,0.567164,0.150912,0.653400,-0.369818,0.175788,0.645108,0.140962,-0.938215,-0.638444,-0.082380,-0.581236,-0.597254,0.249428,-0.194508,-0.034325,0.096110,0.824281,-0.134185,0.437700,-0.444089,-0.533546,0.364217,-0.297125,-0.246006,0.089457
-0.157895,-0.373961,-0.144044,-0.429363,-0.290859,0.601108,0.335180,-0.623269,0.138504,0.588529,-0.113466,0.625935,-0.068579,0.206983,-0.427681,-0.003741,0.800499,0.128429,-0.489474,-0.652632,-0.036842,-0.484211,-0.500000,0.663158,-1.000000,-0.631579,0.010526
0.018405,-0.474438,0.198364,-0.173824,-0.073620,-0.239264,-0.443763,0.775051,0.096115,-0.312500,-0.518229,-0.083333,-0.484375,-0.432292,0.750000,-0.250000,-0.953125,0.072917,0.902083,0.168750,0.787500,-0.064583,0.350000,-0.356250,0.502083,0.591667,0.166667
0.774749,-0.001435,0.634146,0.054519,0.487805,-0.367288,0.098996,0.655667,0.144907,-0.461538,-0.510769,-0.350769,-0.403077,-0.224615,0.750769,-0.227692,-0.981538,0.086154,-0.205438,-0.552870,0.347432,-0.631420,-0.909366,0.036254,-0.202417,0.480363,0.078550
-0.821101,-0.635321,-0.068807,-0.662844,-0.754587,0.220183,-0.298165,0.045872,0.071101,0.815385,-0.046154,0.661538,-0.027350,0.312821,-0.581197,0.083761,1.000000,0.143590,0.611446,-0.138554,0.259036,0.009036,0.337349,0.734940,0.027108,-0.927711,0.120482
0.962667,-0.088000,0.752000,-0.352000,-0.421333,0.213333,-0.082667,-0.082667,0.106667,-0.773879,-0.575049,-0.171540,-0.512671,-0.460039,0.323587,-0.194932,-0.153996,0.091618,0.769892,-0.047312,0.535484,0.200000,0.774194,-0.529032,0.126882,0.875269,0.146237
0.560554,-0.211073,0.321799,-0.273356,-0.280277,0.608997,0.352941,-0.702422,0.200692,0.688372,-0.063566,0.624806,-0.029457,0.263566,-0.581395,0.077519,0.972093,0.142636,-0.677804,-0.591885,-0.126492,-0.486874,-0.293556,0.474940,-0.534606,-0.303103,0.011933
-0.452261,-0.544389,-0.147404,-0.457286,-0.252931,0.462312,-0.318258,-0.299832,0.068677,0.852029,0.112172,0.692124,0.315036,0.861575,-0.374702,0.157518,0.627685,0.159905,0.697329,-0.213650,0.715134,-0.477745,-0.724036,-0.353116,0.154303,0.632047,0.139466
0.047532,-0.343693,0.148080,-0.303473,-0.113346,0.705667,-0.146252,-0.919561,0.095064,-0.589744,-0.457875,-0.219780,-0.241758,-0.336996,-0.315018,-0.249084,0.978022,0.073260,0.857411,-0.069418,0.791745,-0.131332,0.225141,-0.562852,0.142589,1.000000,0.155722
0.652504,-0.088012,0.664643,-0.103187,0.188164,-0.581184,0.066768,0.987860,0.144158,-0.307692,-0.468085,-0.116203,-0.443535,-0.306056,0.541735,-0.270049,-0.443535,0.081833,0.963855,-0.072289,0.915663,0.445783,0.349398,0.626506,0.590361,-1.000000,0.120482
0.784990,-0.020284,0.638945,0.085193,0.511156,-0.667343,0.125761,1.000000,0.152130,-0.268058,-0.478331,0.163724,-0.616372,-0.786517,0.256822,-0.149278,0.001605,0.094703,0.430380,-0.177215,0.109705,0.168776,0.860759,0.713080,-0.172996,-0.831224,0.088608
0.572939,-0.059197,0.687104,-0.594080,-0.171247,-0.545455,0.128964,0.906977,0.158562,-0.294828,-0.486207,-0.050000,-0.477586,-0.375862,0.591379,-0.265517,-0.541379,0.077586,0.740000,-0.133333,0.490000,0.853333,0.883333,-0.283333,0.070000,0.606667,0.116667
0.791667,-0.045139,0.645833,-0.024306,0.291667,-0.635417,0.076389,1.000000,0.142361,0.741379,-0.044828,0.396552,0.017241,0.382759,0.741379,0.200000,-0.827586,0.148276,-0.716632,-0.638604,-0.090349,-0.601643,-0.642710,0.310062,-0.357290,-0.080082,0.061602
-0.149123,-0.429825,0.004386,-0.453947,-0.276316,0.730263,-0.144737,-0.947368,0.096491,0.123732,-0.318458,0.436105,-0.592292,-0.492901,-0.474645,0.056795,0.987830,0.115619,0.814356,0.007426,0.559406,0.487624,0.829208,-0.245050,-0.084158,0.599010,0.133663
0.472826,-0.198370,0.247283,-0.067935,0.260870,0.733696,-0.024457,-1.000000,0.114130,-0.284800,-0.435200,0.153600,-0.528000,-0.704000,-0.089600,-0.184000,0.488000,0.086400,0.905556,-0.013889,0.711111,0.147222,0.861111,-0.594444,0.144444,1.000000,0.163889
0.903592,-0.013233,0.814745,0.287335,0.444234,-0.334594,0.100189,0.629490,0.143667,0.459016,-0.185792,-0.177596,-0.469945,0.106557,0.161202,0.234973,-0.071038,0.155738,-0.707424,-0.600437,0.168122,-0.615721,-0.672489,0.257642,-0.460699,-0.021834,0.048035
-0.284457,-0.401760,-0.501466,-0.401760,-0.129032,0.730205,-0.205279,-0.841642,0.082111,0.849923,-0.047473,0.839204,-0.234303,0.001531,-0.142420,0.186830,0.424196,0.147014,-0.378830,-0.506964,0.183844,-0.033426,0.025070,-0.434540,-0.345404,0.855153,0.086351
0.926537,0.000000,0.626687,-0.211394,0.142429,0.092954,-0.043478,0.154423,0.127436,-0.096203,-0.420253,0.215190,0.000000,0.037975,-0.658228,0.139241,1.000000,0.124051,-0.886598,-0.632302,-0.206186,-0.553265,-0.494845,0.680412,-0.336770,-0.690722,0.072165
0.814093,-0.067466,0.490255,0.211394,0.422789,0.014993,0.152924,0.217391,0.115442,0.422078,-0.214286,0.555195,-0.801948,-0.324675,-0.577922,-0.418831,0.818182,0.123377,-0.928571,-0.632275,-0.145503,-0.518519,-0.571429,0.444444,-0.119048,-0.264550,0.105820
-0.694444,-0.613248,-0.311966,-0.512821,-0.570513,0.277778,-0.311966,-0.153846,0.072650,0.739623,-0.039623,0.783019,-0.675472,-0.092453,-0.137736,0.122642,0.430189,0.149057,0.718310,-0.118310,0.490141,0.833803,0.794366,-0.160563,0.025352,0.397183,0.118310
0.649408,-0.116864,0.619822,-0.081361,0.233728,-0.522189,0.047337,1.000000,0.137574,0.605263,-0.172515,0.301170,-0.058480,0.263158,0.704678,-0.020468,-1.000000,0.111111,-0.967164,-0.632836,-0.235821,-0.677612,-0.841791,0.334328,-0.289552,-0.110448,0.071642
0.587896,-0.112392,0.181556,0.014409,0.365994,0.723343,0.037464,-0.873199,0.118156,0.863799,-0.023297,0.700717,-0.046595,0.286738,-0.598566,0.051971,0.996416,0.145161,-0.812500,-0.665179,-0.024554,-0.627232,-0.716518,0.185268,-0.254464,0.098214,0.073661
-0.329545,-0.502273,-0.327273,-0.181818,0.154545,-0.154545,-0.050000,0.372727,0.111364,0.958926,0.150079,0.821485,-0.004739,0.205371,-0.146919,0.113744,0.390205,0.146919,-0.500000,-0.800000,0.239286,-0.782143,-0.828571,0.575000,-0.435714,-0.407143,0.046429
0.854688,0.064062,0.815625,-0.206250,-0.065625,-0.217188,-0.050000,0.490625,0.150000,0.285714,-0.455026,-0.105820,0.140212,0.865079,0.177249,0.129630,-0.037037,0.082011,-0.994030,-0.653731,-0.116418,-0.665672,-0.952239,0.214925,-0.265672,-0.008955,0.083582
0.241667,-0.383333,0.616667,-0.122222,-0.027778,0.727778,-0.305556,-0.733333,0.063889,0.653673,-0.079460,0.659670,-0.103448,0.202399,-0.569715,0.068966,0.970015,0.140930,-0.616564,-0.487730,-0.671779,-0.579755,-0.487730,0.361963,-0.024540,-0.263804,0.116564
0.225589,-0.122896,0.609428,-0.690236,-0.436027,-0.181818,0.240741,0.437710,0.159933,0.708696,-0.073913,0.278261,0.673913,0.895652,-0.413043,0.486957,0.686957,0.126087,0.047259,-0.491493,0.032136,-0.088847,0.035917,0.383743,-0.618147,-0.228733,0.058601
-1.000000,-0.689394,-0.333333,-0.734848,-0.946970,-0.431818,-0.159091,0.954545,0.098485,0.704545,-0.079004,0.583333,-0.061688,0.248918,-0.188312,0.068182,0.458874,0.138528,-0.663300,-0.626263,-0.175084,-0.498316,-0.468013,0.777778,-0.383838,-0.851852,0.047138
