6.411381,6.283122,5.617178,3.938227,3.769196,-1.258095,-1.258195,-1.252906,0.528631,0.527338,0.525861,0.523731,0.020349,3.873953,4.025920,4.814962,6.804231,3.727255,-1.240410,-1.240289,-1.246556,0.520697,0.522230,0.523981,0.526504,0.010259
4.760228,4.871934,4.491159,7.427295,3.739694,-1.247064,-1.244267,-1.248362,0.520968,0.526512,0.524429,0.527325,0.017853,5.706648,5.602498,5.957525,3.219956,3.759609,-1.252738,-1.255345,-1.251526,0.528759,0.523591,0.525533,0.522832,0.013753
5.800857,5.258120,6.418434,7.186942,3.754766,-1.246689,-1.252432,-1.255645,0.524802,0.529036,0.529151,0.524537,0.029522,4.733718,5.242392,4.154911,3.434627,3.745534,-1.253104,-1.247720,-1.244709,0.525185,0.521218,0.521110,0.525434,0.002806
5.537633,6.373943,3.161608,3.882791,3.752194,-1.251995,-1.251347,-1.248853,0.530127,0.525311,0.519508,0.526490,0.007721,5.065717,4.529904,6.588016,6.125951,3.748594,-1.248723,-1.249137,-1.250735,0.521715,0.524801,0.528519,0.524046,0.020862
6.114304,5.445559,4.936215,2.861744,3.756102,-1.253861,-1.254660,-1.247582,0.527590,0.523727,0.520664,0.524914,0.008494,4.543128,5.090063,5.506636,7.203233,3.745009,-1.246843,-1.246189,-1.251977,0.522881,0.526042,0.528547,0.525070,0.021650
5.145440,5.628479,2.987939,5.729993,3.736336,-1.250885,-1.243942,-1.241509,0.527951,0.523602,0.525577,0.528346,0.010297,5.353106,4.876785,7.480619,4.776675,3.763474,-1.249128,-1.255973,-1.258373,0.522090,0.526380,0.524431,0.521701,0.021089
4.764670,5.234709,5.572446,3.013856,3.750467,-1.253546,-1.249035,-1.247886,0.523897,0.524600,0.525486,0.523834,0.006982,5.742567,5.265521,4.922753,7.519479,3.749526,-1.246402,-1.250979,-1.252145,0.526119,0.525407,0.524508,0.526183,0.024610
5.238332,4.542276,5.056345,7.553085,3.742741,-1.244032,-1.247913,-1.250796,0.523383,0.525282,0.525655,0.524576,0.020581,5.260736,5.901195,5.428193,3.130873,3.756679,-1.255492,-1.251920,-1.249267,0.526488,0.524741,0.524398,0.525390,0.011268
5.617378,6.003137,7.112882,6.527083,3.755318,-1.241170,-1.253167,-1.260981,0.520935,0.527166,0.530298,0.523641,0.031907,4.929404,4.592770,3.624346,4.135536,3.745359,-1.257706,-1.247236,-1.240417,0.528547,0.523110,0.520377,0.526186,0.001615
4.122778,3.738693,5.845801,7.053603,3.733787,-1.242573,-1.245604,-1.245611,0.524825,0.523415,0.522664,0.525756,0.013791,6.028157,6.293304,4.838706,4.004911,3.761192,-1.255128,-1.253034,-1.253029,0.525120,0.526094,0.526613,0.524478,0.017070
3.943739,5.948401,4.831308,6.216585,3.734670,-1.244800,-1.243649,-1.246222,0.522633,0.525678,0.527263,0.524332,0.016437,7.174658,4.220970,5.866914,3.825815,3.772587,-1.257663,-1.259357,-1.255567,0.528488,0.524002,0.521667,0.525985,0.014690
5.730799,5.465213,2.784833,4.566933,3.744292,-1.247177,-1.248723,-1.248393,0.530427,0.524685,0.521028,0.525726,0.006074,4.874217,5.081796,7.176727,5.783865,3.754461,-1.252207,-1.250998,-1.251256,0.520758,0.525247,0.528105,0.524433,0.023278
5.445243,7.428890,7.069914,6.870368,3.742360,-1.237270,-1.242590,-1.262500,0.518148,0.534826,0.528676,0.519472,0.037311,5.168420,4.339582,4.489579,4.572947,3.753192,-1.255320,-1.253096,-1.244777,0.527863,0.520895,0.523465,0.527310,0.006714
5.550646,4.903568,4.420564,7.570541,3.745778,-1.245275,-1.248940,-1.251563,0.526264,0.526142,0.524451,0.526781,0.020532,4.998191,5.540160,5.944709,3.306403,3.753536,-1.253958,-1.250887,-1.248690,0.523941,0.524044,0.525460,0.523508,0.011710
4.725271,3.101914,5.004910,4.279462,3.750490,-1.252458,-1.254907,-1.243125,0.528450,0.519700,0.521726,0.526772,0.000522,5.714952,7.153379,5.467176,6.109969,3.749566,-1.247823,-1.245652,-1.256092,0.521942,0.529696,0.527902,0.523430,0.029207
6.447746,5.736809,3.797302,5.132935,3.752136,-1.253739,-1.248858,-1.249539,0.527710,0.528280,0.523356,0.529936,0.016776,3.687326,4.614873,7.145312,5.402726,3.747213,-1.245122,-1.251490,-1.250601,0.521464,0.520722,0.527146,0.518560,0.014367
7.336593,5.546049,4.374745,4.654686,3.762697,-1.254500,-1.254432,-1.253765,0.526203,0.526197,0.523456,0.528756,0.018962,3.270745,4.969182,6.080237,5.814684,3.737956,-1.245732,-1.245796,-1.246428,0.523858,0.523865,0.526465,0.521437,0.012666
3.007096,5.018859,5.005644,5.172543,3.734507,-1.247494,-1.243532,-1.243481,0.524729,0.521286,0.522053,0.524017,0.005551,7.678839,5.500305,5.514621,5.333872,3.766778,-1.252715,-1.257004,-1.257059,0.525293,0.529023,0.528192,0.526065,0.026754
6.786921,5.984952,5.236135,5.675772,3.759672,-1.251523,-1.250714,-1.257436,0.526194,0.528735,0.526837,0.526241,0.026368,2.758295,4.058475,5.272488,4.559717,3.734319,-1.247533,-1.248842,-1.237944,0.523064,0.518946,0.522023,0.522988,-0.001514
6.598148,6.881148,6.415042,5.894850,3.762547,-1.250464,-1.252925,-1.259158,0.519987,0.532427,0.530885,0.520763,0.034025,4.173422,3.947430,4.319649,4.735043,3.739980,-1.249630,-1.247664,-1.242686,0.529003,0.519070,0.520301,0.528384,0.001122
4.540364,5.155174,3.785487,5.672014,3.735011,-1.245560,-1.243651,-1.245800,0.523526,0.522039,0.525117,0.527102,0.009804,6.476087,5.413840,7.780349,4.520849,3.775897,-1.257672,-1.260968,-1.257256,0.527546,0.530116,0.524799,0.521368,0.025971
5.952652,5.507486,3.164621,4.567420,3.742721,-1.246537,-1.245688,-1.250496,0.528311,0.524999,0.521308,0.527719,0.009200,4.561812,4.997817,7.292456,5.918523,3.757129,-1.253392,-1.254223,-1.249514,0.521757,0.525002,0.528617,0.522337,0.022127
5.103229,5.116834,7.463934,5.394998,3.755624,-1.248950,-1.250743,-1.255931,0.520875,0.525839,0.528164,0.522721,0.023627,5.414845,5.399566,2.763445,5.087140,3.743683,-1.251180,-1.249165,-1.243338,0.529632,0.524059,0.521447,0.527559,0.006863
5.457377,5.371441,5.075403,7.413536,3.746538,-1.246994,-1.249338,-1.250206,0.523681,0.526901,0.524229,0.523936,0.024710,5.009575,5.109209,5.452429,2.741675,3.754014,-1.253486,-1.250767,-1.249760,0.526529,0.522796,0.525895,0.526233,0.005321
6.094878,7.180069,7.003989,5.712253,3.763732,-1.248349,-1.254716,-1.260668,0.518879,0.532863,0.530919,0.518701,0.034603,4.710286,4.017060,4.129546,4.954705,3.741228,-1.251055,-1.246987,-1.243185,0.528910,0.519978,0.521219,0.529024,0.003675
5.125248,7.445457,5.210831,5.897186,3.744202,-1.247146,-1.247391,-1.249665,0.523256,0.526164,0.526694,0.520872,0.025641,5.379118,2.977700,5.290547,4.580155,3.756000,-1.252955,-1.252699,-1.250346,0.526805,0.523796,0.523247,0.529272,0.005473
5.015642,2.816988,4.962614,5.077518,3.753584,-1.252550,-1.253682,-1.247352,0.527789,0.521804,0.522794,0.529793,0.003693,5.466243,7.494959,5.515180,5.409145,3.746693,-1.247648,-1.246602,-1.252442,0.522426,0.527949,0.527036,0.520578,0.026839
7.194050,5.463174,5.697325,5.173783,3.772407,-1.259442,-1.256867,-1.256098,0.527103,0.527899,0.527718,0.523391,0.026046,2.660352,4.966035,4.654131,5.351521,3.720151,-1.237423,-1.240852,-1.241876,0.522198,0.521138,0.521380,0.527143,0.001990
5.132817,5.699198,8.035075,4.977364,3.765351,-1.250697,-1.256597,-1.258056,0.520122,0.524824,0.527037,0.520961,0.024122,5.328154,4.950411,3.392515,5.431828,3.739762,-1.249536,-1.245599,-1.244627,0.528253,0.525118,0.523642,0.527694,0.010134
3.299734,4.338792,5.626422,6.028697,3.726341,-1.242382,-1.239948,-1.244012,0.522792,0.521516,0.522340,0.523517,0.009311,7.148690,6.137113,4.883539,4.491890,3.773033,-1.257418,-1.259786,-1.255830,0.527149,0.528393,0.527591,0.526444,0.021981
5.264216,5.288268,2.766562,5.092556,3.739939,-1.250332,-1.245970,-1.243637,0.530597,0.522800,0.522102,0.527810,0.006074,5.237128,5.215350,7.498730,5.392558,3.759110,-1.249700,-1.253649,-1.255761,0.519932,0.526993,0.527625,0.522456,0.024475
4.333933,6.794237,5.011204,6.258890,3.734930,-1.242494,-1.243423,-1.249013,0.522685,0.524249,0.527391,0.524503,0.020949,6.299742,3.480426,5.523649,4.093884,3.767269,-1.258602,-1.257536,-1.251131,0.527653,0.525862,0.522260,0.525570,0.009751
4.607267,6.498299,7.236476,6.012117,3.763569,-1.245021,-1.256490,-1.262058,0.523234,0.528745,0.532056,0.519573,0.027999,5.751531,4.275942,3.699940,4.655308,3.739412,-1.253886,-1.244935,-1.240591,0.526378,0.522078,0.519495,0.529235,0.006158
7.273945,5.590304,5.223540,5.002020,3.771021,-1.255569,-1.256498,-1.258953,0.528020,0.528848,0.528350,0.524221,0.024587,2.638249,4.810865,5.284153,5.569993,3.722873,-1.242814,-1.241614,-1.238446,0.521103,0.520036,0.520678,0.526006,0.004303
4.276960,5.138904,6.044192,7.006202,3.746387,-1.247376,-1.248087,-1.250923,0.522010,0.524197,0.527805,0.523978,0.021186,6.328488,5.373137,4.369749,3.303472,3.754005,-1.252909,-1.252120,-1.248976,0.528314,0.525891,0.521891,0.526133,0.009684
4.401976,4.925065,6.634755,3.267060,3.756554,-1.252152,-1.250790,-1.253613,0.523597,0.522865,0.525168,0.520977,0.008572,5.869146,5.487238,4.238991,6.697747,3.745215,-1.248430,-1.249423,-1.247362,0.526024,0.526559,0.524878,0.527937,0.020957
5.408745,5.024269,4.971104,3.114698,3.747683,-1.251062,-1.250612,-1.246009,0.526438,0.523115,0.523644,0.525697,0.006932,5.062819,5.516168,5.578861,7.767780,3.752732,-1.248749,-1.249278,-1.254705,0.523304,0.527223,0.526599,0.524178,0.026106
5.409879,7.191348,5.612275,4.689230,3.757580,-1.251162,-1.251047,-1.255370,0.523390,0.528467,0.526721,0.522718,0.023330,5.047916,2.796178,4.792100,5.958795,3.740420,-1.248532,-1.248676,-1.243212,0.527034,0.520619,0.522825,0.527885,0.006126
5.870621,5.271982,5.529748,2.974636,3.757092,-1.250788,-1.256201,-1.250102,0.528613,0.522100,0.524073,0.522078,0.010342,4.644824,5.228567,4.977221,7.468732,3.743085,-1.249232,-1.243953,-1.249900,0.521477,0.527828,0.525905,0.527849,0.020985
6.175810,4.113245,6.280651,5.402738,3.769543,-1.256408,-1.256873,-1.256262,0.523047,0.525705,0.527170,0.526354,0.019747,3.896612,6.911758,3.743360,5.026715,3.721431,-1.240634,-1.239953,-1.240845,0.527854,0.523970,0.521828,0.523021,0.009861
6.221894,5.670164,4.874258,7.256244,3.755965,-1.247163,-1.251797,-1.257005,0.528088,0.526666,0.523710,0.527107,0.026813,4.310598,4.843885,5.613188,3.310822,3.744235,-1.252743,-1.248263,-1.243229,0.522014,0.523391,0.526247,0.522963,0.005019
4.737359,4.285243,4.693079,3.997207,3.742195,-1.249931,-1.252442,-1.239822,0.524968,0.520521,0.521896,0.525681,0.003127,6.059280,6.773016,6.129192,7.227712,3.762321,-1.250110,-1.246144,-1.266067,0.525049,0.532071,0.529901,0.523924,0.035627
4.410259,5.323468,6.751547,6.238168,3.751110,-1.250266,-1.249529,-1.251314,0.523134,0.525692,0.530094,0.523831,0.022478,6.323980,5.156041,3.329615,3.986183,3.748580,-1.249660,-1.250601,-1.248319,0.527386,0.524116,0.518486,0.526495,0.007102
3.651953,3.765614,4.980664,5.457996,3.735136,-1.245707,-1.247982,-1.241447,0.522673,0.518497,0.523421,0.526100,0.003960,6.927982,6.808638,5.532815,5.031594,3.765607,-1.254509,-1.252119,-1.258980,0.527443,0.531829,0.526659,0.523845,0.028090
4.513348,4.465609,4.553654,3.648789,3.743952,-1.250939,-1.250869,-1.242145,0.525403,0.518170,0.523472,0.525558,0.001123,6.128458,6.185390,6.080401,7.159440,3.757212,-1.248881,-1.248963,-1.259367,0.524519,0.533146,0.526822,0.524335,0.033150
5.276003,2.916241,5.434030,4.336758,3.760736,-1.253567,-1.254641,-1.252528,0.526075,0.522877,0.522849,0.528324,0.003976,5.228203,7.206241,5.095746,6.015507,3.741001,-1.247011,-1.246110,-1.247880,0.524098,0.526780,0.526804,0.522214,0.025584
4.735513,5.394509,4.948609,7.493815,3.740959,-1.249825,-1.241763,-1.249371,0.521540,0.528417,0.526041,0.526589,0.021931,5.774671,5.102633,5.557364,2.961765,3.759220,-1.250179,-1.258400,-1.250641,0.528528,0.521516,0.523939,0.523379,0.009408
5.357523,5.148739,5.349904,2.590631,3.756516,-1.251716,-1.253012,-1.251787,0.527290,0.521528,0.522730,0.525690,0.004817,5.166030,5.329081,5.171987,7.326813,3.744911,-1.248660,-1.247647,-1.248604,0.523211,0.527712,0.526773,0.524461,0.024254
5.116582,2.921085,5.189565,5.200008,3.757501,-1.253854,-1.253785,-1.249862,0.528271,0.522748,0.522645,0.530688,0.006311,5.388309,7.664295,5.312658,5.301819,3.742224,-1.246005,-1.246076,-1.250142,0.521609,0.527335,0.527442,0.519104,0.025496
6.190245,3.406128,5.835162,5.127455,3.761910,-1.255927,-1.253527,-1.252456,0.526599,0.523619,0.524623,0.526293,0.014023,4.234253,7.241937,4.617857,5.382379,3.737134,-1.243599,-1.246189,-1.247346,0.523272,0.526492,0.525408,0.523604,0.017576
6.555879,5.285481,5.399023,6.211725,3.757187,-1.248288,-1.254074,-1.254825,0.527046,0.526864,0.524665,0.528536,0.025221,2.917320,5.186623,4.983811,3.532071,3.737161,-1.253059,-1.242722,-1.241381,0.521345,0.521671,0.525600,0.518683,-0.001220
5.559638,7.412076,5.460855,4.630348,3.762409,-1.252530,-1.251592,-1.258287,0.524157,0.530008,0.528649,0.522040,0.023502,4.926431,2.990654,5.029666,5.897524,3.737032,-1.247357,-1.248336,-1.241340,0.525881,0.519768,0.521187,0.528093,0.007610
6.791714,6.086432,4.838366,3.614854,3.765573,-1.257679,-1.255417,-1.252477,0.528127,0.525051,0.524387,0.524979,0.016352,3.922875,4.529992,5.604345,6.657546,3.736594,-1.243391,-1.245336,-1.247868,0.522308,0.524956,0.525529,0.525018,0.015196
4.472337,4.945402,3.120630,5.047398,3.733875,-1.250379,-1.242423,-1.241073,0.525907,0.523882,0.520963,0.526670,0.002981,6.034223,5.557170,7.397339,5.454306,3.766261,-1.249619,-1.257640,-1.259002,0.524085,0.526128,0.529072,0.523316,0.028588
4.716511,5.181667,5.384101,3.028367,3.748360,-1.252688,-1.248212,-1.247460,0.525353,0.525009,0.525557,0.523484,0.006090,5.802604,5.320784,5.111101,7.551229,3.751699,-1.247217,-1.251851,-1.252631,0.524634,0.524991,0.524423,0.526570,0.025718
4.737052,5.811010,7.436992,4.124514,3.758940,-1.248373,-1.255449,-1.255118,0.523306,0.525274,0.526402,0.522856,0.018863,5.642680,4.820528,3.575783,6.111596,3.743156,-1.251247,-1.245828,-1.246081,0.526297,0.524791,0.523927,0.526641,0.013333
5.424793,2.831606,5.101889,5.081397,3.757120,-1.254590,-1.252508,-1.250023,0.526564,0.522365,0.521341,0.531412,0.005948,5.084596,7.538486,5.390162,5.409540,3.743262,-1.245658,-1.247627,-1.249978,0.523519,0.527494,0.528463,0.518933,0.024988
7.368702,6.159269,5.112848,4.957976,3.766209,-1.254323,-1.256550,-1.255336,0.526087,0.531111,0.527201,0.526501,0.025556,3.138067,4.343638,5.386721,5.541085,3.733843,-1.245692,-1.243470,-1.244681,0.523916,0.518909,0.522807,0.523504,0.005937
3.782549,5.598428,3.837044,6.371821,3.728943,-1.240146,-1.244262,-1.244535,0.523046,0.524914,0.522826,0.527532,0.010845,6.563392,4.938154,6.514625,4.245947,3.768846,-1.258820,-1.255135,-1.254891,0.526748,0.525078,0.526946,0.522734,0.020104
6.103237,7.042799,5.824905,6.159714,3.756845,-1.250376,-1.246767,-1.259701,0.521302,0.531866,0.530907,0.522021,0.031822,4.396422,3.456485,4.674872,4.339917,3.743152,-1.249624,-1.253234,-1.240294,0.528699,0.518131,0.519091,0.527980,-0.000366
6.679067,3.919296,6.360317,6.250430,3.758109,-1.252236,-1.253766,-1.252106,0.526928,0.527658,0.526354,0.529192,0.023041,4.134885,6.288363,4.383615,4.469350,3.743673,-1.248256,-1.247061,-1.248356,0.523495,0.522927,0.523944,0.521729,0.010027
5.355599,7.673630,5.342226,4.877494,3.752548,-1.246224,-1.250275,-1.256049,0.524103,0.529050,0.528623,0.520246,0.023822,5.152757,3.018177,5.165080,5.593020,3.747653,-1.253478,-1.249746,-1.244429,0.525826,0.521271,0.521664,0.529378,0.008280
7.199323,4.105637,5.997225,5.077644,3.770515,-1.254760,-1.261196,-1.254559,0.527966,0.525376,0.526796,0.524128,0.019987,3.561169,6.241442,4.602635,5.399318,3.732226,-1.245877,-1.240299,-1.246050,0.522430,0.524675,0.523445,0.525755,0.012043
7.116954,5.825002,5.885543,3.800814,3.771970,-1.260164,-1.257803,-1.254002,0.528453,0.527251,0.525185,0.522264,0.020726,3.743347,4.785969,4.737116,6.419504,3.732270,-1.241798,-1.243702,-1.246770,0.522213,0.523184,0.524851,0.527208,0.011700
6.395257,5.942051,3.199751,5.774113,3.744566,-1.254183,-1.249055,-1.241328,0.527804,0.524754,0.521648,0.530168,0.015774,4.342457,4.701596,6.874697,4.834669,3.754306,-1.246686,-1.250748,-1.256871,0.522778,0.525195,0.527657,0.520905,0.015697
3.865579,3.356091,4.673219,5.661586,3.731001,-1.244189,-1.247082,-1.239731,0.523944,0.519417,0.522947,0.528968,0.002765,6.425529,6.858143,5.739759,4.900512,3.766132,-1.254935,-1.252477,-1.258719,0.525896,0.529741,0.526744,0.521631,0.026740
5.757239,5.502527,3.038979,5.580229,3.740623,-1.255569,-1.243622,-1.241433,0.527436,0.525352,0.524481,0.528692,0.011780,4.734786,4.993505,7.495791,4.914573,3.759524,-1.244345,-1.256478,-1.258701,0.522525,0.524643,0.525528,0.521250,0.019744
4.575188,4.603452,3.392631,4.272871,3.739154,-1.255057,-1.244994,-1.239104,0.527371,0.521672,0.521721,0.525819,-0.000213,5.903035,5.875685,7.047437,6.195591,3.760496,-1.245107,-1.254844,-1.260544,0.522705,0.528221,0.528174,0.524208,0.031160
7.543854,4.847203,4.763569,5.740582,3.768352,-1.256371,-1.256117,-1.255865,0.526962,0.527398,0.523499,0.528169,0.022059,3.193666,5.611091,5.686069,4.810210,3.733548,-1.244290,-1.244516,-1.244742,0.523240,0.522851,0.526346,0.522159,0.010058
6.386092,3.075705,4.345018,4.887266,3.760203,-1.258049,-1.256449,-1.245706,0.528150,0.523714,0.518127,0.529419,0.006437,4.435384,6.809043,5.898908,5.510087,3.742684,-1.244230,-1.245376,-1.253078,0.522741,0.525923,0.529929,0.521831,0.022395
5.785042,5.117701,4.882918,7.558172,3.749262,-1.247263,-1.249797,-1.252201,0.526638,0.525136,0.525888,0.527297,0.024171,4.750945,5.373403,5.592399,3.097068,3.750689,-1.252554,-1.250188,-1.247946,0.523471,0.524874,0.524173,0.522858,0.007859
4.239490,6.471421,4.383480,4.773235,3.739873,-1.249331,-1.244137,-1.246405,0.524136,0.524576,0.523502,0.522257,0.012469,6.617160,3.597492,6.422359,5.895027,3.763701,-1.250906,-1.257931,-1.254864,0.526169,0.525574,0.527027,0.528712,0.020144
5.336702,5.406067,7.541759,5.080771,3.762481,-1.251986,-1.254728,-1.255767,0.521826,0.525534,0.525337,0.522286,0.024483,5.158412,5.085141,2.829122,5.428758,3.736815,-1.247903,-1.245005,-1.243907,0.528353,0.524436,0.524644,0.527867,0.006486
5.372157,4.994970,2.801733,5.384059,3.741016,-1.250489,-1.246811,-1.243715,0.529300,0.523572,0.523865,0.527267,0.006595,5.137285,5.485320,7.509040,5.126297,3.758290,-1.249550,-1.252942,-1.255799,0.521032,0.526318,0.526048,0.522908,0.024161
4.631948,5.403377,5.977422,3.425677,3.753878,-1.255385,-1.249442,-1.249051,0.524337,0.523916,0.524328,0.521101,0.010409,5.990304,5.066287,4.378700,7.435171,3.745355,-1.243551,-1.250668,-1.251136,0.525794,0.526299,0.525806,0.529671,0.022105
5.614628,5.149387,4.201736,4.079538,3.750069,-1.254751,-1.248293,-1.247025,0.527311,0.525973,0.521190,0.525892,0.009079,4.575209,5.436201,7.189956,7.416081,3.749872,-1.241209,-1.253158,-1.255505,0.520722,0.523199,0.532052,0.523349,0.028041
6.240982,5.252595,4.874388,3.236660,3.757030,-1.253904,-1.252650,-1.250476,0.527088,0.523380,0.521712,0.523837,0.010441,4.232506,5.247338,5.635668,7.317198,3.742782,-1.245993,-1.247278,-1.249511,0.522856,0.526664,0.528376,0.526194,0.021163
5.475519,7.771880,5.691337,4.708820,3.759031,-1.250580,-1.250751,-1.257700,0.523720,0.531753,0.529596,0.519913,0.024831,5.072950,3.270132,4.903523,5.674863,3.742910,-1.249546,-1.249410,-1.243954,0.526005,0.519699,0.521392,0.528994,0.008586
5.399656,7.708702,5.350091,5.484709,3.742705,-1.247749,-1.244119,-1.250837,0.521645,0.526838,0.526722,0.520097,0.026268,5.112629,2.993126,5.158132,5.034552,3.756696,-1.252067,-1.255398,-1.249231,0.528079,0.523313,0.523420,0.529501,0.006058
4.913991,5.751936,4.905823,3.039658,3.748829,-1.253486,-1.247385,-1.247958,0.526004,0.523486,0.523981,0.524250,0.007009,5.584935,4.749669,5.593084,7.453275,3.751167,-1.246526,-1.252606,-1.252035,0.523998,0.526510,0.526016,0.525748,0.024425
5.422170,4.683045,3.535739,5.657818,3.740209,-1.249005,-1.246678,-1.244526,0.528092,0.524820,0.523539,0.527091,0.010597,4.991853,6.100080,7.820330,4.638520,3.764680,-1.251493,-1.254980,-1.258207,0.520363,0.525271,0.527191,0.521866,0.023428
3.256649,5.701452,4.604107,5.272801,3.729077,-1.245438,-1.239935,-1.243703,0.520271,0.522223,0.522641,0.527139,0.008074,7.515036,4.737019,5.983933,5.224085,3.773775,-1.255185,-1.261436,-1.257154,0.530373,0.528156,0.527681,0.522569,0.024431
4.243759,5.060118,7.365800,4.999700,3.752222,-1.246133,-1.253038,-1.253051,0.520813,0.524113,0.528027,0.521835,0.017983,6.182566,5.425981,3.289121,5.481968,3.747940,-1.253585,-1.247184,-1.247171,0.528880,0.525823,0.522195,0.527933,0.013643
5.387434,5.379451,5.050919,7.506974,3.746004,-1.245951,-1.248898,-1.251155,0.525265,0.526103,0.523088,0.525073,0.024523,5.101887,5.110493,5.464558,2.817639,3.754306,-1.254364,-1.251187,-1.248755,0.524714,0.523812,0.527062,0.524921,0.006255
5.329481,5.132321,2.793630,4.391714,3.743741,-1.248970,-1.249734,-1.245037,0.530280,0.526236,0.519030,0.526993,0.002791,5.187348,5.342765,7.186287,5.926555,3.754934,-1.250813,-1.250209,-1.253912,0.520837,0.524026,0.529706,0.523429,0.025931
4.901776,6.004083,5.849498,3.083490,3.754038,-1.254628,-1.250031,-1.249379,0.525544,0.526882,0.527119,0.522049,0.011089,5.565566,4.566642,4.706733,7.213316,3.746341,-1.245807,-1.249972,-1.250562,0.524507,0.523295,0.523081,0.527675,0.019937
4.514993,4.716639,4.229232,6.090838,3.736254,-1.244588,-1.244287,-1.247379,0.523778,0.521251,0.525550,0.527746,0.011385,6.603081,6.231873,7.129151,3.702085,3.775305,-1.259965,-1.260516,-1.254824,0.527249,0.531902,0.523989,0.519945,0.023731
5.379105,7.108628,6.735262,4.921263,3.756461,-1.250436,-1.251873,-1.254152,0.519446,0.530519,0.527667,0.520760,0.027120,5.135372,3.599799,3.931300,5.541867,3.744264,-1.249614,-1.248336,-1.246313,0.529931,0.520100,0.522633,0.528764,0.005619
4.833253,5.732293,5.168381,7.587259,3.740828,-1.247215,-1.241151,-1.252462,0.523128,0.528258,0.526458,0.524997,0.024413,5.639964,4.798704,5.326380,3.062942,3.758583,-1.252607,-1.258280,-1.247695,0.526751,0.521952,0.523636,0.525003,0.007606
3.606874,5.322552,3.980073,5.087924,3.736146,-1.247093,-1.243643,-1.245411,0.522813,0.519582,0.523532,0.527340,0.004669,7.119328,5.167462,6.694760,5.434382,3.765761,-1.253309,-1.257232,-1.255220,0.527488,0.531165,0.526671,0.522338,0.028315
5.548117,6.201084,5.085288,7.039231,3.750642,-1.250764,-1.244407,-1.255471,0.526631,0.528778,0.525219,0.525561,0.026996,4.891616,4.106649,5.448018,3.099055,3.749228,-1.249082,-1.256723,-1.243423,0.523039,0.520458,0.524737,0.524326,0.002189
5.179496,5.032484,3.358738,5.962858,3.733854,-1.246275,-1.244213,-1.243366,0.525876,0.523756,0.526281,0.526570,0.011194,5.340097,5.527967,7.666860,4.339029,3.770633,-1.254762,-1.257395,-1.258477,0.523881,0.526590,0.523364,0.522994,0.021528
6.451135,5.102925,3.532789,5.169392,3.748919,-1.250955,-1.249564,-1.248401,0.526156,0.524552,0.521391,0.527734,0.013201,3.873039,5.418606,7.218589,5.342402,3.751239,-1.248907,-1.250499,-1.251833,0.523675,0.525514,0.529138,0.521866,0.018631
5.052815,4.800584,3.608210,6.271208,3.738259,-1.244355,-1.248850,-1.245054,0.524089,0.524514,0.525132,0.528114,0.011738,5.502188,5.824780,7.349763,3.943927,3.765016,-1.257220,-1.251470,-1.256325,0.526165,0.525623,0.524833,0.521017,0.020837
4.551841,6.133511,3.801545,3.577762,3.738804,-1.245260,-1.245455,-1.248089,0.522458,0.524173,0.522700,0.524522,0.004725,5.799890,4.554123,6.390852,6.567099,3.758818,-1.253734,-1.253580,-1.251505,0.527002,0.525652,0.526812,0.525377,0.024399
4.589817,5.858573,6.480827,3.756404,3.754975,-1.253910,-1.249583,-1.251482,0.521112,0.524178,0.525720,0.522264,0.014639,5.968933,4.587272,3.909647,6.876507,3.744582,-1.245743,-1.250454,-1.248385,0.529233,0.525896,0.524217,0.527979,0.016920
5.068167,6.239365,7.320576,7.306765,3.748650,-1.237871,-1.254041,-1.256738,0.519346,0.527352,0.534196,0.521871,0.033817,5.339276,4.764244,4.233395,4.240166,3.750663,-1.255956,-1.248016,-1.246692,0.527776,0.523846,0.520486,0.526536,0.006851
3.895853,4.954159,6.680201,4.529485,3.741947,-1.244810,-1.246352,-1.250785,0.521850,0.523135,0.527394,0.521796,0.012743,6.737714,5.575024,3.678737,6.041577,3.758847,-1.255703,-1.254007,-1.249137,0.528460,0.527050,0.522370,0.528520,0.019013
5.055860,5.876466,3.603132,4.051304,3.741154,-1.250773,-1.248379,-1.242002,0.526087,0.523281,0.521140,0.525301,0.007176,5.462606,4.563948,7.053523,6.562708,3.759687,-1.249155,-1.251774,-1.258758,0.523810,0.526883,0.529228,0.524670,0.025099
5.164532,6.096147,6.587793,6.914703,3.751303,-1.246860,-1.247767,-1.256676,0.520715,0.529073,0.530327,0.524034,0.030106,5.331887,4.439312,3.968272,3.655048,3.748752,-1.253010,-1.252139,-1.243603,0.529105,0.521098,0.519897,0.525926,0.001959
5.446282,6.624655,6.764100,6.530812,3.756437,-1.246188,-1.250982,-1.259267,0.520404,0.529641,0.531914,0.523843,0.032409,5.082325,4.075695,3.956578,4.155854,3.744501,-1.253257,-1.249161,-1.242083,0.528926,0.521036,0.519095,0.525988,0.001484
5.440919,4.984552,2.983893,5.266276,3.739909,-1.250226,-1.244677,-1.245007,0.528022,0.525251,0.523051,0.526999,0.007525,5.045395,5.534477,7.678549,5.232551,3.760814,-1.249759,-1.255705,-1.255351,0.521761,0.524732,0.527089,0.522857,0.024525
