34.426559,3.032193,3.434608,3.931590,0.790744,0.706237,2.114688,3.263581,0.084507,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.783019,2.982704,3.479560,1.855346,0.916667,0.772013,2.284591,2.933962,0.044025
27.565130,2.931864,3.454910,2.460922,0.897796,0.735471,2.266533,3.014028,0.050100,21.329060,3.055556,3.440171,1.222222,0.940171,0.824786,2.354701,2.850427,0.042735,39.436486,2.945946,3.409459,4.445946,0.790541,0.735135,1.982432,3.304054,0.100000
32.505474,3.036496,3.481752,3.516423,0.806569,0.693431,2.135036,3.233577,0.062044,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.986425,2.954751,3.450980,1.971342,0.917044,0.773756,2.300151,2.930618,0.043741,34.565789,3.096491,3.497807,3.809211,0.776316,0.697368,2.076754,3.298246,0.081140,44.070621,2.788136,3.302260,4.971751,0.822034,0.771186,1.912429,3.302260,0.121469
43.324324,2.840295,3.321867,4.909091,0.813268,0.773956,1.909091,3.294840,0.113022,24.040146,2.967153,3.458029,1.810219,0.919708,0.799270,2.308394,2.919708,0.047445,33.054054,3.042471,3.484556,3.501931,0.806950,0.677606,2.137066,3.233591,0.071429
43.947658,2.820937,3.322314,4.914601,0.818182,0.765840,1.887052,3.333333,0.115702,34.046559,3.042510,3.455466,3.787449,0.787449,0.702429,2.131579,3.232794,0.078947,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.652985,3.024254,3.460821,3.718284,0.800373,0.692164,2.138060,3.216418,0.074627
42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,30.827303,3.041118,3.500000,3.123355,0.825658,0.694079,2.146382,3.197368,0.059211,22.634667,2.954667,3.421333,1.509333,0.941333,0.813333,2.378667,2.802667,0.050667
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.625251,3.044088,3.496994,2.825651,0.839679,0.693387,2.168337,3.164329,0.044088,22.494444,2.936111,3.405556,1.533333,0.947222,0.827778,2.383333,2.786111,0.050000
39.959479,2.946454,3.406657,4.487699,0.791606,0.740955,1.984081,3.314038,0.102750,27.996330,2.948624,3.462385,2.581651,0.886239,0.726606,2.225688,3.040367,0.045872,21.345992,3.016878,3.421941,1.248945,0.940928,0.827004,2.383966,2.822785,0.054852
24.975758,2.986364,3.475758,1.906061,0.915152,0.769697,2.290909,2.948485,0.042424,34.028646,2.950521,3.398438,4.466146,0.807292,0.713542,2.151042,3.182292,0.088542,42.839161,2.923077,3.386946,4.268065,0.790210,0.750583,1.890443,3.375291,0.109557
39.936508,2.943723,3.405483,4.494949,0.792208,0.741703,1.982684,3.313131,0.102453,27.671233,3.003425,3.494863,2.472603,0.886986,0.719178,2.220890,3.066781,0.042808,20.882653,2.877551,3.321429,1.250000,0.948980,0.867347,2.438776,2.698980,0.066327
36.387991,3.046189,3.461894,4.193995,0.764434,0.725173,2.039261,3.307159,0.085450,25.872396,2.981771,3.459635,2.113281,0.904948,0.756510,2.277344,2.973958,0.048177,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
33.438710,3.034409,3.462366,3.634409,0.793548,0.686022,2.139785,3.260215,0.073118,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,24.447236,2.974874,3.474037,1.849246,0.922948,0.785595,2.291457,2.924623,0.046901
45.035088,2.747368,3.294737,5.133333,0.835088,0.778947,1.884211,3.308772,0.126316,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.728033,3.069038,3.479079,3.949791,0.765690,0.705021,2.048117,3.301255,0.081590
30.430293,3.020654,3.488812,3.111876,0.838210,0.693632,2.158348,3.179002,0.056799,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,22.554645,2.942623,3.409836,1.505464,0.945355,0.819672,2.390710,2.789617,0.051913
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.799073,3.009274,3.476043,2.480680,0.884080,0.720247,2.213292,3.064915,0.043277,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
36.204082,3.073980,3.479592,3.943878,0.765306,0.711735,2.066327,3.311224,0.089286,44.807309,2.777409,3.312292,5.142857,0.827243,0.774086,1.887043,3.325581,0.119601,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
43.750000,2.813830,3.311170,4.965426,0.819149,0.773936,1.901596,3.300532,0.119681,33.788306,3.100806,3.500000,3.518145,0.782258,0.671371,2.100806,3.272177,0.070565,24.492512,2.931780,3.445923,1.983361,0.926789,0.798669,2.316140,2.915141,0.048253
45.474308,2.747036,3.276680,4.798419,0.833992,0.758893,1.889328,3.304348,0.130435,36.192385,3.054108,3.478958,4.228457,0.769539,0.719439,2.034068,3.308617,0.084168,25.470180,2.966713,3.449376,2.052705,0.912621,0.766990,2.296810,2.952843,0.047157
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,31.913884,3.019332,3.471002,3.360281,0.815466,0.706503,2.144112,3.191564,0.070299,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
23.275938,2.927152,3.421634,1.673289,0.949227,0.805740,2.373068,2.836645,0.048565,40.805601,2.876442,3.365733,4.777595,0.807249,0.749588,1.968699,3.291598,0.115321,30.547215,3.113801,3.532688,2.774818,0.806295,0.687651,2.128329,3.227603,0.041162
24.581921,3.395480,3.802260,1.550847,0.878531,0.748588,2.059322,3.468927,0.014124,23.682028,2.299539,2.907834,2.165899,0.986175,0.861751,2.682028,2.041475,0.096774,37.791574,2.945676,3.409091,4.196231,0.807095,0.722838,2.037694,3.264967,0.092018
31.848635,2.987593,3.436725,3.630273,0.838710,0.687345,2.196030,3.176179,0.064516,41.787879,2.905303,3.380682,4.634470,0.797348,0.763258,1.935606,3.323864,0.107955,24.040590,2.988930,3.472325,1.649446,0.911439,0.782288,2.291513,2.916974,0.047970
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.969072,2.350515,2.958763,7.391753,0.876289,0.804124,2.061856,3.041237,0.185567,39.770297,3.009901,3.463366,4.112871,0.788119,0.736634,1.938614,3.372277,0.097030
36.232295,2.968839,3.413598,4.532578,0.787535,0.722380,2.076487,3.229462,0.107649,26.176837,2.993773,3.468244,2.145704,0.895392,0.755915,2.265255,2.996264,0.046077,44.539432,2.858044,3.350158,4.671924,0.807571,0.763407,1.883281,3.375394,0.107256
22.579946,2.913279,3.387534,1.547425,0.948509,0.823848,2.401084,2.775068,0.048780,41.086735,2.908163,3.382653,4.659864,0.799320,0.744898,1.948980,3.314626,0.112245,29.918605,3.048450,3.513566,2.893411,0.839147,0.701550,2.164729,3.184109,0.048450
20.797872,2.973404,3.414894,1.164894,0.936170,0.861702,2.393617,2.808511,0.047872,38.730532,2.957973,3.409147,4.320148,0.796044,0.730532,2.003708,3.297899,0.098888,26.651261,2.953782,3.470588,2.289916,0.909664,0.737395,2.264706,2.983193,0.042017
44.362275,2.793413,3.323353,4.973054,0.820359,0.772455,1.895210,3.314371,0.116766,24.909648,2.967841,3.465544,1.924962,0.917305,0.774885,2.300153,2.932619,0.042879,34.662551,3.059671,3.454733,3.880658,0.781893,0.699588,2.086420,3.279835,0.086420
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.404011,2.962751,3.409742,1.492837,0.945559,0.828080,2.375358,2.805158,0.048711,30.254637,3.016863,3.494098,3.030354,0.839798,0.694772,2.168634,3.163575,0.055649
37.319502,3.099585,3.510373,3.931535,0.763485,0.721992,1.989627,3.375519,0.080913,45.858491,2.599057,3.174528,5.726415,0.853774,0.783019,1.976415,3.174528,0.150943,25.955071,2.969191,3.449294,2.175866,0.903723,0.757381,2.273427,2.973042,0.048780
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,32.021322,3.059701,3.488273,3.405117,0.810235,0.675906,2.130064,3.219616,0.063966,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.619808,2.824281,3.332268,4.738019,0.808307,0.757188,1.907348,3.357827,0.111821,35.341304,3.026087,3.458696,4.152174,0.784783,0.717391,2.060870,3.256522,0.089130
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,32.242574,3.019802,3.475248,3.417492,0.815182,0.702970,2.140264,3.212871,0.069307,43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914
35.176781,2.926121,3.406332,4.467018,0.794195,0.736148,2.134565,3.197889,0.100264,25.627717,3.002717,3.470109,2.000000,0.904891,0.752717,2.273098,2.983696,0.046196,43.952514,2.902235,3.371508,4.578212,0.798883,0.756983,1.863128,3.374302,0.103352
45.862745,2.254902,2.941176,8.186275,0.911765,0.803922,2.058824,2.990196,0.196078,27.777218,2.997984,3.459677,2.532258,0.870968,0.740927,2.236895,3.041331,0.056452,41.414248,3.044855,3.482850,3.844327,0.781003,0.757256,1.899736,3.414248,0.087071
44.073446,2.802260,3.313559,4.960452,0.819209,0.771186,1.901130,3.316384,0.118644,33.673874,3.046847,3.477477,3.681081,0.801802,0.691892,2.122523,3.237838,0.073874,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
33.142259,3.020921,3.470711,3.698745,0.803347,0.688285,2.144351,3.238494,0.069038,24.274783,2.980870,3.464348,1.782609,0.920000,0.791304,2.297391,2.921739,0.046957,43.164286,2.857143,3.335714,4.788095,0.809524,0.761905,1.911905,3.304762,0.116667
31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
39.991561,3.236287,3.624473,2.561181,0.700422,0.675105,1.835443,3.586498,0.067511,27.413684,2.985263,3.453684,2.496842,0.880000,0.743158,2.250526,3.024211,0.056842,43.384615,2.639860,3.188811,6.381119,0.877622,0.832168,2.013986,3.122378,0.136364
24.687500,2.987179,3.479167,1.828526,0.916667,0.775641,2.285256,2.943910,0.044872,33.434783,2.987923,3.422705,3.992754,0.799517,0.695652,2.152174,3.210145,0.077295,42.947126,2.889655,3.365517,4.620690,0.804598,0.763218,1.912644,3.333333,0.112644
44.266667,2.400000,2.980000,7.673333,0.893333,0.813333,2.066667,3.020000,0.186667,43.375546,3.117904,3.532751,3.008734,0.759825,0.742358,1.790393,3.524017,0.069869,28.661792,3.001828,3.469835,2.709324,0.863803,0.742230,2.220293,3.067642,0.059415
40.298938,2.957511,3.421851,4.477997,0.784522,0.738998,1.952959,3.327769,0.106222,29.607407,2.925926,3.414815,3.044444,0.869136,0.708642,2.246914,3.108642,0.049383,22.936430,2.992665,3.457213,1.515892,0.938875,0.806846,2.327628,2.845966,0.046455
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.718750,3.035156,3.503906,2.857422,0.839844,0.697266,2.171875,3.164062,0.046875,22.487465,2.941504,3.403900,1.523677,0.947075,0.827298,2.389972,2.779944,0.050139
40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,21.153846,2.941176,3.380090,1.266968,0.941176,0.832579,2.429864,2.764706,0.063348,28.586957,3.018634,3.487578,2.649068,0.863354,0.722050,2.206522,3.083851,0.041925
33.041841,3.050209,3.487448,3.656904,0.803347,0.688285,2.123431,3.240586,0.066946,43.077465,2.838028,3.326291,4.800469,0.812207,0.762911,1.929577,3.295775,0.117371,24.224956,2.971880,3.458699,1.776801,0.919156,0.790861,2.305800,2.922671,0.047452
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.735409,3.029183,3.500000,2.869650,0.840467,0.698444,2.180934,3.159533,0.046693
23.645875,2.981891,3.476861,1.643863,0.927565,0.794769,2.325956,2.893360,0.048290,31.615217,2.969565,3.417391,3.430435,0.828261,0.689130,2.176087,3.152174,0.067391,41.926357,2.926357,3.395349,4.668605,0.796512,0.759690,1.922481,3.348837,0.104651
21.752688,2.949821,3.405018,1.437276,0.949821,0.831541,2.405018,2.817204,0.057348,40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,28.977547,3.022453,3.483592,2.690846,0.854922,0.709845,2.189983,3.094991,0.041451
23.223476,2.909707,3.408578,1.586907,0.945824,0.799097,2.383747,2.819413,0.049661,42.140562,2.869478,3.355422,4.761044,0.807229,0.769076,1.933735,3.311245,0.110442,31.306391,3.082707,3.516917,3.251880,0.812030,0.689850,2.124060,3.229323,0.060150
27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623,43.517007,2.802721,3.326531,2.006803,0.768707,0.721088,1.918367,3.428571,0.115646,41.795252,2.902077,3.373887,5.979228,0.827893,0.789318,1.946588,3.264095,0.106825
45.840796,2.721393,3.258706,3.990050,0.825871,0.741294,1.845771,3.358209,0.134328,28.367077,3.007569,3.471145,2.552507,0.861873,0.740776,2.222327,3.072848,0.057711,40.609302,2.939535,3.386047,6.065116,0.818605,0.800000,1.995349,3.223256,0.097674
26.345455,2.979394,3.452121,2.240000,0.895758,0.753939,2.266667,2.985455,0.047273,45.354167,2.637500,3.208333,5.808333,0.854167,0.800000,1.937500,3.216667,0.137500,37.522059,3.105392,3.514706,3.828431,0.757353,0.710784,1.995098,3.384804,0.090686
31.796844,3.043393,3.485207,3.278107,0.806706,0.680473,2.143984,3.199211,0.061144,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867,42.316116,2.867769,3.353306,4.783058,0.809917,0.768595,1.938017,3.311983,0.109504
42.725664,2.871681,3.358407,4.823009,0.811947,0.758850,1.920354,3.316372,0.110619,31.592282,3.026846,3.481544,3.233221,0.812081,0.694631,2.145973,3.192953,0.067114,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.076744,2.967442,3.439535,1.632558,0.941860,0.813953,2.341860,2.862791,0.044186,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.551282,3.023504,3.480769,3.010684,0.826923,0.690171,2.188034,3.160256,0.053419
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.684112,3.024299,3.469159,3.590654,0.814953,0.691589,2.140187,3.229907,0.063551,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225
44.875421,2.835017,3.333333,5.013468,0.818182,0.767677,1.878788,3.353535,0.117845,36.900929,2.944272,3.424149,4.303406,0.789474,0.727554,2.071207,3.253870,0.111455,26.590856,3.007034,3.465416,2.256741,0.885111,0.751465,2.253224,3.011723,0.044549
37.264000,3.074000,3.498000,4.074000,0.764000,0.724000,2.002000,3.364000,0.082000,46.073529,2.602941,3.176471,5.500000,0.852941,0.779412,1.955882,3.186275,0.147059,25.875163,2.977893,3.452536,2.139142,0.906372,0.758127,2.274382,2.970091,0.049415
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,31.649919,3.035656,3.486224,3.265802,0.813614,0.698541,2.136143,3.205835,0.066451,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
44.786184,2.796053,3.335526,4.973684,0.819079,0.763158,1.888158,3.342105,0.115132,25.562244,2.982216,3.461012,2.039672,0.909713,0.759234,2.287278,2.969904,0.046512,35.680365,3.031963,3.442922,4.111872,0.773973,0.723744,2.061644,3.262557,0.091324
39.304117,2.954847,3.411687,4.419655,0.791501,0.731740,1.981408,3.309429,0.099602,27.894860,2.925234,3.453271,2.469626,0.892523,0.726636,2.268692,3.007009,0.042056,21.897260,3.017123,3.441781,1.434932,0.941781,0.828767,2.349315,2.866438,0.054795
39.302789,2.946879,3.406375,4.428951,0.791501,0.733068,1.989376,3.301461,0.099602,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.334653,2.982178,3.493069,2.348515,0.899010,0.732673,2.235644,3.031683,0.041584
28.321267,3.079186,3.554299,2.500000,0.871041,0.710407,2.149321,3.176471,0.038462,22.086817,2.881029,3.340836,1.508039,0.954984,0.826367,2.440514,2.710611,0.054662,39.641667,2.918056,3.391667,4.486111,0.793056,0.740278,2.000000,3.290278,0.104167
36.908854,3.070312,3.486979,4.221354,0.765625,0.723958,2.039062,3.322917,0.088542,26.297924,2.980464,3.450549,2.210012,0.894994,0.753358,2.262515,2.990232,0.047619,45.251852,2.733333,3.285185,5.085185,0.837037,0.774074,1.900000,3.300000,0.133333
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.375394,3.018927,3.488959,2.771293,0.848580,0.714511,2.195584,3.115142,0.047319
32.133087,3.035120,3.480591,3.325323,0.805915,0.693161,2.138632,3.203327,0.062847,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,29.269968,3.012780,3.485623,2.761981,0.853035,0.715655,2.198083,3.108626,0.046326,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
42.704433,3.002463,3.448276,3.901478,0.770936,0.733990,1.874384,3.450739,0.096059,26.931538,3.011223,3.472503,2.279461,0.876543,0.750842,2.253648,3.021324,0.049383,37.471591,2.590909,3.170455,6.755682,0.903409,0.778409,2.159091,2.971591,0.147727
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.850526,3.044211,3.471579,4.250526,0.766316,0.722105,2.044211,3.330526,0.080000,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
33.350348,3.071926,3.475638,3.426914,0.781903,0.684455,2.120650,3.259861,0.074246,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,42.887615,2.841743,3.332569,4.995413,0.816514,0.763761,1.938073,3.288991,0.112385
27.373545,2.992593,3.461376,2.456085,0.878307,0.743915,2.247619,3.029630,0.053968,46.826923,2.589744,3.115385,4.769231,0.833333,0.769231,1.871795,3.224359,0.160256,39.666667,3.026882,3.481183,4.674731,0.787634,0.755376,1.970430,3.360215,0.088710
33.504110,2.969863,3.378082,4.191781,0.797260,0.704110,2.167123,3.178082,0.087671,24.900000,2.984615,3.480000,1.870769,0.915385,0.772308,2.287692,2.949231,0.043077,42.609170,2.912664,3.399563,4.493450,0.801310,0.753275,1.901747,3.360262,0.106987
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.266773,3.036741,3.463259,3.618211,0.806709,0.699681,2.116613,3.230032,0.070288,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
35.296037,3.046620,3.466200,4.109557,0.778555,0.708625,2.058275,3.263403,0.088578,25.432961,2.970670,3.451117,2.023743,0.912011,0.766760,2.294693,2.959497,0.047486,44.442073,2.817073,3.335366,4.853659,0.810976,0.765244,1.899390,3.344512,0.112805
31.456000,2.925333,3.392000,3.602667,0.850667,0.690667,2.240000,3.109333,0.061333,41.332155,2.946996,3.411661,4.540636,0.791519,0.756184,1.918728,3.348057,0.106007,23.945489,2.994361,3.475564,1.659774,0.913534,0.783835,2.298872,2.922932,0.048872
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.930962,3.079498,3.472803,3.784519,0.774059,0.698745,2.083682,3.282427,0.087866,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
46.494444,2.594444,3.150000,5.111111,0.850000,0.794444,1.916667,3.211111,0.150000,38.714988,3.056511,3.486486,4.439803,0.776413,0.724816,1.955774,3.363636,0.095823,26.865688,2.987585,3.460497,2.344244,0.884876,0.751693,2.266366,3.012415,0.048533
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.739212,3.033771,3.476548,3.585366,0.814259,0.686679,2.135084,3.242026,0.063790,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
29.305907,3.021097,3.500000,2.767932,0.856540,0.700422,2.172996,3.147679,0.042194,40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,22.440678,2.949153,3.398305,1.531073,0.946328,0.827684,2.381356,2.796610,0.050847
45.250000,2.720149,3.272388,5.253731,0.835821,0.787313,1.902985,3.283582,0.134328,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.592941,3.087059,3.491765,3.967059,0.764706,0.708235,2.042353,3.338824,0.082353
38.058140,2.888372,3.365116,5.348837,0.823256,0.755814,2.090698,3.176744,0.125581,26.198265,2.986369,3.458488,2.185874,0.895911,0.755886,2.262701,2.992565,0.047088,44.161017,2.991525,3.449153,3.135593,0.745763,0.716102,1.796610,3.538136,0.072034
21.293860,3.070175,3.456140,1.192982,0.934211,0.833333,2.346491,2.907895,0.039474,38.676904,2.955774,3.407862,4.323096,0.797297,0.727273,2.004914,3.300983,0.098280,26.893271,2.904872,3.457077,2.350348,0.907193,0.747100,2.278422,2.937355,0.046404
41.079114,2.854430,3.354430,4.905063,0.803797,0.743671,2.018987,3.256329,0.113924,28.098154,3.003887,3.465500,2.577259,0.866861,0.745384,2.226433,3.059281,0.057337,47.148438,2.851562,3.328125,4.703125,0.835938,0.796875,1.718750,3.429688,0.109375
23.191874,2.950339,3.440181,1.611738,0.941309,0.803612,2.363431,2.864560,0.045147,31.556553,3.048474,3.493716,3.245961,0.811490,0.692998,2.123878,3.202873,0.066427,42.448203,2.860465,3.344609,4.824524,0.811839,0.765328,1.942918,3.304440,0.109937
37.381356,2.949153,3.412076,4.127119,0.813559,0.723517,2.043432,3.264831,0.087924,24.756447,3.361032,3.790831,1.567335,0.882521,0.759312,2.085960,3.237822,0.017192,22.227778,2.227778,2.822222,2.005556,0.983333,0.866667,2.733333,2.244444,0.111111
39.802837,2.936170,3.400000,4.502128,0.790071,0.740426,1.987234,3.310638,0.100709,27.804788,3.012891,3.502762,2.451197,0.889503,0.721915,2.202578,3.069982,0.042357,21.200000,2.897778,3.346667,1.328889,0.946667,0.844444,2.453333,2.733333,0.066667
25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,36.589041,3.075342,3.477169,4.013699,0.762557,0.707763,2.045662,3.337900,0.079909,45.332061,2.713740,3.274809,5.270992,0.835878,0.790076,1.889313,3.270992,0.137405
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,34.984581,3.008811,3.453744,4.275330,0.790749,0.713656,2.103524,3.246696,0.094714,44.232143,2.863095,3.339286,4.532738,0.800595,0.758929,1.880952,3.363095,0.107143
25.335749,3.272947,3.741546,1.891304,0.898551,0.751208,2.086957,3.359903,0.024155,22.401099,2.307692,2.862637,1.736264,0.978022,0.857143,2.763736,1.978022,0.098901,38.042189,2.945268,3.400228,4.224629,0.801596,0.726340,2.031927,3.266819,0.092360
23.987013,2.981447,3.460111,1.699443,0.918367,0.788497,2.300557,2.910946,0.048237,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.382796,3.004301,3.453763,3.619355,0.817204,0.690323,2.156989,3.193548,0.070968
31.064057,2.982206,3.430605,2.814947,0.825623,0.644128,2.202847,3.103203,0.053381,24.070780,2.967332,3.455535,1.858439,0.920145,0.802178,2.303085,2.929220,0.047187,40.463339,2.940718,3.407176,4.663027,0.801872,0.750390,1.967239,3.322933,0.106084
22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531,30.802260,3.030132,3.482109,3.137476,0.826742,0.689266,2.158192,3.184557,0.058380
34.945565,3.052419,3.445565,3.885081,0.782258,0.707661,2.088710,3.274194,0.086694,44.625397,2.787302,3.326984,5.063492,0.822222,0.768254,1.882540,3.323810,0.117460,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807
30.371359,3.002427,3.456311,3.038835,0.830097,0.696602,2.186893,3.155340,0.050971,40.816993,2.919935,3.395425,4.624183,0.802288,0.750000,1.955882,3.312092,0.111111,23.242762,2.971047,3.452116,1.608018,0.935412,0.797327,2.340757,2.870824,0.044543
24.167260,2.982206,3.459075,1.765125,0.918149,0.788256,2.290036,2.923488,0.046263,42.565591,2.894624,3.374194,4.754839,0.806452,0.763441,1.922581,3.331183,0.107527,32.632287,2.995516,3.450673,3.589686,0.811659,0.686099,2.170404,3.192825,0.073991
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.141649,3.069767,3.469345,3.881607,0.771670,0.708245,2.076110,3.283298,0.086681
38.474747,2.902357,3.377104,5.969697,0.848485,0.771044,2.023569,3.212121,0.117845,26.885006,3.000000,3.463360,2.298760,0.880496,0.749718,2.260428,3.015784,0.048478,43.788927,2.889273,3.380623,3.432526,0.761246,0.726644,1.878893,3.415225,0.107266
43.972067,2.787709,3.301676,5.103352,0.824022,0.776536,1.916201,3.287709,0.122905,34.697941,3.125858,3.530892,3.654462,0.766590,0.684211,2.050343,3.320366,0.073227,25.109145,2.941003,3.432153,2.035398,0.918879,0.777286,2.311209,2.932153,0.048673
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,31.691743,3.007339,3.456881,3.392661,0.818349,0.699083,2.152294,3.170642,0.069725,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
33.979263,3.006912,3.423963,4.039171,0.797235,0.711982,2.138249,3.225806,0.080645,24.846273,2.982919,3.484472,1.872671,0.914596,0.771739,2.287267,2.942547,0.043478,43.496203,2.865823,3.346835,4.670886,0.805063,0.754430,1.893671,3.344304,0.116456
42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,32.235294,3.041394,3.474946,3.429194,0.812636,0.673203,2.148148,3.215686,0.065359,23.919173,2.962406,3.454887,1.729323,0.921053,0.798872,2.313910,2.902256,0.048872
23.916981,2.950943,3.441509,1.694340,0.924528,0.798113,2.318868,2.875472,0.049057,32.741874,3.051625,3.493308,3.621415,0.808795,0.690249,2.131931,3.260038,0.065010,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
