1.000000,0.921536,23.075125,21.916528,20.207012,17.964942,14.911519,10.398998,98.101954,33.261588,13.469568,2.718518,0.777918,0.290727,0.107069,0.041241,0.522492,0.106308,0.555927,0.992754,0.914855,55.088768,53.179348,51.346014,47.849638,43.760870,32.818841,27.196018,12.048208,3.533941,0.879360,0.325067,0.127174,0.062457,0.032868,0.523993,0.110735,0.097826
0.995480,0.910734,40.481356,39.047458,37.628249,34.931073,31.633898,23.589831,37.449041,14.857601,4.351194,0.892170,0.314099,0.125347,0.056113,0.027635,0.523930,0.108909,0.238418,1.000000,0.943609,31.597744,29.796992,26.864662,23.533835,19.142857,13.037594,152.755152,50.471150,23.188720,4.978302,1.381324,0.501553,0.184026,0.069133,0.520823,0.106841,0.661654
0.996681,0.915929,30.720133,29.504425,27.855088,25.309735,21.981195,15.748894,75.996524,27.145181,10.495810,2.191081,0.649603,0.234356,0.085949,0.034669,0.522655,0.108572,0.411504,0.995951,0.927126,66.639676,64.012146,61.805668,57.870445,53.510121,40.923077,20.544189,8.239105,2.148964,0.538712,0.235498,0.131531,0.084669,0.046581,0.525253,0.107915,0.060729
0.993475,0.916803,55.004894,52.970636,50.933116,47.236542,42.828711,31.933116,32.621673,14.531437,4.684553,1.224121,0.493875,0.186348,0.082626,0.038918,0.523264,0.110913,0.115824,1.000000,0.920074,19.540892,18.609665,17.146840,15.275093,12.702602,8.866171,99.959455,32.837419,13.285084,2.534225,0.636922,0.241848,0.089147,0.035296,0.523153,0.105604,0.587361
0.996109,0.928016,60.250973,57.961089,55.760700,51.828794,47.062257,35.066148,34.175827,15.206267,5.036237,1.277988,0.480668,0.195751,0.091550,0.044598,0.523015,0.110098,0.075875,0.996860,0.910518,20.819466,19.923077,18.502355,16.536892,13.968603,9.923077,88.240027,29.447851,11.664648,2.287148,0.625348,0.225636,0.080933,0.031276,0.523371,0.107086,0.546311
1.000000,0.934884,65.525581,62.793023,59.932558,55.411628,49.930233,36.834884,46.991887,20.137882,7.851380,2.167115,0.820328,0.327095,0.132799,0.058398,0.522048,0.108737,0.113953,0.994452,0.908460,22.267684,21.472954,20.355062,18.511789,16.113731,11.797503,74.297865,24.847452,9.213472,1.639306,0.405920,0.143821,0.057569,0.024598,0.523907,0.108249,0.468793
1.000000,0.920673,19.305288,18.382212,16.798077,14.947115,12.439904,8.682692,117.361733,37.325784,15.606415,2.932144,0.673372,0.232057,0.081533,0.030191,0.522017,0.106178,0.608173,0.994558,0.917007,49.251701,47.395918,45.522449,42.117007,37.976871,28.208163,33.949376,15.029627,4.798283,1.216363,0.496989,0.201102,0.088018,0.041206,0.523889,0.109707,0.182313
1.000000,0.943182,78.323864,74.687500,71.653409,66.539773,60.693182,45.460227,29.110823,12.069892,3.909700,1.066851,0.455712,0.217457,0.127637,0.068063,0.525880,0.108074,0.028409,0.995897,0.913846,31.226667,30.090256,28.549744,26.115897,22.980513,16.763077,70.412069,25.076924,9.570153,1.975419,0.579697,0.211357,0.078099,0.031658,0.522731,0.108496,0.391795
0.994505,0.907967,44.600275,43.049451,41.553571,38.666209,35.193681,26.361264,29.293548,12.161471,3.332054,0.756441,0.284248,0.109002,0.050514,0.025361,0.525006,0.109462,0.184066,1.000000,0.936170,27.806147,26.342790,24.104019,21.335697,17.652482,12.184397,123.994254,41.893029,17.950996,3.695295,1.036589,0.390053,0.146185,0.057644,0.520125,0.106658,0.598109
1.000000,0.935484,78.645161,74.838710,71.812903,66.716129,61.038710,46.000000,24.903174,10.207078,3.106051,0.909520,0.426730,0.233210,0.144025,0.077245,0.526176,0.107917,0.032258,0.995984,0.915663,32.169679,31.007028,29.433735,26.940763,23.721888,17.284137,70.196064,25.092576,9.575872,1.980746,0.581593,0.209034,0.076593,0.030997,0.522751,0.108511,0.383534
1.000000,0.960396,82.564356,78.910891,76.158416,71.267327,65.772277,50.297030,27.085252,11.528472,3.521413,0.947226,0.398364,0.220365,0.139826,0.077722,0.529376,0.104390,0.019802,0.996190,0.914286,34.182857,32.869524,31.195238,28.548571,25.185714,18.347619,67.656821,24.199930,9.203184,1.922028,0.576357,0.211513,0.080465,0.033330,0.522619,0.108820,0.366667
1.000000,0.925000,65.215000,62.687500,60.242500,56.070000,51.047500,38.095000,32.668353,14.098748,4.635469,1.170972,0.425321,0.178707,0.088890,0.045232,0.523190,0.108651,0.057500,0.994674,0.914780,24.161119,23.179760,21.770972,19.635153,16.869507,12.126498,80.836126,27.875903,10.871929,2.190959,0.632864,0.230177,0.083961,0.032960,0.523224,0.108314,0.484687
1.000000,0.935440,48.899725,46.842033,44.484890,40.894231,36.390110,26.607143,80.547563,29.533781,12.070506,2.662382,0.809743,0.307665,0.125514,0.054636,0.522047,0.107735,0.298077,0.990544,0.888889,20.406619,19.815603,19.059102,17.501182,15.593381,11.761229,35.784035,11.994587,2.911769,0.415094,0.132191,0.048145,0.017108,0.007261,0.525218,0.109630,0.401891
0.996815,0.918790,56.410828,54.164013,51.847134,47.872611,43.157643,31.969745,39.682748,17.163817,6.016125,1.638584,0.679498,0.272133,0.113295,0.051659,0.523278,0.110089,0.141720,0.996176,0.917782,16.835564,16.191205,15.080306,13.594646,11.443595,8.160612,93.412058,30.201578,11.932849,2.074126,0.418135,0.140432,0.052508,0.019893,0.523134,0.106441,0.569790
0.996406,0.916442,38.585804,37.058401,35.385445,32.569632,29.075472,21.431267,57.729123,21.503544,7.714729,1.632992,0.550083,0.212483,0.086358,0.037663,0.523400,0.108487,0.325247,1.000000,0.973684,33.815789,32.552632,27.973684,24.315789,19.131579,12.947368,250.598900,69.496273,37.697700,7.796810,0.872814,0.206647,0.065658,0.024414,0.517711,0.106794,0.657895
0.994021,0.904335,42.617339,41.177877,39.789238,37.064275,33.832586,25.430493,26.929759,10.649284,2.631590,0.550898,0.219542,0.089996,0.044523,0.022575,0.525494,0.109530,0.192825,1.000000,0.937759,32.614108,30.985477,28.688797,25.680498,21.688797,15.211618,115.683119,40.352555,17.133761,3.620847,1.034306,0.382029,0.142790,0.057559,0.520045,0.106906,0.535270
0.994681,0.898936,34.106383,33.094415,32.000000,29.796543,27.095745,20.405585,35.989883,13.229474,3.586006,0.607295,0.186630,0.066702,0.026605,0.012612,0.524706,0.108875,0.280585,1.000000,0.954887,46.573935,44.100251,41.060150,37.010025,31.859649,22.556391,117.069876,41.668517,18.351705,4.153165,1.265825,0.486681,0.197002,0.083614,0.520396,0.107595,0.441103
0.995385,0.918462,54.920000,52.772308,50.513846,46.652308,42.075385,31.218462,37.842034,16.111355,5.434904,1.410416,0.555884,0.217745,0.096264,0.046096,0.523620,0.110508,0.149231,0.998004,0.918164,17.031936,16.329341,15.195609,13.672655,11.455090,8.089820,98.159581,32.139563,12.946745,2.389279,0.567036,0.205212,0.071934,0.025716,0.522684,0.105737,0.578842
0.996639,0.924370,58.163025,55.847059,53.460504,49.386555,44.566387,32.983193,41.925597,17.995123,6.496401,1.734020,0.687668,0.262405,0.107620,0.047412,0.522656,0.110095,0.131092,0.996403,0.911871,17.309353,16.643885,15.535971,14.008993,11.818345,8.489209,87.822917,28.538137,11.067713,1.946145,0.424905,0.158660,0.062189,0.026324,0.523807,0.106651,0.555755
1.000000,0.936709,29.097046,27.388186,24.590717,21.451477,17.379747,11.822785,160.245753,50.814953,23.611554,5.127857,1.419541,0.512330,0.187011,0.068014,0.520960,0.106778,0.670886,0.995624,0.913567,40.847921,39.378556,37.876368,35.109409,31.694748,23.570022,39.165239,15.898423,4.839243,0.983038,0.338051,0.134490,0.059397,0.029242,0.523796,0.108860,0.249453
0.996569,0.910806,19.420240,18.526587,17.123499,15.307033,12.854202,9.099485,92.580967,30.524422,12.174317,2.333588,0.599510,0.221534,0.079943,0.031779,0.523422,0.106613,0.572899,0.996479,0.926056,57.938380,55.778169,53.633803,49.735915,45.059859,33.521127,34.860156,15.455219,5.143274,1.326263,0.520943,0.202802,0.091556,0.042815,0.522997,0.110298,0.093310
0.995000,0.902500,33.322500,32.350000,31.282500,29.138750,26.462500,19.913750,39.874883,14.824856,4.121510,0.672722,0.192621,0.070612,0.028704,0.012898,0.524330,0.108896,0.290000,1.000000,0.954416,50.065527,47.301994,43.934473,39.495726,33.954416,23.971510,119.303037,41.921419,19.150423,4.488950,1.399751,0.535202,0.215522,0.092672,0.520665,0.107373,0.441595
1.000000,0.951613,36.177419,33.935484,29.911290,25.725806,20.491935,13.516129,192.622769,58.145531,28.857102,6.634557,1.838902,0.737453,0.278425,0.106511,0.518124,0.106832,0.685484,0.996105,0.914314,38.700097,37.268744,35.772152,33.090555,29.743914,22.073028,48.578431,18.855167,6.271398,1.257170,0.406413,0.148882,0.062401,0.028860,0.523827,0.108624,0.294060
0.996067,0.914454,32.331367,31.222222,29.755162,27.361849,24.292035,17.856441,67.711370,24.203183,9.139862,1.856261,0.534358,0.192143,0.070062,0.028307,0.522922,0.108551,0.373648,1.000000,0.947761,84.701493,80.074627,76.014925,69.753731,62.559701,46.156716,36.662750,14.624370,5.401246,1.686428,0.760950,0.365194,0.204161,0.104913,0.525418,0.107526,0.052239
1.000000,0.939130,28.173913,26.713043,23.704348,20.573913,16.669565,11.156522,199.512529,58.369414,29.422815,6.560876,1.730570,0.697690,0.232709,0.086811,0.517599,0.106803,0.669565,0.996139,0.916023,39.566602,38.041506,36.410232,33.598456,30.087838,22.260618,49.064992,19.171641,6.404810,1.312064,0.430882,0.158409,0.069353,0.031721,0.523835,0.108612,0.299228
1.000000,0.936937,70.279279,67.261261,64.123123,59.264264,53.423423,39.522523,44.063898,18.506627,7.200972,1.958821,0.755398,0.308923,0.141192,0.065369,0.522198,0.108217,0.096096,0.995110,0.910758,25.462103,24.553790,23.342298,21.319071,18.701711,13.672372,72.251827,24.953051,9.316727,1.786689,0.481494,0.172952,0.063073,0.025768,0.523625,0.108519,0.433985
0.996473,0.925926,58.298060,56.126984,53.901235,49.966490,45.253968,33.652557,36.101338,15.962893,5.322294,1.371848,0.536102,0.207220,0.092505,0.043149,0.522988,0.110377,0.093474,0.996575,0.910959,19.136986,18.251712,16.926370,15.142123,12.720890,9.013699,91.277078,30.005722,11.988469,2.287604,0.584657,0.217212,0.079042,0.031474,0.523430,0.106543,0.571918
0.996581,0.919658,20.229060,19.292308,17.834188,15.928205,13.307692,9.357265,94.827018,31.630902,12.675884,2.468308,0.662486,0.245718,0.089015,0.034318,0.523057,0.106448,0.570940,0.996466,0.916961,57.238516,55.118375,53.028269,49.215548,44.704947,33.340989,32.334746,14.258348,4.600025,1.183460,0.455574,0.177740,0.082221,0.040230,0.523373,0.110482,0.093640
1.000000,0.924893,39.671674,37.989270,36.008584,32.921674,28.964592,20.769313,76.102595,27.387683,10.592850,2.234471,0.675535,0.254081,0.102417,0.044286,0.522350,0.107770,0.354077,0.981735,0.890411,33.136986,32.315068,31.447489,29.639269,27.821918,22.776256,13.002986,4.789873,0.668815,0.142796,0.072198,0.034438,0.014420,0.007176,0.526880,0.111245,0.260274
0.992410,0.912713,54.001898,52.174573,50.444023,47.039848,43.155598,32.453510,24.294999,10.559729,2.873031,0.691426,0.246412,0.107912,0.056393,0.030140,0.524004,0.110788,0.102467,1.000000,0.923077,25.275641,24.017628,22.216346,19.846154,16.578526,11.605769,97.711230,33.668790,13.629678,2.803553,0.826202,0.300442,0.110403,0.043209,0.522544,0.106441,0.533654
0.996403,0.915468,18.694245,17.839928,16.474820,14.703237,12.318345,8.681655,94.646994,30.737162,12.366252,2.347665,0.604093,0.222021,0.080130,0.031357,0.523187,0.106337,0.577338,0.996639,0.921008,56.868908,54.729412,52.583193,48.737815,44.099160,32.803361,35.548813,15.940235,5.282975,1.358819,0.520225,0.203197,0.090854,0.042709,0.523236,0.110389,0.110924
0.994326,0.904965,21.876596,21.103546,20.019858,18.208511,15.841135,11.608511,71.797036,23.469054,8.561633,1.477747,0.374726,0.136061,0.054607,0.023760,0.523743,0.108163,0.466667,1.000000,0.939462,64.591928,61.894619,59.042601,54.567265,49.147982,36.235426,51.924578,22.485693,8.930617,2.403559,0.854771,0.332786,0.134782,0.058509,0.522373,0.108856,0.130045
1.000000,0.934426,55.950820,51.672131,45.229508,38.426230,29.950820,19.114754,189.372326,76.155336,39.452324,10.752064,3.679316,1.491721,0.548883,0.198697,0.516892,0.104404,0.655738,0.996330,0.917431,37.447706,36.083486,34.576147,31.954128,28.679817,21.265138,57.085835,20.118190,6.983867,1.337544,0.386212,0.140689,0.059751,0.028189,0.523566,0.108657,0.318349
0.993994,0.914414,48.540541,46.833333,45.180180,41.984985,38.168168,28.572072,27.941839,11.929804,3.414285,0.822476,0.311708,0.118802,0.055896,0.028196,0.524795,0.109478,0.157658,1.000000,0.923711,24.542268,23.282474,21.354639,18.993814,15.810309,10.960825,113.744346,38.410419,15.969263,3.228927,0.902706,0.340667,0.126565,0.049624,0.521039,0.106994,0.581443
0.992032,0.886454,37.659363,36.553785,35.372510,32.930279,30.095618,22.934263,21.818938,8.615194,1.838439,0.377956,0.178897,0.070281,0.030529,0.015402,0.527028,0.110363,0.223108,1.000000,0.942989,39.023112,37.184900,34.961479,31.807396,27.704160,19.771957,96.798406,34.282704,14.015578,2.964661,0.856092,0.322133,0.128329,0.054105,0.520261,0.106937,0.423729
1.000000,0.943350,65.802956,62.879310,59.738916,55.039409,49.366995,36.334975,60.531593,24.665369,10.461450,2.836557,0.999496,0.370946,0.151162,0.065192,0.521552,0.108110,0.169951,0.994631,0.904698,23.510067,22.757047,21.735570,19.903356,17.510067,12.876510,66.039524,22.228406,7.747192,1.291486,0.321630,0.125827,0.049985,0.021984,0.524117,0.108606,0.426846
0.995763,0.911017,36.784958,35.598517,34.318856,31.919492,28.884534,21.577331,44.261405,17.206490,5.350683,0.970499,0.285516,0.110313,0.047621,0.023107,0.523995,0.108577,0.282839,1.000000,0.951691,45.922705,42.888889,38.888889,34.019324,28.120773,19.207729,154.553166,49.910028,23.999813,5.785737,1.815857,0.677346,0.259212,0.101610,0.519641,0.107766,0.579710
1.000000,0.936228,48.740841,46.705563,44.374491,40.808684,36.333786,26.564450,79.979600,29.317249,11.955764,2.634624,0.800463,0.304048,0.124009,0.053976,0.521924,0.107794,0.295794,0.990338,0.886473,20.070048,19.471014,18.702899,17.144928,15.241546,11.514493,35.821998,11.998767,2.916928,0.415655,0.133982,0.048943,0.017431,0.007405,0.525505,0.109566,0.408213
0.994832,0.913437,24.242894,23.333333,22.064599,20.055556,17.440568,12.724806,76.761777,26.370689,10.090750,1.964584,0.523146,0.187343,0.067972,0.027565,0.523452,0.108302,0.462532,1.000000,0.928382,67.551724,64.782493,61.986737,57.429708,51.960212,38.450928,38.094580,16.348512,5.858796,1.573504,0.637916,0.263507,0.122018,0.057059,0.522720,0.108697,0.076923
0.993808,0.905573,20.424149,19.561920,18.272446,16.386997,13.927245,9.996904,84.401150,28.093200,11.002779,2.094634,0.548536,0.199392,0.073032,0.029231,0.523138,0.107541,0.529412,1.000000,0.934653,61.459406,59.100990,56.718812,52.649505,47.704950,35.419802,38.123029,16.685337,5.764775,1.506268,0.576347,0.228789,0.101846,0.047452,0.523307,0.109571,0.089109
0.997041,0.921598,24.692308,23.491124,21.751479,19.428994,16.298817,11.463018,91.128209,31.419336,12.596594,2.595445,0.770217,0.282049,0.103705,0.040894,0.522715,0.107185,0.528107,0.995789,0.913684,57.976842,56.006316,54.195789,50.610526,46.463158,34.938947,25.626533,11.231224,3.165703,0.756375,0.262617,0.113012,0.060014,0.032003,0.523920,0.110205,0.063158
0.995349,0.911628,41.332558,39.876744,38.434884,35.684884,32.336047,24.138372,35.798142,14.421864,4.142962,0.871477,0.317010,0.126710,0.056785,0.028143,0.524072,0.108918,0.226744,1.000000,0.938144,29.845361,28.140893,25.405498,22.285223,18.140893,12.323024,147.728075,48.699309,22.185770,4.688415,1.281036,0.465208,0.171050,0.064065,0.520672,0.106993,0.659794
1.000000,0.934043,63.189362,60.753191,58.255319,54.061702,48.931915,36.314894,39.608286,17.065981,5.988971,1.548094,0.575950,0.230893,0.102838,0.048130,0.523116,0.109379,0.082979,0.994126,0.907489,21.339207,20.453744,19.187959,17.276065,14.816446,10.685756,80.997618,27.244187,10.578840,2.035528,0.550240,0.199451,0.073828,0.029699,0.523279,0.107777,0.511013
0.996303,0.911275,16.846580,16.221811,15.144177,13.687616,11.580407,8.347505,89.080727,28.716761,11.119877,1.930411,0.401355,0.140355,0.053360,0.021047,0.523552,0.106725,0.556377,0.996721,0.924590,57.568852,55.257377,52.875410,48.801639,43.972131,32.506557,41.938686,18.095958,6.562546,1.753191,0.702092,0.276088,0.114333,0.051574,0.522911,0.109944,0.140984
0.992509,0.895131,20.058052,19.455056,18.687266,17.147940,15.116105,11.237828,48.768890,16.649698,4.824173,0.688840,0.176491,0.059413,0.022227,0.009714,0.525241,0.108952,0.434457,1.000000,0.938412,54.327391,52.016207,49.380875,45.408428,40.544571,29.730956,77.362537,28.660233,12.063044,2.829754,0.893295,0.344602,0.140586,0.061036,0.521456,0.107981,0.251216
0.995556,0.912222,40.320000,38.896667,37.475556,34.788889,31.495556,23.484444,38.433000,15.231577,4.506915,0.906112,0.310711,0.123792,0.055472,0.027402,0.523824,0.108844,0.244444,1.000000,0.940239,31.645418,29.784861,26.768924,23.362550,18.892430,12.784861,156.117818,51.258497,23.756108,5.172502,1.457250,0.529613,0.193970,0.072448,0.521020,0.106951,0.665339
0.994819,0.901554,26.965026,26.186528,25.190415,23.266839,20.844560,15.492228,52.609451,18.245727,5.827259,0.945909,0.250501,0.098328,0.038427,0.017898,0.524235,0.109122,0.362694,1.000000,0.952507,61.778364,58.751979,55.408971,50.691293,44.844327,32.678100,87.495451,32.951455,14.565600,3.650547,1.192672,0.444422,0.181913,0.076593,0.521128,0.107024,0.282322
0.998403,0.921725,22.846645,21.744409,20.126198,17.952077,15.007987,10.555911,94.483618,32.167455,12.930394,2.606789,0.751550,0.277086,0.100647,0.038657,0.522770,0.106982,0.546326,0.994286,0.914286,57.007619,54.992381,53.043810,49.401905,45.129524,33.784762,27.863861,12.261858,3.665867,0.917998,0.333218,0.135028,0.067821,0.035518,0.523740,0.110159,0.085714
0.994962,0.901763,14.327456,13.853904,13.146096,12.017632,10.221662,7.418136,72.832137,28.846775,10.927400,1.934288,0.455663,0.166975,0.045279,0.015132,0.522687,0.106422,0.546599,0.997347,0.927056,51.118037,49.049072,46.721485,42.974801,38.501326,28.381963,59.497233,20.055879,7.534256,1.784995,0.616063,0.236149,0.106943,0.048858,0.523489,0.109489,0.225464
0.996098,0.915122,40.282927,38.699512,37.018537,34.138537,30.520976,22.534634,48.178357,19.273625,6.515885,1.410534,0.508623,0.191694,0.079108,0.035298,0.523693,0.108537,0.294634,1.000000,0.944444,23.341270,22.349206,19.865079,17.317460,14.317460,9.896825,193.590921,54.117752,26.509713,5.301599,0.984690,0.379834,0.139088,0.052905,0.519302,0.107568,0.674603
1.000000,0.937126,54.953593,52.700599,50.200599,46.230539,41.404192,30.520958,62.848330,24.704989,9.955251,2.407880,0.782410,0.292038,0.123531,0.054973,0.521989,0.108877,0.206587,0.991718,0.892340,15.573499,15.070393,14.312629,13.026915,11.242236,8.192547,65.823163,20.851697,6.974945,1.046243,0.254161,0.101997,0.033317,0.012680,0.524904,0.107815,0.515528
0.996020,0.915423,32.224876,31.070647,29.508458,27.044776,23.879602,17.412935,69.272050,24.702213,9.411465,1.942619,0.569703,0.207107,0.076716,0.031115,0.522805,0.108604,0.382090,1.000000,0.938356,81.130137,77.102740,73.910959,68.452055,62.253425,46.883562,28.471654,11.976562,3.838935,1.105934,0.499029,0.247968,0.147337,0.079286,0.526018,0.107240,0.020548
0.996587,0.919795,57.279863,55.117747,52.953925,49.071672,44.426621,33.042662,35.423802,15.830598,5.234998,1.347274,0.521234,0.204173,0.091638,0.043119,0.523230,0.110300,0.105802,0.996460,0.916814,18.876106,18.024779,16.665487,14.899115,12.484956,8.817699,93.835264,30.615171,12.303182,2.343887,0.601711,0.220709,0.079488,0.031113,0.523193,0.106493,0.575221
1.000000,0.926786,27.182143,25.848214,23.876786,21.333929,17.898214,12.514286,106.085270,36.580766,15.020328,3.075948,0.874976,0.320963,0.118316,0.046376,0.521826,0.106724,0.548214,0.993232,0.910321,49.084602,47.390863,45.813875,42.685279,39.027073,29.335025,24.310526,10.303000,2.720174,0.662044,0.262983,0.109317,0.054744,0.028554,0.524526,0.110049,0.135364
0.996377,0.911232,17.199275,16.536232,15.423913,13.887681,11.722826,8.423913,88.000351,28.596280,11.102225,1.949686,0.424008,0.157768,0.061923,0.026247,0.523700,0.106731,0.556159,0.996661,0.924875,57.991653,55.684474,53.310518,49.262104,44.435726,32.879800,42.068578,18.011946,6.495122,1.732174,0.686740,0.262533,0.107562,0.047342,0.522763,0.109998,0.133556
1.000000,0.936667,30.223333,28.393333,25.563333,22.343333,18.143333,12.256667,145.962539,47.331722,21.538531,4.641844,1.329436,0.498937,0.190530,0.075354,0.520178,0.106600,0.656667,0.995300,0.911868,41.320799,39.911868,38.517039,35.806110,32.485311,24.286722,35.236793,14.541464,4.180314,0.847527,0.289752,0.111239,0.048710,0.023784,0.524282,0.109077,0.223267
1.000000,0.946903,76.703540,72.800885,68.800885,62.938053,55.969027,40.907080,56.765319,23.324695,9.996904,2.987081,1.220030,0.499814,0.212428,0.092952,0.521853,0.107152,0.137168,0.995676,0.911351,29.076757,28.140541,26.916757,24.810811,22.096216,16.324324,65.887903,23.030185,8.388871,1.555372,0.399657,0.142041,0.054705,0.023610,0.523544,0.108744,0.384865
0.995638,0.905125,32.604144,31.633588,30.483097,28.319520,25.564885,19.154853,50.320084,18.130478,5.833511,1.014929,0.266472,0.100596,0.038549,0.017899,0.523500,0.108729,0.316249,1.000000,0.970085,61.252137,57.585470,53.393162,47.884615,41.217949,28.974359,118.084422,42.515615,19.955882,5.056023,1.713911,0.649996,0.270349,0.112961,0.522086,0.107263,0.414530
0.994885,0.910486,44.567775,43.000000,41.421995,38.448849,34.845269,25.997442,32.049571,13.642776,3.944538,0.878834,0.328335,0.126734,0.055917,0.027371,0.524231,0.109381,0.195652,1.000000,0.934959,25.417344,24.002710,21.829268,19.260163,15.823848,10.880759,132.012215,43.104746,18.792352,3.865991,1.053257,0.393604,0.148737,0.058109,0.521053,0.106418,0.634146
1.000000,0.934911,61.319527,58.966469,56.591716,52.518738,47.591716,35.335306,37.726694,16.463436,5.650272,1.471285,0.566974,0.225171,0.101334,0.047240,0.523204,0.109841,0.090730,0.993789,0.905280,20.406832,19.545031,18.253106,16.377329,13.911491,9.984472,84.856892,28.303324,11.109191,2.124002,0.555829,0.202149,0.073346,0.029341,0.523219,0.107321,0.529503
1.000000,0.922764,24.475610,23.209350,21.260163,18.867886,15.652439,10.841463,112.805002,37.933119,15.750078,3.190397,0.894681,0.339040,0.126522,0.049796,0.521440,0.106791,0.587398,0.993930,0.915023,48.845220,47.138088,45.503794,42.323217,38.523520,28.848255,27.731732,12.004868,3.444564,0.825681,0.311421,0.117660,0.055177,0.027840,0.524535,0.109656,0.148710
1.000000,0.936508,29.619048,28.158730,25.253968,22.222222,18.142857,12.412698,217.216653,77.923609,40.116452,9.403482,2.560711,0.985624,0.322018,0.119385,0.515289,0.102885,0.682540,0.996324,0.917279,38.938419,37.416360,35.713235,32.880515,29.361213,21.657169,55.230352,19.912790,6.885726,1.398327,0.444931,0.167510,0.071989,0.032468,0.523671,0.108752,0.316176
1.000000,0.935401,50.124031,48.095607,45.773902,42.118863,37.617571,27.674419,70.479551,26.211122,10.597025,2.415832,0.758683,0.288430,0.118190,0.051869,0.521778,0.108608,0.264858,0.989390,0.883289,14.416446,13.944297,13.310345,12.132626,10.535809,7.758621,50.992307,16.676112,4.819388,0.647068,0.154347,0.055970,0.018917,0.007160,0.526156,0.108069,0.482759
1.000000,0.933842,44.432570,42.524173,40.309160,36.951654,32.729008,23.838422,82.667253,29.989266,12.020734,2.586140,0.781276,0.292487,0.118116,0.050947,0.521114,0.107589,0.348601,0.989041,0.884932,25.498630,24.819178,24.010959,22.273973,20.172603,15.364384,24.106333,8.226683,1.563588,0.222173,0.085825,0.039592,0.015814,0.007677,0.527730,0.110245,0.309589
0.996008,0.918164,15.926148,15.351297,14.331337,12.976048,10.962076,7.836327,93.306662,29.862078,11.579383,1.942282,0.339867,0.132911,0.050856,0.019223,0.522918,0.106353,0.568862,0.996923,0.918462,55.772308,53.526154,51.180000,47.189231,42.455385,31.413846,41.582515,17.866771,6.488824,1.754947,0.730978,0.273472,0.112511,0.051101,0.523439,0.110033,0.156923
1.000000,0.934426,27.452459,25.895082,23.449180,20.639344,16.865574,11.501639,144.837179,46.827750,21.201758,4.449705,1.203508,0.434264,0.157179,0.058531,0.520239,0.106489,0.665574,0.995272,0.912530,42.385343,40.880615,39.355792,36.500000,33.030733,24.630024,34.988100,14.529360,4.199137,0.894372,0.329007,0.132264,0.059895,0.029544,0.524284,0.109132,0.217494
0.996743,0.925081,57.208469,54.939739,52.584691,48.570033,43.785016,32.397394,40.873063,17.410748,6.160126,1.652693,0.669624,0.257702,0.104682,0.046367,0.522938,0.110160,0.138436,0.996276,0.910615,16.955307,16.294227,15.195531,13.690875,11.553073,8.292365,90.650301,29.579335,11.613947,2.046640,0.436239,0.160366,0.063941,0.026773,0.523525,0.106455,0.562384
1.000000,0.920000,69.549091,66.738182,64.269091,59.854545,54.912727,41.287273,25.743976,10.941470,3.316042,0.874987,0.360131,0.170820,0.095976,0.050752,0.524284,0.107813,0.043636,0.995434,0.917808,28.658676,27.545662,25.996575,23.646119,20.533105,14.829909,76.136620,26.901139,10.396227,2.138330,0.623714,0.225308,0.082440,0.032979,0.522876,0.108625,0.428082
0.996805,0.915335,21.963259,20.912141,19.346645,17.231629,14.400958,10.129393,92.832417,31.342190,12.537631,2.516874,0.712539,0.268895,0.098230,0.037852,0.522800,0.106985,0.555911,0.996190,0.921905,58.060952,55.984762,53.973333,50.260952,45.853333,34.293333,29.832722,13.245888,4.134189,1.025211,0.379734,0.144795,0.070703,0.036478,0.523703,0.110156,0.074286
1.000000,0.931298,65.562341,63.071247,60.623410,56.473282,51.480916,38.447837,33.343548,14.560936,4.816090,1.189115,0.410344,0.171409,0.086942,0.043965,0.522167,0.108643,0.055980,0.994723,0.911609,24.360158,23.345646,21.928760,19.762533,16.960422,12.183377,80.041237,27.509043,10.720690,2.172133,0.638713,0.233485,0.085017,0.033730,0.523754,0.108322,0.481530
0.993846,0.903077,20.183077,19.398462,18.195385,16.396923,14.029231,10.144615,82.030375,27.170105,10.454751,1.886637,0.433218,0.152980,0.060501,0.025248,0.523604,0.107553,0.521538,1.000000,0.938124,62.099800,59.628743,57.125749,52.926148,47.842315,35.431138,40.829398,17.791885,6.433968,1.771427,0.726183,0.289238,0.118333,0.052764,0.522704,0.109570,0.095808
1.000000,0.925926,26.566828,25.272142,23.396135,20.901771,17.494364,12.231884,99.010955,34.318536,13.924269,2.885603,0.848575,0.306002,0.112101,0.044013,0.522165,0.106650,0.529791,0.992453,0.909434,52.326415,50.545283,48.901887,45.649057,41.932075,31.601887,23.187677,9.929229,2.588746,0.607244,0.223480,0.102487,0.054710,0.029272,0.524439,0.110519,0.109434
1.000000,0.939880,37.216433,35.286573,32.813627,29.464930,25.092184,17.635271,112.209628,39.533927,16.854858,3.643973,1.064862,0.398446,0.155882,0.065866,0.519724,0.107164,0.490982,0.993865,0.901840,39.355828,38.151840,36.921779,34.464724,31.544479,23.842025,27.274030,10.501339,2.466921,0.453154,0.174913,0.069817,0.031942,0.015305,0.525882,0.109401,0.217791
