-1.884505,1.763750,0.369661,-0.862267,-2.889526,-1.790750,-3.105535,0.302852,-2.405941,-2.924729,-0.382649,0.023639,0.292900,-0.338415,-0.696400,-0.119730,0.356776,-0.619341,-0.786103,-0.190566,-0.437064,-0.021789,-3.042719,-0.743394,-0.491732,-0.078446,0.036834,0.214939,-0.005098,-0.145204,-0.025337,-0.095763,0.225379,0.215595,0.123198,1.601244,0.257676,-0.840871,-0.525012,1.399406,-0.243377,-0.175542,-3.085186,0.051536,0.003436,1.525758,0.143586,-0.086658,0.142406,1.389862,0.039878,-0.075186,0.241979,0.610930,0.135363,0.204809,0.311894,0.382396,0.083392,0.139704,-0.296252,0.949144,0.538479,1.379151,-0.207425,0.970549,0.341865,0.970908,1.148533,0.826791,0.248025,-0.330347,0.238865,0.605755,0.690485,-0.406984,-1.485280,0.547020,1.228559,0.180103,-0.280933,-0.067515,-0.033409,-1.799337,-0.052885,-1.036843,-0.228987,-1.997412,-1.472684,-0.997061,2.715242,-0.107596,0.203497,-0.576335,-0.325569,-1.025312,-0.269661,-1.166230,-1.687209,-0.894254,0.072693,0.067689,0.239987,-0.214337,0.202590,-0.783805,0.148701,0.297764,0.362601,-0.707153,0.176199,-0.026694,0.249376,-0.828529,0.138555,0.145509,0.168635,-0.089081,0.154583,0.139516
0.087304,0.030978,0.201182,0.280123,0.201466,-0.542062,0.010393,0.447963,-0.030420,-0.506829,-3.490235,1.086583,-0.568341,-0.108684,-4.856394,-0.167744,0.021231,0.278914,-1.019090,-0.209140,-0.045636,-0.062335,0.252139,1.109236,0.085461,0.790976,0.254384,0.575128,0.412574,0.712719,0.245848,-0.386980,0.165582,0.685014,0.701081,-0.439257,-1.580801,0.655802,1.355751,0.162716,-0.012787,-0.001378,0.282599,-0.193901,0.189464,-0.736152,0.352127,0.438057,0.748510,-0.717957,0.082074,-0.081888,0.147479,-0.076977,0.169560,0.070228,0.307454,-0.187052,-0.097878,0.019187,0.011455,-0.066816,-1.505715,-0.499069,0.069192,1.008645,0.223275,0.150746,0.181175,0.902158,-0.975451,1.275160,0.839609,-0.862774,-2.148286,-1.478128,-2.388101,0.180385,-1.844791,-2.342714,8.978821,-0.113036,0.246048,-1.615481,-2.259577,-0.903817,-0.869318,0.640317,-1.380416,-1.193723,0.313222,-0.096670,-0.296673,-1.516213,0.206315,-0.985693,-0.222952,-1.015949,-0.485368,-0.850646,0.018939,-0.129733,0.113894,-0.031888,0.152108,1.190509,0.225885,-1.334296,-0.988716,1.003675,-0.027070,1.481112,-0.261881,0.265344,0.136652,-0.202228,0.336860,1.329369,1.167922,-0.246222
-0.002092,0.031257,-0.369801,0.501763,0.114195,0.860789,0.292740,0.225537,0.151751,0.737522,-1.949043,0.146932,-0.104086,-0.427759,-3.819885,-0.170331,0.110615,0.418239,-0.816760,-0.200404,-0.031732,-0.369913,-0.084922,-0.037706,0.127497,2.052465,0.269100,-1.147048,-0.859103,1.783709,0.318937,-0.037883,-0.055076,-1.580585,0.149268,-1.215141,0.006316,-0.979964,-0.616313,-0.993537,0.224782,-0.327861,0.173269,0.754440,0.688426,-0.563205,-1.103544,0.875593,1.547232,0.137220,0.124705,-0.094117,0.233670,-0.024081,0.238475,-0.182972,0.112536,-0.256765,-0.068308,-0.102331,0.147044,-0.078849,-0.414914,-0.740431,0.149899,0.283536,0.343778,-1.074382,-0.662719,0.184518,0.012122,0.096580,-0.210572,-0.644653,-0.648413,-0.907984,-3.794948,-0.438577,-1.237426,-2.550313,-0.196676,-0.165363,0.361189,1.503336,0.191552,1.176077,-0.264904,0.702484,1.168913,1.420323,-1.331741,18.201016,0.740977,0.179501,-2.615782,0.469666,1.509972,1.167662,-0.294173,-0.588893,0.058610,0.036083,0.138586,0.207608,0.160383,-0.404073,0.254125,0.754003,0.395609,-0.379860,-0.014824,-0.205068,0.266767,0.625712,0.097131,-0.112007,2.089282,-0.374022,-0.326065,-0.755021
6.744978,-0.119355,0.239268,-2.148467,-1.077890,-0.907622,-0.659019,0.140160,-1.293548,-0.996929,-0.830269,1.437766,-2.502661,-0.413780,-1.055832,0.283156,0.309379,0.302625,-0.075617,0.131863,-0.087806,0.060035,-0.435235,-2.162251,-0.189692,-1.218964,-2.517789,-0.161489,-0.251351,-1.676971,0.033170,-0.019667,0.271167,-0.546527,0.073448,-0.808100,0.255409,0.047598,0.175969,-0.742093,0.045105,-0.025135,0.226489,0.476995,0.153303,-0.014936,0.324831,0.443562,0.159021,-0.061382,0.105016,0.023897,0.204563,-0.291781,0.112140,0.405194,0.303338,-0.227301,-0.057811,0.322831,-0.154084,-0.079449,0.129256,1.114539,0.034995,1.350861,0.292139,0.341254,0.462645,1.189000,-0.027386,-0.215217,0.101389,-0.009008,0.113195,1.527040,0.212741,-1.098509,-0.810744,1.343564,-0.383093,0.042047,0.431255,0.793994,-0.419953,-0.448983,0.128974,1.291200,0.466716,-0.388002,0.253336,-0.191074,0.111323,0.093535,0.460442,-0.795275,-2.431054,0.118351,0.535482,-1.176431,-0.138293,-0.055145,-0.103420,-1.133842,-0.246613,-1.009281,-0.143321,-1.761219,-1.582644,-0.966608,0.225140,-0.326696,0.053080,0.771459,0.729512,-0.172291,-1.150042,0.639422,1.436823,0.694020
-0.184095,-0.113311,-0.515082,0.838539,0.234500,1.199385,-0.988872,0.134521,0.746312,1.966106,-0.178978,0.082390,-0.248269,0.442147,-0.296113,0.001009,0.396116,0.410665,-0.118081,-0.084445,0.096352,-0.077088,-0.289821,-1.324261,-0.101717,-1.136420,0.120451,-0.547497,-0.367546,-0.967822,-0.055678,0.655293,-0.150571,-1.175678,-1.290640,-2.158662,-4.352177,-1.102761,-2.730487,-3.501472,0.096892,-0.116893,0.286770,-0.353161,0.192341,-0.260580,0.191131,-0.099258,0.082818,-0.213112,-0.014415,-0.246873,0.357347,0.768332,0.072616,0.723427,0.291236,0.479635,0.284484,0.619496,-0.263293,1.832476,0.314164,-0.098054,-0.404010,-0.592888,0.502667,0.657239,0.174859,-0.684807,0.042618,-0.181696,-0.704532,-0.885555,-0.031586,1.026944,0.401101,-1.414721,-1.088694,0.829699,-0.159397,-0.054478,0.219215,1.093992,0.125871,0.008496,0.004862,1.267251,1.173169,0.148673,-0.383131,-0.079300,-0.605267,-0.544793,-0.669386,0.160882,-2.873491,-0.400472,-0.681530,-1.503768,0.622895,-0.311498,0.069047,0.302726,0.717805,-0.832296,-1.485491,0.368567,1.061523,-0.199780,-0.007660,0.009788,0.099427,0.368836,0.111904,1.163685,0.304276,-0.574295,-0.325383,1.000740
0.000726,-0.003403,0.251136,0.756998,0.140926,-0.145770,0.203292,0.844718,0.428633,-0.111929,-3.263818,1.323353,0.176049,-0.624341,-4.319790,-0.828947,-0.721303,0.463420,-1.509874,-1.106571,0.805371,0.104620,0.019043,-1.232013,-0.005847,-0.900683,0.231878,-0.544607,-0.140896,-0.825533,0.138190,-0.076196,0.213033,-0.031185,0.374505,-0.440748,-0.042840,0.163313,0.614721,-0.239984,0.670335,-0.148653,-0.345865,-0.670575,0.043734,-0.972535,-3.202877,-2.025069,-2.072771,-1.871340,-0.720001,-0.612010,0.135949,-2.033228,0.003459,-0.095312,0.222262,0.445393,0.322609,-0.175361,0.262300,-0.065653,-0.006023,-0.943711,-0.086438,-1.163952,0.310583,-2.050901,-1.974795,-1.098714,-0.069477,-0.119627,0.323481,0.941274,0.149749,1.057282,0.052486,0.288029,0.419330,1.079063,0.468259,0.107044,0.128313,-0.931913,0.069367,-0.241147,0.173605,0.699181,0.088942,-0.194338,0.147771,-0.233465,0.205871,-0.094788,0.285433,-0.882983,-0.940170,-0.255110,-0.029391,-0.913754,-0.189888,-0.145998,-3.095695,-0.352857,-0.066426,0.634055,0.145034,0.133316,0.162111,0.560298,0.059919,0.306073,0.224694,-0.111536,0.110783,0.957972,0.398724,-0.829857,-0.520105,0.758366
0.470464,-0.221010,-0.054188,-0.372447,0.528942,-0.481723,-2.138340,-0.486730,0.209449,-0.639172,-3.117556,1.717186,-0.047881,-0.268957,-4.472170,-0.454786,-0.293932,0.504293,-1.199561,-0.586763,0.079690,-0.169676,0.230378,0.398202,0.434161,-0.736081,-0.398427,0.941594,1.263848,-0.350245,0.081576,0.037925,0.249481,-0.468000,0.146359,-1.163413,0.016074,0.034259,0.080146,-1.047479,0.111353,-0.187022,0.202119,-0.731669,0.131478,-0.069416,0.404132,-0.921063,-0.230426,-0.148153,0.132145,0.011195,0.226554,0.774085,0.075718,-0.008502,0.325748,0.828078,0.262922,-0.055718,0.008987,-0.130873,0.209416,0.249473,0.108225,1.262315,0.329595,-0.556600,-0.392366,1.068910,-0.232675,1.800005,0.750277,1.659868,0.074631,1.150072,0.208179,1.106529,1.935991,1.081885,0.609127,-0.061409,-0.192412,-1.360886,-0.266621,-1.537332,-1.020819,-2.099284,-2.232702,-1.696848,-0.080155,-0.083286,-1.127621,0.643277,0.267967,0.883674,-0.165497,0.425025,0.576950,1.058454,0.075530,0.080951,0.105587,0.145577,0.186528,-0.203765,0.272350,-0.115092,-0.229662,-0.205844,0.175657,-0.088542,-0.701072,-1.337567,0.005879,-0.095879,0.287720,0.457354,0.104253,-0.127820
-3.214695,2.670457,0.091171,-0.384370,-4.545140,-0.397398,-0.385831,0.478014,-1.172323,-0.800382,0.056795,0.003785,0.148345,1.050108,0.262304,-0.060317,-0.140371,0.995902,0.539269,0.103869,0.040887,-0.042086,0.251421,0.300515,0.134460,0.227971,0.379417,0.247556,0.115915,0.120268,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.064533,-0.115020,0.163269,0.452415,0.112090,1.845425,0.252220,-0.765580,-0.542467,1.653514,0.037992,0.096069,-1.128076,-0.464085,0.064447,0.907779,0.333018,-0.159681,0.018257,0.755248,0.045798,-0.094019,-0.155656,-1.133825,0.095652,-0.691048,-0.571055,-1.372945,-0.999974,-0.790254,0.237548,-0.057485,-0.109865,-0.354727,0.398470,-0.556761,-0.386880,0.005481,0.570406,-0.331089,0.027171,0.067686,0.242815,-0.172841,0.121322,-0.752785,0.223952,0.772960,0.479230,-0.709519,-0.165283,-0.203038,0.061764,1.423861,0.349030,0.727497,-0.699472,1.115562,1.784652,1.230162,0.112265,-0.114319,0.202515,0.246917,0.107364,-0.194465,0.376325,-0.529173,-0.708520,-0.240238,-0.111708,-0.462265,0.415463,1.036295,0.096927,0.821467,0.348202,0.552798,0.643818,0.683374
0.646614,-0.378038,-2.846374,-1.773879,-0.628904,-0.811665,-1.103757,-0.108781,-0.773826,-1.301219,0.161865,-0.198909,0.256471,0.156804,0.256157,0.017156,-0.167422,-0.338440,-0.203280,0.110932,0.296941,-0.309626,0.258368,0.053676,0.491994,-0.992635,-1.497225,0.373898,0.873735,-0.779253,-0.039758,-0.109916,0.258693,0.694455,0.202661,0.973522,0.110787,0.101243,0.332381,0.966033,0.062301,0.053337,0.219963,-0.012476,0.159976,-0.292384,0.310010,0.577200,0.409566,-0.305084,0.097061,-0.151645,0.145496,-0.591884,0.209559,1.283721,0.323206,-1.631800,-1.142026,1.050271,-0.546691,0.189891,-0.492880,-0.870380,-1.992986,1.111214,0.151951,-0.124922,-0.296208,0.984737,-2.598858,2.935238,0.629779,-0.021127,-4.009889,-0.269976,0.017623,0.656292,-0.770097,-0.568290,0.136517,0.064636,0.172726,0.882673,0.116956,-0.092394,0.382202,0.249001,-0.438580,-0.160899,-0.085977,-0.128763,-3.068680,-0.259304,0.196836,0.579494,0.177766,0.143526,0.237180,0.521871,-0.154778,-0.130795,0.081927,0.324797,-0.070574,2.737857,0.284402,-1.256654,-1.148392,2.421913,0.259959,-0.045645,0.198798,-1.152471,0.080793,-0.923559,-0.015340,-1.277651,-0.893653,-0.847057
-0.093028,-0.047897,0.292556,0.890540,0.107268,1.459992,0.141289,-0.044967,0.197673,1.389985,0.157553,0.017719,0.235753,-0.504435,0.210692,-0.798592,0.152159,0.112330,0.240768,-0.680731,0.072835,-0.003746,0.211422,0.101999,0.189465,0.100138,0.281386,0.122842,0.061640,0.060504,-0.085341,-0.191537,-3.085143,-0.559977,0.073778,0.473857,0.142345,0.012030,0.055645,0.384653,0.018969,-0.051887,0.277944,0.859095,0.054341,0.202095,0.158638,0.912338,0.514371,0.224043,1.304859,-0.123307,-0.080614,-0.990720,-0.201947,-1.177485,-2.923717,-0.837076,-1.148704,-2.009377,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.150074,-0.224560,0.214301,0.644928,0.548304,-0.666231,-0.912426,0.941511,1.327702,-0.206032,-0.087809,-0.038586,0.105963,-1.570078,0.062350,-1.065036,0.238115,-1.840689,-1.456901,-0.955082,0.193892,-0.077049,0.212191,0.662439,0.088548,-0.058402,0.981968,-0.043692,-0.509079,-0.396545,-2.874598,1.040046,0.043561,-0.378213,-4.290256,-0.539889,-0.275626,0.412986,-1.231239,-0.677192,0.124174,-0.091993,0.222910,-0.331256,0.153305,0.787089,0.200420,-1.010938,-0.650102,0.687782
-0.240294,-0.020618,0.254182,-1.387718,-0.703807,-1.484918,-0.972961,-1.613600,-1.949356,-1.687738,0.004425,-0.203782,-3.114738,-1.507765,0.118859,-0.228224,-0.098949,-1.597753,-1.254313,-0.361514,-0.435140,-0.156711,-3.091879,-0.467620,-0.435896,0.432902,0.092258,0.214524,0.099517,0.365947,0.369478,-0.295394,0.132064,0.267676,0.627893,-0.820017,-1.798541,0.440250,1.045565,-0.592054,0.594170,-0.230160,0.190912,-0.921050,0.476831,0.394560,-0.797677,-0.990291,-0.131355,0.738926,-0.754952,-0.244191,0.171477,1.357821,-0.752285,0.965480,0.038746,0.934845,1.342289,1.014442,1.894048,8.140230,0.389305,-0.876020,-2.078250,-0.112426,0.320394,1.117392,-0.767249,-0.638249,-0.012403,-0.067277,0.287464,0.931666,0.227750,0.247551,0.063225,0.726423,0.472166,0.327159,-0.069889,-0.099532,0.166541,0.431805,0.074368,2.409194,0.204793,-1.002762,-0.791665,2.202314,0.027826,-0.024430,0.279446,-0.675187,0.101522,-0.302731,0.286213,0.349819,0.463796,-0.302712,0.007486,0.030731,0.220547,0.063834,0.020065,-0.486706,0.279051,0.029571,-0.152731,-0.464066,0.030080,-0.064050,0.223555,0.161901,0.102677,0.937519,0.396081,-0.566783,-0.351189,0.746793
0.322162,-0.214988,-0.074235,-0.138600,0.501113,-0.684527,-2.186487,-0.543966,0.054652,-0.868162,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,-0.007416,-0.088077,0.211891,0.677619,0.154345,0.982202,0.213583,-0.052905,-0.000836,0.907494,0.027894,0.116744,-0.276477,-0.097028,0.133184,-0.593476,0.321455,0.639580,0.312595,-0.581314,0.108110,-0.044178,0.044965,-0.278317,0.147065,-0.082654,0.301783,-0.307044,-0.178145,-0.112608,-0.182050,-0.170447,-0.962778,1.176525,0.276339,1.120186,-0.246508,0.936513,1.428335,1.329499,-2.137230,-0.044962,0.993229,0.333769,-3.711830,0.259316,0.202084,0.403977,0.001256,0.209492,0.010892,-0.155318,0.275874,0.849234,0.289927,-0.209790,-0.079717,0.984505,0.869056,-0.008247,-0.620586,-0.010425,0.152777,-1.266569,-0.776783,-1.759874,-0.822218,-1.420164,-2.515435,-1.988833,-0.027983,-0.176181,-0.284266,-0.328119,0.098068,1.981731,0.344571,-1.377332,-1.030049,1.684623,0.145295,-0.106621,-0.244931,-1.813975,0.322317,-0.879633,-0.203781,-0.085383,0.636805,-0.579263,-2.952806,6.209201,-0.538751,-0.125661,-4.368558,-0.101965,0.123540,0.454306,-1.303492,-0.557444
0.409112,-0.333217,0.027842,0.353009,0.792933,-0.637134,-1.428988,0.491141,1.267618,0.103685,0.124988,-0.113946,0.072708,-0.379515,0.192390,-1.075430,-0.283449,-2.220097,-1.960103,-0.948088,0.144890,-0.084385,0.244833,-0.587703,0.151551,-0.709991,0.119575,-0.680977,-0.381703,-0.595476,0.231611,-0.047958,-0.354450,-2.243262,-0.147382,-1.336908,0.212491,-2.522825,-2.231347,-1.281815,0.136265,-2.239979,-0.338015,-0.272897,0.095936,0.332303,0.324295,0.160167,0.110856,0.203307,0.049793,-0.193491,-0.322620,-0.992107,0.122099,1.236216,0.496321,-1.433489,-0.926102,0.944601,0.140159,-0.140792,-0.176406,-0.914227,0.043396,-1.122655,-3.165939,-0.686306,-0.524988,-2.053539,-3.227980,1.560335,-0.048155,-0.262695,-4.569023,-0.482405,-0.346992,0.502097,-1.249463,-0.621693,-0.069823,0.217926,0.212024,0.833008,0.112572,0.250268,0.228901,0.842477,0.703946,0.236930,0.022436,-0.027541,-0.083634,0.231079,0.137348,0.903734,0.242276,-0.360531,-0.218526,0.795933,0.072891,0.039665,-0.025463,-0.231353,0.180704,-0.544044,0.301947,0.316675,0.182862,-0.527373,2.078476,0.112132,-0.672070,-2.303067,-0.824075,-0.489332,-0.098836,0.477063,-0.610986,-0.532177
-3.296057,2.892608,0.018708,-0.187097,-4.625413,-0.231132,0.053545,0.498584,-1.051849,-0.478913,-0.061208,-0.180323,-3.046868,-0.459379,0.140674,0.321534,0.149655,0.228341,0.268055,0.273007,0.082620,-0.091207,0.257615,-0.431906,0.190936,-0.612965,0.298657,-0.285075,0.023576,-0.588270,0.114082,-0.064503,-0.003793,-0.544375,0.137600,-1.430513,-0.086813,-2.455506,-2.508799,-1.309876,0.613211,-0.218127,0.136777,-0.390204,0.839163,-0.871470,-1.217581,-0.494436,0.637219,-0.013020,-0.028739,-0.104263,0.087825,0.163560,0.129037,1.779347,0.293255,-0.995881,-0.681148,1.548137,0.043132,0.064574,0.205006,0.547595,0.240322,-0.155390,0.239270,0.546612,0.210532,-0.143499,0.167874,0.025409,0.231390,-0.515311,0.169501,0.479515,0.295191,-0.063256,-0.007165,0.389618,0.831734,0.056080,-0.017764,-2.379902,-0.374941,-1.010178,0.054212,-1.011173,-0.918147,-0.933539,0.416654,0.381796,0.621576,0.314298,-1.420554,0.255662,0.238286,0.756234,0.159787,0.197116,-0.138631,-0.048734,-0.081692,-0.408365,-0.386509,-0.705360,-3.884993,-0.224297,-0.788064,-2.479636,-0.060927,-0.378018,0.322138,1.127847,0.358622,0.546621,-0.281067,0.786761,1.101844,0.819169
-0.102436,-0.306074,0.090685,1.351892,0.423666,0.447025,-0.807536,1.209545,1.908072,1.012613,0.049385,-0.101559,0.121253,0.220655,0.237773,0.487067,0.200943,-0.129614,-0.035065,0.452598,0.077087,0.089330,-0.154666,-0.044037,0.326197,-0.667766,-0.054502,0.627415,0.632410,-0.549081,-0.031717,-0.151545,-0.083527,0.027946,0.122340,2.004449,0.250085,-1.125548,-0.785438,1.772830,0.065756,-0.061435,0.227435,0.581039,0.263791,-0.006537,0.311506,0.581266,0.327516,-0.041924,0.018669,0.072964,0.742626,0.379933,-1.332056,-0.204658,0.060132,0.679785,-0.041189,-0.291061,-3.386264,1.422672,-0.250232,-0.348767,-4.686505,-0.482292,-0.588738,0.441414,-1.307704,-0.714553,0.131708,-0.097606,-0.075063,-0.691891,0.187457,-0.652916,-0.200877,-0.970762,-0.624846,-0.676091,-0.032981,-0.097724,0.296140,1.287292,0.324419,-0.117909,-0.157873,1.247475,0.866158,0.057162,-0.117616,-0.116781,-0.350133,1.060033,0.115834,1.304523,0.328700,0.401823,0.504592,1.130300,1.177096,-0.125096,-0.318052,-1.773574,-0.406699,-0.130562,-0.071276,0.579048,-0.166153,-0.206481,-0.022262,16.853201,1.205396,-0.023738,-1.040466,2.485762,2.703239,0.076250,1.336620,0.824286
0.295869,-0.140865,-0.858205,-1.024831,0.093511,0.352985,0.165387,-0.730161,-0.365730,0.271143,0.276680,-0.038016,0.253224,-0.221731,0.086088,-0.364194,0.259665,-0.075917,-0.405447,-0.346645,0.164176,-0.079737,0.217378,-0.682099,0.193217,-1.176265,-0.400198,-0.545818,-0.092506,-1.078313,0.385507,-0.303495,0.077293,0.381602,0.705236,-0.574213,-1.586003,0.540195,1.232729,-0.069209,-0.180461,0.132842,0.142497,0.062003,-0.106208,-0.596122,0.297363,0.783968,0.502495,-0.570418,-0.043203,-0.002346,0.342069,0.996610,0.078346,0.558430,0.296551,0.885224,0.605396,0.465275,-0.241860,-0.114051,0.255898,-1.942963,0.086667,-0.604768,0.236781,-1.179104,-0.623632,-0.548989,-0.069355,-0.034723,-1.343492,0.084533,0.065386,0.831122,0.405457,-0.270350,-0.284204,0.649127,-0.055326,1.002431,-0.227742,-1.271860,-1.506470,-1.667914,-1.571546,-1.150571,-2.318282,-2.103352,-0.599951,-0.182738,-0.126899,0.865572,-0.526187,1.248755,-0.086893,0.105381,0.429046,1.334783,-0.001097,-0.113533,0.274950,0.357485,0.133947,0.141328,0.286977,0.080431,0.027774,0.099063,-0.063924,1.136116,0.092150,0.011224,-0.036135,2.269163,0.489423,-1.185995,-0.845097,1.868779
0.246823,-0.026190,0.177577,-0.379680,0.321042,-0.913229,-0.477677,0.136644,0.535347,-0.778920,0.044802,0.046257,0.210391,0.562778,0.099713,-0.260848,0.300906,0.928691,0.323381,-0.273027,0.032742,0.045913,-0.318640,-0.292862,0.143091,1.720907,0.332326,-1.120235,-0.731157,1.454843,0.242970,-0.085531,-0.412670,-0.793491,0.066425,-0.260622,0.340369,-0.223963,-0.186772,-0.301141,0.068133,0.029634,0.599973,0.670273,-0.812677,1.280023,0.255127,0.075060,-0.034950,1.123127,0.497129,-0.097577,-0.062670,-0.824611,-0.005841,-1.043618,-0.503525,-1.992129,-1.815759,-1.100390,-0.223631,-0.093232,0.123600,1.412900,0.144096,0.621010,0.423676,1.081260,1.550567,0.468133,0.121232,-0.288018,-0.116110,0.833896,0.642721,-0.035965,-1.018912,0.744141,1.260889,0.648796,-0.260924,-0.146929,-0.337419,1.662278,0.188590,1.558747,-0.308258,0.861743,1.406600,1.795678,-2.697711,0.484366,0.342319,-3.002202,-1.700687,-1.729528,-2.883165,0.148393,-2.010887,-2.710980,0.034077,-0.082114,0.128900,0.374314,0.228246,0.483795,0.273201,-0.021715,-0.034789,0.404204,-3.368538,3.033211,-0.113369,0.069910,-4.789429,0.037414,0.226397,0.356810,-0.825191,-0.219573
0.013801,0.027664,-1.394725,0.051810,0.055323,0.340509,0.253322,0.318798,0.085588,0.285724,0.048389,-0.122887,0.242453,0.074857,0.174966,0.567439,0.348283,-0.312484,-0.091862,0.441980,0.222906,-0.134510,0.163497,-0.611422,0.211013,-0.627392,0.078431,-1.315436,-0.963476,-0.484363,0.101926,-0.000058,0.239953,-0.295245,0.237179,-0.530971,0.134515,0.467471,0.532908,-0.432264,0.196661,-0.046753,-0.319350,-0.607577,-0.462543,-0.837056,-3.789085,-0.532383,-1.088557,-2.519150,0.046444,-0.218162,0.186244,0.897500,0.412580,-0.296907,-0.436461,1.058263,1.279948,0.077620,0.195802,0.052958,0.206934,0.728273,0.131324,-0.242627,0.173116,0.604183,-0.114376,-0.218576,-0.148793,-0.143760,0.168426,1.306161,0.168071,1.191338,-0.096887,0.599935,0.885617,1.314039,0.000971,-0.103076,-0.182475,-0.187196,0.085583,1.941928,0.305309,-1.214374,-0.885366,1.668617,-2.441267,1.069729,-0.805367,-0.892189,-3.509252,0.114694,0.112616,0.130429,-0.486598,0.106113,-3.132833,4.847136,1.672551,-0.468438,-4.379436,-0.886574,-0.017133,0.884212,-1.904785,-1.504994,0.595462,-0.007098,-0.198510,-1.381156,0.145924,-1.245401,0.051753,-0.443211,-0.059613,-1.029611
-3.159404,3.314271,0.008786,-0.159510,-4.492952,-0.242466,0.019501,0.507025,-0.987244,-0.511158,-0.045073,-0.200897,-3.081028,-0.589575,0.115855,0.368961,0.162744,0.032777,0.093854,0.285671,0.144203,-0.113048,0.186238,-1.217589,0.143525,-0.627427,0.264192,-1.651654,-0.955148,-0.567729,1.645597,0.055232,0.383922,-0.575017,-1.359320,-0.771119,0.155714,0.528307,-0.547948,-0.734590,0.139140,0.066635,0.273522,-1.510881,0.122650,-0.021230,0.141948,0.407576,0.051891,0.007868,0.146498,-0.153148,-0.020932,-0.396681,-0.037709,-1.070242,-2.983129,-0.750389,-0.818140,-1.890873,0.052230,0.007324,0.227410,0.035446,0.224743,-0.475285,0.260182,0.379386,0.374132,-0.443273,-0.325179,-0.052733,-0.351757,-0.184622,-0.621797,2.815452,0.413690,-1.363077,-1.500327,2.426223,0.056479,-0.115710,0.207206,-0.198922,0.226935,1.518079,0.218005,-1.128126,-0.591923,1.356729,-0.010310,-0.090783,0.270712,0.680152,0.125083,0.818142,0.295805,0.130405,0.087000,0.700189,0.122940,0.000117,0.201809,0.369883,0.193703,-0.251348,0.241344,-0.500549,-0.786544,-0.227089,0.094480,-0.239051,0.219562,0.958361,0.525167,-0.068853,-0.736243,0.903447,1.438782,0.502433
0.097147,-0.123817,0.129315,-0.706435,0.173704,0.514509,0.291115,-1.654551,-1.161217,0.386872,0.505961,0.155736,0.179304,0.328303,-0.101226,-0.414205,0.412579,0.012385,-0.859473,-0.465152,-0.119607,-0.151969,0.246560,0.572831,0.049793,1.627567,0.296124,-0.376683,-0.041104,1.438845,-0.010028,-0.185842,0.363132,0.773638,0.176044,0.454801,0.007459,0.046210,-0.126872,0.501183,0.021768,0.568003,0.204520,-0.136975,0.101328,0.046954,0.393750,-0.028176,0.097129,-0.049981,-0.259962,-0.000018,0.210844,0.639399,-0.210176,-0.196427,0.236557,0.997548,0.557651,-0.179159,-0.737323,0.185181,0.142646,-0.867537,-1.021055,-1.583502,-1.565779,-1.422033,-2.092842,-1.989832,0.417913,-0.304448,0.066049,0.183482,0.742827,-0.642941,-1.571828,0.386683,1.185889,-0.140359,-0.386957,0.079439,-1.510173,-2.111448,-0.111284,-0.773329,0.063741,-0.390654,-0.321078,-0.719060,-0.326024,-0.120078,-2.558405,-0.494251,-0.379832,0.887024,0.164080,0.093699,0.044443,0.780322,0.094588,-0.128082,0.293680,-0.640100,0.183249,-0.868119,0.163403,0.006948,0.236522,-0.776999,6.022011,-0.116708,0.201307,-2.085262,-1.064654,-1.032592,-0.545150,-0.213014,-1.457364,-1.098705
-0.283617,-0.227355,0.066510,1.806446,0.073554,1.368090,0.141894,1.102821,1.716374,1.301614,0.209050,-0.128881,-0.053574,-0.211077,0.088093,-0.903372,-2.864129,-0.684852,-0.757948,-1.822779,-0.004113,-0.085030,0.273248,0.778421,0.143317,0.951795,0.214872,-0.126724,-0.148347,0.878676,-0.053451,-0.189747,-3.048396,-0.602946,0.124321,0.305172,0.195190,-0.048321,0.015257,0.264876,-0.017231,0.025913,0.262146,0.709105,0.081505,-0.070782,0.297161,0.918654,0.484489,-0.096375,-2.520376,2.894017,0.438939,-1.347429,-3.198289,-1.642315,-2.064982,0.611203,-2.311113,-2.397708,0.139982,-0.022250,0.230838,-0.465510,0.167227,-0.328806,0.236417,-0.294981,-0.149556,-0.297753,-0.045871,-0.125585,0.187956,-0.094508,0.068382,2.077830,0.386127,-1.065832,-0.727413,1.766545,0.304375,-0.350363,0.222472,0.602667,0.780804,-0.480437,-1.197799,0.627328,1.459149,0.414892,-2.227040,40.387536,3.358125,0.709551,-4.078308,2.429441,4.707330,1.918230,1.352345,-0.883450,-3.373216,0.119318,-0.297909,-0.081594,-4.818067,-0.021826,0.134812,0.203217,-0.760948,-0.011953,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.823090,-0.597749,0.716168,-1.396248,-0.989650
