24.440823,2.987993,3.452830,1.777015,0.917667,0.790738,2.336192,2.802744,0.048027,31.524752,2.983498,3.462046,3.495050,0.825083,0.673267,2.122112,3.405941,0.052805,41.103918,2.916525,3.390119,4.614991,0.797274,0.747871,1.948893,3.321976,0.110733
23.994444,2.983333,3.459259,1.707407,0.918519,0.792593,2.290741,2.900000,0.048148,41.492754,2.858696,3.351449,4.670290,0.807971,0.751812,1.958333,3.304348,0.117754,31.674541,3.068241,3.501312,3.422572,0.816273,0.685039,2.181102,3.217848,0.047244
22.495822,2.949861,3.409471,1.487465,0.947075,0.818942,2.381616,2.802228,0.052925,31.992198,3.036411,3.491547,3.327698,0.820546,0.707412,2.131339,3.206762,0.065020,44.205797,2.794203,3.313043,4.959420,0.817391,0.771014,1.898551,3.315942,0.115942
22.868486,2.950372,3.441687,1.550868,0.942928,0.816377,2.347395,2.856079,0.047146,36.180374,2.961682,3.425234,3.905607,0.815888,0.724299,2.058879,3.238318,0.084112,33.000000,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000
24.831557,3.081023,3.579957,1.680171,0.899787,0.759062,2.245203,3.115139,0.031983,19.987654,2.530864,2.913580,1.506173,0.975309,0.901235,2.629630,2.000000,0.135802,37.555796,2.933911,3.398700,4.218852,0.814735,0.731311,2.040087,3.242687,0.089924
44.258929,2.770833,3.282738,5.205357,0.830357,0.773810,1.892857,3.282738,0.125000,34.720930,3.035941,3.458774,3.877378,0.780127,0.704017,2.122622,3.281184,0.080338,25.052711,2.998494,3.483434,1.838855,0.911145,0.769578,2.272590,2.953313,0.043675
41.545455,2.531313,3.151515,4.886869,0.836364,0.761616,2.115152,3.169697,0.141414,25.454290,2.997187,3.481013,1.919831,0.904360,0.759494,2.265823,2.949367,0.045007,34.704120,3.647940,3.808989,3.820225,0.734082,0.700375,1.838951,3.558052,0.026217
35.730047,3.103286,3.502347,4.215962,0.781690,0.711268,2.021127,3.288732,0.091549,25.609227,2.930801,3.431479,2.131615,0.913161,0.769335,2.303935,2.941655,0.050204,44.625806,2.825806,3.325806,4.635484,0.796774,0.754839,1.903226,3.377419,0.106452
38.241822,2.943925,3.397196,4.292056,0.802570,0.731308,2.019860,3.276869,0.094626,21.072464,2.772947,3.304348,1.386473,0.951691,0.874396,2.439614,2.608696,0.077295,26.419512,3.082927,3.560976,2.056098,0.900000,0.724390,2.231707,3.100000,0.029268
30.737968,3.189840,3.588235,2.609626,0.788770,0.676471,2.112299,3.224599,0.037433,23.525988,2.881497,3.399168,1.787942,0.950104,0.808732,2.372141,2.862786,0.051975,40.642395,2.878641,3.357605,4.802589,0.810680,0.747573,1.970874,3.289644,0.113269
36.439614,2.565217,3.169082,6.579710,0.922705,0.777778,2.309179,2.990338,0.130435,26.122013,2.993711,3.464151,2.115723,0.898113,0.754717,2.260377,2.989937,0.046541,41.653928,3.072187,3.486200,3.736730,0.738854,0.728238,1.855626,3.439490,0.095541
26.812357,2.918764,3.406178,2.482838,0.905034,0.755149,2.290618,2.971396,0.058352,36.824818,3.372263,3.726277,3.266423,0.686131,0.686131,1.930657,3.510949,0.051095,44.323077,2.716923,3.243077,5.350769,0.843077,0.787692,1.901538,3.252308,0.135385
42.766147,2.895323,3.371938,4.628062,0.799555,0.763920,1.919822,3.336303,0.111359,22.779487,2.941026,3.410256,1.500000,0.943590,0.807692,2.397436,2.792308,0.051282,31.298107,3.014196,3.482650,3.376972,0.829653,0.703470,2.132492,3.200315,0.061514
24.313793,2.948276,3.456897,1.879310,0.922414,0.800000,2.339655,2.917241,0.048276,45.146067,2.651685,3.232210,5.460674,0.842697,0.797753,1.925094,3.232210,0.138577,34.781150,3.099042,3.488818,3.603834,0.787540,0.682109,2.041534,3.292332,0.070288
22.345382,3.285141,3.630522,1.823293,0.935743,0.883534,2.056225,3.196787,0.028112,29.383008,2.915042,3.417827,2.679666,0.850975,0.690808,2.305014,2.993036,0.061281,42.031621,2.859684,3.347826,4.794466,0.808300,0.766798,1.940711,3.302372,0.114625
24.734824,3.011182,3.488818,1.785942,0.912141,0.773163,2.284345,2.960064,0.044728,32.305677,2.510917,3.069869,4.838428,0.917031,0.729258,2.406114,2.895197,0.109170,40.529126,3.071197,3.503236,4.171521,0.763754,0.733010,1.889968,3.398058,0.090615
28.589313,3.010687,3.491603,2.624427,0.864122,0.717557,2.213740,3.079389,0.044275,40.917081,2.907131,3.386401,4.646766,0.802653,0.749585,1.951907,3.316750,0.111111,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
45.937500,2.375000,3.012500,6.806250,0.887500,0.825000,2.093750,3.050000,0.181250,39.259346,3.056075,3.507009,3.721963,0.766355,0.726636,1.925234,3.399533,0.091121,26.865537,3.016949,3.467797,2.397740,0.884746,0.746893,2.248588,3.020339,0.046328
25.536508,2.866667,3.400000,1.958730,0.955556,0.749206,2.361905,2.730159,0.044444,20.771739,2.858696,3.331522,1.190217,0.940217,0.875000,2.418478,2.820652,0.059783,37.025667,3.007187,3.457906,4.073922,0.799795,0.725873,2.012320,3.323409,0.086242
20.985075,2.771144,3.353234,1.358209,0.950249,0.870647,2.467662,2.731343,0.069652,36.805583,2.984048,3.443669,3.985045,0.804586,0.721834,2.018943,3.274177,0.084746,25.260223,3.003717,3.434944,1.985130,0.947955,0.762082,2.334572,2.910781,0.037175
21.626415,2.966038,3.384906,1.433962,0.947170,0.833962,2.396226,2.875472,0.052830,30.271164,2.992063,3.482804,3.010582,0.845238,0.711640,2.186508,3.096561,0.060847,42.727876,2.898230,3.367257,4.752212,0.803097,0.763274,1.904867,3.347345,0.108407
38.808712,2.977273,3.420455,5.043561,0.793561,0.738636,2.011364,3.299242,0.104167,26.218789,2.983931,3.454883,2.174289,0.894932,0.755253,2.264524,2.995056,0.046972,45.786765,2.735294,3.316176,2.808824,0.808824,0.757353,1.875000,3.316176,0.117647
43.416040,2.849624,3.343358,4.588972,0.802005,0.751880,1.919799,3.335840,0.117794,25.829172,2.911958,3.408673,2.180026,0.911958,0.764783,2.316689,2.942181,0.051248,34.984026,3.210863,3.591054,4.198083,0.763578,0.709265,1.980831,3.341853,0.073482
26.468339,2.956989,3.432497,2.395460,0.905615,0.757467,2.281959,2.985663,0.050179,45.034682,2.393064,3.005780,7.161850,0.901734,0.826590,2.057803,3.046243,0.179191,38.842333,3.172786,3.583153,3.369330,0.732181,0.706263,1.907127,3.434125,0.077754
22.426513,2.956772,3.409222,1.610951,0.945245,0.824207,2.414986,2.936599,0.051873,29.158228,2.997890,3.483122,2.668776,0.860759,0.702532,2.143460,3.029536,0.044304,40.377301,2.930982,3.401840,4.570552,0.792945,0.743865,1.986196,3.314417,0.107362
39.271523,2.920530,3.385430,4.446358,0.796026,0.743046,2.006623,3.283444,0.101987,21.929889,2.723247,3.217712,1.756458,0.963100,0.852399,2.568266,2.627306,0.066421,27.597315,3.165548,3.633110,2.172260,0.874720,0.697987,2.098434,3.187919,0.031320
45.234513,2.840708,3.349558,3.774336,0.783186,0.747788,1.827434,3.424779,0.110619,25.416783,2.965035,3.448951,2.057343,0.914685,0.766434,2.299301,2.958042,0.047552,36.716165,3.000000,3.437970,4.661654,0.793233,0.727444,2.052632,3.246241,0.093985
24.158929,3.003571,3.478571,1.751786,0.917857,0.787500,2.273214,2.930357,0.046429,33.836207,3.000000,3.436207,3.706897,0.803448,0.701724,2.158621,3.220690,0.075862,44.369369,2.810811,3.336336,5.024024,0.819820,0.768769,1.873874,3.324324,0.117117
33.106227,2.987179,3.445055,3.968864,0.829670,0.710623,2.133700,3.197802,0.069597,23.938086,2.973734,3.454034,1.692308,0.921201,0.789869,2.313321,2.900563,0.048780,43.385787,2.898477,3.375635,4.403553,0.784264,0.748731,1.906091,3.360406,0.114213
26.840830,2.935409,3.425606,2.606690,0.914648,0.765859,2.281430,2.976932,0.058824,43.571802,2.827676,3.331593,5.148825,0.830287,0.788512,1.906005,3.300261,0.117493,35.739910,3.273543,3.614350,2.565022,0.636771,0.618834,1.977578,3.457399,0.058296
45.696296,2.251852,2.933333,7.488889,0.918519,0.829630,2.155556,2.962963,0.185185,28.501395,2.983256,3.460465,2.668837,0.864186,0.743256,2.233488,3.052093,0.062326,42.285171,3.220532,3.558935,3.513308,0.760456,0.733840,1.737643,3.555133,0.064639
27.493298,3.075067,3.490617,1.817694,0.871314,0.707775,2.268097,2.635389,0.053619,39.640167,3.013947,3.454672,4.334728,0.785216,0.735007,1.940028,3.362622,0.097629,24.156658,2.741514,3.323760,2.657963,0.953003,0.817232,2.381201,3.190601,0.049608
39.386577,2.946309,3.409396,4.429530,0.790604,0.732886,1.989262,3.307383,0.099329,20.607362,2.680982,3.208589,1.398773,0.944785,0.901840,2.564417,2.607362,0.079755,26.950442,3.054867,3.520354,2.258407,0.902655,0.727434,2.210619,3.056637,0.038938
37.068548,3.034274,3.465726,3.645161,0.766129,0.707661,2.048387,3.322581,0.086694,25.738032,3.000000,3.470745,2.131649,0.902926,0.756649,2.255319,2.982713,0.045213,45.280000,2.653333,3.213333,6.191111,0.862222,0.817778,1.942222,3.222222,0.142222
42.787472,2.863535,3.351230,4.852349,0.809843,0.760626,1.928412,3.317673,0.111857,23.161369,2.789731,3.337408,1.599022,0.951100,0.809291,2.572127,2.831296,0.056235,31.329011,3.139384,3.547812,3.210697,0.813614,0.701783,2.001621,3.200972,0.058347
41.471971,2.929476,3.396022,4.710669,0.804702,0.754069,1.913201,3.343580,0.104882,29.508607,2.923318,3.427230,2.832551,0.852895,0.707355,2.264476,3.037559,0.057903,21.846975,3.096085,3.501779,1.384342,0.935943,0.836299,2.291815,2.939502,0.049822
28.760181,2.992760,3.457919,2.757466,0.865158,0.742986,2.225339,3.062443,0.062443,44.695279,2.725322,3.257511,6.300429,0.845494,0.815451,1.944206,3.214592,0.128755,42.481481,3.081481,3.496296,2.140741,0.740741,0.688889,1.755556,3.577778,0.074074
44.626198,2.824281,3.345048,4.789137,0.808307,0.763578,1.878594,3.367412,0.111821,35.680952,2.988095,3.421429,4.214286,0.788095,0.721429,2.116667,3.207143,0.097619,25.641892,2.998649,3.470270,2.074324,0.904054,0.759459,2.259459,2.993243,0.044595
32.365591,2.182796,2.795699,6.064516,0.935484,0.763441,2.483871,2.774194,0.139785,39.678977,3.028409,3.460227,4.161932,0.778409,0.731534,1.943182,3.352273,0.092330,25.125740,2.992604,3.485207,1.937870,0.914201,0.766272,2.292899,2.955621,0.045858
21.204545,2.813636,3.295455,1.481818,0.954545,0.868182,2.477273,2.654545,0.072727,37.328042,2.915344,3.387302,4.166138,0.816931,0.735450,2.074074,3.219048,0.091005,25.938312,3.194805,3.655844,1.756494,0.879870,0.707792,2.090909,3.214286,0.022727
41.025048,3.123314,3.535645,3.703276,0.739884,0.718690,1.851638,3.477842,0.080925,37.233333,2.340000,2.993333,6.913333,0.933333,0.773333,2.326667,2.793333,0.193333,26.184080,2.967662,3.442786,2.294776,0.906716,0.764925,2.287313,2.975124,0.047264
33.618768,2.782991,3.307918,4.131965,0.815249,0.718475,2.228739,3.114370,0.096774,25.278184,3.071742,3.522694,1.852123,0.898975,0.752562,2.250366,3.008785,0.040996,42.761693,2.919822,3.380846,4.743875,0.804009,0.768374,1.897550,3.338530,0.106904
44.269795,2.800587,3.322581,4.912023,0.815249,0.768328,1.900293,3.310850,0.117302,34.635021,3.088608,3.474684,3.879747,0.782700,0.700422,2.084388,3.289030,0.084388,24.948328,2.946809,3.452888,1.960486,0.917933,0.775076,2.299392,2.930091,0.044073
32.557971,3.034783,3.476812,3.430435,0.808696,0.704348,2.124638,3.205797,0.072464,44.113960,2.820513,3.339031,4.971510,0.817664,0.772080,1.888889,3.339031,0.111111,23.101852,2.949074,3.428241,1.601852,0.944444,0.803241,2.361111,2.851852,0.046296
41.277680,2.980668,3.435852,4.527241,0.789104,0.755712,1.894552,3.363796,0.100176,26.086008,3.073171,3.521181,2.046213,0.888318,0.739409,2.228498,2.987163,0.039795,32.968000,2.144000,2.832000,5.072000,0.896000,0.784000,2.680000,3.000000,0.168000
28.131737,2.838323,3.440120,2.362275,0.892216,0.697605,2.317365,2.910180,0.053892,22.526611,3.036415,3.425770,1.638655,0.943978,0.831933,2.313725,2.929972,0.044818,38.991049,2.974425,3.427110,4.386189,0.790281,0.734015,1.980818,3.322251,0.095908
35.164329,3.040080,3.450902,3.819639,0.779559,0.703407,2.090180,3.260521,0.088176,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.756579,2.835526,3.351974,5.095395,0.819079,0.769737,1.855263,3.351974,0.118421
35.353684,3.132632,3.517895,3.800000,0.770526,0.701053,2.021053,3.332632,0.077895,44.773026,2.756579,3.312500,5.062500,0.822368,0.766447,1.917763,3.312500,0.121711,25.252161,2.927954,3.420749,2.103746,0.917867,0.775216,2.314121,2.919308,0.050432
28.613692,2.897311,3.444988,3.435208,0.894866,0.750611,2.244499,3.122249,0.044010,22.243827,2.978395,3.419753,1.314815,0.941358,0.820988,2.385802,2.774691,0.049383,39.214865,2.983784,3.425676,4.017568,0.786486,0.717568,1.970270,3.297297,0.101351
39.902299,2.939655,3.400862,4.501437,0.791667,0.741379,1.984195,3.311782,0.102011,26.658120,2.972934,3.452991,2.264957,0.900285,0.739316,2.270655,2.985755,0.049858,19.240000,3.000000,3.480000,1.080000,0.933333,0.920000,2.320000,2.866667,0.040000
26.068182,2.958333,3.436869,2.202020,0.904040,0.756313,2.277778,2.960859,0.049242,39.607069,3.557173,3.825364,4.180873,0.725572,0.765073,1.785863,3.569647,0.029106,41.160000,1.520000,2.450000,5.245000,0.940000,0.685000,2.430000,2.770000,0.280000
43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,33.353370,3.027322,3.475410,3.790528,0.812386,0.695811,2.142077,3.229508,0.072860,24.090744,2.965517,3.451906,1.705989,0.916515,0.791289,2.303085,2.903811,0.047187
34.383613,3.135940,3.527002,3.521415,0.767225,0.690875,2.087523,3.312849,0.065177,24.492537,2.965174,3.469320,1.875622,0.923715,0.784411,2.291874,2.930348,0.046434,44.132132,2.660661,3.201201,5.351351,0.852853,0.780781,1.939940,3.213213,0.138138
22.858921,3.153527,3.477178,1.070539,0.929461,0.771784,2.323651,2.730290,0.029046,21.720339,2.508475,3.262712,2.483051,0.983051,0.940678,2.500000,2.915254,0.093220,35.778276,2.964093,3.437163,3.817774,0.819569,0.724417,2.059246,3.244165,0.081688
32.767347,2.232653,2.767347,5.510204,0.942857,0.800000,2.510204,2.489796,0.163265,45.578512,2.652893,3.252066,5.359504,0.851240,0.785124,1.900826,3.223140,0.144628,29.280933,3.213996,3.637931,2.187627,0.827586,0.728195,2.103448,3.271805,0.034483
25.152220,2.959831,3.473573,1.978858,0.928118,0.784355,2.295983,2.923890,0.042283,37.753591,2.982320,3.427624,4.139227,0.801105,0.718232,2.011050,3.295028,0.089503,19.631579,2.726316,3.231579,1.284211,0.936842,0.873684,2.557895,2.642105,0.084211
30.066508,3.019002,3.470309,2.928741,0.833729,0.686461,2.175772,3.121140,0.052257,40.664537,2.921725,3.399361,4.586262,0.797125,0.746006,1.960064,3.329073,0.108626,23.039906,2.953052,3.434272,1.643192,0.946009,0.816901,2.361502,2.859155,0.044601
21.368056,2.326389,3.048611,1.250000,0.965278,0.861111,2.812500,2.083333,0.111111,36.134078,2.943203,3.418063,3.916201,0.819367,0.729981,2.071695,3.234637,0.083799,23.701961,3.380392,3.694118,1.639216,0.917647,0.768627,2.035294,3.301961,0.011765
24.157692,2.953846,3.415385,1.996154,0.953846,0.800000,2.330769,3.042308,0.038462,20.186567,2.835821,3.298507,1.111940,0.940299,0.902985,2.477612,2.500000,0.074627,36.091752,2.974977,3.449490,3.833179,0.814643,0.718258,2.049120,3.234476,0.082484
36.000000,3.078582,3.480740,4.080123,0.787365,0.714946,2.036980,3.332820,0.077042,46.246154,2.528205,3.133333,4.994872,0.841026,0.774359,1.938462,3.169231,0.158974,24.717011,2.968203,3.468998,1.879173,0.918919,0.777424,2.303657,2.917329,0.044515
24.532692,3.275000,3.653846,1.765385,0.888462,0.769231,2.057692,3.167308,0.023077,39.224571,2.947160,3.414795,4.462351,0.795244,0.738441,2.017173,3.264201,0.104359,27.954082,2.163265,2.892857,2.591837,0.964286,0.739796,2.816327,2.540816,0.091837
39.071151,2.921087,3.385511,4.448900,0.800776,0.742561,2.012937,3.269082,0.104787,28.507772,3.564767,3.834197,1.668394,0.751295,0.533679,1.751295,3.694301,0.005181,24.112426,2.785010,3.343195,2.057199,0.964497,0.842209,2.475345,2.714004,0.053254
33.917763,3.368421,3.700658,3.503289,0.733553,0.674342,1.924342,3.493421,0.039474,42.308017,2.727848,3.261603,4.957806,0.827004,0.770042,2.012658,3.221519,0.130802,25.271942,2.936691,3.425899,1.998561,0.917986,0.768345,2.316547,2.916547,0.050360
20.437956,2.591241,3.182482,1.532847,0.956204,0.905109,2.649635,2.459854,0.087591,36.823177,2.938062,3.407592,4.047952,0.815185,0.730270,2.055944,3.240759,0.087912,24.683582,3.170149,3.597015,1.617910,0.913433,0.743284,2.173134,3.089552,0.026866
42.696231,2.793792,3.288248,4.840355,0.813747,0.762749,1.980044,3.246120,0.121951,28.643454,2.122563,3.025070,3.754875,0.949861,0.835655,2.685237,2.782730,0.114206,27.737557,3.523379,3.745098,1.920060,0.822021,0.693816,1.948718,3.247360,0.019608
39.705470,2.962132,3.412342,4.500701,0.788219,0.744741,1.967742,3.302945,0.100982,24.954128,2.955657,3.449541,2.126911,0.918960,0.785933,2.310398,2.929664,0.045872,31.122642,2.952830,3.424528,1.924528,0.849057,0.556604,2.216981,3.254717,0.066038
43.861413,2.836957,3.331522,4.972826,0.812500,0.769022,1.880435,3.323370,0.114130,34.644391,3.052506,3.479714,3.823389,0.778043,0.694511,2.121718,3.272076,0.085919,25.177843,2.966472,3.451895,2.000000,0.915452,0.772595,2.285714,2.947522,0.045190
20.078431,2.401961,2.980392,1.254902,0.950980,0.901961,2.705882,2.343137,0.107843,35.198298,2.935319,3.416170,3.775319,0.828936,0.731915,2.088511,3.217872,0.080851,23.076531,3.387755,3.744898,1.224490,0.928571,0.775510,2.137755,3.040816,0.015306
22.381503,2.985549,3.421965,1.552023,0.945087,0.829480,2.369942,2.852601,0.052023,38.052632,2.953089,3.405034,4.240275,0.802059,0.721968,2.010297,3.314645,0.091533,27.379447,2.940711,3.525692,2.217391,0.889328,0.735178,2.260870,2.893281,0.043478
29.369436,3.056380,3.510386,2.731454,0.848665,0.715134,2.183976,3.118694,0.045994,41.553114,2.899267,3.371795,4.749084,0.805861,0.750916,1.932234,3.322344,0.111722,21.525692,2.826087,3.339921,1.462451,0.952569,0.837945,2.458498,2.766798,0.067194
43.808451,2.766197,3.284507,5.411268,0.839437,0.785915,1.915493,3.270423,0.123944,24.510744,2.966942,3.466116,1.874380,0.923967,0.783471,2.297521,2.923967,0.046281,34.206628,3.081871,3.487329,3.409357,0.771930,0.684211,2.103314,3.286550,0.072125
22.288793,3.521552,3.750000,1.250000,0.892241,0.762931,2.008621,3.219828,0.012931,39.188482,2.954188,3.414921,4.412304,0.791885,0.731675,1.989529,3.301047,0.098168,26.872117,2.691824,3.297694,2.396226,0.924528,0.771488,2.438155,2.823899,0.064990
45.144737,2.585526,3.078947,7.500000,0.881579,0.828947,2.078947,3.138158,0.144737,26.791334,2.994299,3.460661,2.311288,0.883694,0.751425,2.264538,3.012543,0.047891,39.574324,3.015766,3.488739,3.686937,0.774775,0.718468,1.907658,3.371622,0.101351
41.297535,2.869718,3.364437,4.737676,0.806338,0.744718,1.961268,3.301056,0.116197,22.571031,2.846797,3.328691,1.679666,0.961003,0.835655,2.465181,2.682451,0.052925,29.979853,3.124542,3.564103,2.765568,0.824176,0.697802,2.106227,3.256410,0.043956
33.291667,3.003968,3.456349,3.386905,0.795635,0.682540,2.132937,3.220238,0.073413,43.274752,2.841584,3.331683,5.126238,0.821782,0.777228,1.925743,3.299505,0.113861,24.189381,3.001770,3.476106,1.815929,0.920354,0.789381,2.293805,2.938053,0.046018
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,30.164948,2.987629,3.472165,2.995876,0.839175,0.703093,2.175258,3.160825,0.049485,22.845000,2.987500,3.445000,1.557500,0.942500,0.810000,2.377500,2.832500,0.047500
42.227848,2.894515,3.392405,5.065401,0.822785,0.765823,1.894515,3.320675,0.105485,31.747449,3.494898,3.775510,2.081633,0.706633,0.637755,1.959184,3.568878,0.030612,25.482702,2.662273,3.235585,2.614498,0.965404,0.808896,2.443163,2.706755,0.077430
43.311111,2.837037,3.328395,5.024691,0.817284,0.780247,1.935802,3.311111,0.116049,34.509642,3.104683,3.515152,3.556474,0.760331,0.674931,2.033058,3.311295,0.074380,25.334752,2.953191,3.443972,2.096454,0.916312,0.770213,2.307801,2.940426,0.049645
38.200929,2.965157,3.409988,4.186992,0.797909,0.722416,2.027875,3.272938,0.094077,27.539474,3.138158,3.638158,3.052632,0.881579,0.802632,1.697368,3.598684,0.039474,23.591304,2.886957,3.397826,1.597826,0.939130,0.782609,2.489130,2.719565,0.047826
29.765203,2.241554,2.998311,3.518581,0.940878,0.778716,2.653716,2.670608,0.118243,45.512000,2.744000,3.280000,5.192000,0.840000,0.780000,1.884000,3.272000,0.132000,30.000000,3.716323,3.893819,2.255151,0.770206,0.709984,1.754358,3.513471,0.009509
28.953333,2.493333,3.100000,4.200000,0.960000,0.793333,2.386667,2.980000,0.086667,39.155150,2.977836,3.434159,4.336375,0.790091,0.731421,1.980443,3.320730,0.096480,24.377698,3.057554,3.512590,1.525180,0.904676,0.762590,2.287770,2.917266,0.039568
27.475138,2.524862,2.972376,2.795580,0.961326,0.801105,2.541436,2.000000,0.110497,38.863980,2.948363,3.409320,4.403023,0.794710,0.730479,1.998741,3.312343,0.095718,24.293173,3.132530,3.628514,1.610442,0.899598,0.761044,2.212851,3.261044,0.026104
44.650641,2.842949,3.358974,4.916667,0.820513,0.762821,1.852564,3.349359,0.115385,28.417035,3.214602,3.642699,2.074115,0.830752,0.726770,2.123894,3.242257,0.033186,32.330739,2.198444,2.766537,5.428016,0.957198,0.813230,2.533074,2.490272,0.167315
26.060423,3.021148,3.537764,2.057402,0.906344,0.782477,2.163142,2.990937,0.036254,37.600000,2.960870,3.417391,4.183696,0.807609,0.717391,2.048913,3.290217,0.090217,21.220721,2.855856,3.319820,1.234234,0.945946,0.833333,2.468468,2.698198,0.063063
26.201527,3.068702,3.454962,2.483969,0.905344,0.786260,2.279389,2.911450,0.050382,39.929395,2.943804,3.404899,4.469741,0.792507,0.739193,1.988473,3.314121,0.102305,24.645161,2.459677,3.435484,0.604839,0.887097,0.612903,2.225806,3.298387,0.040323
34.396985,3.097990,3.505025,3.673367,0.768844,0.680905,2.067839,3.278894,0.087940,25.152269,2.963397,3.458272,2.054173,0.916545,0.773060,2.304539,2.948755,0.042460,43.520408,2.808673,3.303571,4.946429,0.818878,0.778061,1.918367,3.308673,0.114796
39.046332,2.942085,3.401544,4.415701,0.795367,0.734878,1.990991,3.299871,0.096525,22.596045,2.943503,3.440678,1.347458,0.937853,0.810734,2.259887,2.762712,0.050847,28.043860,3.011696,3.482456,2.619883,0.885965,0.719298,2.345029,3.140351,0.046784
23.128505,2.885514,3.392523,1.619159,0.941589,0.806075,2.460280,2.845794,0.049065,41.821429,2.793651,3.303571,5.115079,0.837302,0.757937,1.964286,3.240079,0.123016,31.334566,3.170055,3.576710,2.833641,0.791128,0.696858,2.044362,3.262477,0.048059
34.078886,2.965197,3.414540,3.449343,0.836040,0.732405,2.103635,3.126063,0.075793,21.638298,2.042553,2.787234,3.106383,1.000000,0.914894,2.829787,3.000000,0.106383,21.413534,3.218045,3.804511,1.488722,0.939850,0.857143,2.225564,3.255639,0.045113
26.362757,2.984281,3.453446,2.237001,0.894800,0.754534,2.266022,2.990326,0.047158,44.905660,2.460377,3.094340,5.449057,0.856604,0.796226,2.071698,3.147170,0.162264,37.341207,3.249344,3.611549,3.963255,0.750656,0.706037,1.905512,3.435696,0.070866
44.327381,2.842262,3.360119,4.895833,0.803571,0.767857,1.872024,3.342262,0.110119,33.854641,2.991243,3.430823,3.807356,0.812609,0.702277,2.152364,3.208406,0.080560,24.212014,2.994700,3.469965,1.740283,0.916961,0.786219,2.280919,2.934629,0.045936
26.261671,2.990172,3.460688,2.183047,0.894349,0.754300,2.261671,2.997543,0.046683,44.643110,2.925795,3.399293,4.091873,0.787986,0.738516,1.865724,3.406360,0.106007,37.015957,2.914894,3.385638,4.970745,0.803191,0.747340,2.074468,3.223404,0.109043
39.287049,2.926569,3.391188,4.528705,0.801068,0.750334,1.977303,3.297730,0.100134,24.567213,2.934426,3.449180,1.955738,0.926230,0.795082,2.295082,2.890164,0.045902,30.850877,3.298246,3.578947,1.921053,0.771930,0.500000,2.350877,3.359649,0.052632
42.863326,2.826879,3.321185,4.945330,0.817768,0.765376,1.943052,3.282460,0.116173,22.816489,2.808511,3.348404,1.505319,0.954787,0.813830,2.470745,2.643617,0.058511,31.205167,3.132219,3.548632,3.141337,0.813070,0.702128,2.077508,3.314590,0.054711
24.235088,2.931579,3.445614,1.833333,0.922807,0.796491,2.326316,2.891228,0.049123,36.949183,3.261343,3.633394,2.718693,0.738657,0.715064,1.905626,3.602541,0.049002,39.079545,2.528409,3.085227,6.423295,0.909091,0.727273,2.196023,2.792614,0.153409
25.236652,2.946609,3.435786,2.024531,0.919192,0.772006,2.304473,2.942280,0.049062,44.507837,2.768025,3.304075,5.235110,0.827586,0.777429,1.887147,3.300940,0.119122,35.232104,3.108460,3.507592,3.754881,0.763557,0.696312,2.060738,3.305857,0.080260
34.769094,3.067496,3.461812,3.802842,0.786856,0.701599,2.101243,3.257549,0.078153,44.911263,2.788396,3.327645,4.819113,0.819113,0.757679,1.880546,3.324232,0.119454,24.627229,2.940032,3.448947,2.027553,0.923825,0.789303,2.293355,2.930308,0.048622
43.991667,2.827778,3.327778,4.908333,0.822222,0.769444,1.891667,3.330556,0.116667,31.210084,3.020408,3.483794,3.162065,0.829532,0.713085,2.153661,3.164466,0.061224,21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143
27.638024,3.157895,3.546724,2.519871,0.861439,0.738990,2.160043,3.158969,0.037594,33.157895,1.807018,2.850877,3.175439,0.912281,0.754386,2.736842,2.324561,0.210526,43.032710,2.831776,3.329439,4.897196,0.810748,0.771028,1.929907,3.294393,0.116822
25.565574,2.975410,3.452186,2.065574,0.908470,0.759563,2.290984,2.963115,0.047814,44.259740,2.772727,3.285714,5.701299,0.840909,0.795455,1.883117,3.275974,0.123377,35.988453,3.062356,3.494226,3.547344,0.759815,0.699769,2.060046,3.321016,0.083141
24.193050,3.108108,3.528958,1.667954,0.922780,0.810811,2.490347,3.003861,0.034749,36.181648,2.940075,3.411049,3.920412,0.819288,0.726592,2.057116,3.207865,0.084270,20.691781,2.828767,3.390411,1.267123,0.952055,0.808219,2.102740,2.821918,0.068493
22.980861,2.973684,3.437799,1.641148,0.944976,0.818182,2.344498,2.885167,0.045455,30.233645,3.004673,3.474299,2.556075,0.817757,0.679907,2.191589,3.081776,0.056075,40.483254,2.917065,3.393939,4.822967,0.810207,0.751196,1.963317,3.334928,0.105263
44.284866,2.762611,3.281899,5.100890,0.830861,0.768546,1.902077,3.287834,0.127596,32.705966,3.063920,3.511364,3.332386,0.801136,0.696023,2.122159,3.215909,0.063920,23.101852,2.939815,3.412037,1.710648,0.946759,0.821759,2.347222,2.879630,0.048611
