-0.729717,-3.145007,4.011150,-0.255668,1.367861,5.990890,-0.700747,-1.943153
2.513076,8.221487,-1.416979,-2.043099,-0.328414,-0.386493,2.429276,-0.879574
-1.151870,-1.975625,3.661184,-0.761643,2.129353,6.090780,-1.022979,-1.651505
2.030240,2.438534,0.437600,-0.588820,-2.514168,0.969239,3.170292,-2.304778
-1.337910,0.200564,2.319276,-1.521461,3.180115,4.591446,-0.031100,-0.680398
-1.565259,-7.223805,8.593918,-0.456461,0.859693,3.871269,-0.135800,-1.348316
0.799045,5.516488,-1.093138,-1.913543,-0.177962,-4.095896,5.568324,0.017117
0.320882,-2.318403,4.011478,0.121621,0.563950,6.815533,-1.618355,-2.706977
-0.630324,-3.800344,5.086446,-0.082690,1.132828,5.682193,-1.025945,-1.920253
0.971804,5.561222,-1.002042,-1.887469,-0.461653,-4.133008,5.390863,-0.033771
-0.537436,-6.526013,7.509355,-0.281915,0.709006,4.316979,-0.334696,-1.449516
-3.188453,-10.604393,12.164973,-1.302876,0.640239,2.636513,0.783772,-1.185316
0.884120,4.442741,-0.541214,-1.490819,-0.933315,-5.727764,7.282580,-0.283609
0.367213,-2.476686,4.071677,0.139815,0.506555,6.737790,-1.529539,-2.649160
0.256798,1.239235,1.790413,-0.898690,2.591005,10.251142,-3.391335,-4.763600
0.658838,-1.527213,3.440388,0.108582,0.102368,7.000364,-1.609464,-3.105702
0.532732,7.019058,-1.352002,-2.727834,0.351875,-2.292099,3.671288,0.078605
0.684627,4.795699,-0.634776,-1.585575,-0.216482,-5.524277,6.664850,-0.170768
2.794224,8.050121,-3.074235,-2.838702,-0.158001,0.386222,2.518650,-0.778769
-0.628493,-2.788247,3.144513,-0.409544,1.286589,5.704451,-0.004931,-1.819608
0.924827,6.998643,-1.535397,-2.611722,0.021639,-2.337375,3.858851,-0.000020
0.219060,-3.277705,4.619462,0.143242,0.609172,6.171937,-1.235316,-2.282560
1.004430,4.202744,-0.705998,-1.472807,-1.089133,-4.162754,7.011045,-0.441421
-0.001234,-3.219996,4.595304,0.088716,0.800886,6.262938,-1.301487,-2.272401
0.087416,-2.292783,3.906723,0.041481,0.848874,6.975112,-1.610071,-2.669841
0.816259,4.040737,-0.239654,-1.381098,-1.156757,-6.885663,8.205270,-0.403979
2.110591,8.670240,-1.788995,-2.827881,-0.169534,-0.505281,2.544053,-0.603005
1.009557,6.396572,-1.559540,-2.367501,-0.148841,-2.604350,4.389482,-0.002019
0.642595,1.450094,1.445248,-0.947117,-3.282832,10.325982,0.550237,-5.543112
0.580033,1.749076,2.100295,-0.982635,-0.433706,2.949766,-2.768698,-2.431009
-0.337331,7.901136,-1.206565,-3.571880,0.752167,-0.546743,2.473097,-0.208680
-0.068009,-0.985723,2.909371,-0.375688,1.521814,8.228781,-1.880727,-2.961159
-1.167722,-0.526279,2.498281,-1.385559,2.805514,5.548808,-0.232456,-0.904485
-0.599306,6.847348,1.343488,-2.510846,0.756993,0.381230,1.414568,-0.778857
0.341511,5.457908,-1.065246,-2.003931,0.581155,-3.729178,5.334493,0.106752
0.760308,6.169003,-1.349195,-2.244863,0.036466,-3.243604,4.739076,0.089547
-0.027971,-2.614192,4.102768,0.031751,0.924602,6.745417,-1.478364,-2.492332
-0.097249,6.361766,-1.517029,-2.836349,0.860058,-1.642011,3.737778,0.128852
0.818526,4.298485,-0.466176,-1.451821,-0.862789,-6.083850,7.677575,-0.315051
0.243591,-1.014629,2.494016,-0.415286,0.860324,8.511469,-1.062120,-2.933443
-2.148508,8.692779,1.166585,-4.103000,0.755457,1.078825,1.426413,-0.828932
-1.456505,-0.337660,1.620214,-1.139376,2.243081,4.085647,1.184566,-1.241700
1.170288,7.503532,-1.545217,-2.750816,-0.065104,-1.857565,3.390702,-0.135698
-0.402176,-4.107750,5.447429,-0.009532,0.937626,5.557322,-1.043609,-1.904246
0.865390,0.171420,2.169788,-0.333874,-1.014705,7.797708,-1.193400,-4.069995
-0.114842,7.724042,-2.208852,-4.203747,0.603334,0.128701,2.512607,-0.260438
-1.323586,-3.746648,7.599898,-0.810863,0.953132,3.597894,-0.435528,-1.304205
2.055582,6.572777,-0.965753,-1.862134,-0.895576,-1.889267,3.334721,-0.642114
-1.704305,-7.262515,8.687066,-0.463017,0.877906,3.830477,-0.116728,-1.343029
0.149903,-3.173890,4.470158,0.128089,0.678286,6.313282,-1.249669,-2.328751
1.189689,5.565439,-1.448010,-1.776803,-0.488577,-2.522448,4.869488,-0.477740
1.319890,7.566548,-1.557967,-2.671061,-0.143172,-1.752147,3.321787,-0.228530
-0.710943,-6.374400,7.579787,-0.304365,0.765090,4.324045,-0.391945,-1.448504
0.856072,3.547985,0.102742,-1.285164,-2.161877,-8.068507,9.355775,-0.616978
1.592884,6.354856,-1.377169,-2.033017,-0.695392,-2.395351,4.100558,-0.372086
-0.350472,-3.719733,5.239135,0.008147,0.960042,5.708942,-1.180535,-1.996884
2.559736,9.599881,-3.372725,-4.166935,0.174721,0.986988,1.978807,-0.829174
-1.373858,-1.590977,3.999143,-0.905759,2.236066,5.425455,-1.196315,-1.476722
0.067942,-1.319993,3.087471,-0.193230,1.117875,7.986489,-1.762875,-3.059006
2.176061,8.780023,-1.689220,-2.652228,-0.167538,-0.444215,2.462892,-0.687616
2.258579,5.113751,-2.085499,-1.287756,-0.676574,-0.019423,3.516903,-1.133186
0.952235,5.477168,-0.978014,-1.860334,-0.467688,-4.257773,5.527734,-0.029146
0.875025,3.483819,0.174531,-1.293377,-2.433445,-8.222907,9.344413,-0.530752
0.753966,4.168081,-0.300564,-1.409458,-0.793064,-6.681000,7.903374,-0.357263
-0.152033,-4.706776,6.832783,-0.247095,0.669719,4.592984,-0.791996,-1.572185
2.065117,6.298158,-1.133048,-1.760571,-1.022132,-1.982676,3.656036,-0.683950
0.648198,4.601504,-0.486141,-1.522758,-0.199764,-5.991565,6.962073,-0.213620
0.179905,-3.630398,5.162648,0.118858,0.610381,5.786628,-1.222529,-2.103671
2.651401,9.750949,-3.772030,-4.920455,0.265019,1.326766,1.790926,-0.907975
-1.474627,-7.778333,8.888574,-0.592082,0.778620,3.675489,0.043842,-1.300013
1.096258,3.946842,-0.206698,-1.514208,-1.964285,-5.405344,7.204529,-0.024172
0.122777,-1.180185,2.886340,-0.232833,1.066659,8.237254,-1.632496,-3.143244
0.864467,3.805825,-0.069561,-1.328416,-1.716160,-7.478559,8.720755,-0.509053
-0.270815,-4.137433,5.522156,0.021533,0.853188,5.530040,-1.057907,-1.913928
0.755681,6.230169,-1.291931,-2.270847,0.046676,-3.256707,4.631141,0.105797
-0.250785,-5.933578,7.007325,-0.210489,0.667262,4.602431,-0.516141,-1.526385
-0.059111,-2.838106,4.298042,0.045450,0.912419,6.546018,-1.419442,-2.393214
-0.394954,-1.273052,2.909901,-0.579794,1.954140,7.784998,-1.376957,-2.314248
0.031724,-1.456427,3.007641,-0.236908,1.161968,8.042930,-1.518873,-2.921160
0.915242,5.208669,-0.887520,-1.748982,-0.530332,-4.657470,5.972921,-0.075787
0.607780,4.659218,-0.449315,-1.551667,-0.061097,-5.858929,6.648736,-0.168097
0.753529,3.108074,0.362384,-1.236697,-2.425871,-8.680395,10.654799,-0.788900
1.001857,6.892852,-1.695947,-2.615852,-0.031914,-2.151610,3.933209,-0.024345
0.704613,2.751939,0.652542,-1.192987,-3.379396,-9.755658,11.886131,-1.172925
3.551364,5.817723,-1.114533,-0.852082,-0.795574,0.386374,2.388194,-1.325554
0.461194,-0.925527,2.713132,-0.157946,0.373786,8.140115,-1.474508,-3.448551
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.857362,7.108603,-1.687714,-2.746432,0.105466,-2.096487,3.788467,0.013144
-0.677375,-6.085556,7.537104,-0.279816,0.773094,4.368156,-0.477513,-1.470154
2.462697,6.780144,-0.676943,-1.539163,-0.847334,-1.144813,2.707492,-0.972244
2.081253,4.814052,-1.151455,-1.336874,-1.564544,-1.584997,4.489418,-1.015522
0.862936,3.734025,-0.031620,-1.323943,-1.825940,-7.615809,8.922385,-0.495189
0.215824,-2.713804,4.276312,0.116495,0.652921,6.585622,-1.497892,-2.507458
1.093994,7.709677,-1.664105,-2.909208,0.027004,-1.642747,3.283712,-0.133612
0.290676,-1.975275,3.576134,0.054697,0.630255,7.276534,-1.594993,-2.903776
0.541911,6.998787,-1.550287,-2.764968,0.344810,-2.250705,3.820946,0.101677
-0.629500,-2.425862,4.198457,-0.381139,1.509442,6.321574,-1.436057,-2.011682
-0.113847,-2.829629,4.339255,0.025865,0.962489,6.510944,-1.442856,-2.367314
0.748042,4.356790,-0.387969,-1.452122,-0.638545,-6.382913,7.489323,-0.303059
0.564407,5.499914,-1.093576,-1.961466,0.217634,-3.994116,5.517508,0.081432
0.818714,3.388153,0.206155,-1.262943,-2.270125,-8.372532,9.765799,-0.690983
0.415349,0.914520,2.715390,-0.635157,0.493206,5.182257,-2.864765,-2.991692
-0.847486,-6.489230,7.585167,-0.308665,0.795351,4.296464,-0.348763,-1.440875
-1.743968,-7.296246,8.785966,-0.464837,0.876917,3.798419,-0.105965,-1.339571
-2.881937,-0.314317,4.323779,-1.969936,1.896532,2.909119,0.106678,-0.848298
1.193919,-1.713970,3.289644,0.074423,-0.374461,5.788339,-0.613886,-2.537699
0.804734,5.847512,-1.158945,-2.065216,-0.100979,-3.734904,5.082366,0.067389
0.813591,5.092582,-0.911925,-1.726017,-0.365508,-4.748038,6.257092,-0.067323
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.758409,4.561084,-0.497140,-1.515842,-0.536510,-5.963157,7.059896,-0.222869
0.794762,5.164228,-0.944827,-1.763202,-0.296270,-4.632803,6.134130,-0.035977
0.338390,-1.713653,3.359043,0.006505,0.579300,7.473456,-1.596873,-3.020894
1.024686,-2.482881,4.362058,0.150430,-0.062156,5.618970,-1.089952,-2.317858
0.442091,-2.254023,3.826467,0.124687,0.423749,6.913958,-1.505322,-2.764950
-0.500225,-6.047971,6.624200,-0.224389,0.748697,4.610201,-0.364940,-1.517850
-0.144107,-2.851295,4.347210,0.016190,0.986848,6.491708,-1.425726,-2.347812
1.151992,8.124887,-1.523721,-2.960027,0.050932,-1.383355,2.954591,-0.249184
0.957553,-2.922308,3.828018,0.136400,0.045525,5.512812,-0.403576,-2.175901
0.496538,6.826086,-1.509028,-2.684510,0.378179,-2.415564,3.968899,0.128945
0.540941,7.633981,-1.768803,-3.283762,0.373226,-1.301428,3.184837,-0.010821
0.058589,4.321358,0.015153,-1.719577,1.374958,-4.096635,4.866187,0.132871
2.272466,3.254018,-0.899741,-0.909542,-1.632702,0.425776,3.979499,-1.508708
0.119508,-2.323355,3.918741,0.052651,0.807100,6.967094,-1.597955,-2.670140
0.241456,4.468999,-0.129055,-1.690585,0.941209,-4.798901,5.426935,0.125144
0.804568,4.279559,-0.445779,-1.460999,-0.836667,-6.152979,7.712778,-0.268941
0.772208,2.999941,0.474218,-1.226330,-3.065682,-9.218664,10.944612,-0.833175
-0.144107,-2.851295,4.347210,0.016190,0.986848,6.491708,-1.425726,-2.347812
0.861899,4.701039,-0.670680,-1.577567,-0.692178,-5.384561,6.836508,-0.176855
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.604570,6.766715,-1.828120,-2.827648,0.300568,-1.853861,3.912120,0.083611
0.153179,0.536498,2.004855,-0.761550,2.058739,9.949334,-2.119486,-3.682867
-1.274081,-0.496507,3.335665,-1.197246,2.800917,5.275103,-1.288661,-1.183909
0.650461,4.505293,-0.358539,-1.491338,-0.256087,-6.298954,6.987376,-0.237791
0.876578,5.524581,-1.050638,-1.908952,-0.312424,-4.147154,5.522785,0.016936
0.425945,4.977647,-0.779033,-1.750050,0.450516,-4.658820,6.086204,0.011137
0.893947,3.769769,-0.142475,-1.351047,-1.792907,-7.015994,8.849099,-0.420479
1.109497,6.535264,-1.545154,-2.370337,-0.218791,-2.531948,4.239223,-0.053504
-0.386868,-0.149505,2.693979,-0.811091,2.766823,7.812931,-2.288079,-2.273656
0.777269,5.773198,-1.202584,-2.059815,-0.070444,-3.729246,5.213765,0.082475
2.100981,7.135013,-1.468367,-2.110261,-0.648371,-1.460864,3.257768,-0.595447
0.268831,-0.539646,2.358522,-0.435765,0.911583,9.056554,-1.386783,-3.382025
-3.905225,-12.993320,16.329180,-1.863253,0.497921,2.142999,1.176746,-1.181722
0.307911,-1.901066,3.486493,0.040586,0.612374,7.350664,-1.568047,-2.941137
-0.242990,-5.558517,6.740372,-0.161745,0.691082,4.767191,-0.634121,-1.583313
0.827639,4.530393,-0.573156,-1.518790,-0.720889,-5.722416,7.174450,-0.232753
0.677648,5.466017,-1.169423,-1.960834,0.032853,-3.901818,5.616689,0.072522
0.410594,-0.270983,2.272792,-0.388296,0.510122,9.162425,-1.491239,-3.843503
-1.278229,-6.759637,8.011117,-0.378655,0.860947,4.088897,-0.252734,-1.394537
0.863131,5.365148,-1.048498,-1.852680,-0.339177,-4.274677,5.800652,-0.001815
-1.024031,-1.781226,3.456304,-0.750623,2.196670,6.401239,-1.092013,-1.725015
-1.993282,-7.768841,9.120464,-0.543730,0.867429,3.654113,0.017601,-1.307437
0.289131,4.915889,-0.909592,-1.831938,0.711253,-3.822688,5.825525,0.037138
-1.901931,-7.726787,8.883928,-0.532634,0.870157,3.725307,-0.001197,-1.314796
0.273946,7.149787,-1.640876,-3.053943,0.542941,-1.650261,3.474248,0.081096
1.028923,6.398091,-1.481826,-2.288663,-0.191701,-2.780852,4.423420,-0.038897
-0.472992,-4.747256,6.094414,-0.076818,0.873361,5.156103,-0.879603,-1.732184
0.886462,3.792136,-0.132087,-1.340393,-1.756691,-7.124214,8.798837,-0.472027
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.066188,-1.805631,3.433156,-0.070930,0.984722,7.510935,-1.653813,-2.871726
0.094919,-1.460993,3.229159,-0.104054,1.019086,7.767537,-1.766591,-3.070635
-1.843125,-7.708789,8.846392,-0.525543,0.863853,3.741754,-0.009505,-1.317491
-1.417419,1.255501,1.765403,-1.688977,3.217223,2.925065,0.844621,-0.443860
0.372371,-2.219101,3.731103,0.095838,0.509714,7.050189,-1.491620,-2.785798
-0.332633,-0.184617,0.681573,-1.488747,0.952767,3.349323,1.882583,-0.990449
0.246452,-1.005421,2.583023,-0.314802,0.855345,8.513314,-1.270919,-3.165618
0.767836,4.286348,-0.358179,-1.435791,-0.755041,-6.489072,7.645029,-0.322992
-0.805917,-6.458185,7.539472,-0.305345,0.788088,4.317915,-0.358008,-1.445007
0.169567,-2.257473,3.866078,0.057263,0.756038,7.022011,-1.614043,-2.715419
-0.246357,-0.367402,2.495058,-0.746361,2.404458,8.557439,-1.782428,-2.482003
0.802168,4.310044,-0.388250,-1.445117,-0.844377,-6.360680,7.592934,-0.312388
0.116750,1.110997,1.909087,-0.956556,3.462168,9.673920,-3.488787,-3.437767
0.016020,-1.612488,3.255304,-0.153999,1.122402,7.750064,-1.665030,-2.902390
0.083900,0.646784,2.009571,-1.003730,2.436715,9.225612,-2.106051,-2.267630
2.312882,-0.173628,2.544334,0.216867,-0.838938,3.341881,0.621006,-2.145595
0.101426,-3.683515,5.110934,0.115298,0.664996,5.823594,-1.186541,-2.101193
0.647523,-1.108080,3.213858,0.045238,0.060889,7.207428,-1.769879,-3.348800
-0.129741,-2.836289,4.253908,0.020192,0.982618,6.557750,-1.384678,-2.372119
-0.200936,2.492122,1.288026,-1.533739,3.775180,-1.077387,1.974661,0.609355
0.719908,7.378333,-1.553448,-2.883180,0.229735,-1.966991,3.501327,0.014161
1.988179,-2.719115,4.140900,-0.015069,-0.238018,3.928165,0.212121,-1.700119
1.336216,7.900017,-1.587562,-2.772003,-0.083742,-1.505206,3.109318,-0.285494
1.358697,7.903808,-1.564921,-2.747825,-0.096633,-1.507380,3.096336,-0.299358
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
-2.106179,-7.931416,9.103801,-0.537232,0.874798,3.633487,0.059429,-1.305299
0.640301,9.505099,-1.562810,-4.023593,0.382657,0.047347,2.129662,-0.491396
-0.509811,2.264999,1.373887,-1.534398,3.938799,0.649502,1.485816,0.081552
-0.323934,6.913583,-1.902644,-3.517108,0.799874,-0.489625,2.992461,-0.067898
1.091711,4.419677,-0.536752,-1.549827,-1.444083,-5.204841,6.918215,-0.169463
0.729485,8.724262,-1.741597,-3.704139,0.326537,-0.543086,2.535479,-0.280975
-1.659221,-2.840705,4.848226,-0.946683,1.731022,4.874662,-0.741174,-1.343500
0.746242,6.496181,-1.323840,-2.396917,0.099547,-2.968814,4.307914,0.097227
-2.675883,-2.622921,5.625303,-1.171407,1.677582,3.740463,-0.293443,-1.199756
0.692823,-3.792942,5.597373,0.092938,0.285176,5.199472,-1.010484,-1.928236
-1.435060,-1.561819,4.805629,-1.163758,1.856323,4.574618,-1.196654,-1.212894
-0.309406,-2.540461,4.173547,-0.128949,1.207841,6.571118,-1.493956,-2.298643
0.774369,6.438552,-1.438738,-2.379064,0.068403,-2.921304,4.439651,0.081847
-0.136779,-2.454698,3.636678,-0.095376,1.086261,6.928606,-1.163288,-2.445527
3.257925,7.823973,-1.946598,-1.646540,-0.376961,0.228267,2.357602,-1.061080
-0.218634,-4.535667,6.176629,-0.033492,0.758496,5.137263,-0.981439,-1.768210
-1.216957,-1.679917,3.370467,-0.815990,2.327252,6.054535,-0.865428,-1.622586
-1.898220,1.442559,3.634956,-2.169632,1.924292,2.229032,-0.032446,-0.566547
-0.211989,-0.678493,2.693528,-0.563418,2.048045,8.424468,-1.842126,-2.762254
1.860936,3.949281,-0.782282,-1.188831,-2.063151,-1.623755,5.211377,-1.196599
0.192111,-3.348029,4.759277,0.141123,0.624890,6.091872,-1.261851,-2.246049
2.077210,6.502398,-1.384035,-1.888175,-0.889694,-1.765788,3.637597,-0.630775
0.791829,-0.574627,2.725330,-0.086810,-0.364182,7.486211,-1.560807,-3.653514
-2.254099,-8.265491,9.701305,-0.731233,0.826693,3.411804,0.183639,-1.258970
0.366292,-3.454264,5.285952,0.112597,0.480108,5.619190,-1.275895,-2.088431
0.150172,9.269372,-1.522266,-4.205729,0.506770,0.030041,2.149680,-0.415346
0.215003,-1.725135,3.457276,0.016577,0.764638,7.440348,-1.718252,-3.019497
-0.093575,8.029312,-1.305779,-3.560873,0.657692,-0.671361,2.545803,-0.185416
-0.496657,-3.374527,4.806824,-0.060230,1.144086,5.966501,-1.205281,-2.055496
0.411538,9.166429,-1.565615,-3.941450,0.440242,-0.201028,2.266212,-0.385638
0.347800,-2.205347,3.693238,0.084722,0.541401,7.093839,-1.478483,-2.790797
3.582526,8.357430,-3.370235,-2.689556,-0.072416,0.887950,2.164035,-0.950877
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.014020,-1.305603,2.768676,-0.373206,1.260447,8.280448,-1.302924,-2.803757
0.525216,1.699261,1.405479,-1.052277,-3.166306,10.701688,1.088651,-6.676656
0.486381,6.998961,-1.483000,-2.774655,0.390458,-2.250847,3.765633,0.109639
0.089212,-2.837451,4.311057,0.096039,0.768359,6.545382,-1.432083,-2.442349
-1.172405,-7.214214,8.239609,-0.447017,0.796875,3.988083,-0.149309,-1.360016
0.408783,-0.331547,2.320694,-0.360145,0.512840,9.067695,-1.528692,-3.827724
-0.548990,-3.924506,5.367182,-0.063546,1.046630,5.568856,-1.078060,-1.895224
-1.513423,0.079882,0.995147,-1.383930,1.983306,3.388613,1.717926,-1.038643
-0.543929,-0.000701,2.901299,-0.919738,2.913172,6.799378,-2.415810,-1.881263
4.012585,8.751004,-3.613967,-2.984603,0.055952,1.201521,1.926651,-1.002393
1.861648,7.250080,-1.575355,-2.290576,-0.501556,-1.567340,3.344948,-0.471858
-0.227217,1.077528,2.098371,-1.156894,4.153585,6.677045,-2.546175,-1.387302
1.258020,8.873001,-1.689581,-3.349403,0.137189,-0.578227,2.508288,-0.415381
-0.225515,6.971345,-1.564441,-3.294506,0.823779,-1.064869,3.150127,0.052489
-0.589271,-4.650978,5.615551,-0.062251,0.954804,5.270485,-0.750777,-1.766920
-0.005558,8.173273,-1.574055,-3.868009,0.600791,-0.454757,2.527703,-0.173889
-0.850398,-6.566042,7.563161,-0.311506,0.791569,4.287712,-0.320448,-1.436917
-3.659882,-3.018745,6.990050,-2.140256,1.161099,2.800299,0.403952,-1.023107
1.327676,2.061829,0.591999,-0.833411,-3.335771,1.334223,4.794744,-2.702279
0.870557,5.200748,-0.913222,-1.751416,-0.443740,-4.663195,6.039597,-0.067228
-0.455929,2.652523,-2.212919,-2.057288,0.660832,1.735969,2.319258,-0.970695
0.362595,6.516067,-1.532516,-2.616049,0.501633,-2.461960,4.194202,0.167806
0.387485,-2.524727,4.178567,0.151257,0.482620,6.622791,-1.541748,-2.611078
0.835071,-0.513858,2.649391,-0.091525,-0.466662,7.387989,-1.410704,-3.659801
-0.440978,-5.227555,6.530541,-0.128833,0.797522,4.895947,-0.737114,-1.633677
-2.481702,-8.833881,10.548761,-0.817378,0.765035,3.144652,0.357726,-1.234188
-0.529286,-4.724345,5.982338,-0.077033,0.906872,5.187905,-0.854861,-1.739276
1.154513,8.215042,-1.380415,-2.899042,0.058163,-1.356542,2.845166,-0.301999
0.765374,4.985766,-0.843647,-1.678180,-0.312844,-4.973955,6.443150,-0.096402
0.799126,4.906506,-0.447771,-1.645739,-0.460463,-5.380574,5.913751,-0.080410
-0.438622,-6.346575,7.252384,-0.259873,0.699091,4.437617,-0.383287,-1.475089
-0.629492,-5.898332,7.358739,-0.269930,0.778566,4.458792,-0.535706,-1.490595
1.208543,4.588711,-0.712957,-1.637213,-1.384229,-4.333833,6.349777,-0.146228
-0.913305,-4.613479,6.227784,-0.135016,1.052800,4.926055,-0.822190,-1.677262
-0.274575,-0.507048,2.480403,-0.729408,2.344836,8.477151,-1.523824,-2.438855
-2.734278,-1.761305,5.381113,-1.390099,1.751289,3.454359,-0.259075,-1.109126
2.526338,1.613112,-0.406138,-0.682322,-0.835548,2.109926,2.491714,-1.500597
0.061781,4.768582,-0.451630,-1.834740,1.183367,-3.813893,5.124592,0.104405
0.666772,2.617540,0.756188,-1.176996,-3.540159,-9.932411,12.335849,-1.441665
-0.130114,-2.897595,4.390742,0.027838,0.964089,6.455968,-1.417679,-2.338706
0.208644,-2.904517,4.369174,0.127711,0.646073,6.475746,-1.405560,-2.436272
0.834921,5.045213,-0.810509,-1.687899,-0.451124,-4.965450,6.267908,-0.097141
-0.945125,7.714366,-1.173248,-3.966374,0.875661,0.066010,2.221594,-0.302358
-0.578291,-1.678383,3.448647,-0.482683,1.874889,7.049903,-1.523083,-2.201255
0.219020,-2.116056,3.700527,0.055763,0.713298,7.180416,-1.600780,-2.815814
0.216019,-1.959051,3.542025,0.029949,0.738234,7.350890,-1.601531,-2.900196
0.174510,-2.304781,3.893087,0.060494,0.744473,6.989494,-1.593725,-2.692632
-1.347072,-3.756156,5.644560,-0.147791,1.349691,4.843088,-0.786778,-1.728567
0.883327,7.362174,-1.818202,-2.964378,0.136548,-1.673461,3.523344,-0.019858
0.210582,6.342098,-1.684528,-2.738046,0.625441,-1.874555,4.045441,0.136814
0.540715,-4.370211,5.938407,0.045897,0.380654,5.044618,-0.855431,-1.805710
0.633946,-0.842795,2.730773,-0.111583,0.005366,7.838630,-1.454757,-3.502569
1.261961,7.271525,-1.418289,-2.584392,-0.181909,-2.053842,3.490779,-0.156396
-1.566904,-4.457496,6.308573,-0.348684,1.259952,4.557080,-0.630477,-1.539784
2.183477,8.571512,-1.506955,-2.507522,-0.234092,-0.615443,2.506224,-0.689428
-2.268657,-8.111585,9.279773,-0.547513,0.870786,3.545115,0.122869,-1.295832
2.195296,6.933902,-1.348661,-1.974255,-0.766544,-1.492378,3.268873,-0.658415
1.756680,3.576985,-0.242628,-1.187033,-2.747240,-2.056154,5.341566,-1.202774
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
0.610451,0.804913,1.727889,-0.637150,-0.815752,9.823314,-0.937520,-5.112344
0.345287,7.388400,-1.897450,-3.383409,0.482562,-1.095103,3.216629,0.018270
-1.691913,-0.435497,1.965526,-1.580348,2.398395,4.101629,0.872739,-0.832403
-0.112281,-3.756243,4.665825,0.049985,0.816014,5.898074,-0.890516,-2.060959
-0.159320,0.949092,2.094959,-1.090802,4.078554,7.903851,-2.888056,-1.811489
0.855684,3.803325,-0.074197,-1.331406,-1.672324,-7.466080,8.743894,-0.494129
1.784058,9.545488,-3.234006,-4.907890,0.285156,1.083562,1.907257,-0.782751
0.900865,9.320671,-1.840480,-3.834168,0.306887,-0.086643,2.276928,-0.474089
0.221292,-5.124965,6.454396,-0.089544,0.521469,4.832729,-0.690699,-1.646803
-1.187405,-0.465224,3.169703,-1.155371,2.886230,5.534329,-1.283206,-1.246550
-0.086072,0.272454,2.261501,-0.817114,2.688930,9.080477,-2.350308,-2.816617
0.835220,3.622691,0.057298,-1.296057,-1.891696,-7.926139,9.160917,-0.586958
2.293319,5.644273,-1.158661,-1.541556,-1.315378,-1.578463,3.802056,-0.862544
0.759501,-2.829163,4.070989,0.132900,0.150576,6.052417,-0.926085,-2.342974
0.767751,4.966518,-0.826821,-1.664948,-0.328588,-5.025335,6.474478,-0.111466
1.748913,5.860373,-1.319524,-1.766615,-1.001733,-2.375851,4.363299,-0.564110
-0.440268,-6.227327,7.221091,-0.239757,0.707227,4.472540,-0.424644,-1.489524
-0.532204,-5.110454,6.545545,-0.149943,0.841131,4.888522,-0.773567,-1.631011
0.202619,-3.537145,4.879379,0.137463,0.604001,5.944414,-1.167410,-2.170830
1.243500,8.358653,-1.109648,-2.694822,0.037206,-1.229407,2.625403,-0.455579
0.904038,3.796940,-0.179053,-1.352015,-1.762308,-6.830881,8.759812,-0.442876
0.408593,7.642027,-1.858407,-3.503400,0.446583,-1.000476,3.061504,-0.010325
0.321809,-2.452118,4.131096,0.132749,0.555899,6.696928,-1.585854,-2.637197
0.937665,1.691361,0.967787,-0.876627,-3.494329,3.722908,4.748178,-3.647274
0.414618,-0.112523,2.242734,-0.426919,0.502931,9.287644,-1.661261,-3.959647
0.874671,5.703157,-1.087215,-1.978335,-0.249797,-3.938595,5.249594,0.027841
1.798658,3.227073,-0.096890,-0.999554,-2.894762,-1.259333,5.042152,-1.660118
0.848063,6.789367,-1.475472,-2.530180,0.049667,-2.589205,4.060894,0.049109
0.860193,5.176564,-0.904509,-1.742719,-0.434276,-4.701262,6.083390,-0.070024
1.554686,7.056156,-1.367157,-2.297542,-0.432322,-2.044073,3.533726,-0.337239
1.009437,6.459626,-1.253650,-2.297819,-0.189141,-2.986715,4.266156,0.005148
-1.645152,-0.911709,3.230489,-1.670067,2.332858,4.511350,-0.276745,-0.754615
-0.218575,-4.514508,6.286908,-0.078851,0.750007,5.043256,-0.972933,-1.731199
0.726206,2.878327,0.571650,-1.209917,-3.095414,-9.613070,11.364415,-0.971307
0.269972,7.529852,-1.589753,-3.290605,0.527636,-1.292956,3.110575,0.011869
0.238996,7.634407,-1.702546,-3.424757,0.536196,-1.082988,3.028753,-0.016733
0.730264,4.457356,-0.419832,-1.483334,-0.521544,-6.244256,7.252641,-0.252005
0.066150,-4.247196,5.727691,0.024897,0.639901,5.382635,-1.030952,-1.873978
0.833611,7.608144,-1.698183,-3.051484,0.184345,-1.623696,3.328387,-0.031741
0.935464,8.787226,-2.667575,-4.412076,0.331099,0.518038,2.229227,-0.532870
0.645875,4.447973,-0.308991,-1.473820,-0.266526,-6.414569,7.031073,-0.260251
0.308434,-2.189362,3.764066,0.089686,0.590722,7.073812,-1.567221,-2.797017
