3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718,6.614372,1.695720,5.932841,2.195649,3.300364,-0.696908,-1.537403,-1.066053,0.859419,0.867956,0.614389,0.551684,0.030473
9.347524,2.760339,1.704987,0.556200,4.635429,-1.211019,-1.964311,-1.460099,0.327242,0.451549,0.063486,0.395039,-0.039145,4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549
0.572904,5.923458,3.166397,8.849244,3.974982,-1.885013,-1.411007,-0.678961,0.062576,0.168703,0.109515,0.960911,0.009486,9.771638,8.227603,3.043838,6.418408,3.488771,-0.898914,-1.262644,-1.327213,0.415451,0.867693,0.409551,0.087526,0.029907
7.402011,2.405527,4.611346,3.342686,3.561570,-0.872228,-1.316688,-1.372654,0.884215,0.242993,0.750142,0.555375,0.047430,5.191110,3.417617,1.991021,7.295292,2.705687,-1.254156,-0.728978,-0.722553,0.781522,0.402115,0.753533,0.132240,0.005417
1.220072,8.804028,3.874283,8.433949,3.614027,-1.039236,-0.953566,-1.621224,0.908353,0.923594,0.238881,0.660156,0.021359,4.432305,2.117857,7.074431,8.397260,3.748694,-1.568700,-1.219411,-0.960583,0.733648,0.326268,0.722548,0.596875,0.048580
9.923628,7.467982,3.484554,1.934149,4.004360,-1.326383,-1.993976,-0.684001,0.755296,0.201952,0.135669,0.797332,-0.011537,7.684628,4.628793,2.280345,1.775311,3.160737,-0.784598,-1.334013,-1.042126,0.467013,0.965068,0.867955,0.935819,0.033286
6.047909,0.693896,3.385312,9.414961,2.629438,-0.914251,-0.502551,-1.212636,0.359387,0.422992,0.898457,0.453961,-0.018065,0.539027,2.906668,2.562675,9.131283,4.678927,-1.901436,-1.444747,-1.332745,0.181225,0.925095,0.495397,0.088572,-0.030941
8.129834,0.843829,9.917692,4.500931,3.739035,-0.539750,-1.502068,-1.697218,0.474671,0.552128,0.397516,0.157944,-0.020237,2.622910,8.557781,8.758145,8.515739,2.978363,-1.100652,-1.160599,-0.717112,0.053714,0.580909,0.609023,0.376860,0.040379
5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873,7.519135,4.545484,8.254187,2.606731,4.239591,-1.867354,-0.823577,-1.548660,0.413293,0.835709,0.544726,0.683914,0.041853
9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094,9.339955,4.604492,4.712072,1.069127,2.860931,-0.501236,-0.815879,-1.543816,0.436941,0.328698,0.102594,0.817804,-0.035310
4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891,7.064204,2.055588,7.512871,2.034302,3.931174,-1.560135,-0.643764,-1.727276,0.097531,0.144855,0.577198,0.434691,-0.035952
7.862472,8.017712,2.646724,6.043503,4.775701,-1.949857,-1.980165,-0.845680,0.389484,0.939582,0.351693,0.904273,0.068516,2.579010,8.099824,6.648356,5.613785,3.176763,-1.577036,-0.577304,-1.022423,0.529388,0.804296,0.433312,0.963755,0.067268
4.495790,2.374574,6.456485,9.964481,3.051780,-0.645728,-0.779893,-1.626159,0.344171,0.560728,0.071908,0.218916,-0.029974,1.656949,4.951742,9.584728,9.901063,3.617677,-0.500460,-1.839264,-1.277953,0.106205,0.415960,0.239931,0.587640,0.007342
1.102960,6.263262,3.511654,5.273726,2.890638,-1.196286,-0.650658,-1.043694,0.986746,0.112120,0.755100,0.880294,0.015242,3.495674,7.401677,6.562836,2.939999,4.021838,-1.381500,-1.327190,-1.313147,0.632446,0.153681,0.510828,0.783406,0.018068
1.595049,8.544536,3.179704,0.687031,4.234994,-1.201979,-1.680930,-1.352085,0.915566,0.727948,0.676623,0.437558,-0.037934,8.494241,5.994135,9.880623,5.502090,4.075078,-1.648514,-1.223798,-1.202766,0.118732,0.517863,0.383744,0.508853,0.022347
5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362,7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376
5.193813,4.151669,9.565736,3.203186,3.771719,-1.404009,-1.293493,-1.074218,0.114695,0.614689,0.797074,0.878370,0.024191,8.970052,6.083926,3.294579,1.262169,3.929118,-1.879775,-0.774384,-1.274958,0.086484,0.123997,0.587079,0.494024,-0.041242
6.380829,2.684118,4.078704,6.795208,2.161758,-0.789297,-0.747951,-0.624509,0.488718,0.896150,0.694673,0.240788,0.034226,1.501333,9.063359,6.736564,2.913821,2.936231,-0.801943,-1.142663,-0.991625,0.851095,0.895718,0.251482,0.594500,-0.004812
4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360,9.420095,5.456609,9.173733,8.951687,4.079227,-1.563632,-0.738780,-1.776815,0.302833,0.589928,0.392484,0.318015,0.032043
9.357508,9.085288,0.768568,6.992397,3.876276,-0.802838,-1.439591,-1.633848,0.743778,0.765412,0.986869,0.436521,0.025144,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
2.660816,9.669110,2.416393,3.549130,2.987956,-1.857532,-0.501092,-0.629331,0.133780,0.287099,0.072047,0.182905,-0.050325,8.586805,7.808974,8.767643,6.285907,3.832311,-1.399651,-0.877967,-1.554693,0.820298,0.545902,0.756807,0.637919,0.085019
6.294486,7.319978,2.448256,0.614579,3.907771,-1.173077,-1.983778,-0.750916,0.477660,0.052869,0.562188,0.894274,-0.025511,8.571835,8.977309,8.811027,0.706096,3.693586,-1.591015,-0.512857,-1.589715,0.115683,0.633736,0.990784,0.527757,0.031968
6.332409,2.730162,2.530808,0.559708,3.649471,-0.895115,-1.473156,-1.281201,0.388449,0.187119,0.402122,0.636041,-0.033618,4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220
5.920951,9.576818,7.498508,8.175813,2.761513,-1.389241,-0.763607,-0.608666,0.985685,0.450012,0.755948,0.077420,0.064393,5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084
8.669163,6.316592,8.188455,4.494635,2.838634,-1.096908,-0.727330,-1.014396,0.341834,0.144963,0.740687,0.919778,0.049600,9.402443,8.371201,0.799616,8.335570,3.311110,-1.855740,-0.539741,-0.915630,0.619337,0.641665,0.177069,0.675030,0.051516
7.154662,6.490436,5.313907,9.078528,5.444084,-1.987757,-1.524388,-1.931940,0.105045,0.560236,0.786872,0.404128,0.042127,5.599449,1.219428,3.402365,9.872556,3.628700,-1.411516,-1.492216,-0.724968,0.504055,0.419994,0.311671,0.862641,0.009742
9.246900,0.762513,6.090067,2.565825,4.405437,-1.501414,-1.383120,-1.520903,0.833607,0.216627,0.603171,0.992002,0.016739,0.959253,2.172476,5.956849,9.126391,3.674318,-0.559992,-1.702954,-1.411373,0.429635,0.969880,0.506574,0.556952,-0.012996
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,4.729798,8.434741,2.207281,9.001136,4.208865,-1.894616,-0.984437,-1.329811,0.529685,0.396812,0.580841,0.979086,0.041355
6.949862,5.799288,5.234268,7.632048,3.123839,-0.697416,-1.014246,-1.412177,0.774821,0.844581,0.929434,0.814473,0.106803,4.774082,3.610961,6.494719,7.292058,3.264664,-1.312016,-1.203215,-0.749433,0.551126,0.852607,0.623563,0.140258,0.045317
3.885980,8.207832,2.973996,5.344588,4.030184,-0.583405,-1.501143,-1.945636,0.732962,0.703054,0.323172,0.758142,0.054591,5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043
6.609080,9.751989,2.403068,2.728681,3.608683,-1.819016,-1.159351,-0.630316,0.124168,0.231423,0.596359,0.430450,-0.022717,8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825
0.878849,3.606439,5.407999,4.569334,3.347687,-0.598128,-1.691827,-1.057733,0.452031,0.875940,0.268055,0.371326,-0.007978,0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995
2.333980,0.792084,8.553897,3.070197,3.067569,-0.920607,-1.131576,-1.015387,0.268007,0.783078,0.250476,0.802065,-0.044220,9.583435,1.936186,4.508030,8.392571,3.706418,-0.689763,-1.682083,-1.334573,0.057227,0.059348,0.308448,0.466907,-0.031144
8.105324,3.383103,9.046395,7.921058,3.115691,-1.502487,-0.578682,-1.034522,0.493077,0.680974,0.171934,0.801244,0.043958,2.709629,5.006101,3.283984,2.732621,3.368382,-1.013597,-0.964334,-1.390451,0.738550,0.512898,0.688025,0.977467,0.068331
2.882515,7.649661,5.640747,2.260481,3.542164,-0.517120,-1.659180,-1.365864,0.444936,0.807249,0.985592,0.910821,0.059787,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
6.662556,2.260874,8.840733,4.531674,3.850792,-1.639146,-0.741798,-1.469849,0.956825,0.316865,0.674255,0.264833,0.046717,4.926447,4.677423,6.097823,0.812804,3.857886,-1.205844,-1.254150,-1.397891,0.728084,0.683480,0.665723,0.353110,0.047387
5.900004,1.996798,3.018351,4.627112,4.555326,-1.480957,-1.653153,-1.421216,0.397885,0.708679,0.983959,0.351867,0.024393,9.899155,3.524502,7.510189,4.707507,4.564979,-1.424511,-1.609962,-1.530506,0.249006,0.776227,0.186914,0.247065,-0.018969
4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639,9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558
0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027,9.503079,3.202342,4.649053,3.428415,3.966422,-0.748705,-1.359923,-1.857794,0.834700,0.877577,0.617107,0.564570,0.039178
7.122618,2.553927,1.273758,1.852638,5.288917,-1.497645,-1.999299,-1.791973,0.852246,0.753728,0.963182,0.896651,-0.023942,6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864
7.668471,9.520949,6.923843,5.583659,3.001762,-1.337483,-0.529436,-1.134843,0.515896,0.847756,0.085699,0.759489,0.059692,2.485197,1.862965,7.229351,8.325371,2.810830,-1.306218,-0.907469,-0.597143,0.572552,0.988529,0.315686,0.467647,-0.027379
3.514677,2.585244,4.139680,4.340243,3.797449,-0.575668,-1.594825,-1.626956,0.238388,0.596000,0.451223,0.474539,0.000669,3.427886,4.603009,5.526254,1.636852,3.579765,-0.950824,-1.064786,-1.564156,0.813206,0.453782,0.999171,0.815536,0.064462
7.850079,7.443085,3.641784,5.028326,3.168166,-0.815093,-0.723535,-1.629537,0.736237,0.781952,0.995996,0.400109,0.075396,2.443037,2.523061,2.532143,3.587152,3.069871,-0.834403,-0.808669,-1.426799,0.173026,0.665990,0.053685,0.081176,-0.026054
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,4.252039,2.723161,9.810589,2.231938,3.576438,-1.037812,-1.435251,-1.103376,0.838571,0.531910,0.570139,0.236536,-0.003685
6.085032,9.189565,7.623199,2.321036,4.639307,-1.483477,-1.836135,-1.319695,0.522034,0.187612,0.176452,0.894069,-0.012208,3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565
4.835926,2.887050,4.074753,2.505987,3.705013,-1.252820,-1.517519,-0.934674,0.622247,0.698035,0.895730,0.489006,0.064638,1.156610,5.686219,4.950297,9.012984,3.112222,-0.769768,-0.841297,-1.501158,0.762020,0.911660,0.942057,0.922144,0.060828
7.356922,7.540887,6.226551,6.551866,1.967602,-0.721044,-0.666246,-0.580311,0.366456,0.533281,0.512164,0.885506,0.070908,7.078400,4.660627,3.535984,2.153805,3.055565,-0.988581,-0.899321,-1.167663,0.382763,0.572061,0.584667,0.180708,0.005094
9.904542,8.279374,6.095356,6.668341,3.797940,-1.788969,-0.727980,-1.280991,0.194791,0.894697,0.660504,0.305952,0.057242,6.341655,9.576047,1.463997,4.796992,2.680838,-0.648345,-0.700549,-1.331944,0.078069,0.737973,0.099730,0.860343,0.020713
6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611,2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767
1.067784,1.320217,7.491910,8.985424,3.362898,-1.293970,-0.606889,-1.462039,0.211876,0.130119,0.410431,0.678962,-0.000007,5.162192,9.258972,5.951981,1.061518,4.551699,-1.945078,-1.098004,-1.508617,0.353441,0.880396,0.178528,0.925145,-0.006635
3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994,1.548508,6.215147,6.575633,3.882340,3.403673,-0.701075,-1.695199,-1.007399,0.447837,0.625552,0.517104,0.373792,0.016844
8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557,2.104835,4.053699,7.798865,1.608609,4.832723,-0.903113,-1.945448,-1.984162,0.656429,0.115669,0.255070,0.633807,-0.043947
6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228,4.828583,1.672828,4.660727,1.738296,3.708802,-0.928863,-1.353730,-1.426209,0.889853,0.378886,0.651990,0.065041,0.020009
6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480,2.086506,7.860088,2.179904,2.399030,3.258181,-0.998416,-0.951558,-1.308208,0.518699,0.107508,0.183448,0.582178,-0.024902
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,0.948184,9.351140,2.045102,7.760781,5.568650,-1.973185,-1.933520,-1.661945,0.143322,0.704605,0.972535,0.754485,0.017701
5.982439,6.537238,3.675827,6.984559,3.425834,-0.966159,-0.825323,-1.634352,0.921640,0.834647,0.069576,0.928716,0.088324,7.490365,5.788737,6.535743,7.969038,3.325745,-1.511600,-0.581678,-1.232467,0.159926,0.472481,0.351981,0.750381,0.042537
3.362438,9.066101,1.052710,1.653615,3.812357,-1.628063,-1.591803,-0.592491,0.454298,0.864018,0.501317,0.930728,-0.025896,8.094371,8.421789,3.348609,1.782267,3.338416,-0.858331,-1.103205,-1.376879,0.637983,0.131428,0.964642,0.738021,-0.003328
2.762100,4.499993,1.645614,7.762829,4.134123,-1.766215,-0.921087,-1.446821,0.860717,0.786971,0.617569,0.147799,0.010604,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554,7.520060,4.144270,3.012678,7.281158,4.925641,-1.997601,-1.680583,-1.247457,0.192148,0.707352,0.897237,0.293249,0.019845
2.096839,3.514560,5.836824,4.336499,3.593975,-0.689131,-1.763679,-1.141164,0.510927,0.063255,0.114461,0.462364,-0.035472,4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760
3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431,8.078476,4.281264,5.858527,8.605186,2.834558,-0.812670,-1.262789,-0.759099,0.792105,0.840332,0.407727,0.675320,0.073117
3.973115,5.495731,8.487783,8.189668,4.693390,-1.349999,-1.798683,-1.544707,0.744477,0.051463,0.338681,0.699106,0.029784,6.686268,3.356580,2.752015,2.743723,3.504353,-0.822975,-1.213495,-1.467883,0.495061,0.967067,0.498941,0.103271,0.010696
0.691901,6.727104,6.182479,2.916905,5.549882,-1.776334,-1.805242,-1.968305,0.468533,0.990181,0.150555,0.743572,0.009043,9.718050,1.568638,9.928525,3.477468,3.697184,-1.360641,-1.415556,-0.920987,0.857598,0.746406,0.360908,0.612772,0.006505
9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888,7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854
2.821839,8.768857,2.203565,6.004314,3.983226,-1.414361,-1.010126,-1.558739,0.922763,0.806036,0.514612,0.623120,0.032914,5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356
9.009516,3.989015,8.325420,4.667368,3.245829,-0.588432,-1.342744,-1.314653,0.841291,0.621901,0.780313,0.321306,0.063159,7.697577,6.154496,8.158734,3.653875,3.130257,-1.386530,-0.507048,-1.236679,0.121330,0.838086,0.716835,0.397936,0.049553
9.543883,4.102944,5.320325,1.443368,3.825104,-0.620726,-1.723881,-1.480497,0.224339,0.183703,0.868526,0.656399,-0.016313,2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244
3.974360,2.790645,1.210155,6.551374,4.455373,-1.898670,-0.948419,-1.608284,0.417398,0.870402,0.389115,0.146253,-0.033175,3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994
7.703949,2.450102,7.442263,7.879661,3.740145,-1.037453,-1.167332,-1.535360,0.269808,0.861673,0.057453,0.596394,-0.002564,6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816
2.390248,1.122284,1.561798,3.261857,3.356952,-0.705631,-1.162033,-1.489288,0.962478,0.991262,0.435657,0.703966,0.027191,1.244662,1.893175,1.495222,2.529496,4.061817,-1.149109,-1.900329,-1.012380,0.169745,0.730023,0.662723,0.683232,-0.034053
8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992,5.133541,7.403150,8.376232,9.833378,3.832530,-0.751861,-1.146922,-1.933748,0.393141,0.630082,0.170401,0.842241,0.053033
9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264,0.687310,7.883114,6.975664,2.817283,4.096183,-1.275839,-0.927548,-1.892797,0.899904,0.111801,0.835391,0.478787,-0.018972
3.110084,9.102764,4.587389,7.690753,3.099626,-1.043185,-1.102586,-0.953855,0.559093,0.218254,0.638332,0.740088,0.035661,4.270693,5.713898,1.870253,9.832367,4.638713,-1.440391,-1.855466,-1.342855,0.806855,0.510247,0.648556,0.785704,0.029122
8.399169,8.492789,9.373777,3.183874,3.692397,-0.520942,-1.974690,-1.196765,0.126345,0.405257,0.821358,0.669651,0.033348,0.804085,2.722758,4.948073,8.295177,4.295193,-1.744385,-1.639673,-0.911135,0.765210,0.422261,0.903972,0.949381,0.020379
4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950,3.368308,7.375476,5.745564,2.593121,3.948304,-1.164180,-0.903358,-1.880766,0.364445,0.625497,0.625736,0.342691,0.027358
4.667023,2.874959,4.083746,2.961249,3.097197,-1.073125,-1.314142,-0.709930,0.468884,0.635524,0.157399,0.383111,-0.013433,0.826930,0.645668,0.977196,2.061471,4.058229,-1.629367,-0.817371,-1.611492,0.589526,0.691646,0.896654,0.117227,-0.056659
4.270693,5.713898,1.870253,9.832367,4.638713,-1.440391,-1.855466,-1.342855,0.806855,0.510247,0.648556,0.785704,0.029122,8.421266,0.895357,4.634612,4.925669,3.408071,-0.508068,-1.042026,-1.857977,0.109402,0.630049,0.345080,0.917052,-0.011815
9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963,3.968916,7.856891,5.643178,1.846708,3.075129,-1.139159,-1.134325,-0.801645,0.795442,0.525182,0.219039,0.685480,0.009362
4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066,5.662359,8.513629,2.362119,7.644470,3.616961,-0.903661,-1.338709,-1.374591,0.188787,0.813022,0.845255,0.648387,0.040470
4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657,1.518184,3.823195,5.756481,4.963985,4.164374,-1.472875,-1.315602,-1.375898,0.790064,0.473158,0.899291,0.209707,0.020289
4.555504,1.196734,6.029403,1.086947,4.110390,-1.772838,-0.505984,-1.831569,0.198003,0.479902,0.063718,0.182736,-0.037174,3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355
4.462415,6.561652,6.025405,7.227540,4.737112,-1.563148,-1.806162,-1.367802,0.830272,0.427498,0.450587,0.720055,0.069398,5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933
6.998167,4.807800,2.111473,5.394155,2.702156,-0.923143,-0.950599,-0.828414,0.711180,0.196502,0.443368,0.940146,0.046868,3.377533,0.991683,4.931904,5.464712,4.211647,-1.617878,-1.426653,-1.167116,0.660592,0.737856,0.678691,0.407373,0.015973
3.352263,7.895980,5.669384,4.922041,2.152003,-1.080904,-0.566840,-0.504259,0.444536,0.720108,0.368315,0.833042,0.056374,0.804085,2.722758,4.948073,8.295177,4.295193,-1.744385,-1.639673,-0.911135,0.765210,0.422261,0.903972,0.949381,0.020379
3.893268,2.240842,4.766314,2.207449,3.791848,-1.018746,-1.800795,-0.972307,0.825915,0.123762,0.190916,0.899800,0.001308,5.942144,8.043732,7.601468,4.240234,4.055736,-1.138557,-1.597991,-1.319187,0.741934,0.888738,0.925069,0.765133,0.098205
3.968155,9.849207,9.691675,2.583876,4.662717,-1.906765,-1.840214,-0.915738,0.933516,0.213373,0.952772,0.115484,0.032962,8.803446,4.758028,8.751678,1.908732,4.145408,-1.190716,-1.378575,-1.576117,0.639703,0.886681,0.531459,0.926712,0.037242
5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507,5.213870,3.147435,9.147978,1.806460,3.538443,-0.738801,-1.651235,-1.148407,0.224058,0.274976,0.983073,0.466821,0.008079
3.573996,9.789626,6.786830,8.368711,4.542816,-1.984375,-1.176976,-1.381465,0.779527,0.593063,0.997335,0.811692,0.081603,2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687
0.861132,1.908174,8.733139,9.181457,4.945735,-1.965416,-1.297945,-1.682373,0.529633,0.478497,0.176324,0.775423,-0.012797,2.178191,9.846270,6.553352,7.853131,3.425295,-0.878950,-1.691936,-0.854410,0.829341,0.306915,0.848082,0.256258,0.019266
2.162866,7.040140,8.200735,7.224311,4.734950,-1.504114,-1.287720,-1.943117,0.828353,0.816300,0.623383,0.957439,0.072989,8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030
7.173559,4.771244,5.109398,3.464595,4.687171,-1.642208,-1.188197,-1.856766,0.543265,0.366545,0.623785,0.793521,0.052870,1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309
2.248035,8.116351,6.988697,3.962811,2.793551,-0.912954,-0.714474,-1.166122,0.860094,0.874865,0.580405,0.559227,0.047682,2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879
3.809525,9.230767,8.020551,0.859205,4.019232,-0.778851,-1.427872,-1.812509,0.400251,0.391324,0.693973,0.959811,-0.013227,5.996614,4.907569,0.568923,6.234950,2.823046,-0.716716,-0.559305,-1.547024,0.685726,0.361178,0.505085,0.192988,-0.013827
6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069,6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374
6.169389,1.426539,6.351167,0.720642,3.424298,-0.859492,-1.510626,-1.054180,0.983317,0.312087,0.807743,0.254585,0.035932,0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138
5.253810,6.168668,0.503482,7.240171,3.847892,-1.325433,-1.670686,-0.851773,0.679513,0.274324,0.987216,0.096060,-0.029455,5.601320,5.662292,2.239306,2.163591,4.277218,-1.561558,-1.368826,-1.346835,0.581833,0.375463,0.684717,0.231221,-0.003225
5.967555,1.931987,9.259072,6.342855,4.662042,-1.331257,-1.649845,-1.680939,0.870995,0.092074,0.532017,0.530822,0.047875,9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173
6.889874,9.250092,4.569271,1.000060,3.658897,-1.832494,-1.131263,-0.695140,0.564708,0.821600,0.497382,0.592617,0.025235,2.010471,4.338139,1.277260,6.381405,4.622582,-1.834765,-1.898603,-0.889214,0.175146,0.421525,0.324629,0.340093,-0.035551
8.486328,0.725309,9.589935,9.401405,3.079831,-0.528974,-1.722244,-0.828612,0.053581,0.496542,0.387171,0.715678,0.001207,2.469464,7.029722,3.692993,3.754427,4.397542,-1.950379,-0.575730,-1.871433,0.608002,0.096180,0.946413,0.890427,0.051908
1.706575,9.594318,8.485574,7.957162,4.247323,-1.419485,-1.271114,-1.556725,0.226014,0.574690,0.263096,0.665050,0.032085,4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211
0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366,3.555250,4.142146,6.967468,8.929882,3.349969,-0.578674,-0.805294,-1.966002,0.793366,0.626935,0.127936,0.674813,0.029718
6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880,1.084749,1.054142,3.646885,9.689824,3.886108,-1.597636,-0.605536,-1.682936,0.873479,0.377552,0.360363,0.374339,-0.023619
