22.114650,2.949045,3.391720,1.388535,0.945860,0.828025,2.398089,2.780255,0.050955,29.583904,3.022260,3.498288,2.868151,0.847603,0.707192,2.188356,3.145548,0.047945,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
29.661568,3.021033,3.502868,2.856597,0.843212,0.701721,2.183556,3.151052,0.047801,22.411429,2.957143,3.400000,1.502857,0.945714,0.825714,2.382857,2.794286,0.048571,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
26.576291,2.992958,3.455399,2.278169,0.888498,0.750000,2.262911,3.000000,0.046948,46.191617,2.467066,3.065868,6.437126,0.874251,0.826347,2.023952,3.119760,0.173653,38.704846,3.074890,3.515419,3.938326,0.770925,0.720264,1.944934,3.389868,0.088106
35.388655,3.052521,3.466387,3.949580,0.777311,0.712185,2.063025,3.277311,0.084034,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.307531,3.060669,3.468619,3.956067,0.776151,0.709205,2.075314,3.271967,0.085774,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
35.341102,3.052966,3.463983,3.972458,0.775424,0.711864,2.063559,3.277542,0.084746,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
45.096085,2.747331,3.288256,5.110320,0.832740,0.775801,1.900356,3.302491,0.128114,35.730453,3.065844,3.485597,3.977366,0.769547,0.707819,2.041152,3.298354,0.080247,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
30.612903,3.041746,3.499051,3.085389,0.827324,0.698292,2.159393,3.199241,0.053131,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
43.932203,2.406780,3.022599,7.536723,0.915254,0.841808,2.124294,2.988701,0.175141,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,40.674221,3.138810,3.546742,3.243626,0.742210,0.719547,1.858357,3.481586,0.076487
40.157738,2.936012,3.403274,4.543155,0.791667,0.741071,1.980655,3.313988,0.105655,28.224820,2.973022,3.469424,2.586331,0.881295,0.726619,2.210432,3.068345,0.041367,21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224
23.692460,2.944444,3.440476,1.698413,0.934524,0.797619,2.341270,2.875000,0.051587,42.908676,2.851598,3.340183,4.856164,0.815068,0.762557,1.929224,3.305936,0.114155,32.380414,3.060264,3.493409,3.429379,0.800377,0.693032,2.116761,3.237288,0.062147
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.485043,3.057692,3.474359,3.957265,0.777778,0.709402,2.059829,3.271368,0.083333
35.720090,3.063205,3.474041,3.950339,0.765237,0.706546,2.047404,3.295711,0.085779,25.539095,2.969822,3.451303,2.065844,0.912209,0.765432,2.296296,2.956104,0.048011,44.807309,2.777409,3.312292,5.142857,0.827243,0.774086,1.887043,3.325581,0.119601
23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,31.809886,3.011407,3.456274,3.366920,0.811787,0.690114,2.146388,3.182510,0.064639,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.639313,3.030534,3.477099,3.309160,0.812977,0.690840,2.143130,3.188931,0.066794
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871
37.226164,3.075388,3.490022,4.210643,0.764967,0.727273,2.039911,3.356984,0.084257,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,45.849558,2.663717,3.234513,5.172566,0.849558,0.774336,1.884956,3.234513,0.146018
44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.511983,3.058824,3.466231,3.856209,0.779956,0.697168,2.089325,3.274510,0.082789
23.023585,2.955189,3.431604,1.634434,0.945755,0.816038,2.358491,2.853774,0.044811,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.587992,3.045549,3.496894,2.991718,0.819876,0.691511,2.169772,3.173913,0.053830
44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,34.062500,3.045455,3.454545,3.753788,0.789773,0.695076,2.115530,3.242424,0.077652,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
31.441233,3.023121,3.473988,3.271676,0.818882,0.687861,2.163776,3.175337,0.069364,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.954874,3.036101,3.481949,3.574007,0.808664,0.682310,2.128159,3.241877,0.068592,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.512069,3.024138,3.477586,3.267241,0.815517,0.691379,2.139655,3.186207,0.065517,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.523901,3.047801,3.443595,3.812620,0.785851,0.701721,2.110899,3.261950,0.082218,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
33.830571,3.044199,3.467772,3.732965,0.795580,0.692449,2.112339,3.244936,0.073665,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
43.256659,2.852300,3.338983,4.808717,0.806295,0.765133,1.915254,3.302663,0.116223,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.820755,3.030189,3.471698,3.598113,0.816981,0.688679,2.139623,3.233962,0.066038
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.346154,3.020147,3.474359,3.683150,0.807692,0.694139,2.139194,3.212454,0.073260
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.722326,3.033771,3.476548,3.574109,0.814259,0.686679,2.135084,3.243902,0.063790
41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.814596,3.045365,3.497041,3.067061,0.818540,0.686391,2.149901,3.183432,0.055227
32.878846,3.028846,3.471154,3.567308,0.815385,0.684615,2.140385,3.238462,0.067308,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.226506,2.850602,3.337349,4.833735,0.807229,0.766265,1.915663,3.298795,0.115663
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.692157,3.019608,3.454902,3.803922,0.798039,0.692157,2.135294,3.219608,0.074510,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,33.327986,3.032086,3.475936,3.641711,0.807487,0.689840,2.139037,3.228164,0.071301
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.415608,3.039927,3.482759,3.459165,0.805808,0.691470,2.130672,3.237750,0.061706,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
37.103070,3.092105,3.504386,4.026316,0.760965,0.719298,2.010965,3.366228,0.081140,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.722944,2.666667,3.225108,5.419913,0.852814,0.783550,1.917749,3.233766,0.147186
24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,34.764706,3.069328,3.464286,3.831933,0.777311,0.701681,2.084034,3.281513,0.086134,44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
45.852679,2.750000,3.272321,4.665179,0.830357,0.763393,1.861607,3.312500,0.138393,37.228070,3.028509,3.467105,4.484649,0.774123,0.732456,2.048246,3.311404,0.087719,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919
32.990842,3.036630,3.479853,3.578755,0.811355,0.684982,2.137363,3.238095,0.069597,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,33.865580,3.028513,3.456212,3.818737,0.794297,0.698574,2.136456,3.230143,0.077393
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.475763,2.974865,3.464991,2.624776,0.872531,0.719928,2.193896,3.073609,0.041293,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.266547,3.037567,3.481216,3.391771,0.803220,0.692308,2.132379,3.223614,0.062612,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.553571,3.021429,3.467857,3.307143,0.817857,0.696429,2.141071,3.180357,0.067857
34.385230,3.045908,3.443114,3.872255,0.788423,0.698603,2.111776,3.247505,0.083832,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
32.440647,3.039568,3.485612,3.480216,0.805755,0.694245,2.131295,3.235612,0.061151,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,33.310662,3.025735,3.481618,3.659926,0.806985,0.693015,2.134191,3.216912,0.071691
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.267290,3.031776,3.485981,3.626168,0.805607,0.687850,2.134579,3.229907,0.071028,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,35.987448,3.077406,3.483264,4.023013,0.765690,0.707113,2.033473,3.315900,0.081590
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.146110,3.047438,3.451613,3.766603,0.789374,0.698292,2.113852,3.246679,0.079696,24.501656,2.968543,3.468543,1.872517,0.923841,0.783113,2.294702,2.928808,0.046358
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.755474,3.031022,3.474453,3.547445,0.812044,0.691606,2.131387,3.244526,0.065693,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
45.560166,2.688797,3.244813,5.464730,0.854772,0.788382,1.900415,3.232365,0.141079,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,37.468672,3.070175,3.498747,4.000000,0.751880,0.716792,2.015038,3.365915,0.090226
33.027473,3.034799,3.481685,3.578755,0.811355,0.683150,2.133700,3.234432,0.069597,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
32.713483,3.033708,3.475655,3.573034,0.814607,0.687266,2.132959,3.241573,0.063670,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
28.500000,2.987085,3.476015,2.603321,0.869004,0.721402,2.191882,3.083026,0.042435,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.066265,3.058233,3.455823,3.909639,0.781124,0.710843,2.080321,3.271084,0.088353,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
33.213894,3.036563,3.486289,3.627057,0.809872,0.685558,2.129799,3.237660,0.069470,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.756554,3.013109,3.460674,3.365169,0.814607,0.694757,2.146067,3.176030,0.067416
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
31.725275,3.009158,3.461538,3.340659,0.816850,0.699634,2.148352,3.179487,0.069597,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974
31.458414,3.019342,3.471954,3.276596,0.820116,0.690522,2.166344,3.172147,0.069632,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.766667,3.037037,3.468519,3.712963,0.796296,0.692593,2.120370,3.238889,0.074074
37.430962,2.715481,3.251046,6.251046,0.861925,0.765690,2.175732,3.054393,0.138075,26.578143,3.003525,3.464160,2.239718,0.883666,0.750881,2.253819,3.007051,0.047004,42.728460,3.010444,3.464752,3.665796,0.770235,0.736292,1.856397,3.464752,0.093995
37.528017,3.116379,3.530172,3.640086,0.754310,0.704741,1.976293,3.387931,0.079741,45.202703,2.603604,3.166667,6.292793,0.869369,0.815315,1.981982,3.180180,0.153153,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
25.277937,2.964183,3.446991,2.015759,0.914040,0.767908,2.300860,2.946991,0.048711,35.367521,3.070513,3.478632,3.912393,0.775641,0.709402,2.053419,3.286325,0.081197,44.732899,2.775244,3.315961,5.100977,0.820847,0.768730,1.895765,3.325733,0.120521
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.450435,3.019130,3.469565,3.259130,0.815652,0.688696,2.144348,3.177391,0.067826,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,31.951830,3.015414,3.450867,3.421965,0.813102,0.693642,2.150289,3.186898,0.063584
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.995910,3.067485,3.460123,3.862986,0.779141,0.709611,2.083845,3.282209,0.085890
27.695519,3.008147,3.471487,2.495927,0.869654,0.741344,2.234216,3.045825,0.057026,42.013089,3.031414,3.471204,3.672775,0.769634,0.746073,1.869110,3.418848,0.086387,42.963303,2.256881,2.908257,8.715596,0.963303,0.834862,2.211009,2.926606,0.183486
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.546992,3.003759,3.496241,2.392857,0.890977,0.725564,2.219925,3.056391,0.041353,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
27.133858,2.962598,3.472441,2.383858,0.905512,0.736220,2.261811,3.000000,0.047244,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,20.950495,2.985149,3.396040,1.198020,0.935644,0.846535,2.396040,2.826733,0.049505
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
33.223684,3.024436,3.483083,3.605263,0.804511,0.687970,2.131579,3.223684,0.071429,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
34.842315,3.057884,3.451098,3.856287,0.780439,0.702595,2.083832,3.283433,0.085828,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.546559,3.042510,3.435223,3.882591,0.787449,0.696356,2.103239,3.259109,0.085020
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.758755,3.050584,3.439689,3.859922,0.784047,0.700389,2.097276,3.266537,0.083658,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.409804,3.029412,3.478431,3.672549,0.800000,0.684314,2.131373,3.229412,0.072549,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
28.701275,3.009107,3.484517,2.644809,0.868852,0.717668,2.187614,3.096539,0.040073,40.445820,2.919505,3.394737,4.566563,0.792570,0.741486,1.979876,3.308050,0.109907,21.741007,2.949640,3.402878,1.446043,0.949640,0.830935,2.406475,2.802158,0.057554
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.845283,3.022642,3.479245,3.154717,0.826415,0.688679,2.156604,3.177358,0.060377
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609
31.258845,3.044693,3.489758,3.202980,0.813780,0.685289,2.148976,3.195531,0.063315,23.130734,2.949541,3.438073,1.616972,0.947248,0.805046,2.360092,2.853211,0.045872,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281,44.175793,2.792507,3.314121,4.965418,0.818444,0.769452,1.902017,3.317003,0.115274,34.111324,3.059501,3.462572,3.733205,0.786948,0.696737,2.113244,3.247601,0.078695
39.979681,2.946299,3.407837,4.496372,0.792453,0.741655,1.981132,3.316401,0.103048,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.852632,2.978947,3.480702,2.507018,0.885965,0.722807,2.219298,3.043860,0.043860
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.807985,3.019011,3.498099,2.884030,0.844106,0.699620,2.186312,3.163498,0.047529
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.989051,3.029197,3.500000,2.910584,0.835766,0.695255,2.184307,3.169708,0.049270,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
33.170290,3.034420,3.483696,3.621377,0.811594,0.684783,2.134058,3.233696,0.068841,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
31.743539,3.047714,3.485089,3.274354,0.805169,0.679920,2.145129,3.196819,0.061630,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.732240,3.007286,3.459016,3.357013,0.817851,0.701275,2.149362,3.176685,0.069217,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
35.608782,3.067864,3.481038,3.964072,0.768463,0.706587,2.055888,3.301397,0.079840,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.925788,3.033395,3.476809,3.576994,0.814471,0.686456,2.141002,3.237477,0.068646
30.230347,3.045704,3.502742,2.970750,0.829982,0.700183,2.164534,3.190128,0.047532,22.598383,2.943396,3.415094,1.514825,0.946092,0.819407,2.385445,2.792453,0.051213,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.684008,3.026975,3.475915,3.310212,0.811175,0.687861,2.146435,3.188825,0.063584,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
31.096712,3.021277,3.483559,3.191489,0.822050,0.690522,2.150870,3.179884,0.063830,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.262042,3.030829,3.483622,3.630058,0.805395,0.684008,2.136802,3.231214,0.073218,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.023810,2.972527,3.459707,1.802198,0.919414,0.798535,2.305861,2.919414,0.047619,33.032692,3.032692,3.476923,3.523077,0.809615,0.682692,2.140385,3.230769,0.071154,43.329238,2.845209,3.329238,4.884521,0.810811,0.769042,1.909091,3.297297,0.113022
36.483491,3.058962,3.469340,4.169811,0.764151,0.724057,2.037736,3.313679,0.084906,25.942085,2.975547,3.455598,2.150579,0.903475,0.756757,2.275418,2.974260,0.048906,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922
34.272374,3.044747,3.447471,3.834630,0.791829,0.700389,2.108949,3.252918,0.081712,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
