2.353602,5.482049,5.994462,2.377983,3.795386,-1.255584,-1.275906,-1.263896,0.525607,0.520157,0.522168,0.526476,-0.008107,5.793913,5.206425,5.110202,5.789331,3.741477,-1.248952,-1.245135,-1.247390,0.524886,0.525910,0.525532,0.524723,0.020207
3.383685,4.494257,3.791298,5.742503,3.723091,-1.243940,-1.238442,-1.240709,0.522687,0.521540,0.519364,0.531635,0.002517,6.689823,5.833042,6.375364,4.870039,3.770760,-1.254676,-1.258916,-1.257167,0.526784,0.527670,0.529349,0.519881,0.025925
5.061177,5.684499,5.936921,4.534989,3.737943,-1.247051,-1.245305,-1.245587,0.524044,0.524578,0.526632,0.522261,0.017863,5.875771,3.810047,2.973514,7.619580,3.789958,-1.259775,-1.265559,-1.264624,0.528168,0.526399,0.519593,0.534079,0.008665
5.886887,5.903503,4.447073,3.725478,3.739703,-1.248463,-1.247852,-1.243388,0.527154,0.525535,0.522243,0.527550,0.012675,4.402994,4.380898,6.317834,7.277480,3.763695,-1.252046,-1.252857,-1.258792,0.522134,0.524290,0.528667,0.521608,0.019796
4.654144,6.436850,6.376617,6.154324,3.812070,-1.265422,-1.269523,-1.277125,0.524394,0.528392,0.530318,0.520614,0.025885,6.006518,3.743139,3.819618,4.101834,3.671194,-1.230420,-1.225213,-1.215561,0.525769,0.520695,0.518249,0.530569,0.002839
7.972196,5.156837,2.609159,6.263305,3.731442,-1.243863,-1.250734,-1.236845,0.533276,0.520239,0.523180,0.525137,0.013218,4.592685,5.272497,5.887675,5.005319,3.754481,-1.251482,-1.249822,-1.253176,0.523001,0.526150,0.525440,0.524967,0.016338
5.380553,4.608811,5.509328,5.832089,3.752616,-1.249270,-1.252844,-1.250502,0.525193,0.524042,0.523789,0.526173,0.018524,4.686120,8.019396,4.129942,2.735854,3.738703,-1.253157,-1.237715,-1.247830,0.524166,0.529137,0.530231,0.519936,0.003668
3.553687,4.574087,3.421110,6.307054,3.772492,-1.258865,-1.257387,-1.256240,0.523517,0.525596,0.520853,0.531347,0.003887,6.289675,5.664271,6.370938,4.602124,3.736215,-1.244568,-1.245472,-1.246175,0.525909,0.524635,0.527542,0.521110,0.022990
4.098468,4.596295,5.811741,3.482953,3.742057,-1.253628,-1.244169,-1.244260,0.522219,0.522338,0.526695,0.522165,0.004709,6.347993,5.873314,4.714383,6.934885,3.757574,-1.246541,-1.255560,-1.255473,0.527652,0.527539,0.523384,0.527704,0.026241
2.245913,3.393678,8.663217,1.802152,3.238017,-1.117514,-0.994950,-1.125553,0.504976,0.482320,0.480173,0.551844,-0.024181,5.306311,5.284798,5.186023,5.314627,3.759597,-1.252484,-1.254781,-1.252333,0.525375,0.525800,0.525841,0.524497,0.016479
6.125713,6.478060,5.769654,4.901261,3.797196,-1.267587,-1.266379,-1.263230,0.526920,0.526242,0.525674,0.522036,0.024509,3.675481,3.041969,4.315679,5.877019,3.665143,-1.218381,-1.220549,-1.226213,0.521547,0.522767,0.523788,0.530329,-0.000052
6.120252,7.914001,4.278855,6.662152,3.725445,-1.237843,-1.246521,-1.241081,0.531290,0.527945,0.520647,0.523452,0.028190,4.895924,4.166111,5.645130,4.675440,3.759990,-1.254947,-1.251415,-1.253628,0.522440,0.523802,0.526771,0.525630,0.010662
6.265915,5.035891,4.103471,2.246985,3.768895,-1.260134,-1.263549,-1.245212,0.530239,0.522162,0.519911,0.532144,-0.000176,4.852959,5.333680,5.698092,6.423636,3.742616,-1.246040,-1.244704,-1.251871,0.522952,0.526109,0.526989,0.522208,0.021948
5.203128,2.410094,5.779063,4.515463,3.779368,-1.246539,-1.266989,-1.265839,0.526675,0.525405,0.521264,0.529334,0.001860,5.276411,6.850224,4.951891,5.663890,3.733452,-1.251951,-1.240427,-1.241075,0.524056,0.524772,0.527106,0.522558,0.023547
4.792464,5.638927,5.118150,5.477360,3.735805,-1.248207,-1.245837,-1.241761,0.522978,0.526262,0.526417,0.525549,0.017294,8.303867,2.654077,6.130076,3.732438,3.844749,-1.261971,-1.277785,-1.304993,0.538494,0.516575,0.515543,0.521335,0.005296
4.408689,6.647921,5.666701,4.916284,3.752154,-1.252200,-1.258788,-1.241167,0.523822,0.525690,0.531283,0.523399,0.019325,6.622665,2.969184,4.570129,5.794476,3.746485,-1.246412,-1.235662,-1.264412,0.526921,0.523875,0.514750,0.527613,0.009867
5.737889,4.788529,4.587193,7.632901,3.717457,-1.232926,-1.241188,-1.243343,0.524250,0.526354,0.525945,0.526075,0.021462,4.862594,5.616430,5.776304,3.357867,3.775840,-1.263558,-1.256997,-1.255286,0.525595,0.523925,0.524251,0.524146,0.011180
5.440964,8.391661,3.733748,2.453651,3.803234,-1.264524,-1.286162,-1.252548,0.529071,0.521785,0.522149,0.519465,0.001568,5.222645,4.799961,5.467206,5.650571,3.742374,-1.247920,-1.244819,-1.249635,0.524417,0.525461,0.525409,0.525793,0.017760
5.963375,6.234149,6.766984,5.588053,3.762384,-1.253621,-1.256038,-1.252724,0.522989,0.529462,0.530146,0.521638,0.029398,4.327944,3.977964,3.289266,4.813051,3.733993,-1.245320,-1.242195,-1.246478,0.527598,0.519233,0.518349,0.529346,-0.001934
5.299870,5.619343,4.800246,6.658658,3.723543,-1.243417,-1.241670,-1.238456,0.523834,0.524637,0.523911,0.523700,0.022031,5.148243,4.496381,6.167705,2.375712,3.803984,-1.263433,-1.266997,-1.273555,0.527380,0.525742,0.527223,0.527654,0.002876
4.595475,6.927716,4.166552,5.293488,3.733482,-1.240026,-1.244386,-1.249070,0.526246,0.526088,0.527916,0.521054,0.016444,5.976912,3.386739,6.453280,5.201696,3.768345,-1.261078,-1.256234,-1.251033,0.523615,0.523792,0.521762,0.529382,0.014939
4.929481,6.702940,7.360733,5.702308,3.755059,-1.244434,-1.256033,-1.254592,0.521032,0.526854,0.530426,0.517499,0.029140,5.486712,4.176968,3.691176,4.915953,3.746264,-1.254111,-1.245544,-1.246608,0.527930,0.523631,0.520993,0.530540,0.005828
6.095724,7.314684,5.120212,5.680720,3.719928,-1.241818,-1.235462,-1.242648,0.522977,0.529432,0.527201,0.523458,0.027893,4.388225,3.146134,5.382258,4.811099,3.780643,-1.258338,-1.264813,-1.257491,0.527061,0.520484,0.522758,0.526572,0.003338
4.626202,5.123795,3.568792,4.957216,3.734238,-1.253373,-1.240059,-1.240805,0.527598,0.523041,0.522118,0.526368,0.006322,6.207840,5.443790,7.831499,5.699562,3.774203,-1.244821,-1.265264,-1.264118,0.521010,0.528009,0.529426,0.522900,0.030178
2.511356,5.086425,5.561461,5.028721,3.758474,-1.255678,-1.253658,-1.249139,0.523973,0.519930,0.523698,0.522348,0.003704,7.188002,5.365755,5.029600,5.406583,3.744003,-1.245983,-1.247411,-1.250609,0.525727,0.528588,0.525922,0.526877,0.024242
3.707776,4.382608,4.836725,6.583979,3.705517,-1.231882,-1.229289,-1.244346,0.519476,0.523025,0.523134,0.526873,0.010591,6.797786,6.120522,5.664772,3.911204,3.794643,-1.268184,-1.270785,-1.255674,0.530544,0.526983,0.526873,0.523120,0.020889
6.934850,5.980701,4.969072,4.572459,3.766353,-1.254271,-1.255155,-1.256927,0.525358,0.527964,0.526231,0.525569,0.021704,3.021145,4.283373,5.621642,6.146298,3.728367,-1.244352,-1.243180,-1.240835,0.524525,0.521080,0.523372,0.524247,0.007830
4.964913,5.349363,4.639028,6.594447,3.766826,-1.254699,-1.253558,-1.258569,0.523723,0.526627,0.526367,0.523600,0.019366,5.843998,5.042974,6.523011,2.448749,3.714941,-1.240210,-1.242587,-1.232145,0.527660,0.521610,0.522152,0.527918,0.008157
5.430136,5.513989,4.803506,5.413538,3.757486,-1.251357,-1.253399,-1.252730,0.523914,0.527653,0.522913,0.526042,0.017734,3.823215,3.159055,8.786535,3.954653,3.690708,-1.239255,-1.223076,-1.228377,0.533597,0.503989,0.541532,0.516747,-0.000134
3.486091,5.869178,5.830444,7.492169,3.699178,-1.229479,-1.234501,-1.235198,0.519859,0.522125,0.529970,0.521946,0.019821,6.208593,4.913511,4.934564,4.031493,3.777619,-1.261153,-1.258423,-1.258044,0.527794,0.526563,0.522300,0.526660,0.013508
6.232067,5.384706,4.523220,5.344152,3.759416,-1.250644,-1.256163,-1.252609,0.527612,0.526961,0.523163,0.528674,0.019114,2.496552,4.872325,7.287707,4.986011,3.723600,-1.248196,-1.232720,-1.242684,0.517677,0.519502,0.530153,0.514699,0.006246
5.927348,7.818420,6.251623,6.428548,3.773886,-1.250986,-1.257492,-1.265408,0.520125,0.538484,0.531477,0.522994,0.036144,4.905553,3.943901,4.740657,4.650677,3.737853,-1.249499,-1.246190,-1.242164,0.527479,0.518144,0.521707,0.526020,0.005350
5.288059,5.340182,4.506390,5.709437,3.743914,-1.248562,-1.245788,-1.249564,0.524455,0.524605,0.523135,0.525731,0.016744,5.078829,4.844412,8.594427,3.183655,3.777373,-1.256472,-1.268940,-1.251961,0.527449,0.526776,0.533391,0.521715,0.011176
4.410157,4.723769,7.235435,5.736636,3.751152,-1.245898,-1.254284,-1.250971,0.522201,0.526273,0.527448,0.522460,0.019609,6.092198,5.777708,3.259005,4.761993,3.748845,-1.254115,-1.245704,-1.249026,0.527806,0.523723,0.522546,0.527547,0.011842
7.679374,4.961475,5.740438,5.829982,3.756409,-1.252399,-1.246983,-1.257027,0.528832,0.527025,0.524934,0.527459,0.026929,3.313922,5.479940,4.859154,4.787781,3.744892,-1.248089,-1.252404,-1.244399,0.521945,0.523386,0.525053,0.523041,0.006807
6.424488,4.558631,3.523323,3.040401,3.795967,-1.266154,-1.277276,-1.252537,0.527948,0.519734,0.518668,0.527145,0.000863,4.694246,5.577149,6.067048,6.295552,3.728249,-1.242357,-1.237093,-1.248799,0.523605,0.527492,0.527997,0.523985,0.022766
4.310609,2.462465,4.294985,7.775602,3.799422,-1.272241,-1.264657,-1.262524,0.523760,0.528544,0.521352,0.535018,0.002465,5.466498,5.892434,5.470103,4.667930,3.738610,-1.244875,-1.246622,-1.247113,0.525285,0.524183,0.525841,0.522691,0.018788
3.082725,5.392503,5.821406,3.159188,3.627947,-1.223695,-1.209614,-1.194638,0.529550,0.529192,0.523454,0.518939,0.002001,6.273178,5.182725,4.980242,6.237076,3.807622,-1.262419,-1.269066,-1.276136,0.522852,0.523021,0.525731,0.527861,0.022213
5.202543,8.229073,8.254314,6.430834,3.690163,-1.221862,-1.227432,-1.240869,0.517438,0.533315,0.533673,0.518859,0.038988,5.257732,4.764633,4.760523,5.057608,3.759749,-1.254585,-1.253677,-1.251487,0.526232,0.523646,0.523587,0.526001,0.011942
4.541014,6.939854,5.916761,4.900910,4.355581,-1.470377,-1.429440,-1.455764,0.505970,0.510137,0.529762,0.512525,0.018220,5.609569,4.392977,4.911852,5.427040,3.442874,-1.138234,-1.158995,-1.145645,0.534651,0.532538,0.522585,0.531327,0.014468
7.381195,4.399827,6.595903,5.277963,3.818950,-1.275730,-1.281213,-1.262007,0.527830,0.529920,0.522979,0.525257,0.024578,3.807164,5.825576,4.338818,5.231064,3.703320,-1.232581,-1.228868,-1.241871,0.523084,0.521670,0.526369,0.524826,0.009742
5.687727,5.588184,5.334138,5.511397,3.744418,-1.246974,-1.249563,-1.247881,0.524717,0.525447,0.525956,0.525560,0.020263,2.082068,2.802492,4.641106,3.358188,3.790399,-1.271901,-1.253161,-1.265336,0.527049,0.521766,0.518086,0.520946,-0.017071
4.416027,5.675095,6.275815,7.043950,3.797185,-1.262578,-1.268597,-1.266011,0.523167,0.526692,0.528391,0.523525,0.024657,6.079315,4.827281,4.229921,3.466062,3.703078,-1.237493,-1.231506,-1.234078,0.526823,0.523318,0.521629,0.526467,0.006855
5.664089,6.760321,7.146475,5.648939,3.836426,-1.279029,-1.266234,-1.291163,0.520814,0.533463,0.526562,0.519686,0.031753,4.917175,4.036079,3.725711,4.929347,3.680535,-1.226669,-1.236951,-1.216915,0.528364,0.518198,0.523745,0.529271,0.002853
7.721575,3.871511,6.302733,4.665806,3.779610,-1.264410,-1.259116,-1.256084,0.529185,0.526227,0.523800,0.525388,0.018599,4.063234,5.911905,4.744519,5.530506,3.735782,-1.243082,-1.245622,-1.247078,0.522990,0.524411,0.525577,0.524814,0.014354
5.511491,6.046355,7.805085,5.754424,3.750469,-1.244363,-1.254943,-1.251164,0.522809,0.527393,0.530071,0.521477,0.030502,5.066021,4.689704,3.452306,4.895094,3.749670,-1.253967,-1.246522,-1.249181,0.526541,0.523317,0.521433,0.527479,0.005339
8.017679,6.284519,6.952682,5.297648,3.762527,-1.241352,-1.259454,-1.261721,0.521023,0.536134,0.523176,0.522194,0.035049,4.198083,4.856810,4.602864,5.231886,3.745239,-1.253287,-1.246407,-1.245545,0.526511,0.520769,0.525694,0.526067,0.008389
6.526177,5.482383,7.433344,6.021091,3.787824,-1.251462,-1.266414,-1.269948,0.523880,0.531413,0.528533,0.523351,0.032222,4.356177,5.087243,3.720811,4.709930,3.723509,-1.248977,-1.238504,-1.236028,0.525784,0.520509,0.522526,0.526155,0.004181
4.611216,5.316760,6.407954,7.868439,3.792675,-1.267639,-1.265313,-1.259723,0.519462,0.527047,0.526870,0.523638,0.025817,5.621311,5.211195,4.576913,3.727955,3.725194,-1.239748,-1.241099,-1.244348,0.528219,0.523811,0.523913,0.525792,0.009868
4.007941,6.226397,6.578014,4.575908,3.718439,-1.239584,-1.236821,-1.242034,0.522665,0.523968,0.529292,0.523653,0.017173,6.542238,4.234158,3.868342,5.951320,3.782836,-1.260837,-1.263711,-1.258288,0.527429,0.526074,0.520536,0.526402,0.014230
5.337690,2.656849,5.668972,3.754202,3.685213,-1.225425,-1.240302,-1.219486,0.525459,0.520827,0.521553,0.529374,0.000783,5.205108,6.577551,5.035515,6.015761,3.783167,-1.262582,-1.254964,-1.265621,0.524765,0.527137,0.526765,0.522761,0.023384
5.289361,4.530058,5.519784,6.759233,3.711968,-1.234361,-1.241008,-1.236599,0.521481,0.524738,0.522400,0.524734,0.020467,5.183065,6.474273,4.791238,2.683522,3.814674,-1.276596,-1.265290,-1.272788,0.530984,0.525446,0.529422,0.525453,0.007678
6.149002,6.416046,4.478668,5.334363,3.753876,-1.253974,-1.248550,-1.251352,0.525911,0.527010,0.525761,0.528359,0.021680,3.696732,3.235344,6.582693,5.104232,3.743303,-1.243136,-1.252504,-1.247664,0.523425,0.521528,0.523686,0.519197,0.005452
3.105805,5.862535,3.242770,3.028016,3.729912,-1.247275,-1.239890,-1.242747,0.524843,0.525528,0.520826,0.521412,-0.007856,5.832748,5.083527,5.795528,5.853885,3.755459,-1.250741,-1.252747,-1.251971,0.525042,0.524857,0.526135,0.525975,0.022141
5.731596,5.666669,5.277193,7.618454,3.809358,-1.269368,-1.268583,-1.271407,0.526954,0.527897,0.524267,0.528215,0.027992,4.819828,4.877824,5.225717,3.134439,3.696980,-1.232701,-1.233401,-1.230879,0.523255,0.522412,0.525656,0.522129,0.004779
4.391762,2.366048,4.578526,5.070659,3.737979,-1.241163,-1.248840,-1.247976,0.523750,0.520239,0.517116,0.529313,-0.003655,5.695283,6.746292,5.598388,5.343044,3.756237,-1.254586,-1.250601,-1.251050,0.525648,0.527471,0.529091,0.522762,0.025789
4.242247,6.406369,4.520270,3.324999,3.766506,-1.265726,-1.248885,-1.251895,0.526057,0.528823,0.521714,0.523416,0.006290,5.982152,4.409877,5.780169,6.648545,3.738008,-1.238576,-1.250809,-1.248623,0.524232,0.522223,0.527388,0.526151,0.022590
4.731547,5.258816,5.212598,5.708220,3.722511,-1.238498,-1.240655,-1.243358,0.525431,0.524991,0.524815,0.524018,0.016986,8.510357,5.194565,5.485231,2.368406,3.922865,-1.322336,-1.308764,-1.291766,0.522289,0.525061,0.526167,0.531175,0.007837
6.460693,4.568450,3.845866,4.803760,3.730029,-1.248011,-1.243510,-1.238509,0.529016,0.524083,0.519452,0.528497,0.011570,3.776825,6.079314,6.958563,5.792980,3.774300,-1.252422,-1.257897,-1.263982,0.520113,0.526116,0.531751,0.520745,0.020794
4.940589,5.565260,4.278897,4.155796,3.759950,-1.261789,-1.250800,-1.247361,0.528027,0.521913,0.523815,0.525800,0.008778,5.861455,4.626990,7.169095,7.412346,3.730336,-1.226703,-1.248418,-1.255215,0.519017,0.531101,0.527343,0.523420,0.029471
5.279174,3.766418,5.982692,5.601651,3.767754,-1.255175,-1.257480,-1.255099,0.525021,0.525808,0.522194,0.524364,0.015422,5.200517,7.766373,4.007258,4.653542,3.719887,-1.241224,-1.237313,-1.241350,0.524964,0.523631,0.529760,0.526079,0.016256
4.498164,4.946163,5.730434,6.309237,3.780224,-1.261307,-1.260336,-1.258581,0.522110,0.528745,0.524636,0.525562,0.019047,6.955144,5.939097,4.160401,2.847668,3.681454,-1.224358,-1.226558,-1.230538,0.531554,0.516508,0.525827,0.523727,0.008209
4.517122,4.585685,3.330809,6.084886,3.710419,-1.237424,-1.239022,-1.233973,0.525260,0.524002,0.525849,0.529632,0.007091,5.948804,5.883431,7.079968,4.453925,3.787741,-1.261993,-1.260467,-1.265281,0.524752,0.525952,0.524191,0.520584,0.023969
1.633679,5.633447,2.611537,3.831942,3.913091,-1.339268,-1.249194,-1.324629,0.530683,0.518922,0.507978,0.512885,-0.019251,5.607658,5.212078,5.510951,5.390244,3.733870,-1.241172,-1.250079,-1.242619,0.524438,0.525601,0.526684,0.526198,0.019191
5.467131,5.706719,5.186804,7.170650,3.762074,-1.252377,-1.247818,-1.261880,0.527117,0.529108,0.525484,0.526080,0.026296,4.957553,4.634863,5.335125,2.663133,3.733738,-1.246800,-1.252939,-1.233999,0.522148,0.519468,0.524349,0.523545,0.001501
4.993186,3.644249,4.439244,4.147596,3.742967,-1.252481,-1.247520,-1.242966,0.528671,0.518560,0.521821,0.527360,0.001199,5.537283,7.046266,6.156955,6.483191,3.757867,-1.247225,-1.252774,-1.257868,0.520893,0.532205,0.528557,0.522360,0.031987
7.121185,5.101804,3.925612,3.883829,3.748386,-1.251932,-1.251311,-1.245143,0.528109,0.521497,0.523083,0.527988,0.011217,3.949685,5.352985,6.170344,6.199368,3.751122,-1.248658,-1.249089,-1.253375,0.522839,0.527435,0.526332,0.522923,0.018868
5.960705,8.433144,5.397328,3.978317,3.758298,-1.261495,-1.238882,-1.257921,0.525515,0.532941,0.531384,0.521662,0.022146,5.004299,4.149544,5.199071,5.689635,3.747131,-1.246027,-1.253843,-1.247261,0.524822,0.522255,0.522794,0.526154,0.013513
2.762902,7.758011,4.850798,5.806965,3.678531,-1.233061,-1.220827,-1.224643,0.520521,0.522048,0.525198,0.520955,0.011638,6.034538,4.458866,5.375930,5.074305,3.772545,-1.255344,-1.259202,-1.257998,0.526413,0.525931,0.524938,0.526276,0.017022
5.946381,5.378825,5.379359,3.053441,3.670731,-1.222215,-1.229049,-1.219467,0.527493,0.521668,0.523846,0.524150,0.010920,4.551666,5.120816,5.120285,7.452712,3.829491,-1.277864,-1.271009,-1.280618,0.522500,0.528342,0.526158,0.525852,0.020555
5.883922,5.385692,4.668173,5.724706,3.760564,-1.252772,-1.250792,-1.257000,0.525268,0.526525,0.525928,0.526776,0.019568,2.834755,4.733019,7.466779,3.441352,3.709750,-1.239441,-1.246980,-1.223328,0.523978,0.519190,0.521466,0.518233,0.001110
5.379953,3.416842,3.742717,4.742564,3.748215,-1.258020,-1.250253,-1.239942,0.527384,0.520058,0.518404,0.529421,0.001456,5.138000,6.829910,6.549060,5.687329,3.751539,-1.243089,-1.249782,-1.258668,0.522945,0.529259,0.530686,0.521190,0.028034
7.039926,3.239092,5.083969,3.521205,3.666507,-1.221257,-1.228640,-1.216610,0.531176,0.522828,0.521892,0.527331,0.005433,4.495611,6.097527,5.319981,5.978621,3.785189,-1.262115,-1.259002,-1.264072,0.522397,0.525916,0.526311,0.524018,0.020071
5.093403,4.781047,5.780061,7.312433,3.754117,-1.249852,-1.248605,-1.255660,0.522087,0.525755,0.526686,0.520752,0.023042,5.426446,5.778397,4.652759,2.926138,3.745361,-1.250168,-1.251571,-1.243622,0.528282,0.524150,0.523101,0.529786,0.007493
3.017235,4.356493,5.144017,7.470985,3.767305,-1.248893,-1.261481,-1.256931,0.522408,0.524433,0.519049,0.527386,0.008909,6.204623,5.632022,5.295318,4.300410,3.742601,-1.250474,-1.245091,-1.247036,0.526108,0.525243,0.527545,0.523980,0.018648
6.505080,6.477901,4.242417,4.608458,3.777850,-1.261244,-1.256371,-1.260235,0.524767,0.525401,0.525520,0.530998,0.018994,3.858907,3.889033,6.366783,5.961060,3.719132,-1.237539,-1.242938,-1.238656,0.525257,0.524556,0.524425,0.518352,0.012114
2.990329,5.185904,4.957601,5.145060,3.630717,-1.221477,-1.201252,-1.207987,0.526251,0.524715,0.525911,0.525294,0.005986,7.565488,5.315681,5.549629,5.357526,3.872230,-1.279228,-1.299951,-1.293050,0.523718,0.525292,0.524068,0.524699,0.025716
5.932198,5.744283,7.666102,4.811212,3.764804,-1.252036,-1.257113,-1.255655,0.526018,0.528569,0.525022,0.521944,0.026483,4.713552,4.861322,3.350099,5.595037,3.738359,-1.248400,-1.244406,-1.245553,0.524199,0.522194,0.524983,0.527403,0.007276
3.411685,5.183313,5.266988,6.420692,3.687152,-1.224561,-1.227736,-1.234855,0.522377,0.521032,0.526879,0.525141,0.013372,7.255924,5.322769,5.231470,3.972564,3.818578,-1.277759,-1.274294,-1.266525,0.527861,0.529330,0.522950,0.524847,0.018305
4.711774,5.576888,4.271339,5.797685,3.738593,-1.248993,-1.246285,-1.243314,0.523034,0.525786,0.523854,0.525036,0.014616,6.654827,4.396792,7.804424,3.820472,3.779775,-1.252629,-1.259695,-1.267450,0.530131,0.522949,0.527992,0.524906,0.018641
5.015901,5.398790,7.207084,5.172367,3.760163,-1.250529,-1.252885,-1.256748,0.521408,0.526406,0.526259,0.521398,0.023329,5.577559,5.041810,2.511593,5.358620,3.735780,-1.249260,-1.245963,-1.240557,0.530025,0.523034,0.523239,0.530041,0.005099
5.540226,8.004828,8.307847,4.242657,3.735811,-1.236043,-1.250090,-1.249678,0.521743,0.539853,0.533224,0.520530,0.030587,5.197615,4.752760,4.698068,5.431820,3.752561,-1.252520,-1.249983,-1.250058,0.525588,0.522319,0.523516,0.525807,0.013049
4.342271,5.144925,7.366558,4.474973,3.809176,-1.258593,-1.270532,-1.280050,0.520754,0.525101,0.525985,0.523806,0.016631,6.026056,5.339835,3.440469,5.912599,3.699408,-1.242654,-1.232446,-1.224308,0.528630,0.524914,0.524158,0.526021,0.014962
5.636031,5.178825,4.909254,5.149732,3.758755,-1.256195,-1.253672,-1.248887,0.527250,0.526649,0.525426,0.526028,0.016624,1.810155,5.884233,8.286359,6.143443,3.671987,-1.194798,-1.217278,-1.259911,0.504950,0.510309,0.521211,0.515843,0.007769
6.464060,4.055595,6.618688,5.371957,3.772745,-1.256620,-1.257692,-1.258433,0.525109,0.525263,0.528055,0.527052,0.020942,4.023248,6.456894,3.867011,5.126763,3.727017,-1.243311,-1.242228,-1.241478,0.524889,0.524735,0.521914,0.522927,0.010465
6.770771,7.130903,5.798080,6.634401,3.732086,-1.239663,-1.247773,-1.244650,0.519485,0.533774,0.531622,0.524445,0.036162,4.347231,4.133450,4.924652,4.428180,3.760634,-1.256137,-1.251322,-1.253176,0.528273,0.519792,0.521070,0.525330,0.003602
3.241526,3.475002,6.153856,5.295466,3.754720,-1.259712,-1.255240,-1.239769,0.525922,0.524692,0.525159,0.521159,0.004782,6.471103,6.329157,4.700483,5.222353,3.747130,-1.244096,-1.246814,-1.256220,0.524439,0.525188,0.524904,0.527335,0.022387
5.753245,4.240368,3.410318,5.425431,3.739182,-1.251882,-1.244103,-1.243197,0.528583,0.527349,0.520623,0.529748,0.008279,4.691994,6.369497,7.289874,5.055474,3.761995,-1.247914,-1.256538,-1.257543,0.521027,0.522396,0.529853,0.519736,0.023993
5.262141,4.874030,4.437846,7.696020,3.768189,-1.253854,-1.256670,-1.257665,0.523095,0.526518,0.525293,0.526891,0.019657,5.240549,5.542660,5.882195,3.345988,3.735841,-1.247000,-1.244808,-1.244033,0.526482,0.523819,0.524773,0.523528,0.012675
5.460368,6.408137,5.068802,5.456958,3.778754,-1.257241,-1.261481,-1.260033,0.525162,0.525502,0.526346,0.523256,0.022421,4.642770,1.907025,5.773045,4.652602,3.667000,-1.229101,-1.216859,-1.221040,0.524532,0.523552,0.521115,0.530035,-0.003579
4.566779,3.188080,5.017939,6.291412,3.710112,-1.239221,-1.236942,-1.233950,0.523945,0.520928,0.521425,0.528280,0.008556,5.856605,7.080700,5.456044,4.325365,3.785415,-1.259571,-1.261593,-1.264250,0.525936,0.528616,0.528175,0.522088,0.022101
3.482891,3.370257,3.982852,5.619512,3.743590,-1.244923,-1.249305,-1.249362,0.523755,0.519379,0.522803,0.533535,-0.001445,6.254827,6.318875,5.970541,5.039881,3.753645,-1.252888,-1.250395,-1.250363,0.525708,0.528197,0.526250,0.520147,0.025498
4.466509,5.364453,4.663066,4.571250,3.743062,-1.247765,-1.245408,-1.249888,0.526348,0.521828,0.523846,0.526230,0.009039,7.498596,4.921528,6.934497,7.197981,3.769912,-1.256415,-1.263177,-1.250320,0.521131,0.534104,0.528314,0.521471,0.034936
6.840181,5.174408,3.096678,4.533064,3.744796,-1.245174,-1.251205,-1.248416,0.529810,0.526830,0.520813,0.527979,0.009854,4.229046,5.298535,6.632516,5.710294,3.753341,-1.253099,-1.249226,-1.251017,0.521912,0.523826,0.527689,0.523087,0.019504
5.003903,3.884656,7.660260,4.720931,3.764526,-1.249192,-1.256905,-1.258430,0.523808,0.525119,0.524319,0.523105,0.014996,5.398669,6.074815,3.793952,5.569609,3.741224,-1.250489,-1.245828,-1.244907,0.525720,0.524929,0.525412,0.526145,0.016175
5.655940,5.170504,3.360191,3.197564,3.839133,-1.286574,-1.281901,-1.270658,0.528914,0.525437,0.517465,0.529604,0.001968,5.004141,5.298148,6.394572,6.493057,3.696016,-1.227850,-1.230679,-1.237488,0.522629,0.524736,0.529564,0.522212,0.024067
4.404774,4.081626,5.479145,5.799520,3.705837,-1.232521,-1.241238,-1.232079,0.523831,0.523549,0.523163,0.525536,0.012038,6.883442,7.507945,4.807177,4.188017,3.835347,-1.283781,-1.266933,-1.284633,0.527258,0.527805,0.528551,0.523964,0.022868
5.310173,8.357700,5.864494,5.265279,3.716067,-1.230903,-1.240019,-1.245145,0.521339,0.537660,0.532247,0.523905,0.027669,5.220242,3.713104,4.946111,5.242440,3.766782,-1.259445,-1.254936,-1.252401,0.526810,0.518739,0.521416,0.525542,0.009827
4.144962,4.682898,7.749660,4.590369,3.698227,-1.222190,-1.238075,-1.237962,0.521571,0.522879,0.529184,0.524940,0.014601,5.900384,5.583777,3.778800,5.638229,3.780471,-1.266369,-1.257018,-1.257085,0.527018,0.526249,0.522538,0.525035,0.016396
4.261093,5.501383,4.914848,4.902898,3.775270,-1.256326,-1.261035,-1.257909,0.524458,0.520997,0.525417,0.524675,0.011639,8.320644,4.469438,6.290691,6.327770,3.671536,-1.230360,-1.215735,-1.225441,0.526683,0.537431,0.523705,0.526008,0.028438
3.793028,3.886521,6.716644,4.478541,3.724375,-1.239477,-1.239569,-1.245329,0.523643,0.521621,0.524112,0.522121,0.007254,6.289553,6.222847,4.203552,5.800433,3.768284,-1.257509,-1.257442,-1.253333,0.525968,0.527412,0.525634,0.527054,0.021779
5.217086,4.342008,6.678224,2.851532,3.827239,-1.281291,-1.273210,-1.272738,0.524127,0.523803,0.524124,0.524205,0.007095,5.268013,5.746917,4.468383,6.562603,3.707729,-1.232876,-1.237297,-1.237556,0.525477,0.525656,0.525480,0.525435,0.020457
