1.000000,0.923077,65.124069,62.590571,60.133995,55.955335,50.937965,37.982630,32.766035,14.160907,4.649360,1.189761,0.442839,0.186737,0.090968,0.045819,0.523096,0.108696,0.059553,0.994652,0.915775,24.045455,23.073529,21.675134,19.550802,16.791444,12.082888,80.976685,27.897670,10.889458,2.184927,0.624259,0.226057,0.082822,0.032595,0.523275,0.108289,0.485294
0.995506,0.907865,34.956180,33.882022,32.716854,30.455056,27.601124,20.676404,43.226463,16.466620,4.948865,0.864346,0.246854,0.092782,0.038151,0.018273,0.523770,0.108806,0.287640,1.000000,0.954023,50.268199,47.233716,43.406130,38.578544,32.655172,22.770115,135.263294,45.666709,21.511559,5.151461,1.631070,0.619808,0.247727,0.101850,0.521310,0.107155,0.501916
1.000000,0.932000,22.864000,21.752000,19.584000,17.208000,14.168000,9.720000,153.332699,44.535144,20.318788,3.945325,0.789933,0.265986,0.102182,0.039018,0.520415,0.106330,0.672000,0.995560,0.914539,42.746948,41.115427,39.457270,36.483907,32.792453,24.322974,39.336401,17.137088,5.482031,1.251352,0.497144,0.197391,0.081094,0.036728,0.523988,0.109014,0.243063
0.991984,0.885772,23.366733,22.681363,21.885772,20.228457,18.074148,13.565130,35.846337,12.610556,3.238348,0.480659,0.160340,0.052516,0.019573,0.009164,0.525437,0.109398,0.376754,1.000000,0.943252,49.955521,47.799080,45.285276,41.533742,36.915644,26.957055,85.717715,31.106802,12.888146,2.874157,0.867178,0.334571,0.136264,0.058701,0.521509,0.107691,0.305215
0.995585,0.905077,34.314570,33.281457,32.135762,29.908389,27.094923,20.291391,45.538079,16.977782,5.222086,0.903722,0.241413,0.087601,0.034410,0.016379,0.523589,0.108862,0.293598,1.000000,0.967347,53.640816,50.326531,46.253061,41.130612,34.857143,24.330612,132.725602,45.683396,21.582843,5.285825,1.741588,0.673386,0.275246,0.114312,0.521818,0.106837,0.493878
1.000000,0.945993,49.660279,47.360627,44.656794,40.759582,35.895470,25.996516,93.576917,34.155595,14.447319,3.239796,0.982906,0.378609,0.153433,0.065937,0.520787,0.107171,0.334495,0.993068,0.890815,27.254766,26.512998,25.674177,23.878683,21.636049,16.331023,34.769709,12.077973,2.991760,0.440478,0.140765,0.046836,0.018268,0.008662,0.525625,0.109685,0.337955
0.996330,0.911927,16.957798,16.311927,15.238532,13.761468,11.625688,8.370642,88.564239,28.753059,11.145969,1.930228,0.398301,0.138836,0.052113,0.020699,0.523636,0.106756,0.557798,0.996700,0.924092,57.737624,55.433993,53.039604,48.966997,44.145215,32.645215,42.092016,17.993210,6.508999,1.752186,0.706824,0.278350,0.115857,0.052088,0.522832,0.109938,0.136964
1.000000,0.933333,74.160784,70.811765,67.654902,62.733333,56.882353,42.349020,34.528755,14.521925,4.915282,1.286765,0.503592,0.220868,0.120614,0.060602,0.523390,0.107523,0.058824,0.995536,0.914062,28.258929,27.261161,25.887277,23.635045,20.739955,15.118304,72.511651,25.525906,9.783046,1.992940,0.577002,0.209849,0.075730,0.030572,0.523162,0.108690,0.415179
0.995455,0.914773,27.804545,26.805682,25.435227,23.204545,20.314773,14.795455,73.539629,25.889822,9.950376,2.018153,0.579429,0.207830,0.074958,0.029882,0.523048,0.108794,0.421591,1.000000,0.929889,72.926199,69.719557,66.656827,61.822878,56.129151,41.789668,33.433206,13.989884,4.659318,1.246586,0.500043,0.226771,0.120471,0.061071,0.523747,0.107255,0.059041
0.986755,0.887417,42.033113,41.029801,40.006623,37.745033,35.205298,27.420530,13.839499,4.971602,0.815792,0.147102,0.057364,0.029576,0.018489,0.010384,0.526621,0.110855,0.182119,1.000000,0.929329,37.146054,35.444052,33.409894,30.359246,26.449941,18.921084,81.973785,29.532248,11.510762,2.437425,0.739795,0.277283,0.109573,0.046773,0.522000,0.107569,0.391048
0.995098,0.901961,35.340686,34.257353,33.106618,30.814951,27.988971,21.023284,37.928375,14.799177,4.199545,0.752022,0.241187,0.093284,0.039554,0.018725,0.523955,0.108888,0.269608,1.000000,0.958209,45.949254,43.370149,40.095522,35.907463,30.594030,21.462687,127.837966,43.278132,19.678142,4.478057,1.339107,0.502167,0.198014,0.082287,0.521402,0.107318,0.498507
0.993559,0.916264,51.901771,50.067633,48.299517,44.892110,40.893720,30.590982,28.180670,12.497326,3.719546,0.905776,0.334482,0.133233,0.063276,0.031987,0.523593,0.110229,0.119163,1.000000,0.920755,22.641509,21.492453,19.722642,17.539623,14.515094,10.090566,106.179389,35.497099,14.545601,2.927004,0.825842,0.304920,0.111919,0.043363,0.522766,0.106325,0.590566
1.000000,0.937888,30.260870,28.552795,25.913043,22.819876,18.736025,12.810559,141.271256,47.200462,21.171060,4.524449,1.289851,0.483372,0.183381,0.072023,0.519766,0.107314,0.630435,0.995175,0.910736,41.600724,40.155609,38.724970,35.978287,32.635706,24.390832,34.120540,13.722260,3.862395,0.792432,0.277536,0.106996,0.047723,0.023709,0.524551,0.108865,0.221954
1.000000,0.934426,68.166667,65.366120,62.535519,57.989071,52.502732,38.877049,39.614876,16.682679,6.086488,1.600280,0.609030,0.249654,0.116743,0.056744,0.522336,0.108404,0.079235,0.994904,0.910828,24.563057,23.642038,22.368153,20.318471,17.671338,12.886624,75.511118,26.074448,9.925289,1.946620,0.538222,0.194869,0.071189,0.028125,0.523621,0.108444,0.456051
0.994904,0.900637,32.370701,31.452229,30.391083,28.245860,25.607643,19.244586,40.336375,16.126419,4.687739,0.799670,0.239698,0.091190,0.036712,0.017168,0.523814,0.108774,0.296815,1.000000,0.956284,51.420765,48.614754,45.327869,40.986339,35.480874,25.240437,115.057971,38.019299,17.320031,4.060267,1.249307,0.472026,0.190688,0.080245,0.521921,0.107697,0.420765
0.993779,0.903577,19.891135,19.124417,17.930016,16.164852,13.827372,9.998445,81.578620,26.714452,10.237847,1.837935,0.422430,0.152688,0.060291,0.025171,0.523509,0.107413,0.520995,1.000000,0.937008,61.891732,59.421260,56.925197,52.716535,47.631890,35.267717,41.968936,18.497853,6.763919,1.834659,0.735801,0.287731,0.117802,0.052483,0.522837,0.109720,0.102362
0.998016,0.934524,61.317460,58.966270,56.619048,52.575397,47.666667,35.424603,36.950417,16.229042,5.479305,1.424841,0.557840,0.222837,0.100812,0.047300,0.523107,0.109599,0.087302,0.995363,0.905719,20.598145,19.727975,18.409583,16.500773,14.009274,10.032457,85.243063,28.431013,11.217059,2.157155,0.562996,0.204074,0.073882,0.029377,0.523294,0.107522,0.530139
1.000000,0.940000,29.700000,27.960000,24.970000,21.715000,17.580000,11.905000,169.694525,53.371983,25.357672,5.585190,1.575217,0.568131,0.201203,0.072985,0.520469,0.106908,0.685000,0.995794,0.913775,40.263933,38.791798,37.279706,34.522608,31.095689,23.095689,41.888924,16.719144,5.202389,1.048119,0.347388,0.137455,0.061378,0.029705,0.523789,0.108752,0.262881
1.000000,0.920354,85.150442,80.477876,76.646018,70.504425,63.522124,47.159292,27.828965,11.615176,3.838728,1.196001,0.563713,0.307919,0.188975,0.101800,0.525271,0.107757,0.017699,0.996146,0.918112,33.342004,32.166667,30.622351,28.137765,24.961464,18.319846,68.044893,24.336982,9.234326,1.906215,0.560414,0.201879,0.074429,0.030195,0.522988,0.108505,0.370906
0.996460,0.927434,58.872566,56.628319,54.316814,50.336283,45.541593,33.842478,38.675871,16.814963,5.820527,1.497198,0.559505,0.213034,0.094011,0.044016,0.522882,0.110346,0.097345,0.996587,0.909556,18.716724,17.897611,16.651877,14.904437,12.554608,8.914676,88.606493,29.136260,11.485339,2.163622,0.561927,0.211572,0.077637,0.030678,0.523531,0.106585,0.566553
0.994444,0.905556,38.838889,37.583333,36.318056,33.862500,30.887500,23.263889,30.406079,11.683468,2.964401,0.542917,0.196066,0.076529,0.036616,0.018499,0.525263,0.109181,0.236111,1.000000,0.939675,37.742459,35.784223,33.174014,29.682135,25.171694,17.621810,120.377948,42.139688,18.293823,3.997444,1.169934,0.439082,0.167627,0.068508,0.519786,0.107179,0.503480
1.000000,0.922780,23.926641,22.696911,20.826255,18.517375,15.389961,10.689189,109.079118,36.695238,15.056970,3.028601,0.846718,0.320882,0.119715,0.047054,0.521864,0.106777,0.590734,0.993681,0.914692,50.295419,48.540284,46.854660,43.573460,39.677725,29.712480,27.286397,11.952873,3.506313,0.860953,0.326714,0.123426,0.057818,0.029182,0.524316,0.109785,0.127962
1.000000,0.924731,22.832258,21.655914,19.787097,17.574194,14.529032,10.066667,115.041981,38.129558,15.917146,3.171747,0.852511,0.322728,0.122197,0.047215,0.521753,0.106444,0.593548,0.994169,0.913994,49.000000,47.249271,45.548105,42.276968,38.384840,28.664723,29.563777,12.892213,3.815646,0.931395,0.362962,0.137430,0.060918,0.030454,0.524201,0.109778,0.161808
1.000000,0.940129,36.472492,34.674757,32.435275,29.291262,25.229773,17.909385,100.365977,35.575255,14.646730,3.132280,0.935347,0.341534,0.134177,0.057199,0.519584,0.107097,0.451456,0.992495,0.893058,40.696060,39.500938,38.277674,35.782364,32.825516,24.909944,22.043336,8.609371,1.814874,0.334052,0.126389,0.062435,0.029436,0.014066,0.527419,0.109978,0.202627
0.993631,0.909236,46.552548,44.902866,43.353503,40.329618,36.757962,27.558917,25.335102,10.269294,2.632452,0.621774,0.245494,0.102995,0.051928,0.027051,0.525002,0.109692,0.168790,1.000000,0.929254,28.673040,27.311663,25.279159,22.652008,19.128107,13.456979,110.640207,38.480278,15.995845,3.295077,0.939272,0.343527,0.126196,0.049442,0.521063,0.106918,0.537285
1.000000,0.941772,67.073418,64.270886,61.324051,56.701266,51.103797,37.711392,47.602430,20.470398,8.059383,2.260434,0.871747,0.349857,0.143079,0.062844,0.521911,0.108194,0.113924,0.994709,0.906085,23.461640,22.613757,21.460317,19.546296,17.066138,12.498677,72.714699,24.455681,9.041733,1.614984,0.398240,0.140413,0.055681,0.023839,0.523892,0.108555,0.452381
0.996534,0.911612,18.890815,18.039861,16.726170,14.949740,12.556326,8.887348,91.591537,29.931004,11.944511,2.271879,0.584912,0.218639,0.079683,0.031607,0.523466,0.106461,0.575390,0.996516,0.925087,58.067944,55.878049,53.651568,49.735192,45.022648,33.479094,36.458110,16.209256,5.447776,1.398823,0.536438,0.205908,0.091696,0.042872,0.522957,0.110412,0.095819
0.995037,0.910670,43.398263,41.874690,40.353598,37.456576,33.952854,25.342432,33.010855,13.748496,3.938543,0.860186,0.318896,0.123221,0.054317,0.026541,0.524381,0.109223,0.205955,1.000000,0.936232,26.817391,25.310145,22.962319,20.243478,16.585507,11.359420,136.720356,44.907289,19.839248,4.117360,1.125738,0.420375,0.158933,0.062186,0.520481,0.106582,0.640580
0.993333,0.916667,55.203333,53.170000,51.153333,47.458333,43.086667,32.153333,31.536087,13.890537,4.412481,1.126193,0.431412,0.167882,0.077090,0.038007,0.523064,0.110816,0.111667,1.000000,0.920145,20.161525,19.203267,17.704174,15.787659,13.132486,9.170599,99.552850,33.103413,13.378436,2.609951,0.701565,0.260647,0.095022,0.036374,0.523374,0.105835,0.580762
1.000000,0.922414,65.278736,62.813218,60.589080,56.545977,51.824713,39.048851,26.239813,11.265628,3.346318,0.813387,0.300782,0.139510,0.078188,0.041783,0.523831,0.108019,0.045977,0.995019,0.916563,26.792030,25.683686,24.112080,21.788294,18.745953,13.394770,80.502886,28.211537,11.026759,2.279876,0.673396,0.243831,0.088918,0.035250,0.522944,0.108610,0.462017
0.993197,0.891156,20.836735,20.204082,19.350340,17.732993,15.591837,11.549320,53.201349,18.004696,5.605949,0.888162,0.235512,0.093404,0.035329,0.016370,0.524471,0.108974,0.438776,1.000000,0.946714,56.801066,54.357016,51.632327,47.507993,42.486679,31.179396,75.475806,28.397053,11.940868,2.826927,0.900406,0.336454,0.138255,0.059006,0.521898,0.107864,0.229130
0.995529,0.910581,21.830104,20.913562,19.515648,17.493294,14.833085,10.584203,86.122031,29.201223,11.487762,2.281250,0.642331,0.233545,0.083427,0.032445,0.523496,0.107476,0.526080,0.997917,0.929167,61.631250,59.270833,56.983333,52.991667,48.197917,35.922917,33.307061,14.542254,4.813996,1.214751,0.446678,0.182578,0.088815,0.043907,0.522815,0.109767,0.070833
0.995939,0.912690,31.009137,29.985787,28.652792,26.374619,23.460914,17.288325,67.158342,23.945568,8.984224,1.807079,0.511606,0.185083,0.067550,0.027059,0.522938,0.108414,0.377665,1.000000,0.951807,82.451807,77.993976,73.638554,67.439759,60.114458,44.072289,45.929547,17.999505,7.045457,2.011003,0.852275,0.373728,0.193218,0.097550,0.524837,0.108532,0.090361
0.994543,0.909959,45.511596,43.929059,42.391542,39.395634,35.819918,26.803547,29.858825,12.559364,3.486802,0.790657,0.293178,0.112650,0.052687,0.026124,0.524744,0.109323,0.177353,1.000000,0.933014,26.007177,24.600478,22.425837,19.849282,16.344498,11.239234,124.135773,41.550929,17.854500,3.670448,1.029929,0.387017,0.143520,0.056691,0.520526,0.106867,0.614833
0.994616,0.915209,23.868102,22.896366,21.497981,19.393001,16.663526,12.000000,81.179887,27.944086,10.912110,2.182044,0.620311,0.223871,0.081167,0.032063,0.523336,0.108212,0.487214,1.000000,0.924020,64.943627,62.428922,59.985294,55.796569,50.752451,37.816176,32.986804,14.244723,4.684580,1.207206,0.452252,0.191200,0.093882,0.046626,0.522987,0.108831,0.061275
0.995175,0.911942,45.177322,43.465621,41.711701,38.570567,34.712907,25.747889,35.904319,15.398585,4.775751,1.120697,0.442236,0.177203,0.078149,0.036153,0.524290,0.109320,0.214717,1.000000,0.934783,21.052795,20.031056,18.223602,16.145963,13.388199,9.316770,136.678857,42.884707,18.819593,3.679320,0.865825,0.302621,0.105048,0.039986,0.520438,0.106144,0.649068
0.996101,0.915205,38.949318,37.498051,35.972710,33.262183,29.870370,22.151072,48.319665,18.796267,6.255055,1.262055,0.410322,0.151005,0.063514,0.029435,0.523837,0.108665,0.294347,1.000000,0.944000,34.152000,32.080000,28.312000,24.376000,19.528000,12.944000,193.594368,58.314664,28.810564,6.551443,1.795354,0.715320,0.267562,0.101164,0.518085,0.106511,0.680000
0.994744,0.908016,40.164258,38.802891,37.467806,34.862024,31.712221,23.749014,31.626506,12.224160,3.227233,0.630038,0.229911,0.090243,0.043214,0.021683,0.524987,0.109010,0.227332,1.000000,0.938462,35.041026,33.215385,30.600000,27.292308,22.961538,16.082051,127.455132,44.286453,19.392519,4.190615,1.206276,0.450437,0.168525,0.067551,0.519749,0.107301,0.548718
0.992767,0.893309,18.618445,18.036166,17.213382,15.717902,13.710669,10.141049,59.000212,19.064123,6.139623,0.931291,0.221729,0.080497,0.026430,0.010521,0.524725,0.108444,0.466546,1.000000,0.941472,56.747492,54.362876,51.719064,47.628763,42.652174,31.332776,68.809623,26.809101,11.076580,2.673570,0.874237,0.334165,0.140460,0.061920,0.521814,0.108420,0.215719
0.995413,0.903670,8.642202,8.366972,7.958716,7.247706,6.279817,4.633028,79.317498,19.188433,6.224715,0.667839,0.070128,0.022279,0.006674,0.002165,0.525472,0.108539,0.486239,0.996785,0.921758,45.387996,43.578778,41.491961,38.150054,33.996785,25.010718,60.540255,23.999168,9.284050,2.109550,0.675372,0.256687,0.104133,0.045417,0.522684,0.108406,0.301179
0.992661,0.895413,17.031193,16.477064,15.634862,14.212844,12.311927,9.088073,68.737322,22.195472,7.692693,1.202096,0.287329,0.107519,0.036229,0.014100,0.524310,0.107906,0.497248,1.000000,0.938944,57.671617,55.285479,52.683168,48.561056,43.528053,32.000000,59.923154,23.890710,9.614668,2.407024,0.806626,0.306514,0.130142,0.058023,0.522225,0.108904,0.191419
0.996865,0.913793,21.156740,20.246082,18.813480,16.824451,14.172414,10.042320,89.336971,30.112692,11.934296,2.353827,0.651516,0.238989,0.085503,0.033499,0.523351,0.107091,0.547022,0.996101,0.923977,59.908382,57.633528,55.446394,51.539961,46.873294,34.966862,32.706207,14.351667,4.687964,1.193094,0.447841,0.179085,0.085888,0.041859,0.523039,0.110098,0.074074
0.995876,0.925773,60.674227,58.447423,56.298969,52.441237,47.812371,35.690722,31.462683,13.970303,4.526926,1.121402,0.406248,0.167011,0.080057,0.040542,0.523539,0.109787,0.063918,0.996997,0.912913,22.228228,21.225225,19.732733,17.627628,14.863363,10.563063,87.861668,29.727786,11.746918,2.357235,0.673242,0.245263,0.089765,0.034809,0.522975,0.107444,0.534535
1.000000,0.926254,69.545723,66.575221,63.610619,58.905605,53.303835,39.483776,37.249261,15.547907,5.541105,1.505531,0.602842,0.256567,0.124520,0.060672,0.522625,0.108433,0.082596,0.995074,0.915025,25.437192,24.524631,23.254926,21.188424,18.495074,13.497537,75.305139,26.235914,10.025335,1.974660,0.543160,0.193805,0.069456,0.027436,0.523457,0.108431,0.442118
1.000000,0.934524,32.720238,30.732143,27.154762,23.339286,18.648810,12.464286,178.963300,52.507607,25.939778,5.947789,1.695754,0.632241,0.236055,0.090553,0.518501,0.108229,0.708333,0.995931,0.915565,39.403866,37.965412,36.505595,33.828077,30.473042,22.635809,44.465349,18.060045,5.759027,1.133846,0.366758,0.140518,0.059973,0.028111,0.524017,0.108466,0.272635
0.996790,0.914928,21.022472,20.086677,18.619583,16.624398,13.963082,9.863563,91.264556,30.696139,12.209003,2.396628,0.649349,0.243817,0.087860,0.034155,0.523275,0.106813,0.555377,0.996212,0.922348,58.965909,56.759470,54.634470,50.789773,46.191288,34.469697,32.040632,14.111000,4.569693,1.175567,0.456184,0.175090,0.083095,0.040847,0.523138,0.110340,0.077652
1.000000,0.935780,31.888379,30.432722,28.484709,25.801223,22.174312,15.767584,97.455667,34.486662,13.915914,2.899268,0.833313,0.302413,0.112516,0.045591,0.520733,0.106939,0.480122,0.991952,0.895372,47.034205,45.432596,43.899396,40.845070,37.396378,28.235412,20.199730,8.088583,1.847080,0.437984,0.202058,0.093697,0.050353,0.026216,0.526475,0.110396,0.146881
1.000000,0.941529,37.472264,35.725637,33.587706,30.488756,26.479760,18.883058,95.712012,34.180646,13.880357,2.949201,0.873832,0.317888,0.124304,0.052914,0.520308,0.107006,0.433283,0.991736,0.886364,39.745868,38.541322,37.280992,34.789256,31.871901,24.276860,20.527603,7.801264,1.571918,0.303062,0.129264,0.066766,0.032439,0.015604,0.527214,0.110395,0.202479
0.993711,0.910377,49.493711,47.738994,46.015723,42.735849,38.841195,29.048742,27.292790,11.225268,3.137713,0.768628,0.291841,0.116947,0.057363,0.029478,0.524559,0.109645,0.144654,1.000000,0.928155,24.763107,23.535922,21.710680,19.405825,16.281553,11.398058,109.547685,37.737926,15.579458,3.155245,0.892814,0.330033,0.120637,0.046793,0.521549,0.106932,0.572816
1.000000,0.927152,18.635762,17.953642,16.205298,14.337748,11.907285,8.417219,177.737243,50.649268,23.667708,4.438607,0.781025,0.295134,0.105150,0.040427,0.520663,0.106225,0.635762,0.996000,0.917000,41.417000,39.772000,38.000000,35.009000,31.290000,23.074000,46.936949,18.926263,6.445183,1.443569,0.527475,0.199780,0.082733,0.036742,0.523597,0.108764,0.291000
1.000000,0.933333,47.810063,45.851572,43.598742,40.095597,35.714465,26.177358,76.525340,28.024934,11.312577,2.489634,0.764309,0.285901,0.116153,0.050919,0.521961,0.108002,0.300629,0.988764,0.884831,17.477528,16.941011,16.252809,14.882022,13.188202,9.926966,36.341649,12.063145,2.880639,0.377922,0.106135,0.047905,0.017610,0.006644,0.526006,0.109389,0.415730
1.000000,0.943802,49.811570,47.561983,44.914050,41.052893,36.277686,26.381818,90.458859,32.939455,13.814422,3.088881,0.936776,0.361824,0.147489,0.063462,0.521249,0.107340,0.323967,0.992674,0.890110,25.815018,25.106227,24.311355,22.595238,20.402930,15.355311,34.885828,12.172037,3.042639,0.448765,0.144066,0.046598,0.017180,0.008153,0.525387,0.109641,0.349817
1.000000,0.918367,16.903790,16.221574,15.067055,13.609329,11.460641,8.104956,124.205244,40.253102,17.077922,3.160825,0.697579,0.238825,0.077872,0.027778,0.519704,0.106350,0.597668,0.995050,0.918317,47.565594,45.691832,43.662129,40.230198,36.085396,26.689356,38.580289,15.801347,5.150098,1.274302,0.502648,0.201026,0.088986,0.041236,0.524701,0.109315,0.225248
0.994467,0.910097,45.786999,44.183956,42.618257,39.598893,35.986169,26.929461,29.413449,12.365770,3.473957,0.808127,0.307925,0.119260,0.054925,0.026988,0.524856,0.109329,0.178423,1.000000,0.932243,25.997664,24.621495,22.509346,19.962617,16.518692,11.390187,122.685393,41.200585,17.540503,3.573652,0.987803,0.369441,0.137617,0.054518,0.520435,0.106915,0.602804
1.000000,0.935345,50.412356,48.277299,45.824713,42.107759,37.500000,27.438218,80.289635,29.438972,12.066591,2.692933,0.817514,0.315714,0.129361,0.056266,0.521546,0.107929,0.287356,0.991209,0.892308,20.096703,19.520879,18.797802,17.290110,15.358242,11.534066,39.326783,13.373138,3.561888,0.526412,0.167955,0.054085,0.018848,0.008099,0.525761,0.109200,0.410989
0.993958,0.904834,20.299094,19.614804,18.590634,16.907855,14.672205,10.758308,73.687061,24.086597,8.860313,1.482763,0.337644,0.132646,0.052199,0.022386,0.523774,0.108136,0.486405,1.000000,0.936605,62.971370,60.323108,57.546012,53.130879,47.801636,35.220859,51.113370,21.736145,8.493822,2.315357,0.862760,0.320110,0.130992,0.057314,0.522451,0.108831,0.132924
0.995181,0.914458,27.210843,26.119277,24.581928,22.253012,19.230120,13.827711,78.282877,27.437946,10.671544,2.201541,0.649532,0.236104,0.086787,0.034742,0.523290,0.108630,0.449398,1.000000,0.928349,67.433022,64.809969,62.442368,58.267913,53.355140,40.087227,27.415840,11.840521,3.618768,0.892585,0.331148,0.150715,0.082797,0.043645,0.523012,0.107916,0.043614
1.000000,0.933333,36.143590,33.758974,30.153846,26.041026,20.892308,13.974359,168.939624,52.518401,25.603130,5.924721,1.785338,0.664036,0.246863,0.092105,0.519411,0.107839,0.687179,0.995816,0.915272,38.894351,37.552301,36.157950,33.573222,30.349372,22.615063,42.711345,17.084952,5.257737,1.002592,0.310950,0.120145,0.052796,0.026031,0.523988,0.108552,0.264644
0.995876,0.914433,41.128866,39.539175,37.865979,34.963918,31.365979,23.212371,43.686913,17.475528,5.631533,1.195785,0.417928,0.163122,0.071945,0.033176,0.524010,0.108782,0.272165,1.000000,0.939227,23.955801,22.817680,20.535912,18.005525,14.712707,10.104972,173.474956,53.165965,25.173589,5.270096,1.326077,0.475785,0.159248,0.058925,0.518936,0.106552,0.679558
1.000000,0.944086,62.617204,59.838710,56.855914,52.331183,46.853763,34.350538,65.209181,26.151002,10.841741,2.824522,0.960076,0.356815,0.147046,0.062949,0.521982,0.108097,0.195699,0.994169,0.900875,22.032070,21.367347,20.421283,18.717201,16.473761,12.204082,63.342570,21.011788,7.255972,1.166758,0.290050,0.114324,0.044074,0.019788,0.524046,0.108658,0.431487
0.993019,0.893543,21.656195,21.019197,20.212914,18.617801,16.462478,12.251309,47.714390,16.496285,4.724079,0.675855,0.171724,0.058736,0.022321,0.009909,0.524851,0.108849,0.417103,1.000000,0.942907,55.055363,52.662630,49.939446,45.858131,40.925606,29.974048,80.337243,29.622718,12.650708,2.987083,0.946387,0.364515,0.148479,0.064305,0.521587,0.108018,0.256055
0.993485,0.915309,51.298046,49.503257,47.785016,44.441368,40.511401,30.327362,27.053198,11.770616,3.414351,0.836050,0.307827,0.121601,0.059234,0.030061,0.524103,0.109981,0.125407,1.000000,0.921788,23.713222,22.510242,20.683426,18.411546,15.296089,10.659218,106.451784,36.028201,14.753435,2.980381,0.849914,0.315983,0.115905,0.045417,0.522194,0.106659,0.577281
1.000000,0.940559,36.288462,34.475524,32.199301,29.059441,24.945804,17.716783,104.894314,36.870533,15.319629,3.263710,0.947321,0.354681,0.140007,0.059635,0.519943,0.106985,0.470280,0.993092,0.896373,40.542314,39.314335,38.046632,35.495682,32.502591,24.544041,23.792271,9.472120,2.169566,0.426523,0.178829,0.071621,0.031998,0.015087,0.526442,0.109861,0.203800
0.996303,0.920518,57.476895,55.406654,53.421442,49.722736,45.360444,33.933457,30.218986,13.683335,4.317173,1.089780,0.417279,0.161556,0.075754,0.037912,0.523633,0.110365,0.081331,0.996721,0.916393,21.534426,20.504918,18.927869,16.842623,14.013115,9.814754,94.142296,31.428882,12.595764,2.498734,0.687970,0.257285,0.094472,0.036616,0.522839,0.106716,0.562295
1.000000,0.947674,79.168605,75.430233,72.296512,67.087209,60.994186,45.970930,31.058140,13.191691,4.488098,1.255513,0.550429,0.253339,0.139877,0.073484,0.524619,0.107384,0.034884,0.995914,0.913177,31.270684,30.141982,28.612870,26.184883,23.081716,16.790603,69.901197,24.826692,9.445407,1.938560,0.562549,0.205078,0.076151,0.030855,0.522965,0.108615,0.389173
0.995175,0.911942,41.867310,40.410133,38.963812,36.196622,32.825090,24.519903,34.075213,13.793526,3.946721,0.821821,0.290523,0.111950,0.049082,0.024159,0.524523,0.108960,0.221954,1.000000,0.934783,29.574534,27.897516,25.298137,22.257764,18.248447,12.478261,141.387952,47.016985,20.953960,4.448787,1.256417,0.470619,0.179881,0.070863,0.519837,0.107069,0.630435
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
1.000000,0.927184,74.864078,71.543689,68.786408,64.009709,58.621359,44.184466,26.281453,11.092756,3.425888,0.951716,0.416558,0.196251,0.115399,0.060727,0.525570,0.107030,0.033981,0.995767,0.916402,30.485714,29.359788,27.806349,25.384127,22.234921,16.130159,72.339992,25.702852,9.855316,2.029360,0.592168,0.215786,0.079194,0.032102,0.522698,0.108737,0.402116
0.992819,0.912029,53.802513,51.982047,50.228007,46.816876,42.861759,32.184919,25.951208,11.523868,3.304770,0.801913,0.284339,0.113359,0.057463,0.030625,0.524203,0.110641,0.102334,1.000000,0.924242,24.011785,22.776094,20.993266,18.681818,15.511785,10.804714,99.866076,33.931831,13.768097,2.806622,0.819921,0.305059,0.112128,0.043415,0.522283,0.106359,0.555556
1.000000,0.922290,23.165644,21.952965,20.087935,17.832311,14.766871,10.245399,112.118005,37.242521,15.480892,3.101498,0.854346,0.321603,0.119999,0.046648,0.522162,0.106663,0.599182,0.993958,0.915408,49.702417,47.957704,46.259819,42.981873,39.074018,29.206949,28.624724,12.632492,3.699170,0.902064,0.343858,0.131544,0.060319,0.030265,0.523988,0.109738,0.141994
1.000000,0.948718,31.269231,29.615385,26.282051,22.961538,18.474359,12.320513,213.905376,70.187438,35.687979,8.115284,2.159666,0.837848,0.282154,0.103545,0.517426,0.105442,0.679487,0.996272,0.916123,38.948742,37.439888,35.784716,32.975769,29.493942,21.793103,53.206573,19.664196,6.743098,1.380062,0.444507,0.166816,0.071391,0.032404,0.523633,0.108649,0.311277
1.000000,0.963470,47.114155,44.374429,40.867580,36.429224,30.726027,21.378995,135.098899,54.731038,25.699514,6.034963,1.877541,0.683084,0.249719,0.096623,0.519716,0.107882,0.520548,0.995708,0.907725,36.387339,35.155579,33.795064,31.326180,28.282189,21.097639,47.412675,15.652581,4.711173,0.849938,0.251318,0.101663,0.047127,0.023268,0.524034,0.108560,0.292918
1.000000,0.944751,55.484346,53.022099,50.208103,46.051565,41.018416,29.957643,83.459670,30.939586,13.285130,3.136905,0.988194,0.378797,0.153389,0.066395,0.520997,0.107947,0.265193,0.993421,0.894737,23.195724,22.519737,21.684211,20.013158,17.787829,13.286184,46.803735,16.075834,4.613785,0.675098,0.178981,0.063584,0.025199,0.011173,0.525190,0.108864,0.399671
