0.825610,3.412240,0.193092,-1.266737,-2.264343,-8.335602,9.690922,-0.674723
1.163623,7.496899,-1.547319,-2.746604,-0.062088,-1.864517,3.398172,-0.135358
-0.854421,-2.791173,4.182685,-0.403741,1.576598,6.104229,-1.073298,-1.890701
0.898791,5.487291,-1.048428,-1.886388,-0.362191,-4.178903,5.583959,-0.002649
0.145559,-2.128124,3.673514,0.023634,0.810060,7.211800,-1.574413,-2.778683
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
1.991513,6.149334,-1.262687,-1.755095,-1.035783,-2.065139,3.907215,-0.660140
0.189606,-2.886853,4.389995,0.122935,0.664706,6.472340,-1.433450,-2.435391
0.598662,7.705154,-1.415938,-3.017715,0.333698,-1.585248,3.104216,-0.084047
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.922646,6.733170,-1.474249,-2.486664,-0.028823,-2.629157,4.114707,0.033550
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.763716,4.373268,-0.411631,-1.460538,-0.673532,-6.301828,7.468694,-0.289411
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.767842,7.261066,-1.600999,-2.830755,0.184643,-2.057908,3.633244,0.030368
-0.048689,-2.689969,4.175094,0.034262,0.930432,6.671135,-1.462013,-2.453845
0.693263,7.009603,-1.597358,-2.721279,0.219763,-2.271922,3.866897,0.069468
0.085667,-2.907639,4.366735,0.096121,0.763042,6.492006,-1.411443,-2.410022
0.056928,-1.366437,3.093090,-0.189477,1.127279,7.975634,-1.723008,-3.036248
0.244121,-2.526210,4.089653,0.110049,0.640089,6.763635,-1.532051,-2.608277
0.852631,6.871546,-1.531915,-2.586848,0.062087,-2.468609,3.996739,0.046168
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.727080,6.591638,-1.442464,-2.472112,0.137814,-2.787951,4.262668,0.100048
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
1.535046,7.066680,-1.516558,-2.310026,-0.399651,-1.970473,3.602855,-0.345362
0.114599,-1.898194,3.455532,-0.035414,0.896483,7.462147,-1.586335,-2.868208
0.562715,-2.512847,4.021630,0.159368,0.298989,6.555849,-1.343693,-2.603084
-0.198164,-3.206237,4.660925,0.023682,0.959334,6.188190,-1.316705,-2.202546
-0.108675,-3.679826,5.111936,0.067777,0.813489,5.844573,-1.202850,-2.073416
0.039877,-0.761927,2.739889,-0.365740,1.397600,8.491422,-1.887204,-3.212868
-0.768036,-0.513361,3.144194,-0.885648,2.717863,6.551755,-1.921958,-1.773267
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
1.154320,5.716522,-1.066479,-1.921432,-0.636698,-3.713913,5.058074,-0.107570
0.723223,5.854705,-1.231653,-2.107742,0.025196,-3.627170,5.108193,0.101167
0.180093,-2.658139,4.160270,0.100463,0.697946,6.693699,-1.480125,-2.537615
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
0.743654,4.668784,-0.631962,-1.556625,-0.414952,-5.598528,6.955493,-0.192221
-0.468527,-4.727762,6.166408,-0.080487,0.868302,5.125324,-0.899215,-1.726842
0.116671,-3.187972,4.650213,0.115768,0.701365,6.235907,-1.347835,-2.295235
0.507003,-1.547913,3.385507,0.070474,0.320848,7.269133,-1.665180,-3.136272
0.741677,4.625803,-0.583566,-1.540433,-0.438480,-5.734903,7.009163,-0.203782
0.819553,6.896026,-1.569538,-2.620519,0.097394,-2.413496,3.984283,0.053968
0.716752,6.229409,-1.347640,-2.289526,0.097455,-3.195281,4.659548,0.112830
0.061256,-1.580407,3.226673,-0.137386,1.057439,7.787599,-1.665044,-2.956995
1.452793,3.628474,-0.289539,-1.108448,-2.553359,-3.078682,6.343102,-1.435559
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
-0.681783,-3.086067,4.463422,-0.218191,1.358872,6.076003,-1.144939,-1.998984
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.840972,7.005340,-1.583949,-2.665987,0.095006,-2.305552,3.877630,0.034655
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.001116,-3.017394,4.469443,0.074663,0.825496,6.395569,-1.384072,-2.338379
1.391856,3.016027,-0.173740,-0.909368,-2.520472,-1.449809,6.242677,-2.062046
-0.284629,-4.799355,6.224739,-0.069075,0.774013,5.106320,-0.888900,-1.723406
-0.131932,-1.350102,3.183215,-0.293839,1.451936,7.812772,-1.816431,-2.807728
0.383747,-0.447369,2.369911,-0.346871,0.582541,8.976570,-1.496678,-3.706424
1.107574,7.312399,-1.711613,-2.718978,-0.040881,-1.874114,3.587614,-0.115891
0.667388,6.616057,-1.467076,-2.509176,0.202117,-2.730477,4.237384,0.114389
0.935456,6.709251,-1.424070,-2.459607,-0.049323,-2.686491,4.114369,0.029131
0.167705,-1.907681,3.485395,-0.002737,0.816006,7.425901,-1.602381,-2.900069
1.215761,8.373239,-1.702393,-3.133537,0.075549,-1.032303,2.817509,-0.302230
-0.146620,-2.703373,4.226914,-0.018964,1.020898,6.602340,-1.464848,-2.378105
-0.993786,-2.581352,4.069963,-0.557827,1.737817,6.036616,-1.043628,-1.770678
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
1.365838,0.772613,1.853921,-0.386341,-2.035346,4.967941,0.188934,-3.324885
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
-0.656388,-3.173066,4.753949,-0.204112,1.288540,5.917851,-1.234183,-1.966025
0.761406,6.316809,-0.654254,-2.276883,0.069768,-2.958873,3.676794,0.013779
0.591262,-0.501918,2.382714,-0.276411,0.008711,8.463312,-1.260249,-3.661093
0.806786,6.579277,-1.441419,-2.442668,0.055207,-2.802954,4.278363,0.077725
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
-0.988647,-1.858186,3.754240,-0.674654,2.079762,6.297316,-1.329523,-1.789948
0.142787,6.011797,-1.404382,-2.451063,0.745780,-2.463606,4.402803,0.159067
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.001878,-2.739963,4.139488,0.045640,0.874497,6.680799,-1.400767,-2.454464
1.120480,7.768268,-1.646537,-2.899273,0.018475,-1.612545,3.238368,-0.159098
-0.639974,-3.458578,4.846578,-0.132256,1.220037,5.862934,-1.128120,-1.967480
0.694475,8.283670,-1.651483,-3.459855,0.317117,-0.922793,2.761364,-0.177188
-0.076025,-3.972587,5.426446,0.062638,0.752638,5.610183,-1.122772,-1.976333
0.706974,4.854400,-0.751877,-1.622207,-0.234945,-5.253058,6.657971,-0.137998
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
0.169972,-2.859662,4.324723,0.115581,0.687687,6.526496,-1.420593,-2.450270
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.116707,-1.371865,3.057273,-0.161465,1.017251,7.985625,-1.657083,-3.087805
-0.235151,-2.871392,4.311273,-0.031798,1.068417,6.470964,-1.367025,-2.292204
-1.235917,0.068444,2.840169,-1.390148,3.169396,4.959911,-0.965923,-0.866436
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.593123,5.681538,-1.158894,-2.052996,0.191875,-3.781951,5.276972,0.115367
-0.970420,-2.897318,4.642461,-0.491656,1.544594,5.735305,-1.169435,-1.745443
0.783033,6.676493,-1.480029,-2.504356,0.095463,-2.681728,4.184453,0.079609
-0.501141,-4.186141,5.676767,-0.058800,0.966422,5.402937,-1.040602,-1.837151
1.193848,5.874819,-1.137363,-1.991805,-0.604212,-3.474808,4.859200,-0.099039
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
1.052301,7.750199,-1.662038,-2.947006,0.058540,-1.612570,3.253489,-0.126936
0.454863,8.994694,-1.498417,-3.813278,0.426910,-0.362347,2.333186,-0.344749
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
-2.582996,-2.149827,5.710035,-1.612650,1.636122,3.545414,-0.321182,-1.023860
0.858950,5.221800,-0.955127,-1.767145,-0.403809,-4.576558,6.031840,-0.058118
1.008738,7.731776,-1.659021,-2.965864,0.082795,-1.623304,3.263187,-0.108807
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.888113,5.392759,-1.025242,-1.842075,-0.381553,-4.304587,5.744974,-0.024612
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.774801,-6.299763,7.567199,-0.292220,0.787981,4.332417,-0.410796,-1.455299
-0.028591,-3.505499,4.928745,0.085519,0.780480,5.993242,-1.250711,-2.149538
0.212676,-1.953154,3.536822,0.026345,0.743838,7.358923,-1.603240,-2.900271
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.786023,7.103845,-1.601705,-2.742004,0.153381,-2.201138,3.784530,0.042128
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.389337,-2.689897,4.353321,0.159133,0.477363,6.454622,-1.506812,-2.519022
0.188933,-2.087423,3.670807,0.037981,0.757239,7.221228,-1.606355,-2.816609
0.822387,7.500113,-1.620480,-2.945441,0.172899,-1.821064,3.423178,-0.014634
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
1.987158,7.890775,-1.825928,-2.562648,-0.334515,-1.029350,2.991847,-0.513628
1.128463,7.888857,-1.637955,-2.935438,0.032870,-1.520388,3.149193,-0.185475
0.029749,-2.144553,3.724941,-0.023127,0.953531,7.155105,-1.596850,-2.695165
-0.327307,-5.193800,6.561569,-0.122633,0.752476,4.902748,-0.765141,-1.639386
1.402140,7.644995,-1.626691,-2.658176,-0.166516,-1.624739,3.272204,-0.282657
0.742793,6.161152,-1.313778,-2.244135,0.053318,-3.295161,4.735080,0.103833
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.384511,-4.506175,5.947112,-0.043886,0.860094,5.272029,-0.972947,-1.789719
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.959495,7.640599,-1.638730,-2.944601,0.099731,-1.710335,3.326564,-0.078046
-0.342630,-4.098876,5.456399,0.007023,0.903186,5.563260,-1.056624,-1.916472
1.064884,7.434205,-1.580200,-2.774335,-0.005494,-1.913459,3.469959,-0.090237
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.800047,6.271866,-1.328371,-2.280221,0.003566,-3.185395,4.598839,0.086673
-0.616522,-3.537425,4.924614,-0.106692,1.184669,5.826094,-1.124169,-1.967406
1.515576,8.141176,-1.798567,-2.896385,-0.096026,-1.122912,2.962756,-0.356876
-1.676821,-0.860168,4.205393,-1.256862,2.317224,4.405513,-1.108062,-1.133466
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
1.127611,7.430136,-1.566354,-2.738209,-0.049147,-1.910628,3.460323,-0.115378
0.710432,7.304820,-1.574205,-2.874244,0.231104,-2.019352,3.573969,0.040542
0.063085,-1.562297,3.222933,-0.136794,1.058256,7.793750,-1.677888,-2.969028
-0.816081,-6.673000,7.776073,-0.320957,0.767250,4.216035,-0.304470,-1.424004
1.259308,5.864118,-1.061929,-1.941089,-0.693599,-3.460194,4.756193,-0.168293
0.780812,7.394315,-1.588264,-2.893243,0.188537,-1.943411,3.507063,0.010459
0.102634,9.175633,-1.462314,-4.140386,0.523255,-0.038719,2.170870,-0.394407
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
-0.215474,-4.341925,5.807913,0.005111,0.789848,5.358515,-1.021559,-1.848123
0.681595,7.325849,-1.568815,-2.890643,0.254379,-1.987714,3.544198,0.037761
0.168599,-1.801255,3.406322,-0.020822,0.832407,7.521355,-1.622747,-2.952182
0.072815,9.138785,-1.415700,-4.100361,0.533022,-0.062836,2.171554,-0.391492
0.148906,-2.607285,4.123868,0.086176,0.736554,6.738073,-1.500797,-2.550194
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
0.713507,6.444123,-1.401499,-2.400510,0.131921,-2.955678,4.417290,0.112440
0.709133,6.421336,-1.402030,-2.391849,0.134026,-2.973801,4.444438,0.114489
-1.363946,-1.515812,4.158368,-0.953464,2.179759,5.261720,-1.283782,-1.423004
1.118478,6.635553,-1.146905,-2.325434,-0.245044,-2.749803,3.920001,-0.067753
-0.400460,-5.886939,7.092232,-0.227697,0.717231,4.576292,-0.537649,-1.519252
0.766443,4.449010,-0.485787,-1.487630,-0.616815,-6.055758,7.344651,-0.257099
0.410023,7.540442,-1.802417,-3.352181,0.446951,-1.208727,3.181080,0.012449
0.811111,5.565451,-1.088538,-1.939808,-0.186499,-4.065243,5.483752,0.037964
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
-1.402795,-2.249687,4.268216,-0.774919,1.993053,5.464651,-1.039665,-1.545491
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.896505,7.272271,-1.595537,-2.778420,0.089745,-2.054397,3.622533,-0.012169
0.874508,5.328713,-0.997261,-1.821309,-0.385368,-4.407800,5.848128,-0.021552
0.107332,-1.710087,3.342587,-0.069440,0.945956,7.622699,-1.654576,-2.952738
1.289390,8.084965,-1.753851,-2.983862,-0.006370,-1.247379,3.018586,-0.269838
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.193295,-1.930329,3.492026,0.009311,0.776128,7.408682,-1.584856,-2.901868
1.447342,5.886077,-0.985080,-1.860018,-0.866582,-3.162558,4.454312,-0.334242
0.508453,-0.000885,2.115912,-0.446433,0.144933,9.356146,-1.378721,-4.072129
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.123897,-3.295873,4.736122,0.127696,0.684712,6.149254,-1.306642,-2.260367
-0.420663,-5.734639,7.041222,-0.207302,0.734248,4.615502,-0.587362,-1.537878
0.773528,5.992102,-1.253163,-2.151435,-0.019322,-3.503979,4.932014,0.088049
0.969878,6.215136,-1.278063,-2.204575,-0.208949,-3.223483,4.605025,0.022547
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.733370,4.506928,-0.498904,-1.498070,-0.486507,-6.015437,7.222286,-0.250595
-0.152696,-2.232104,3.822479,-0.105347,1.149219,6.991059,-1.560849,-2.517024
1.108945,7.512386,-1.574529,-2.784573,-0.022175,-1.852114,3.404467,-0.116097
0.720325,7.282017,-1.582490,-2.862154,0.221971,-2.037956,3.599666,0.042691
1.407704,6.855134,-1.500215,-2.296665,-0.381165,-2.204806,3.822194,-0.267118
0.070060,-2.461571,3.990741,0.048517,0.844846,6.878094,-1.533719,-2.593592
0.188822,-2.766008,4.254893,0.113184,0.677936,6.597066,-1.451321,-2.492698
-0.734790,-6.265170,7.529879,-0.289683,0.780538,4.352298,-0.422342,-1.459350
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.360800,-2.038247,3.902291,-0.794519,2.136504,5.680422,-0.978958,-1.568486
0.080580,-3.178466,4.631959,0.106052,0.733584,6.253237,-1.348503,-2.293485
0.702412,4.647403,-0.585478,-1.546547,-0.321544,-5.738065,6.972356,-0.194020
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.838453,5.112790,-0.884448,-1.720981,-0.417819,-4.790556,6.199278,-0.077919
0.179634,-2.208597,3.763924,0.052142,0.753033,7.113219,-1.575812,-2.754588
0.709519,4.684086,-0.593738,-1.556796,-0.327124,-5.697004,6.891613,-0.184271
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-0.311130,-5.182784,6.579813,-0.126442,0.745701,4.898134,-0.772781,-1.637791
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.030558,-3.652143,5.096128,0.090865,0.761743,5.860554,-1.215244,-2.097717
0.420740,-0.509438,2.404551,-0.306645,0.470543,8.810165,-1.454385,-3.698364
-0.305515,-4.471496,5.927232,-0.023044,0.822684,5.286414,-0.985580,-1.806511
-0.077910,-3.739906,5.162317,0.078026,0.784470,5.803853,-1.183082,-2.062029
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
1.062835,6.471647,-1.410454,-2.307066,-0.223491,-2.830337,4.331256,-0.026377
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.348020,-5.012066,6.442975,-0.113688,0.778627,4.981656,-0.828261,-1.667231
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.054036,-2.298171,3.829208,-0.044667,1.021884,7.011410,-1.534344,-2.574682
-0.554440,-3.901632,5.405270,-0.072289,1.048133,5.543412,-1.094122,-1.887623
0.462462,-0.456468,2.382134,-0.303984,0.350809,8.789260,-1.444335,-3.754088
0.849235,7.055028,-1.537213,-2.676810,0.092176,-2.296937,3.810198,0.029207
-0.001652,-2.607512,4.100360,0.041672,0.897974,6.752390,-1.484202,-2.506711
-0.302199,-5.339194,6.663109,-0.145813,0.729161,4.837356,-0.716096,-1.611489
1.008610,7.728176,-1.652236,-2.960796,0.081785,-1.632093,3.264817,-0.108552
-0.005384,-1.436233,3.109438,-0.230888,1.221645,7.948656,-1.673871,-2.915561
0.860996,6.358051,-1.353405,-2.301842,-0.047844,-3.077263,4.498403,0.059669
0.531514,7.150934,-1.503095,-2.838627,0.358190,-2.117300,3.638753,0.080809
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.231549,-2.095258,3.678119,0.057115,0.699339,7.200125,-1.598162,-2.832117
1.295579,8.486108,-1.835993,-3.250840,0.075301,-0.807464,2.742466,-0.335257
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.806707,7.068195,-1.602048,-2.715454,0.132508,-2.233643,3.820290,0.039026
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.745077,6.114323,-1.291441,-2.217534,0.041353,-3.360772,4.786651,0.101253
-2.624525,-2.418350,6.852829,-1.899525,1.282303,3.126757,-0.116014,-0.995246
2.276729,3.284338,-0.506164,-0.794735,-2.075401,0.068085,3.989535,-1.732044
0.330296,6.484788,-1.441476,-2.578695,0.535381,-2.560965,4.187497,0.171329
0.256244,7.885577,-1.740290,-3.603404,0.515858,-0.836750,2.849499,-0.075773
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.749936,4.903728,-0.776307,-1.640042,-0.318605,-5.171262,6.570091,-0.124808
1.614201,6.825518,-0.409579,-1.937016,-0.494652,-1.933781,2.818919,-0.605462
0.759486,5.839370,-1.211913,-2.088525,-0.031540,-3.672395,5.124881,0.089357
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
1.213649,7.117035,-1.722864,-2.560720,-0.144272,-1.927512,3.710276,-0.177021
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
1.108610,6.042096,-1.232367,-2.093853,-0.424384,-3.315996,4.741725,-0.044492
-0.105493,-3.762362,5.167580,0.071302,0.801151,5.795762,-1.171116,-2.052202
1.150388,5.785538,-1.117342,-1.959088,-0.592959,-3.612138,5.000633,-0.092215
0.047234,-2.425716,3.936213,0.029212,0.878393,6.924677,-1.522940,-2.596229
0.845704,3.957278,-0.178200,-1.367540,-1.388372,-7.077968,8.367393,-0.413738
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.883467,6.874963,-1.482166,-2.568953,0.032388,-2.497425,3.967594,0.037462
-0.096639,-3.143232,4.396865,0.039924,0.898811,6.364269,-1.232348,-2.271606
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.042250,-1.589778,3.311013,-0.121243,1.075169,7.676844,-1.737382,-2.945487
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.004726,-2.079898,3.652259,-0.048608,1.002355,7.227032,-1.590716,-2.706680
0.767734,4.977340,-0.811925,-1.665457,-0.328548,-5.050033,6.440481,-0.110302
0.143462,8.780740,-1.491011,-3.914315,0.527878,-0.301989,2.334483,-0.308632
-0.502821,-5.818891,7.187243,-0.227583,0.750794,4.543047,-0.562370,-1.518031
1.237057,8.244328,-1.678269,-3.055831,0.040360,-1.173424,2.903848,-0.278798
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
1.380032,6.487470,-1.417697,-2.161285,-0.488053,-2.524531,4.140036,-0.247140
0.717386,4.550828,-0.513458,-1.506993,-0.417216,-5.963071,7.130882,-0.245646
0.751574,6.552102,-1.434840,-2.447120,0.107446,-2.830491,4.305403,0.097187
0.243616,-1.955016,3.534312,0.034509,0.699636,7.345247,-1.590743,-2.906573
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.340416,-5.674905,6.920537,-0.184080,0.714336,4.676076,-0.604222,-1.556866
0.114070,-2.398698,3.953930,0.055479,0.803662,6.922815,-1.560610,-2.634882
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.781276,6.698111,-1.481624,-2.515068,0.100096,-2.662375,4.161708,0.078819
-0.362235,-4.436181,5.882061,-0.025219,0.857956,5.311203,-0.992401,-1.813322
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.288171,-4.204975,5.625075,0.004744,0.851594,5.469011,-1.049330,-1.884164
0.852859,6.508807,-1.418343,-2.391468,-0.005407,-2.883156,4.348091,0.065459
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.718397,4.749891,-0.646806,-1.581767,-0.317560,-5.540246,6.793411,-0.162055
0.765438,6.993408,-1.613568,-2.698451,0.158643,-2.283242,3.894912,0.057979
-1.053423,7.783620,-0.617737,-3.806519,0.889797,0.124898,2.015672,-0.389765
0.075142,-2.812283,4.299856,0.086308,0.785084,6.561340,-1.445971,-2.443803
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.807953,6.284956,-1.331158,-2.282410,-0.003147,-3.170796,4.583366,0.081751
0.779046,6.990084,-1.607872,-2.691483,0.146514,-2.292863,3.897528,0.055863
-1.005366,-1.877073,3.810317,-0.681598,2.065314,6.229945,-1.337755,-1.769935
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.394750,-4.620621,6.043349,-0.060918,0.850246,5.211757,-0.937955,-1.760122
0.581146,6.703143,-1.499880,-2.589175,0.294677,-2.587571,4.130969,0.126682
0.003510,-1.267361,3.047019,-0.249187,1.259402,8.043889,-1.767801,-3.000396
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
1.297497,7.946127,-1.690155,-2.866067,-0.044611,-1.413576,3.107622,-0.264378
0.775588,5.042630,-0.857338,-1.692439,-0.315162,-4.913231,6.337573,-0.094595
-0.076799,-1.870805,3.535921,-0.148475,1.165139,7.356523,-1.665744,-2.686144
0.110005,-2.266254,3.814474,0.034119,0.831040,7.062916,-1.568503,-2.696018
0.367145,-0.437128,2.374400,-0.349059,0.633505,9.000798,-1.532692,-3.719450
0.709268,7.001439,-1.590165,-2.709902,0.205227,-2.289902,3.875503,0.067475
0.707912,6.429113,-1.400753,-2.396353,0.136225,-2.967960,4.434167,0.115567
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.827751,6.722178,-1.479367,-2.509208,0.058776,-2.645332,4.135478,0.062173
0.804205,5.118812,-0.894189,-1.725349,-0.343164,-4.780831,6.203716,-0.072468
0.059271,-3.350894,4.680367,0.110395,0.735278,6.168704,-1.245842,-2.240151
0.892297,7.580545,-1.599989,-2.929703,0.133375,-1.783797,3.361084,-0.053225
0.853355,5.276080,-0.978696,-1.794731,-0.368977,-4.493163,5.943417,-0.038004
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.545350,8.365834,-1.893505,-3.055583,-0.044989,-0.852577,2.814976,-0.388944
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.744478,4.522949,-0.533160,-1.507531,-0.502128,-5.909849,7.212571,-0.240339
1.306043,7.904988,-1.823974,-2.952387,-0.037174,-1.307330,3.136786,-0.241139
0.178874,-3.021139,4.526359,0.129596,0.661843,6.346915,-1.402674,-2.374214
0.784454,6.722254,-1.492469,-2.526740,0.100951,-2.632098,4.139934,0.075155
-0.005520,-3.447169,4.863797,0.091743,0.771102,6.046367,-1.264534,-2.177360
-0.100632,-1.105785,2.957220,-0.363962,1.532224,8.147234,-1.808396,-2.893132
0.690317,-1.631542,3.487369,0.115028,0.073802,6.907764,-1.533867,-3.024676
1.121448,6.335363,-1.359739,-2.227449,-0.323486,-2.936688,4.433686,-0.051174
-0.125633,-3.841218,5.252037,0.066462,0.803487,5.732171,-1.150203,-2.023294
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
