-0.215155,-0.107680,0.371684,1.391072,0.187592,0.520786,-0.051188,1.175500,1.444555,0.662725,0.053143,-0.056637,0.029873,-0.791878,0.127284,-0.297688,0.189130,-2.175170,-1.937260,-0.281624,1.224057,0.008660,-0.054978,-1.139607,-0.363207,-1.107861,-2.562143,-0.576655,-0.957723,-1.836523,-0.101450,0.894003,0.268562,0.651144,-0.569266,-0.294648,0.223897,1.033341,0.127513,-0.290228,-0.076844,-0.190210,-3.053521,-0.537159,0.099888,0.385467,0.160762,0.132445,0.152991,0.322356,-3.432591,0.272083,0.025152,-0.135165,-4.821665,-0.215916,-0.048318,0.254184,-0.988921,-0.266583,0.054545,-0.000130,0.247316,-0.465609,0.163825,-0.564372,0.243651,-0.039819,0.055532,-0.517027,0.047864,-0.064418,0.226629,0.515245,0.201570,0.334590,0.322685,0.407586,0.162058,0.252257,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,0.375353,-0.336625,0.200671,0.424495,0.788458,-0.670900,-1.372823,0.493918,1.287918,0.083861,0.000508,-0.094332,0.233377,0.177097,0.126773,1.377995,0.210505,-0.681681,-0.354694,1.247747,0.092875,-0.197516,0.224735,0.280546,-0.101381,-0.238559,2.205612,-0.829435,-0.758815,-0.928490
0.008512,-0.064669,0.173582,0.033198,0.126066,1.448293,0.267452,-0.910161,-0.586271,1.253815,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.743147,-0.450214,0.288904,-1.028646,-0.623934,0.032167,-0.064457,0.010768,-0.900285,-0.002189,-1.471334,-0.071964,-2.419112,-2.396654,-1.344289,0.010083,-0.343927,0.287112,0.311765,0.142746,0.521855,0.227085,0.073698,0.163315,0.470162,0.095262,-0.087180,0.238534,-1.145120,0.210442,-0.666563,-0.025472,-0.976916,-0.294114,-0.495221,0.029638,0.085422,0.278582,-0.449274,0.117295,-0.899336,0.271520,0.480946,0.408451,-0.828766,-0.081430,0.017523,0.284517,1.148011,0.098157,0.477047,0.116143,0.909967,0.709894,0.514138,-3.191217,3.269731,-0.013746,-0.096851,-4.529908,-0.104442,0.143319,0.445361,-0.942977,-0.336600,0.289897,-0.283368,0.192987,0.420502,0.666064,-0.679966,-1.260838,0.656438,1.282777,-0.175145,-0.403420,-0.001272,-0.290281,-0.858409,-0.857813,-1.245789,-4.349829,-0.534618,-1.429519,-2.992045,-0.041909,-0.200614,-3.081861,-0.586768,0.121670,0.363553,0.148157,0.039043,0.098172,0.292849,0.106535,0.052299,0.204765,0.087434,0.152675,-0.154341,0.332224,0.159763,-0.070426,-0.193883
0.091080,-0.016648,0.190128,-0.276031,0.206976,0.922302,0.312153,-1.162010,-0.786630,0.751583,-0.387080,-0.051405,-3.077728,-0.563817,-0.362331,0.352339,0.087176,0.032751,-0.023728,0.284772,-0.002124,-1.574288,-0.067961,-0.454717,-0.000002,1.126114,0.298206,-0.140298,-0.063924,0.951318,0.387248,-0.288470,0.160267,0.312818,0.710918,-0.694154,-1.577406,0.455106,1.120856,-0.241746,0.067251,0.035717,0.224511,0.475497,0.131014,-0.059383,0.308759,0.451510,0.031937,-0.093821,-0.296097,0.067212,0.031836,-1.130132,-0.446623,-1.506451,-1.335841,-1.706195,-1.923414,-1.784359,-1.542843,0.122410,0.498062,-0.768393,-2.320161,-0.152070,0.075765,-0.005220,-0.557833,-0.171640,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.810845,-0.572720,0.246127,-1.195282,-0.837523,-0.379745,2.725257,0.356359,1.492541,-0.189774,0.770817,0.133284,1.352156,1.777456,0.738645,-0.062384,0.059393,0.284012,0.048794,0.088649,-0.665403,0.280626,1.100345,0.708514,-0.626672,0.138130,0.029699,0.238932,-0.596598,0.222466,-0.647329,0.250437,-0.196804,0.135521,-0.592051,-0.038031,-0.049855,0.274542,0.774942,0.153316,0.981187,0.164486,0.126459,0.178410,0.933790
-1.202657,0.766619,-0.012017,-1.820829,-1.663281,-1.924184,-3.465073,-0.607355,-2.397790,-3.102774,0.097278,-0.021906,0.248038,0.416573,0.125532,-0.044568,0.306807,0.302091,-0.061956,-0.081326,0.489176,-0.266419,0.166253,-0.100823,0.690409,-0.747408,-1.467280,-0.035734,0.841285,-0.369901,0.477109,-0.114456,0.175246,-0.899905,0.103447,-1.057977,0.052293,-1.664555,-1.296384,-0.937074,-0.036851,-0.980934,0.297899,0.375224,0.186110,0.684270,0.420349,-0.137015,0.120333,0.511224,0.180819,-0.046836,0.235097,-0.753894,0.132745,0.431933,0.206990,-0.846737,-0.452403,0.348143,-0.017335,1.807024,0.154317,0.021793,-0.136182,0.357245,0.540960,0.021287,0.011325,0.148573,-0.053822,-0.199968,-3.108555,-0.689056,0.079398,0.232524,0.079731,0.016361,0.022160,0.135753,-3.256005,0.234210,-0.021555,0.006515,-4.629736,-0.142962,-0.162860,0.311088,-0.833061,-0.253459,-0.056298,-0.064529,0.072093,0.270066,0.084314,1.797017,0.240785,-0.804515,-0.511950,1.594173,-0.081577,-0.088076,0.229607,1.016174,0.234458,0.203056,-0.126113,1.008214,1.027514,0.384668,0.225727,0.047706,0.241262,-0.663610,0.125318,-0.810963,0.227383,0.336661,0.291359,-0.745910
-0.151964,-0.113481,0.376638,1.337666,0.199602,0.726592,-0.130444,0.887605,1.072419,0.900884,0.317687,-0.194450,0.198142,0.182212,0.645129,-0.776926,-1.252803,0.397331,1.121780,-0.319934,0.010091,-0.026013,0.235760,0.208776,0.118804,1.339697,0.245384,-0.678208,-0.427046,1.173201,-0.045590,-0.068074,0.005773,-1.021608,-0.204655,-1.479916,-1.627645,-1.718694,-1.881747,-1.871690,0.101955,-0.009353,0.240431,-0.479580,0.174832,-0.461859,0.263267,-0.415037,-0.142160,-0.433340,0.134883,-2.073458,0.233935,0.183309,0.266078,0.463011,0.074009,0.089466,0.310684,0.514479,-3.104737,3.468673,0.433739,-0.166455,-4.465036,-0.348139,0.017713,0.544583,-1.051036,-0.661225,2.234491,-0.002135,0.265760,-2.240982,-0.498684,-0.306227,-0.095959,0.255125,-0.442095,-0.215732,-0.048590,-0.251170,-3.060096,-1.031892,0.066809,-0.231238,0.071934,-0.068256,-0.077748,-0.317295,0.060370,0.052884,0.213589,0.338380,0.144262,0.108274,0.352949,0.428642,0.150144,0.032242,-0.031995,0.045244,0.275145,0.604702,0.072850,-0.529079,0.257835,1.148182,0.527014,-0.487588,-0.387600,-0.088809,-3.089294,0.045022,-0.262616,1.265566,0.160470,0.151282,0.193035,1.174081
-0.094783,-0.121239,0.198848,0.469212,0.069264,1.656639,0.171100,-0.475800,-0.154398,1.530292,-0.049574,-0.001381,0.307077,-1.278782,-0.133824,-0.815370,0.219850,-0.215633,-0.014633,-0.736079,-2.749794,8.425148,0.943116,0.372655,-4.165719,-0.043273,0.458184,0.989170,-1.071537,-0.645261,-1.804872,-0.150556,-2.615616,-0.979827,-2.593846,0.008898,-0.209705,-0.460384,-0.695404,-0.147968,-0.038260,-0.157071,-3.057615,-0.343227,0.194952,0.383340,0.144805,0.305298,0.339120,0.354570,-0.056670,0.028887,0.282392,0.461414,0.155752,-0.536450,0.115796,0.998029,0.817463,-0.414225,-0.211799,-0.049042,0.162980,-1.094276,-0.700021,-1.667093,-0.322403,-1.895640,-2.380898,-1.593129,0.908008,-0.336796,0.167081,-0.071185,0.760767,-0.739507,-1.219416,0.155184,1.077991,0.150974,0.123625,-0.055017,0.226856,-0.210633,0.161137,0.143398,0.250018,-0.876750,-0.568468,0.104548,0.384774,-0.130535,-0.050537,-1.015606,0.036277,1.571077,0.533247,-1.843012,-1.663982,1.209031,0.135615,-0.082176,0.084460,-0.406323,-0.448323,-0.643630,-3.907015,-0.087671,-0.752662,-2.454134,0.040431,-0.033888,0.244222,0.396088,0.133526,0.157582,0.298419,0.322680,0.144595,0.107548
-3.282199,1.296822,-0.028497,-0.179749,-4.600803,-0.321825,0.050853,0.425815,-1.118882,-0.344402,-0.061134,0.038030,0.278963,0.703947,0.094634,-0.278190,0.270901,1.122918,0.726213,-0.268135,-0.239787,-0.109218,0.602890,1.706920,0.152478,1.256596,-0.339137,0.712651,1.116568,1.544746,0.047996,0.021755,0.238053,0.692522,0.086180,0.494518,0.328467,0.492286,0.144325,0.386744,0.083838,-0.012710,0.229339,-0.140271,0.183808,-0.284190,0.281243,-0.064502,-0.014496,-0.286380,-0.156250,-0.120397,-2.350044,0.769861,0.263505,1.188572,0.022784,0.950925,1.278498,1.198344,0.324789,-0.307367,0.206202,0.423546,0.706918,-0.569787,-1.499760,0.507618,1.224509,-0.021516,0.667594,-0.026676,0.148809,-1.357939,0.048885,-1.036351,-0.038231,-1.127761,-0.847564,-0.857424,-0.048258,-0.135169,-2.664746,-0.919553,-0.005536,0.141039,0.234537,0.181606,0.028994,0.062974,0.013364,1.016891,0.017096,-0.280865,0.028983,2.182809,0.543121,-1.251401,-0.911469,1.764173,-0.022525,-0.264098,0.246132,0.406024,0.164117,1.136652,0.217823,-0.466148,-0.174132,1.007244,-0.420630,0.484640,-0.476552,-1.053828,-1.032460,-1.498852,-4.421091,-0.774365,-1.939037,-3.179116
0.131642,-0.070947,0.263589,-0.380139,0.220949,-0.543777,0.091634,0.289372,0.353488,-0.464890,0.116944,-0.071121,0.157341,-0.632265,0.126073,0.351013,0.394544,-0.589689,-0.125726,0.219871,-3.281286,2.737095,0.123803,-0.177048,-4.652594,-0.172868,0.247136,0.482170,-0.979316,-0.375181,0.109561,0.146530,-0.573585,0.211155,0.071159,0.015830,0.367347,0.522133,0.109404,-0.063190,-0.000304,-0.131590,0.285160,0.791881,0.165064,0.651083,0.150207,0.164776,0.059300,0.627554,0.468526,0.225323,-0.553426,-1.356735,0.001837,-0.646245,0.119774,-2.154861,-1.831047,-0.606879,0.145167,-0.112317,0.245295,-0.074599,0.144907,-0.732121,0.110200,-0.884910,-0.834475,-0.646737,-0.093582,-0.104834,0.321347,1.096395,0.221378,0.113618,-0.251331,1.109762,1.166067,0.342104,0.344809,-0.275491,-0.084763,0.274500,0.649899,-0.975367,-1.001506,0.766951,1.348068,-0.519967,0.205548,0.022824,-0.411281,-1.686015,0.109405,-1.146016,-0.481147,-0.324786,-0.073004,-1.132533,0.361409,0.303821,-0.219302,-1.233767,-1.390373,-1.834566,-4.631187,-0.713473,-2.357808,-3.502556,-0.026720,-0.133979,-0.246661,0.063496,0.111470,1.852844,0.260964,-0.909654,-0.562413,1.632581
-0.082837,-0.121595,0.248524,0.842913,0.106849,1.461690,0.168443,-0.195940,0.074717,1.369283,0.547698,-0.099294,0.012308,-1.034070,0.121667,-1.038478,0.081010,-1.939744,-1.560995,-0.860174,0.041857,-0.094898,-0.349194,-1.218577,0.022953,-0.375410,0.296602,0.028674,-0.055888,-0.376380,0.033622,-0.029058,-0.025367,0.468457,0.203472,0.475164,0.284649,0.321692,0.151818,0.398912,0.261101,-0.361242,0.023409,0.692780,0.736330,-0.497893,-1.134487,0.798344,1.541359,0.277072,-0.125649,0.234566,-0.222682,-0.653380,-0.826908,-0.870270,-3.744588,-0.261108,-1.173702,-2.532891,0.421286,-0.014349,0.204009,-0.508021,0.384791,-0.879470,-0.238390,-0.175755,0.604109,-0.547497,-0.014896,-0.144926,-0.775312,-0.464783,0.047890,1.461832,0.313910,-1.000714,-0.642278,1.235737,-1.071705,0.065365,0.248396,0.221865,-1.722279,-0.230984,0.210430,-0.198076,-0.927240,-0.202127,-0.824944,8.811945,1.249269,0.774416,-2.016467,0.627610,1.072009,1.216707,0.398050,0.040890,-0.262940,-0.150945,0.227689,1.773193,0.179882,0.861720,-0.307533,1.266182,1.730648,1.135063,0.029878,0.024120,0.234430,0.340100,0.181455,-0.357493,0.318969,0.588916,0.282114,-0.366440
-0.119825,-0.149952,0.314733,1.113665,0.145605,1.365715,0.087958,0.165057,0.413466,1.333298,1.031348,-0.072326,0.051033,-0.942385,-0.127198,-1.401147,-1.002053,-1.661075,-1.720451,-1.538764,-2.679202,0.965326,0.322150,-2.740967,-1.835608,-1.705039,-2.550945,0.411050,-2.055971,-2.580913,0.132946,0.226030,0.170278,0.270155,0.074790,0.560667,0.354559,0.244656,0.061545,0.432921,-3.431168,1.020119,-0.223340,-0.015998,-4.886258,-0.129899,0.088605,0.256591,-0.914409,-0.156625,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.043165,-0.191987,-3.077204,-0.625853,0.111842,0.226392,0.076016,0.060815,0.101568,0.139434,0.119463,-0.038162,0.237728,-0.259672,0.225570,-0.542582,0.089998,0.143387,0.207190,-0.492137,-0.029202,-0.021360,0.272753,0.745584,0.079701,-0.184531,0.242886,0.954052,0.491439,-0.193254,0.146463,-0.316630,0.206592,0.933508,0.622219,-0.255836,-1.135300,0.906623,1.600190,0.396589,-0.013036,-0.151908,0.044417,-0.159980,0.098823,1.829357,0.314694,-1.190774,-0.857790,1.561010,0.232092,-0.068500,0.232042,-0.588888,0.174033,-0.111699,0.170111,-0.902822,-0.440283,-0.091522
0.047895,0.030576,0.219927,0.422285,0.139918,-0.351747,0.327043,0.553770,0.166423,-0.365182,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.007195,-0.214470,0.305146,1.140997,0.397062,0.231154,-0.435231,0.927032,1.228351,0.606064,-0.045816,-0.193088,-3.059386,-0.510819,0.126864,0.325422,0.082644,0.142402,0.190395,0.235486,0.009404,-0.141576,0.130175,-0.117239,0.151977,1.557648,0.282307,-1.009327,-0.651393,1.322644,0.119527,0.028910,0.320465,-0.683687,0.067335,-0.321117,0.213670,0.757180,0.554921,-0.288967,0.327888,-0.146723,0.170994,-0.318055,0.453926,-1.046815,-1.467068,-0.244808,0.388586,-1.031708,-2.981992,0.268981,0.074446,-0.551485,-4.261572,-0.703971,-0.695723,0.160125,-1.380541,-0.966827,0.200365,-0.014724,0.054186,-1.516116,0.106294,-1.037135,-0.032623,-1.590958,-1.261344,-0.941500,-0.182796,-0.061106,0.364484,1.200755,-0.137341,1.746374,0.119086,0.039027,0.154640,1.675233,8.428381,-0.119475,0.250433,-1.762249,-1.998273,-1.019838,-0.916445,0.699448,-1.509202,-1.288832,0.083862,-0.040494,0.217043,0.079202,0.172071,0.199925,0.286984,-0.299078,-0.166135,0.148697
-0.048526,-0.120081,0.243408,0.768854,0.131852,0.988073,0.303558,0.159144,0.279051,0.854351,-3.370228,1.310132,-0.109283,-0.179727,-4.747144,-0.313216,0.001241,0.427848,-1.138957,-0.340540,0.109742,-0.032734,0.219261,-0.115536,0.191026,-0.134582,0.260188,-0.158488,-0.107705,-0.140141,0.280321,-0.325724,0.243578,0.558873,0.704624,-0.448463,-1.432169,0.573067,1.310019,0.202534,0.074430,0.177399,-0.293915,-0.970267,-0.854983,-1.303657,-3.961731,-0.681855,-1.708206,-2.856078,-0.047441,-0.193185,-3.053937,-0.523581,0.135545,0.311636,0.148001,0.122390,0.181800,0.253352,0.027182,5.898554,0.534393,0.231434,-0.386216,0.919630,1.113879,0.432904,0.481982,0.347181,0.082536,-0.005375,0.228669,-0.762039,0.174607,-1.226665,0.125883,-0.494848,-0.176493,-1.049728,0.003374,0.003684,0.252261,0.589711,0.095763,-0.165178,0.290181,0.929579,0.500486,-0.178104,0.802307,-0.041771,0.235723,-1.594614,-0.074940,-0.062921,0.143857,-1.080987,-0.840360,-0.032410,-0.075410,-0.020785,0.907240,1.458311,-0.011417,0.670899,-0.406533,-0.139379,-0.666537,0.775203,-0.031457,-0.123167,0.085096,-0.033857,0.126172,1.915876,0.280432,-1.140421,-0.794969,1.677351
0.148393,-0.035898,0.244309,-0.608816,0.152320,-0.366340,0.280645,-0.348916,-0.035651,-0.356852,-3.132262,1.092524,0.170973,-1.871082,-3.223301,-1.343393,-1.259845,0.289899,-1.803962,-1.744429,-0.026109,-0.201773,0.372491,1.160327,0.312720,0.158183,-0.349182,1.027457,1.286227,0.482388,1.288850,-0.150159,0.139064,-0.673002,0.256061,-0.934185,-2.156916,-0.122347,0.131522,-1.190508,0.010561,-0.132364,0.244940,0.369060,0.215967,1.160010,0.126982,-0.427031,-0.163745,1.092316,-1.129668,2.881986,0.384824,0.004545,-2.020030,1.722982,0.740099,-0.618969,-0.906358,1.262797,0.294858,-0.073682,0.137180,-0.739183,-0.029157,-1.167358,-0.012785,-2.142916,-2.066719,-1.075677,-2.134536,-0.082739,-2.749247,-0.479805,-2.876621,-0.129728,-0.493361,0.192856,-0.201908,-0.238809,0.059829,-0.145556,-3.180348,0.852977,0.517439,0.789541,-0.822679,0.979854,1.530046,1.172589,0.030868,-0.311224,-3.102358,-1.106051,0.094801,0.399125,0.266033,-0.497718,-0.334742,0.254610,-0.120352,0.052222,-2.939156,0.146859,0.208427,0.427766,0.300404,0.775144,0.557571,0.343977,0.051352,0.028444,0.227062,0.370209,0.140649,-0.202595,0.276502,0.571022,0.204051,-0.205738
0.051859,-0.039388,0.214046,0.224577,0.169680,0.780853,0.301209,-0.420791,-0.272262,0.650437,0.525674,-0.258341,0.134089,-0.099450,0.614844,-0.818192,-2.012540,0.024663,0.730261,-0.707879,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.025152,-0.049142,0.282346,-0.445401,0.181253,-0.484519,0.332282,0.210589,0.376383,-0.487715,-0.330313,-0.155854,-3.061885,-0.513620,-0.282238,0.411283,0.077445,0.082058,0.056292,0.331848,-0.025445,-0.378849,0.291412,0.634002,0.323014,0.331770,-0.109991,0.393993,0.573171,0.514197,0.381834,0.133256,0.226967,-1.069126,-0.352299,-1.659009,-0.582474,-0.047964,-0.532551,-1.656565,-0.596660,0.012357,0.264954,-0.767172,-0.910624,-0.469304,0.068832,-1.332502,-1.389106,-0.501118,-0.075152,0.050108,0.301124,1.093529,-0.019610,0.200156,0.337195,1.076365,0.648202,0.126030,-0.116542,-0.152120,0.277077,0.582122,0.059605,2.086399,0.209215,-0.570279,-0.296006,1.910526,0.307218,0.101109,0.180594,0.099401,0.139369,-0.137588,0.261408,0.282133,-0.115859,-0.142721,-0.020211,-0.303255,0.365447,1.299070,0.573937,0.015096,-1.110908,1.160789,1.774008,0.839188
0.325331,-0.069808,0.111876,-1.174344,0.008500,-1.145448,-0.525236,-1.760053,-1.660473,-1.170510,0.150293,-0.060600,0.248820,-0.502615,0.163501,-0.426234,0.245462,-0.161212,-0.032459,-0.394666,-0.000988,-0.006172,0.212414,0.292646,0.158162,0.478164,0.361268,0.170809,0.172794,0.358423,-0.046832,-0.193082,-3.050413,-0.600443,0.117913,0.282252,0.063038,0.042325,0.098325,0.190084,-0.195128,-0.170132,0.246511,1.477675,0.221173,1.023574,-0.240211,0.871440,1.266456,1.252081,0.576932,0.011743,0.223245,0.618953,-0.104854,0.306309,0.296708,-0.244072,-0.776357,0.229091,-0.005294,0.042891,0.315278,1.046296,0.053101,0.053880,0.235506,1.015110,0.435970,0.042852,-0.015283,0.205765,0.239390,0.044592,0.147268,-0.597023,0.303976,0.843900,0.630568,-0.573973,0.480064,-0.307392,0.181864,0.159880,0.671341,-0.669321,-1.696330,0.285573,0.999317,-0.294971,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.030502,-0.110464,0.164419,0.056682,0.112639,1.701886,0.283021,-0.906123,-0.540907,1.486539,-3.191586,1.340295,-0.036336,-0.389646,-4.521041,-0.548462,-0.596664,0.427182,-1.291743,-0.801620
0.096345,-0.160696,0.277262,-0.439390,0.154067,-0.326270,0.329433,-0.291095,-0.050243,-0.343878,-0.290425,-0.209561,-2.592357,-1.545941,0.002874,-0.181193,0.137848,-0.225613,-0.176681,-0.252186,0.193080,-0.094696,0.033398,-0.812235,0.097691,-0.865476,0.278735,-2.320432,-2.123932,-0.799714,0.008821,0.118831,0.231720,-0.000265,0.133868,-0.784256,0.253824,0.676143,0.430782,-0.718764,3.068128,-0.139312,0.169053,-1.565544,-0.031897,-0.788980,-0.966699,-0.522664,-0.564378,-0.541956,0.410455,-0.303176,0.138111,0.139565,0.715354,-0.848830,-1.540401,0.313788,1.097910,-0.430939,-0.599241,-0.041226,0.045065,-1.111297,-1.007616,-1.776782,-3.541242,-0.897672,-1.965143,-3.005879,-3.352443,0.301439,-0.088542,-0.205400,-4.745102,-0.224425,0.073662,0.291579,-1.012403,-0.244282,0.008865,-0.097797,0.057868,0.018344,0.122298,1.428512,0.274305,-0.869883,-0.533040,1.238011,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.089252,0.152622,-0.306646,0.190576,0.145488,0.248750,0.279034,0.327797,0.048359,0.195834,-0.051128,-0.116724,0.284092,1.037576,0.182018,0.489818,0.017935,0.706276,0.652850,0.580929
-0.086036,-0.298341,-3.095695,-1.246735,-0.056677,-0.313050,-0.037334,-0.302473,-0.349767,-0.448575,0.043424,0.014688,0.218552,0.230138,0.184308,-0.279243,0.300262,0.446687,0.201656,-0.287346,-0.227892,-0.045739,0.274986,-1.207626,-0.260424,-1.285800,-0.044450,-1.567008,-1.626661,-1.214239,-0.045608,-0.180550,0.300138,1.161335,0.354616,0.427293,-0.306638,0.872213,1.105789,0.731379,-0.073505,-0.267097,-0.315758,-0.205064,0.069108,2.853233,0.360419,-1.513447,-1.420726,2.454211,0.632419,-0.067804,0.230301,-1.015334,0.201415,-0.560091,-0.000791,-0.245335,0.140715,-0.397775,-0.588278,-0.009301,-3.061369,0.117827,-0.565603,0.818795,0.053042,0.434455,0.387199,0.804254,0.023182,-0.070337,0.217432,0.331312,0.159572,1.022938,0.283094,-0.318464,-0.161625,0.891285,-1.662075,0.131703,0.856426,0.281496,-3.087904,0.051448,0.218096,0.347921,-0.437721,-0.037321,0.089367,-0.074426,0.191682,-0.445051,0.199841,0.888855,0.338590,-1.526709,-1.011704,0.715674,-1.388107,15.335715,0.480028,0.225381,-2.536407,0.259370,0.609578,1.384869,-0.351650,-0.841517,0.202145,-0.221289,0.143768,0.020009,0.239059,-0.934728,-2.715823,-0.062327,0.144223,-1.394781
-3.284977,0.858722,-0.055998,-0.188266,-4.646582,-0.304268,-0.043570,0.416183,-1.080423,-0.337913,-0.052304,-0.189599,-3.043270,-0.486122,0.142233,0.330583,0.188500,0.177161,0.235090,0.305560,0.517017,-0.086549,-0.204724,-0.432025,-0.237155,-0.811375,-2.919605,-0.476349,-0.970086,-1.990915,-0.066106,-0.071326,0.122687,-1.470135,0.024512,-1.022248,0.254938,-1.541824,-1.243359,-0.923579,-0.048694,-0.133568,0.084027,0.091597,0.106612,2.135537,0.266900,-1.121557,-0.809730,1.884623,0.097106,-0.305123,0.294921,1.042817,0.589105,-0.180866,-0.915009,0.986691,1.684640,0.500176,-1.890851,1.496764,-0.258901,-1.335220,-2.565454,-1.934009,-9.015760,-0.234338,-2.652533,-5.627183,0.601219,-0.021740,0.214994,-0.629972,0.108697,0.092642,0.152351,-0.776298,-0.395307,0.126522,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.024836,-0.092265,0.239885,0.410667,0.143921,0.644520,0.260767,-0.050337,-0.047186,0.565588,-0.032491,0.078618,0.291718,0.939215,0.052820,0.265552,0.292583,0.928213,0.502872,0.210160,0.117836,0.015094,0.233742,-0.186435,0.230574,-0.641505,0.135485,0.281499,0.289732,-0.527429
-3.151551,3.146788,-0.032469,-0.218679,-4.499877,-0.229648,-0.096332,0.468548,-1.053735,-0.542439,0.083678,-0.071223,0.218174,0.158833,0.183730,0.191016,0.299406,-0.168395,-0.116759,0.135371,0.020875,-0.012812,0.247607,-1.808021,0.357892,-0.808068,-0.265940,-0.144007,0.424539,-0.503313,-0.002999,-0.099930,0.196963,0.133381,0.119608,1.532085,0.260694,-0.768608,-0.455217,1.346998,-0.012691,0.059375,0.206322,0.857315,0.080504,-0.010297,0.326475,0.949559,0.476961,-0.057959,2.251676,-0.022809,0.060447,-1.820110,-0.901713,-1.118117,-1.368412,-0.691064,-1.032553,-1.497978,0.279373,-0.339204,0.215173,0.574099,0.664259,-0.629092,-1.622605,0.595318,1.178699,-0.225115,0.047006,-0.108500,0.145908,-0.564746,0.147344,-0.922352,-0.312897,-1.729492,-1.663361,-0.952621,-0.042127,-0.197391,-3.075074,-0.575196,0.121731,0.382646,0.097547,0.031163,0.086808,0.288793,-0.177192,-0.156762,0.386259,1.438167,0.159173,0.993632,-0.127450,0.814120,1.086047,1.150879,0.082489,0.003817,0.342008,-0.684825,0.009182,0.025809,0.356772,0.779488,0.384134,-0.056147,0.054896,0.035810,0.234218,-0.125083,0.194597,-0.804572,0.216978,0.206867,0.233277,-0.716528
-0.310440,-0.225307,1.084839,2.110239,-0.132358,1.479000,0.162121,0.975440,1.501621,1.380806,-0.039497,-0.128601,0.235599,0.658641,0.180142,1.563241,0.141573,-0.409678,-0.073025,1.477603,-0.064986,-0.217653,-0.356525,-0.182092,0.079076,2.950212,0.425342,-1.652247,-1.609967,2.512583,0.085448,-0.042103,0.243003,-1.362751,0.128378,0.761525,0.237903,-0.993047,-0.563135,0.641881,0.129774,-0.059148,-0.019614,-0.976546,-0.322700,-1.424712,-1.472219,-1.632558,-1.894448,-1.783762,-0.072355,-0.042186,0.271439,1.100626,0.240337,0.353842,0.134650,1.010423,0.764173,0.393933,0.214334,0.007284,0.237430,-0.395251,0.153351,-0.585439,0.266369,0.190527,0.159638,-0.546056,0.284149,-0.240037,0.231386,0.314528,0.602219,-0.697250,-1.171026,0.582710,1.134857,-0.243091,-1.665551,0.180869,0.220535,0.114596,-3.069895,0.077858,0.192137,0.477645,-0.392911,0.024296,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.060300,-0.041167,0.210667,0.319356,0.216457,0.286007,0.310499,-0.172679,-0.182667,0.215952,-0.071787,-0.191802,-3.044573,-0.529112,0.113270,0.311414,0.132655,0.159389,0.190910,0.239066
0.032916,-0.122127,0.204959,-0.153108,0.141966,1.221968,0.257051,-0.954267,-0.586189,1.053915,-1.004591,0.088690,0.332979,-1.729045,-0.950716,-2.047694,-0.828519,0.511309,-2.492435,-2.259124,0.122170,-0.304537,0.269046,0.998962,0.614074,-0.111539,-1.079153,0.806670,1.483740,0.590911,0.340347,-0.047586,0.038025,-0.749883,0.018831,-1.231853,-0.135929,-2.444277,-2.169179,-1.151583,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,0.181355,-0.011319,0.245363,-0.924439,0.127040,-0.666429,0.250901,-0.508746,-0.140807,-0.612624,0.017963,0.027688,0.248557,0.639675,0.099891,0.467394,0.306778,0.320173,0.135710,0.377958,-1.014188,1.811962,-0.375956,-1.181360,-1.948902,-1.846018,-7.915877,-0.173818,-2.450529,-4.889471,-0.045910,-0.199741,-3.098125,-0.567454,0.112319,0.418065,0.115486,0.027944,0.083916,0.322577,-3.355181,2.684214,-0.015956,-0.087532,-4.731684,-0.057815,0.310197,0.355992,-0.894373,-0.253648,0.017594,0.014372,0.236524,0.037217,0.137804,-0.493254,0.284178,0.656246,0.414459,-0.471117,0.488779,-0.176651,0.145826,-0.565354,0.595160,-0.886471,-1.763178,-0.278215,0.527401,-0.801084
