-56.570526,-55.728421,-56.973684,-58.045263,-67.155789,-82.302105,-83.429474,-58.613372,-54.043605,-49.750000,-59.218023,-49.845930,-85.892442,-85.764535,-37.644444,-55.875926,-55.524074,-38.527778,-67.040741,-73.048148,-73.875926,-62.819277,-57.475904,-52.445783,-65.144578,-49.000000,-89.096386,-89.150602
-58.714058,-54.952077,-51.011182,-59.916933,-51.777955,-86.210863,-86.332268,-34.887755,-55.834184,-55.681122,-36.173469,-67.061224,-71.244898,-72.250000,-48.126253,-55.505010,-53.753507,-48.869739,-65.132265,-80.104208,-81.084168,-62.556936,-56.445135,-60.755694,-64.304348,-70.556936,-83.026915,-84.111801
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.583893,-55.219799,-53.409396,-49.453020,-64.218121,-80.563758,-81.437919
-41.198732,-55.549683,-55.082452,-41.551797,-66.773784,-73.429175,-74.162791,-22.055556,-58.133333,-58.322222,-25.477778,-69.555556,-72.355556,-73.644444,-55.385361,-54.991389,-51.567277,-56.579117,-55.792250,-84.514532,-85.030140,-62.472441,-56.403543,-60.470472,-64.220472,-70.090551,-83.094488,-84.159449
-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-57.779255,-54.135638,-50.178191,-58.507979,-51.492021,-85.648936,-85.521277,-62.743017,-57.240223,-52.094972,-64.888268,-48.284916,-89.067039,-89.189944,-42.574215,-55.518960,-54.455038,-43.557963,-65.715060,-76.434453,-77.368364
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-53.462821,-55.279487,-55.485897,-54.501282,-66.089744,-81.484615,-82.448718,-39.378973,-55.542787,-55.234719,-39.980440,-66.953545,-72.078240,-72.963325,-61.362903,-55.774194,-53.919355,-62.806452,-55.991935,-86.092742,-86.467742
-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437,-48.974170,-55.339483,-53.479705,-49.701107,-64.531365,-80.754613,-81.809963,-62.502297,-56.542113,-58.819296,-64.385911,-65.364472,-84.454824,-85.307810,-58.372396,-54.177083,-49.656250,-59.184896,-50.242188,-85.747396,-85.638021
-37.515947,-55.864916,-55.553471,-38.429644,-67.046904,-72.966229,-73.769231,-62.580311,-57.233161,-52.191710,-64.772021,-48.854922,-88.953368,-88.880829,-58.084848,-53.863636,-49.742424,-58.669697,-50.312121,-85.603030,-85.575758,-56.587924,-55.773305,-57.023305,-58.038136,-67.280720,-82.269068,-83.411017
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.170093,-54.863551,-52.850467,-51.186916,-63.134579,-81.353271,-82.420561,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577,-36.791919,-56.028283,-55.830303,-37.858586,-67.549495,-72.472727,-73.377778,-60.286598,-55.235052,-50.680412,-61.437113,-49.253608,-87.177320,-87.055670
-48.850694,-55.227431,-53.329861,-49.750000,-64.140625,-80.788194,-81.708333,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.135729,-55.217565,-50.654691,-61.287425,-49.451098,-87.041916,-87.009980,-63.442308,-57.228022,-61.645604,-65.370879,-71.640110,-84.082418,-85.112637,-53.359244,-54.722689,-54.193277,-54.705882,-64.386555,-81.401261,-82.651261,-39.515933,-55.696510,-55.106222,-40.353566,-66.435508,-74.368741,-75.171472
-56.324074,-53.495370,-48.097222,-57.143519,-51.370370,-84.069444,-84.342593,-56.658798,-55.833691,-57.145923,-58.127682,-67.452790,-82.275751,-83.416309,-61.363914,-56.018349,-52.290520,-62.737003,-49.232416,-88.293578,-88.082569,-37.377143,-55.880000,-55.580952,-38.285714,-67.085714,-72.872381,-73.691429
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861
-51.660772,-54.758842,-53.754019,-52.704180,-64.088424,-81.144695,-82.197749,-36.800805,-55.963783,-55.752515,-37.881288,-67.346076,-72.494970,-73.366197,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.342932,-57.115183,-61.531414,-65.235602,-71.439791,-83.890052,-84.968586
-61.032646,-55.462199,-53.226804,-62.491409,-53.768041,-86.453608,-86.572165,-64.450893,-57.995536,-62.933036,-66.227679,-73.812500,-84.906250,-85.522321,-42.749458,-55.403471,-54.224512,-43.577007,-64.826464,-76.614967,-77.394794,-56.205882,-54.761029,-54.625000,-57.904412,-65.014706,-80.867647,-82.915441
-58.867331,-55.563650,-54.898006,-60.303681,-60.550613,-84.377301,-85.066718,-46.433333,-55.639394,-54.851515,-46.460606,-66.300000,-78.342424,-79.151515,-38.256944,-55.145833,-54.513889,-39.204861,-66.076389,-70.937500,-71.663194,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-49.519928,-55.070652,-53.141304,-50.340580,-63.797101,-81.148551,-82.092391,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.864745,-55.980044,-55.776053,-37.184035,-67.423503,-71.895787,-72.842572,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.208333,-55.153986,-53.215580,-50.061594,-63.911232,-80.989130,-81.918478,-61.262636,-55.746283,-55.573835,-62.705649,-59.851338,-85.019822,-85.548067,-22.022222,-58.111111,-58.288889,-25.388889,-68.522222,-72.466667,-74.077778,-39.260745,-55.369628,-55.108883,-39.954155,-67.177650,-71.510029,-72.346705
-61.674721,-56.501859,-60.206320,-63.351301,-70.301115,-82.949814,-83.929368,-52.433715,-54.204583,-51.531915,-53.513912,-58.842881,-82.615385,-83.515548,-61.636066,-56.245902,-51.344262,-63.114754,-48.436066,-88.357377,-88.101639,-37.809524,-55.998168,-55.661172,-38.650183,-67.276557,-73.106227,-73.992674
-52.623962,-54.827995,-51.699881,-53.416370,-58.470937,-82.832740,-83.431791,-61.339168,-55.470460,-55.916849,-63.144420,-59.617068,-84.332604,-85.135667,-64.253968,-57.924603,-62.595238,-65.964286,-73.281746,-84.873016,-85.674603,-35.881696,-55.982143,-55.841518,-37.104911,-67.584821,-71.906250,-72.819196
-49.698324,-54.992551,-52.979516,-50.588454,-63.571695,-81.292365,-82.264432,-36.255319,-56.019149,-55.844681,-37.497872,-67.485106,-72.119149,-73.063830,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-36.254237,-55.944915,-55.722458,-37.512712,-67.324153,-72.167373,-73.112288,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-62.782328,-56.549569,-60.866379,-64.579741,-70.558190,-83.271552,-84.336207,-50.213904,-54.964349,-53.306595,-51.035651,-63.944742,-81.110517,-82.096257
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.133681,-55.164931,-53.329861,-50.019097,-64.088542,-80.895833,-81.817708,-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-62.086538,-56.346154,-60.311538,-63.790385,-70.234615,-82.932692,-84.132692,-62.274678,-56.587983,-50.836910,-63.527897,-47.742489,-88.991416,-88.553648,-42.159091,-55.580682,-54.587500,-43.138636,-65.886364,-76.117045,-77.079545,-56.583106,-54.089918,-50.910082,-57.760218,-53.555858,-84.814714,-85.125341
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.816532,-56.044355,-55.860887,-37.893145,-67.574597,-72.481855,-73.397177,-49.895146,-54.899029,-52.757282,-50.912621,-63.203883,-81.411650,-82.434951,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.251748,-55.150350,-53.263986,-50.153846,-63.994755,-81.001748,-81.909091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.149306,-55.164931,-53.302083,-50.041667,-64.057292,-80.937500,-81.852431,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-52.740681,-54.799028,-54.286872,-54.063209,-64.473258,-81.275527,-82.482982,-37.814208,-55.852459,-55.497268,-38.646630,-66.967213,-73.160291,-74.001821,-60.137450,-55.217131,-50.653386,-61.288845,-49.468127,-87.025896,-87.003984,-63.768072,-57.391566,-61.858434,-65.638554,-71.996988,-84.250000,-85.114458
-59.926923,-55.171154,-50.696154,-61.121154,-49.836538,-86.921154,-86.921154,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-35.084367,-55.866005,-55.734491,-36.327543,-67.235732,-71.359801,-72.307692,-48.715278,-55.256944,-53.421875,-49.574653,-64.338542,-80.649306,-81.592014
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.482079,-55.080645,-53.150538,-50.310036,-63.824373,-81.102151,-82.059140,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996
-56.674319,-54.936872,-50.982783,-57.812052,-53.878049,-85.253945,-85.859397,-33.809668,-56.129909,-56.202417,-35.259819,-67.903323,-70.900302,-72.021148,-46.334123,-55.298578,-53.943128,-46.834123,-65.272512,-78.466825,-78.995261,-62.572727,-56.438182,-60.047273,-64.369091,-68.558182,-83.576364,-84.425455
-49.357532,-55.107078,-53.147005,-50.157895,-63.820327,-81.065336,-81.992740,-39.475362,-55.379710,-55.202899,-40.220290,-67.376812,-71.602899,-72.330435,-23.475248,-57.970297,-57.900990,-26.504950,-67.871287,-72.415842,-74.277228,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014
-64.200000,-57.692857,-62.346429,-65.910714,-72.385714,-84.714286,-85.907143,-55.985981,-54.859813,-55.684579,-57.675234,-65.969626,-81.383178,-82.420561,-60.025540,-55.198428,-50.671906,-61.210216,-49.595285,-87.009823,-87.001965,-41.085568,-55.577267,-54.720307,-41.937420,-65.816092,-75.517241,-76.422733
-62.507968,-56.362550,-60.517928,-64.332669,-69.900398,-83.231076,-84.280876,-60.132653,-55.179592,-50.532653,-61.191837,-49.328571,-86.989796,-86.955102,-35.775785,-55.991031,-55.800448,-37.080717,-67.414798,-71.856502,-72.807175,-49.574733,-55.058719,-53.202847,-50.384342,-63.973310,-80.987544,-81.964413
-34.217514,-56.028249,-55.971751,-35.610169,-67.564972,-71.008475,-72.059322,-60.001942,-55.174757,-50.677670,-61.151456,-49.741748,-86.970874,-86.951456,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-48.089888,-55.194222,-53.444623,-48.930979,-64.306581,-80.118780,-80.990369
-46.493934,-55.031196,-53.383016,-47.032929,-64.128250,-78.696707,-79.291161,-60.187107,-56.127358,-59.006289,-62.037736,-69.058176,-82.869497,-84.139937,-60.131737,-55.211577,-50.648703,-61.269461,-49.437126,-87.025948,-86.986028,-32.968531,-56.419580,-56.723776,-34.416084,-68.496503,-70.828671,-72.059441
-60.059289,-55.211462,-50.671937,-61.241107,-49.539526,-87.029644,-87.009881,-53.752000,-54.780000,-54.484000,-55.060000,-64.776000,-81.412000,-82.750000,-63.694362,-57.412463,-61.884273,-65.560831,-71.899110,-84.219585,-85.210682,-39.467275,-55.665145,-55.085236,-40.366819,-66.356164,-74.345510,-75.091324
-49.607527,-55.030466,-53.159498,-50.453405,-63.802867,-81.125448,-82.078853,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-58.212418,-53.797386,-49.405229,-58.735294,-50.330065,-85.584967,-85.464052,-56.527311,-55.756303,-56.978992,-57.988445,-67.204832,-82.255252,-83.411765,-37.498120,-55.870301,-55.565789,-38.409774,-67.048872,-72.960526,-73.757519,-62.309524,-57.057143,-52.404762,-64.385714,-48.719048,-88.852381,-88.828571
-49.371534,-55.033272,-52.983364,-50.262477,-63.539741,-81.057301,-82.036969,-33.388889,-55.879085,-55.339869,-34.915033,-65.692810,-71.552288,-72.614379,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-41.726667,-56.353333,-57.193333,-42.093333,-71.920000,-72.913333,-73.546667
-42.546739,-55.467391,-54.440217,-43.488043,-65.571739,-76.463043,-77.278261,-60.235294,-56.813725,-57.102941,-61.509804,-71.014706,-82.568627,-85.622549,-59.702448,-55.160075,-50.743879,-60.879473,-50.022599,-86.907721,-86.903955,-62.400000,-56.049275,-61.591304,-64.489855,-69.292754,-82.991304,-83.315942
-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-62.442495,-56.335283,-60.419103,-64.247563,-69.927875,-83.044834,-84.136452,-48.687050,-55.345324,-53.464029,-49.521583,-64.487410,-80.638489,-81.597122,-59.631679,-55.053435,-50.627863,-60.750000,-49.975191,-86.793893,-86.786260
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-48.481928,-55.158348,-53.413081,-49.352840,-64.237522,-80.481928,-81.371773,-34.856410,-55.920513,-55.758974,-36.125641,-67.302564,-71.246154,-72.238462,-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244
-61.609665,-56.174721,-53.063197,-63.386617,-49.832714,-88.449814,-88.561338,-58.351240,-54.074380,-48.012397,-58.921488,-49.438017,-85.219008,-85.090909,-36.380753,-55.928870,-55.694561,-37.608787,-67.324268,-72.232218,-73.186192,-55.961424,-55.703264,-56.788328,-57.216617,-66.994065,-82.123640,-83.140455
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.193717,-55.150087,-53.314136,-50.069808,-64.043630,-80.931937,-81.835951,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.771267,-55.155009,-50.775047,-60.956522,-49.996219,-86.916824,-86.916824,-33.396166,-56.233227,-56.319489,-34.916933,-67.747604,-70.865815,-71.964856,-47.541538,-55.164615,-53.416923,-48.320000,-64.530769,-79.509231,-80.372308,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898
-36.859438,-56.022088,-55.835341,-37.915663,-67.540161,-72.506024,-73.397590,-62.534413,-56.354251,-60.625506,-64.248988,-70.378543,-82.983806,-84.072874,-60.240816,-55.232653,-50.604082,-61.371429,-49.283673,-87.073469,-86.985714,-49.990347,-54.913127,-52.851351,-51.042471,-63.185328,-81.471042,-82.521236
-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-56.616438,-55.718651,-56.955743,-58.130664,-67.123288,-82.328767,-83.426765,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-38.637755,-55.122449,-54.637755,-40.066327,-66.755102,-69.275510,-69.469388,-37.355932,-56.242938,-55.935028,-37.901130,-67.036723,-75.353107,-76.545198
-53.753846,-54.090385,-51.257692,-54.655769,-56.642308,-83.590385,-83.986538,-60.514096,-56.341625,-59.451078,-62.248756,-69.878939,-82.669983,-84.048093,-62.037736,-56.581132,-51.083019,-63.630189,-48.207547,-88.543396,-88.271698,-38.854575,-55.803922,-55.372549,-39.728758,-66.854575,-73.838235,-74.684641
-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-35.947253,-55.989011,-55.804396,-37.235165,-67.424176,-71.936264,-72.912088,-49.839789,-54.959507,-53.188380,-50.704225,-63.788732,-81.142606,-82.114437,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-48.884007,-55.228471,-53.323374,-49.780316,-64.184534,-80.759227,-81.708260,-60.017476,-55.178641,-50.687379,-61.172816,-49.745631,-86.965049,-86.972816,-62.465070,-56.309381,-60.548902,-64.173653,-70.281437,-82.944112,-84.051896,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.045010,-55.180039,-50.675147,-61.185910,-49.657534,-86.996086,-86.972603,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.876091,-55.242583,-53.324607,-49.783595,-64.204188,-80.752182,-81.712042
-63.821875,-57.515625,-62.093750,-65.656250,-71.825000,-84.450000,-85.440625,-55.232274,-54.718826,-54.946210,-56.757946,-65.621027,-81.244499,-82.552567,-60.001965,-55.190570,-50.687623,-61.172888,-49.585462,-87.027505,-86.984283,-40.822835,-55.603675,-54.835958,-41.695538,-65.904199,-75.354331,-76.211286
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-58.550725,-54.367150,-50.386473,-59.386473,-50.661836,-85.966184,-86.065217,-42.859391,-55.509969,-54.386149,-43.860441,-65.623295,-76.629591,-77.577125,-63.284553,-57.764228,-52.056911,-65.747967,-48.414634,-89.861789,-89.617886,-62.337255,-56.339216,-60.460784,-64.041176,-70.221569,-82.939216,-84.054902
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-49.325497,-55.113924,-53.141049,-50.168174,-63.853526,-81.070524,-82.012658,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.493014,-56.325349,-60.534930,-64.179641,-70.287425,-82.976048,-84.077844,-48.478431,-55.527451,-53.629412,-49.301961,-64.943137,-80.411765,-81.429412,-58.939966,-54.960549,-50.837050,-60.154374,-50.885077,-86.469983,-86.499142,-35.137931,-55.830049,-55.692118,-36.366995,-67.192118,-71.371921,-72.344828
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.147110,-55.176883,-53.280210,-50.035026,-64.031524,-80.971979,-81.872154,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.839506,-57.030864,-57.703704,-41.759259,-72.660494,-73.358025,-73.919753,-58.746032,-55.624339,-54.902494,-60.176115,-60.699924,-84.329554,-85.029478,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.340045,-54.691275,-53.579418,-42.937360,-63.644295,-75.098434,-75.930649
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-64.984772,-58.289340,-63.045685,-66.695431,-73.974619,-85.401015,-85.984772,-42.011574,-55.531250,-54.509259,-42.834491,-65.627315,-76.167824,-76.913194,-59.799235,-55.145315,-50.713193,-60.971319,-49.835564,-86.919694,-86.923518,-58.379808,-55.153846,-57.425481,-60.329327,-67.168269,-81.437500,-83.173077
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.352381,-55.919048,-55.719048,-36.602381,-67.292857,-71.538095,-72.507143,-49.076389,-55.185764,-53.321181,-49.958333,-64.097222,-80.901042,-81.812500
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.613309,-55.008993,-53.055755,-50.469424,-63.658273,-81.149281,-82.140288,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273
-35.595843,-55.939954,-55.771363,-36.831409,-67.378753,-71.653580,-72.672055,-49.328671,-55.106643,-53.250000,-50.229021,-63.952797,-81.012238,-81.924825,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.212157,-54.954708,-51.353993,-57.455304,-54.679380,-84.957092,-85.501788,-24.348624,-57.743119,-57.697248,-27.183486,-68.247706,-71.788991,-73.495413,-62.233463,-56.435798,-60.422179,-63.922179,-70.276265,-82.980545,-84.048638,-42.485130,-55.460967,-54.825279,-42.953532,-66.624535,-74.747212,-75.288104
-61.874766,-55.932710,-54.605607,-63.596262,-55.540187,-86.734579,-87.050467,-60.113111,-56.591260,-60.066838,-61.303342,-71.483290,-82.110540,-82.884319,-36.167024,-56.025696,-55.785867,-37.428266,-67.379015,-72.109208,-73.059957,-51.369458,-54.425287,-51.389163,-52.188834,-59.596059,-82.021346,-82.955665
-35.786036,-55.972973,-55.824324,-37.049550,-67.463964,-71.819820,-72.752252,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-49.375899,-55.095324,-53.127698,-50.242806,-63.812950,-81.093525,-82.039568
-62.830317,-56.708145,-61.065611,-64.597285,-71.047511,-83.255656,-84.343891,-60.089445,-55.023256,-51.196780,-61.284436,-50.917710,-86.425760,-86.558140,-49.248239,-55.130282,-53.308099,-50.107394,-64.007042,-80.943662,-81.830986,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-61.219512,-56.303136,-59.674216,-62.986063,-69.554007,-82.937282,-84.304878,-48.614173,-54.921260,-53.094488,-49.405512,-63.645669,-80.637795,-81.194882,-35.462085,-56.011848,-55.886256,-36.656398,-67.646919,-71.616114,-72.682464,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-61.258575,-55.868074,-54.092348,-62.591029,-56.253298,-86.267810,-86.705805,-42.879747,-55.248418,-54.417722,-43.313291,-65.560127,-75.313291,-76.151899,-55.891221,-55.320611,-56.335878,-57.553435,-67.204198,-81.604962,-82.601145
-55.275862,-53.775862,-49.586207,-55.987685,-53.475369,-83.746305,-82.871921,-49.477690,-55.829396,-53.690289,-50.233596,-64.821522,-81.540682,-83.687664,-62.282842,-56.284182,-58.000000,-64.036193,-63.474531,-84.774799,-85.550938,-36.199143,-56.006424,-55.828694,-37.456103,-67.496788,-72.077088,-73.021413
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053
-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.162021,-55.156794,-53.318815,-50.029617,-64.067944,-80.914634,-81.836237,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
