-57.979543,-55.904934,-57.539110,-59.567990,-67.504212,-82.736462,-83.808664,-59.750988,-55.160079,-50.547431,-60.865613,-49.563241,-86.879447,-86.916996,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-42.023490,-55.307047,-54.687919,-42.436242,-66.135906,-74.456376,-75.266779
-62.386588,-56.353057,-60.475345,-64.055227,-70.289941,-82.956607,-84.078895,-42.977226,-55.498965,-54.427536,-44.016563,-65.547619,-76.728778,-77.688406,-61.202279,-55.931624,-51.663818,-62.666667,-48.698006,-88.096866,-87.712251,-57.005682,-53.590909,-48.613636,-57.619318,-52.454545,-84.482955,-85.176136
-54.476306,-54.626974,-51.240583,-55.563791,-56.410693,-83.882139,-84.453220,-63.007916,-56.683377,-61.042216,-64.451187,-71.836412,-82.854881,-83.920844,-38.164311,-56.065371,-55.673145,-39.012367,-67.309187,-73.374558,-74.265018,-61.836207,-56.349138,-56.512931,-64.206897,-58.327586,-86.219828,-86.672414
-62.187621,-56.336557,-60.359768,-63.903288,-70.185687,-82.943907,-84.083172,-42.864780,-55.498952,-54.377358,-43.866876,-65.567086,-76.640461,-77.559748,-62.871560,-57.541284,-52.954128,-65.165138,-49.339450,-89.614679,-90.715596,-58.961905,-54.530952,-50.176190,-59.864286,-50.157143,-86.202381,-85.957143
-62.595937,-56.616253,-60.930023,-64.133183,-71.094808,-82.837472,-84.158014,-37.857664,-56.001825,-55.708029,-38.746350,-67.322993,-73.093066,-73.965328,-61.532934,-55.718563,-53.625749,-63.613772,-52.266467,-87.422156,-87.275449,-52.789630,-54.617778,-51.106667,-53.691852,-58.423704,-82.991111,-83.685926
-57.606414,-53.924198,-50.379009,-58.661808,-51.466472,-85.341108,-85.387755,-42.635091,-55.523143,-54.440258,-43.607104,-65.682454,-76.491927,-77.401507,-62.061069,-56.312977,-60.263359,-63.795802,-70.131679,-82.900763,-84.139313,-62.617647,-57.166667,-51.446078,-64.078431,-48.333333,-89.200980,-89.068627
-49.940299,-54.886194,-52.960821,-50.942164,-63.436567,-81.266791,-82.315299,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033,-36.520747,-56.039419,-55.860996,-37.634855,-67.533195,-72.321577,-73.224066
-57.262712,-56.075061,-57.529056,-58.633172,-67.865617,-82.519370,-83.704600,-30.135678,-57.085427,-57.185930,-31.989950,-68.331658,-71.331658,-72.296482,-60.280374,-55.205607,-51.082243,-61.618692,-50.414953,-86.908411,-86.930841,-43.443182,-54.622727,-53.863636,-44.022727,-65.122727,-75.268182,-75.950000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.963554,-55.517084,-55.205011,-40.339408,-66.813212,-72.583144,-73.359909,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.184105,-55.685111,-56.764588,-57.612676,-66.941650,-82.225352,-83.295775
-64.121094,-57.933594,-62.546875,-65.753906,-73.320312,-84.781250,-85.636719,-60.663082,-55.000000,-58.032258,-62.541219,-66.078853,-81.663082,-82.835125,-55.452894,-54.917140,-51.382520,-56.659478,-55.451759,-84.591373,-85.085131,-38.470890,-55.974315,-55.577055,-39.270548,-67.160959,-73.556507,-74.416096
-35.772523,-55.963964,-55.810811,-37.056306,-67.468468,-71.813063,-72.765766,-63.325967,-57.171271,-61.732044,-65.113260,-71.986188,-83.839779,-84.814917,-60.147745,-54.948678,-52.143079,-61.412131,-53.057543,-85.650078,-85.961120,-49.326679,-55.119782,-53.127042,-50.128857,-63.793103,-81.056261,-81.976407
-43.615992,-55.458045,-54.487660,-44.619941,-65.648569,-76.864758,-77.846989,-58.466899,-53.717770,-49.125436,-58.979094,-50.038328,-85.547038,-85.533101,-62.580042,-56.424116,-60.561331,-64.405405,-70.081081,-83.357588,-84.432432,-62.086758,-57.127854,-52.525114,-64.050228,-48.899543,-88.853881,-88.739726
-34.767624,-55.835509,-55.657963,-36.041775,-67.033943,-71.122715,-72.203655,-62.654045,-56.519793,-59.607573,-64.480207,-67.401033,-83.965577,-84.774527,-55.690180,-54.495159,-50.941909,-56.821577,-54.634855,-84.493776,-85.098202,-46.897764,-56.306709,-54.785942,-47.233227,-66.920128,-79.415335,-79.932907
-56.945067,-55.797085,-57.130045,-58.436099,-67.337444,-82.393498,-83.493274,-60.229126,-55.209709,-50.838835,-61.475728,-49.850485,-86.966990,-87.003883,-32.444444,-56.440613,-56.590038,-34.210728,-67.934866,-70.275862,-71.325670,-43.313253,-55.156627,-54.265060,-43.430723,-65.698795,-76.340361,-76.969880
-60.126087,-55.165217,-50.254348,-61.117391,-49.047826,-86.941304,-86.947826,-36.125000,-55.989224,-55.786638,-37.357759,-67.407328,-72.058190,-73.025862,-62.771784,-56.607884,-60.485477,-64.709544,-69.087137,-83.846473,-84.744813,-50.479798,-54.893939,-53.488215,-51.338384,-64.212121,-81.023569,-82.030303
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.897030,-54.982178,-52.849505,-50.990099,-63.487129,-81.483168,-82.504950,-62.537374,-56.343434,-60.612121,-64.260606,-70.329293,-82.987879,-84.084848,-36.954274,-55.954274,-55.797217,-37.978131,-67.337972,-72.532803,-73.431412
-55.185924,-54.897059,-51.539916,-56.311975,-55.693277,-84.343487,-84.867647,-36.904192,-56.027944,-55.812375,-37.952096,-67.453094,-72.536926,-73.449102,-65.536424,-58.523179,-63.748344,-67.311258,-74.536424,-85.841060,-86.350993,-59.946970,-55.752525,-58.772727,-61.479798,-68.717172,-81.747475,-82.883838
-37.722736,-55.985213,-55.682070,-38.560074,-67.321627,-73.070240,-73.896488,-51.367201,-54.518717,-52.431373,-52.541889,-61.575758,-81.807487,-83.040998,-60.708029,-55.586375,-50.710462,-61.997567,-48.693431,-87.746959,-87.323601,-62.597536,-56.525667,-60.673511,-64.301848,-70.437372,-83.123203,-84.186858
-61.813433,-56.003731,-53.559701,-63.985075,-51.212687,-88.201493,-88.302239,-58.488462,-54.373077,-48.223077,-58.923077,-49.088462,-85.507692,-85.434615,-37.799636,-55.748634,-55.448087,-38.821494,-66.910747,-73.065574,-73.843352,-56.485374,-55.790899,-56.982665,-57.802817,-67.236186,-82.326111,-83.461538
-60.219067,-55.233266,-50.655172,-61.334686,-49.306288,-87.081136,-86.997972,-52.065476,-55.132937,-53.821429,-53.688492,-63.591270,-82.013889,-83.547619,-38.346552,-55.703448,-55.337931,-39.194828,-66.732759,-73.479310,-74.275862,-62.626478,-56.553191,-60.834515,-64.073286,-71.437352,-82.945626,-83.628842
-52.920308,-55.257069,-55.281491,-53.952442,-66.005141,-81.254499,-82.223650,-34.803235,-55.862534,-55.331536,-36.199461,-66.018868,-72.253369,-73.350404,-61.371429,-55.796104,-54.176623,-62.812987,-56.438961,-86.041558,-86.412987,-41.000000,-56.407407,-57.716049,-41.506173,-73.802469,-70.320988,-70.765432
-34.668435,-55.816976,-55.403183,-36.015915,-66.986737,-71.084881,-72.201592,-45.611111,-57.262626,-56.621212,-45.626263,-68.520202,-78.681818,-78.742424,-53.322254,-54.304913,-50.872832,-54.276012,-57.276012,-83.160405,-83.854046,-62.293315,-56.326057,-58.152797,-64.068213,-63.881310,-84.645293,-85.422920
-62.034884,-56.267442,-53.627907,-63.965116,-48.680233,-89.587209,-88.279070,-45.783550,-55.497835,-55.288312,-46.930736,-66.422511,-77.472727,-78.364502,-62.137472,-56.381375,-58.310421,-63.565410,-65.270510,-84.485588,-86.104213,-58.950450,-54.238739,-47.513514,-59.720721,-48.436937,-85.481982,-85.247748
-48.072664,-55.114187,-53.198962,-48.634948,-64.278547,-79.975779,-80.839100,-60.892789,-55.696395,-55.478178,-62.362429,-59.967742,-84.907021,-85.526565,-33.803738,-55.959502,-55.579439,-35.242991,-67.068536,-70.713396,-71.781931,-39.212766,-57.957447,-60.936170,-42.106383,-72.191489,-75.595745,-75.340426
-58.461682,-55.218692,-50.699065,-59.631776,-50.824299,-86.523364,-86.312150,-50.091566,-54.527711,-52.845783,-51.016867,-64.245783,-80.667470,-82.686747,-37.383588,-56.003817,-55.721374,-38.341603,-67.276718,-72.895038,-73.582061,-62.750951,-56.520913,-60.218631,-64.576046,-68.773764,-83.661597,-84.418251
-49.449016,-55.087657,-53.178891,-50.245081,-63.883721,-81.060823,-81.985689,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-62.523232,-56.351515,-60.612121,-64.246465,-70.341414,-82.995960,-84.086869,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952
-62.305882,-56.360784,-60.437255,-63.982353,-70.305882,-82.941176,-84.041176,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-35.949339,-55.991189,-55.843612,-37.253304,-67.495595,-71.914097,-72.872247,-49.352720,-55.005629,-53.033771,-50.189493,-63.585366,-81.168856,-82.088180
-45.348110,-55.202086,-53.846154,-46.067797,-65.151239,-77.409387,-78.239896,-27.689189,-57.452703,-57.459459,-29.844595,-68.662162,-71.290541,-72.398649,-58.099265,-54.007353,-52.071691,-58.981618,-55.277574,-84.246324,-84.619485,-63.170055,-57.345656,-58.774492,-65.242144,-64.837338,-85.426987,-86.312384
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.970790,-55.216495,-53.323024,-49.876289,-64.154639,-80.817869,-81.762887,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-62.435388,-56.318091,-60.514911,-64.139165,-70.282306,-82.948310,-84.055666,-35.887417,-55.993377,-55.803532,-37.242826,-67.412804,-71.911700,-72.860927,-59.988395,-55.145068,-50.698259,-61.168279,-49.769826,-86.930368,-86.920696,-49.307400,-55.111954,-53.129032,-50.049336,-63.870968,-81.077799,-82.028463
-61.025000,-56.046667,-59.405000,-62.856667,-68.770000,-82.981667,-84.246667,-60.022403,-55.185336,-50.443992,-61.087576,-49.389002,-87.030550,-86.894094,-34.665782,-55.885942,-55.655172,-36.079576,-66.877984,-71.114058,-72.034483,-47.943609,-55.364662,-53.637218,-48.539474,-64.954887,-80.148496,-80.983083
-60.032653,-55.210204,-50.514286,-61.165306,-49.346939,-87.046939,-86.967347,-61.846293,-56.218807,-59.952984,-63.567812,-69.397830,-83.048825,-84.307414,-49.274336,-53.694690,-51.274336,-50.495575,-61.451327,-80.057522,-78.353982,-40.913817,-56.046512,-55.313269,-41.856361,-66.807114,-75.647059,-77.303694
-61.162437,-55.912437,-54.261421,-62.525381,-56.755076,-86.161168,-86.734772,-34.508065,-56.034946,-55.860215,-35.833333,-67.397849,-71.212366,-72.177419,-60.007407,-55.381481,-58.933333,-61.825926,-69.781481,-81.040741,-81.159259,-48.115789,-55.070175,-53.470175,-48.842105,-64.289474,-80.180702,-81.303509
-62.514113,-56.362903,-60.594758,-64.227823,-70.338710,-83.004032,-84.100806,-60.009690,-55.166667,-50.695736,-61.176357,-49.765504,-86.945736,-86.951550,-34.845758,-55.976864,-55.812339,-36.113111,-67.398458,-71.264781,-72.259640,-48.637730,-55.175292,-53.427379,-49.517529,-64.267112,-80.490818,-81.407346
-52.009943,-55.041193,-54.607955,-53.044034,-65.336648,-81.069602,-81.944602,-61.536440,-55.918757,-54.832736,-62.943847,-57.790920,-85.854241,-86.344086,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.132653,-55.556122,-55.221939,-39.704082,-66.897959,-71.831633,-72.767857
-62.216401,-56.118451,-60.437358,-63.810934,-70.603645,-82.480638,-83.284738,-51.983099,-54.691549,-51.442254,-52.822535,-59.418310,-82.392958,-83.077465,-36.492723,-56.054054,-55.856549,-37.640333,-67.563410,-72.282744,-73.234927,-61.856757,-56.264865,-54.067568,-63.543243,-52.975676,-87.821622,-88.324324
-58.858491,-53.855346,-50.515723,-59.789308,-51.383648,-85.418239,-86.754717,-62.386473,-57.289855,-51.652174,-64.217391,-48.231884,-89.304348,-87.444444,-54.568841,-55.692935,-56.575181,-55.753623,-66.993659,-81.427536,-82.384964,-34.463612,-56.002695,-55.830189,-35.781671,-67.374663,-71.226415,-72.266846
-20.171053,-58.368421,-58.421053,-23.592105,-69.065789,-72.789474,-74.447368,-39.110236,-55.464567,-55.167979,-39.997375,-66.939633,-71.805774,-72.629921,-60.233591,-55.198842,-50.872587,-61.492278,-49.940154,-86.961390,-87.025097,-55.635122,-55.693659,-56.699512,-56.827317,-66.984390,-81.984390,-82.969756
-60.687003,-55.392573,-58.931034,-62.411141,-67.957560,-81.870027,-83.753316,-42.809072,-55.502110,-54.379747,-43.794304,-65.550633,-76.624473,-77.489451,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-65.231788,-58.556291,-63.456954,-67.092715,-75.337748,-85.443709,-85.211921
-49.863248,-55.059829,-53.543590,-50.656410,-64.372650,-80.805128,-81.806838,-62.858351,-56.682875,-60.706131,-64.790698,-69.771670,-83.665962,-84.591966,-59.886454,-55.005976,-50.535857,-60.940239,-49.784861,-86.750996,-86.800797,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.281690,-55.126761,-53.172535,-50.165493,-63.866197,-81.058099,-81.959507,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-59.140379,-55.614353,-54.981861,-60.588328,-60.518139,-84.458202,-85.181388,-15.528302,-58.641509,-59.452830,-24.867925,-70.396226,-73.301887,-73.547170,-29.458333,-57.583333,-55.541667,-21.583333,-67.541667,-70.791667,-74.583333,-42.963359,-55.325191,-54.545038,-43.467176,-65.941985,-75.256489,-75.961832
-63.096535,-56.878713,-61.400990,-64.905941,-71.428218,-83.586634,-84.710396,-37.565543,-55.968165,-55.700375,-38.518727,-67.410112,-72.949438,-73.825843,-53.645251,-54.191341,-51.167598,-54.458101,-56.723464,-83.508380,-84.328212,-59.826590,-56.589595,-54.167630,-61.705202,-57.263006,-85.127168,-85.052023
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.369261,-56.409182,-60.560878,-64.059880,-70.413174,-82.968064,-84.059880,-58.342679,-55.082555,-51.020249,-59.554517,-52.082555,-86.186916,-86.443925,-44.160462,-55.293967,-54.290116,-44.840822,-65.664955,-76.267009,-77.118100
-62.605463,-56.506829,-58.599393,-64.464340,-65.098634,-84.443096,-85.250379,-49.483333,-59.633333,-58.366667,-50.300000,-70.150000,-82.400000,-82.483333,-36.579381,-55.969072,-55.721649,-37.705155,-67.414433,-72.303093,-73.243299,-53.635678,-54.379397,-51.236181,-54.454774,-57.130653,-83.305276,-83.920854
-62.418972,-56.284585,-60.478261,-64.122530,-70.231225,-82.922925,-84.063241,-60.108696,-55.189723,-50.648221,-61.245059,-49.567194,-87.001976,-87.003953,-35.249395,-55.878935,-55.760291,-36.491525,-67.295400,-71.467312,-72.409201,-48.876522,-55.240000,-53.337391,-49.784348,-64.121739,-80.820870,-81.718261
-49.726358,-54.969819,-52.883300,-50.720322,-63.454728,-81.291751,-82.386318,-60.181543,-54.951589,-52.276853,-61.417549,-53.373676,-85.570348,-85.900151,-36.857430,-56.036145,-55.819277,-37.911647,-67.520080,-72.544177,-73.365462,-63.406977,-57.261628,-61.895349,-65.255814,-72.206395,-83.950581,-84.857558
-56.271588,-54.923398,-51.083565,-57.526462,-53.940111,-85.001393,-85.540390,-62.464435,-56.640167,-60.817992,-64.286611,-70.612971,-83.069038,-84.054393,-60.216981,-54.773585,-53.896226,-61.235849,-59.198113,-85.905660,-86.396226,-40.138968,-55.776504,-55.108883,-40.987106,-66.653295,-74.679083,-75.500000
-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279,-50.577818,-54.606440,-52.277281,-51.502683,-61.835420,-81.608229,-82.663685,-60.641204,-55.451389,-50.895833,-61.891204,-48.861111,-87.511574,-87.333333,-62.024952,-56.481766,-60.406910,-63.696737,-70.362764,-82.973129,-83.961612
-59.599099,-56.138138,-58.881381,-61.412913,-69.229730,-82.487988,-83.873874,-31.512315,-57.241379,-57.660099,-33.083744,-71.019704,-71.847291,-72.852217,-43.094923,-54.830022,-53.971302,-43.677704,-64.434879,-75.264901,-75.986755,-57.594395,-55.163717,-50.971976,-58.598820,-52.460177,-86.066372,-86.109145
-61.283688,-56.276596,-59.624113,-63.198582,-72.290780,-82.858156,-81.226950,-64.104839,-57.491935,-62.491935,-65.806452,-71.439516,-84.173387,-86.592742,-55.954329,-54.944814,-52.241675,-57.231208,-56.881066,-84.106565,-84.696480,-38.060714,-55.905357,-55.566071,-38.842857,-67.123214,-73.242857,-74.123214
-60.428814,-55.032203,-52.198305,-61.745763,-52.481356,-86.050847,-86.238983,-63.146667,-57.069333,-61.560000,-64.933333,-71.922667,-83.640000,-84.634667,-49.929432,-54.996558,-52.805508,-50.683305,-63.146299,-81.192771,-82.165232,-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678
-55.018428,-55.028256,-51.335381,-55.980344,-56.136364,-84.399263,-85.170762,-38.700000,-55.661667,-55.380000,-39.695000,-66.741667,-73.588333,-74.316667,-64.685185,-58.097222,-62.888889,-66.532407,-73.222222,-85.425926,-86.324074,-61.308108,-55.427027,-57.645946,-63.181081,-64.121622,-82.875676,-83.481081
-41.838074,-54.807440,-54.216630,-42.100656,-66.041575,-72.962801,-74.118162,-56.213942,-55.002404,-51.331731,-57.388221,-54.781250,-84.984375,-85.484375,-34.055838,-58.091371,-57.842640,-36.492386,-68.543147,-77.304569,-77.263959,-62.377432,-56.408560,-60.404669,-64.118677,-70.075875,-83.054475,-84.118677
-65.586207,-58.068966,-59.275862,-69.293103,-65.275862,-87.310345,-89.086207,-37.096078,-55.941176,-55.684314,-38.058824,-67.258824,-72.672549,-73.492157,-55.770526,-55.555789,-56.553684,-57.128421,-66.750526,-82.042105,-83.092632,-60.074689,-55.126556,-50.549793,-61.062241,-49.336100,-86.935685,-86.860996
-62.440476,-56.291667,-60.517857,-64.144841,-70.246032,-82.936508,-84.073413,-49.639583,-54.916667,-52.737500,-50.812500,-63.360417,-81.404167,-82.070833,-37.100394,-56.059055,-55.852362,-38.007874,-67.452756,-72.641732,-73.801181,-60.072835,-55.192913,-50.669291,-61.232283,-49.602362,-86.996063,-86.998031
-41.918224,-55.717290,-54.711449,-42.893692,-66.072430,-76.072430,-76.990654,-62.389222,-56.437126,-60.540918,-64.091816,-70.401198,-83.041916,-84.117764,-54.035242,-53.577093,-50.647577,-55.061674,-57.414097,-82.317181,-83.744493,-60.711538,-55.567308,-51.122596,-62.036058,-49.084135,-87.889423,-87.490385
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-38.717355,-55.634711,-55.191736,-39.631405,-66.519008,-73.801653,-74.492562,-52.678707,-54.916350,-54.148289,-53.965779,-64.480989,-81.397338,-82.764259,-63.497297,-57.156757,-61.567568,-65.337838,-71.527027,-84.000000,-84.978378
-36.752033,-56.065041,-55.871951,-37.790650,-67.599593,-72.459350,-73.378049,-60.214575,-55.236842,-50.682186,-61.354251,-49.346154,-87.085020,-87.012146,-49.923518,-54.848948,-52.835564,-50.977055,-63.250478,-81.323136,-82.325048,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456
-62.655832,-56.435946,-60.242830,-64.535373,-68.684512,-83.787763,-84.554493,-35.322967,-55.925837,-55.727273,-36.555024,-67.258373,-71.535885,-72.473684,-49.336163,-55.151104,-53.546689,-50.169779,-64.477080,-80.648557,-81.692699,-59.719149,-55.042553,-50.187234,-60.746809,-49.506383,-86.691489,-86.851064
-59.859345,-55.165703,-50.709056,-61.042389,-49.766859,-86.959538,-86.938343,-58.589147,-55.134367,-57.418605,-60.633075,-67.248062,-81.312661,-82.925065,-64.776190,-58.152381,-63.009524,-66.323810,-73.671429,-85.409524,-86.233333,-42.213801,-55.505656,-54.476244,-43.053167,-65.561086,-76.282805,-77.071267
-57.847352,-54.420561,-50.535826,-59.267913,-52.152648,-85.109034,-85.006231,-42.755839,-55.501062,-54.420382,-43.754777,-65.651805,-76.553079,-77.506369,-62.322200,-56.371316,-60.449902,-63.992141,-70.308448,-82.976424,-84.084479,-61.815789,-56.153509,-51.197368,-62.802632,-47.846491,-89.043860,-89.280702
-62.477912,-56.311245,-60.590361,-64.210843,-70.303213,-82.937751,-84.020080,-49.398917,-55.106498,-53.014440,-50.290614,-63.590253,-81.124549,-82.144404,-60.192385,-55.214429,-50.669339,-61.346693,-49.436874,-87.028056,-87.016032,-35.955457,-55.953229,-55.902004,-37.155902,-67.643653,-71.930958,-72.788419
-37.431452,-57.237903,-57.568548,-37.907258,-69.883065,-73.346774,-75.584677,-56.091089,-55.647525,-56.696040,-57.453465,-66.857426,-82.182178,-83.249505,-36.040650,-54.699187,-53.939024,-37.772358,-64.821138,-71.536585,-71.069106,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-33.395189,-55.910653,-55.694158,-35.140893,-65.924399,-70.635739,-71.697595,-62.031068,-56.506796,-60.413592,-63.712621,-70.421359,-82.998058,-83.957282,-56.369617,-54.927033,-51.345694,-57.638756,-54.561005,-84.947368,-85.468900,-44.335196,-55.745810,-54.980447,-44.438547,-67.645251,-77.248603,-77.930168
-62.536437,-56.358300,-60.617409,-64.246964,-70.374494,-82.993927,-84.074899,-50.022059,-54.863971,-52.715074,-50.981618,-63.003676,-81.295956,-82.393382,-36.544513,-56.055901,-55.869565,-37.670807,-67.602484,-72.356108,-73.233954,-60.344468,-55.292276,-50.774530,-61.515658,-49.248434,-87.260960,-87.110647
-36.036957,-56.028261,-55.839130,-37.319565,-67.447826,-72.004348,-72.989130,-59.993056,-54.960069,-51.354167,-61.138889,-51.390625,-86.196181,-86.225694,-63.002364,-56.891253,-61.179669,-64.903073,-70.995272,-83.617021,-84.806147,-49.682070,-54.994455,-53.203327,-50.454713,-63.998152,-81.014787,-81.957486
-49.977505,-55.051125,-52.891616,-51.079755,-63.494888,-81.525562,-82.736196,-62.537374,-56.341414,-60.608081,-64.264646,-70.325253,-82.991919,-84.072727,-37.275530,-55.874759,-55.666667,-38.275530,-67.206166,-72.766859,-73.508671,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-62.272374,-56.338521,-60.412451,-63.976654,-70.192607,-82.953307,-84.060311,-45.769697,-54.680303,-52.850000,-46.531818,-64.550000,-76.956061,-77.389394,-36.684385,-57.282392,-57.704319,-38.249169,-67.744186,-76.083056,-78.182724,-59.815238,-55.158095,-50.716190,-61.000000,-49.920000,-86.933333,-86.925714
-35.476744,-55.962791,-55.760465,-36.974419,-67.360465,-71.595349,-72.602326,-48.358396,-55.092732,-53.418546,-48.200501,-63.952381,-80.832080,-81.197995,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-59.631111,-56.013333,-58.545185,-61.614815,-68.623704,-82.598519,-83.989630
-38.805921,-55.832237,-55.388158,-39.644737,-66.968750,-73.815789,-74.651316,-60.200508,-55.296954,-49.302030,-61.164975,-48.703046,-87.053299,-86.865482,-62.297189,-56.500000,-60.600402,-64.008032,-70.540161,-83.020080,-84.044177,-52.648000,-54.754000,-53.296000,-54.108000,-60.492000,-82.894000,-83.972000
-55.855981,-55.701510,-56.813008,-57.138211,-67.335656,-81.844367,-82.931475,-37.506542,-55.788785,-55.398131,-38.502804,-66.714019,-73.082243,-73.904673,-63.628440,-57.486239,-54.958716,-65.958716,-54.871560,-88.490826,-89.073394,-58.632124,-54.168394,-50.240933,-59.479275,-50.909326,-85.782383,-85.730570
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.701754,-56.058480,-55.356725,-63.155556,-58.654971,-85.860819,-86.222222,-39.720657,-55.666667,-55.356808,-40.230047,-67.180751,-72.434272,-73.230047,-51.841782,-54.735791,-53.797235,-52.895545,-64.142857,-81.033794,-82.172043
-42.347778,-55.516667,-54.521111,-43.301111,-65.742222,-76.277778,-77.223333,-62.635897,-57.358974,-52.092308,-64.441026,-48.338462,-89.153846,-88.846154,-57.504110,-53.945205,-50.049315,-58.331507,-51.736986,-85.460274,-85.454795,-61.750000,-56.309259,-60.061111,-63.527778,-70.005556,-82.855556,-84.140741
-60.171429,-55.272727,-58.514286,-62.020779,-67.971429,-81.581818,-83.485714,-65.408805,-58.597484,-63.572327,-67.088050,-74.572327,-85.911950,-85.918239,-42.700855,-55.518162,-54.407051,-43.644231,-65.555556,-76.580128,-77.397436,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-21.879518,-58.240964,-58.686747,-25.132530,-71.180723,-72.506024,-73.530120,-39.162667,-55.325333,-54.904000,-39.952000,-66.202667,-71.912000,-72.794667,-59.014474,-54.853947,-52.080263,-60.363158,-54.069737,-85.611842,-85.569737,-55.381074,-56.236573,-57.400256,-56.507673,-68.355499,-81.739130,-83.144501
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.750871,-55.006969,-53.256098,-50.562718,-63.926829,-81.034843,-82.017422,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-62.679245,-56.486373,-60.777778,-64.415094,-70.532495,-83.125786,-84.182390
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.868825,-55.216354,-53.356048,-49.741056,-64.168654,-80.759796,-81.701874,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.120690,-55.901478,-55.770936,-36.403941,-67.300493,-71.408867,-72.322660
-49.362319,-55.148551,-53.246377,-50.137681,-63.949275,-81.070652,-81.947464,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.944297,-55.480106,-55.167109,-39.570292,-66.907162,-71.551724,-72.533156,-61.285857,-55.750000,-55.573705,-62.746016,-59.828685,-85.024900,-85.561753
-40.976562,-55.960938,-56.242188,-41.250000,-72.492188,-70.625000,-71.406250,-29.421348,-56.584270,-56.393258,-31.764045,-66.235955,-70.477528,-72.561798,-43.039286,-55.246429,-54.489286,-43.092857,-64.846429,-76.960714,-76.914286,-58.082037,-55.546676,-54.762376,-59.500000,-60.859264,-84.042433,-84.767327
-47.740991,-54.952703,-53.430180,-48.554054,-63.889640,-79.592342,-80.234234,-59.751506,-56.176205,-58.759036,-61.393072,-68.909639,-83.031627,-84.239458,-34.895141,-55.984655,-55.782609,-36.058824,-67.485934,-71.373402,-72.411765,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-48.503717,-54.929368,-52.657063,-49.292751,-61.554833,-79.444238,-80.153346,-27.328671,-57.412587,-57.489510,-29.573427,-68.944056,-71.475524,-72.615385,-62.984479,-57.013304,-56.436807,-64.563193,-58.496674,-87.396896,-87.942350,-61.081818,-55.212121,-59.378788,-62.869697,-69.112121,-81.366667,-82.309091
-42.934443,-55.529657,-54.369407,-43.943809,-65.602497,-76.688866,-77.620187,-62.037500,-56.916667,-51.087500,-64.383333,-48.866667,-88.237500,-87.862500,-57.821549,-53.707071,-50.592593,-58.158249,-51.188552,-85.700337,-86.134680,-62.428287,-56.318725,-60.541833,-64.099602,-70.330677,-82.952191,-84.045817
