158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.186000,4008.131790,4261.860110,4120.305296,4339.587767,4642.411907,4071.092453,4614.243498,4199.433001,4229.629465,4200.174491,4277.364043,4603.404021,4407.808642,5159.090076,4070.015202,4343.657071,5808.998838,4421.043737,4703.333308,5558.035480,4682.841540,4933.059924,4293.435732,4286.514091,4348.054949,5049.827500,4734.160455
4320.347791,4008.729695,4263.495802,4121.443377,4340.886672,4619.314374,4072.144946,4615.545399,4218.614774,4230.828521,4201.693162,4278.402803,4614.846823,4359.858492,4453.220056,4096.578362,4308.065989,7803.218418,4413.197175,6710.421243,7309.789548,4658.835480,4236.543051,4272.102147,4266.330452,4348.645593,4645.188757,9148.155424
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5060.031726,4077.569621,4327.475411,5531.045326,4403.531516,5430.160168,5307.940611,4663.668737,4797.920505,4285.216737,4283.519558,4343.427874,4997.122463,6211.345537,4297.746517,4007.547362,4261.944517,4120.210234,4339.717604,4618.278467,4071.183909,4614.497744,4199.862832,4229.551101,4199.802314,4277.130556,4602.698570,4357.657335
4662.242595,4060.022337,4310.131237,4712.631383,4372.646478,4954.538617,4583.234588,4638.474940,4450.062096,4264.013694,4254.264759,4324.588943,4799.931100,5166.074871,4293.245362,4005.533733,4260.137759,4118.803781,4339.137291,4617.861341,4070.563791,4614.168181,4199.344987,4228.561431,4198.092080,4275.411511,4599.642163,4353.278635
4332.270095,4011.018356,4267.292659,4173.640150,4343.009817,4649.091262,4118.143424,4617.565216,4223.915570,4234.559302,4206.796288,4282.836434,4623.821447,4433.401972,4258.668899,4002.126602,4244.042544,4111.830242,4333.989525,4613.053360,4063.091642,4606.841666,4187.734926,4211.502027,4175.944827,4257.215729,4562.564042,4312.778923
5161.451390,4076.068634,4329.621073,5746.640171,4410.554122,5556.630244,5501.564756,4669.895195,4891.176732,4290.549073,4290.545366,4346.978268,5048.647488,6487.844585,4298.293290,4007.901984,4262.176486,4120.437440,4339.804675,4618.341581,4071.252769,4614.541894,4199.906668,4229.649386,4199.978089,4277.326415,4603.008267,4358.146362
4306.519178,4026.329726,4166.659726,12875.235616,4393.572877,9568.316301,11807.039452,4607.003699,4172.441507,4179.318493,4138.026301,4247.165342,4406.624247,15595.299726,4321.993184,4009.686589,4264.499221,4122.291794,4341.487254,4619.907973,4072.709500,4616.101238,4219.053759,4231.570834,4202.772418,4279.389809,4616.226763,4361.692620
4293.050206,4005.025977,4260.050838,4118.578542,4339.113531,4617.863401,4070.656264,4614.304169,4199.494722,4228.739599,4198.312452,4275.489113,4599.990921,4353.321762,4663.603942,4065.892228,4311.031542,4713.770840,4372.841560,4953.648740,4580.822125,4636.802862,4447.645270,4261.813702,4251.511962,4323.543993,4795.288201,5163.474953
7580.247609,4052.999348,4251.611196,11095.054565,4380.000435,4653.372065,10172.971413,4605.061413,7055.467609,4167.084783,4188.417391,4243.785109,6095.661196,5533.755435,4301.783015,4009.500545,4264.099127,4122.121907,4341.504653,4643.964603,4072.936662,4616.124850,4201.297663,4231.713116,4202.543657,4279.451822,4606.056898,4409.531386
4288.051686,4003.590064,4257.855754,4117.180503,4337.911550,4616.789586,4068.502579,4613.028224,4198.042669,4226.772073,4195.370017,4272.903114,4595.628043,4348.003027,4474.221978,4037.550026,4291.755512,4379.761064,4358.963402,4766.494994,4298.823956,4629.677626,4312.297141,4251.752261,4234.328367,4307.698826,4703.249270,4724.195108
4329.771516,4069.502418,4308.454220,5579.689912,4394.479604,4676.819582,5357.336725,4664.549121,4245.716440,4265.854154,4236.830813,4322.729956,4610.322916,4626.664286,4321.671756,4007.896485,4262.630593,4120.629057,4340.089025,4642.994997,4071.339496,4614.537871,4217.984278,4230.234288,4201.380127,4277.870212,4615.358279,4409.850363
4292.816149,4005.229601,4260.029122,4118.662152,4339.127384,4617.897320,4070.588173,4614.255314,4199.411260,4228.596564,4198.055702,4275.333091,4599.555590,4352.943258,4649.853317,4060.905790,4309.021581,4686.505667,4371.193808,4938.416061,4559.026798,4636.358362,4437.611048,4261.962776,4252.052383,4323.176871,4791.556560,5131.910303
4338.197806,4012.755360,4268.962858,4180.479647,4343.968544,4653.063177,4124.530606,4618.557365,4227.376255,4236.090791,4208.667383,4284.712452,4627.531974,4443.879057,4266.321933,3999.564895,4247.151017,4111.900472,4334.134332,4613.148308,4062.145081,4607.517899,4189.629811,4215.011102,4181.248273,4260.519829,4573.110211,4322.717990
4300.016883,4008.716981,4262.637585,4121.011782,4340.235593,4642.815617,4071.728665,4614.851431,4200.010293,4230.221394,4200.747820,4277.971532,4604.017324,4407.940758,5758.129733,4078.671067,4354.837644,7046.076089,4440.467289,4723.159156,6646.390844,4695.109111,5452.758889,4303.111111,4314.534533,4361.942267,5348.890267,4973.523956
4540.592986,4044.739187,4299.056339,4491.090659,4363.827343,4829.433980,4394.123225,4632.908135,4358.817412,4256.625680,4242.731525,4314.984570,4738.732848,4875.789474,4290.497198,4004.742778,4258.988549,4118.083933,4338.567587,4617.381317,4069.633110,4613.635617,4198.711883,4227.679580,4196.669998,4274.095740,4597.456154,4350.433118
4287.098715,4003.309064,4257.393533,4116.835269,4337.613007,4616.489043,4067.943428,4612.648707,4197.628497,4226.220720,4194.676431,4272.309423,4594.719864,4346.954498,4452.840550,4034.052717,4288.947684,4345.848182,4357.262981,4747.550175,4270.041249,4628.872027,4298.533403,4250.475656,4231.712154,4305.265192,4692.232533,4677.691833
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4382.432620,4021.950593,4278.276863,4239.406996,4349.653635,4687.058354,4177.658788,4623.998045,4254.151556,4243.772084,4219.776161,4294.989787,4653.824497,4529.648285,4281.236778,4001.577761,4254.439916,4114.890270,4336.421871,4615.091519,4065.185663,4610.718485,4195.079476,4222.942753,4190.814057,4268.640150,4589.243671,4340.328957
4366.663283,4018.168611,4275.059038,4128.128421,4346.499145,4673.932373,4078.333760,4621.715714,4244.066262,4241.962927,4215.394570,4290.935472,4644.971016,4483.731712,4279.443025,4001.793107,4253.545915,4199.895789,4337.224470,4615.630264,4140.839247,4610.685269,4194.867826,4221.209775,4190.175793,4268.123967,4586.950210,4352.555098
4268.895362,3999.128284,4248.361403,4112.196610,4334.344535,4613.448309,4062.155158,4608.083331,4190.543259,4216.411645,4183.182482,4261.892898,4576.474317,4325.999449,4341.644563,4013.726045,4269.849058,4184.571656,4344.492930,4655.397345,4128.349527,4619.023441,4229.349322,4236.861382,4209.627873,4285.684009,4629.615062,4450.082342
4284.952367,4002.374104,4256.371226,4115.968305,4337.118217,4616.001287,4066.995738,4612.004056,4196.850072,4225.185153,4193.418164,4271.097863,4592.948568,4344.711524,4420.308477,4029.447184,4284.387622,4295.310951,4354.045722,4718.606021,4225.929553,4626.844353,4277.321484,4247.635185,4226.515270,4300.885439,4674.446094,4607.344168
4287.856126,4004.582072,4258.198637,4171.663798,4339.257694,4618.094880,4117.207253,4613.998254,4198.924109,4226.789469,4195.799787,4273.273449,4595.412313,4356.954530,4457.259691,4030.372447,4287.162932,4138.254861,4351.608642,4747.043732,4083.352586,4624.236826,4297.907995,4249.302888,4228.908536,4302.911793,4693.851716,4652.781192
4238.212708,4023.639497,4237.796035,5355.869497,4341.979903,4623.751354,5161.514797,4608.813191,4191.214642,4200.523714,4161.606015,4256.330967,4518.033011,4500.249768,4324.909931,4009.271827,4264.959932,4122.375125,4341.732538,4644.746995,4072.826609,4616.315840,4219.813638,4232.416920,4203.917171,4280.051431,4618.678895,4413.439787
4289.293432,4003.792858,4258.438745,4117.482558,4338.259402,4617.135246,4069.307664,4613.521346,4198.569632,4227.484241,4196.322540,4273.669528,4596.965348,4349.472589,4510.130619,4044.237067,4296.235237,4438.769160,4361.827167,4799.136719,4347.466539,4630.684772,4335.690976,4253.423122,4237.846584,4311.327650,4720.433498,4802.752928
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4295.744496,4006.520961,4261.017142,4119.470749,4339.358500,4617.965016,4070.836307,4614.263621,4199.566301,4229.022027,4199.013029,4276.329973,4601.370935,4355.769760,4812.313333,4070.600092,4320.331054,5016.999275,4386.382187,5132.246047,4851.688103,4649.656733,4579.697299,4274.300949,4266.982964,4333.621094,4874.413518,5553.105415
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.136209,4009.752428,4264.177536,4122.262723,4341.412253,4619.941712,4072.790548,4615.967714,4201.366933,4231.360799,4202.198656,4279.260188,4605.679293,4361.076333,66562.714000,4055.488000,3799.488000,132002.338000,5326.564000,76765.620000,116751.186000,4883.180000,56510.560000,4097.742000,4975.898000,4197.128000,33145.702000,170218.136000
4293.987688,4005.735648,4260.325833,4118.920014,4339.125668,4617.809862,4070.614643,4614.157216,4199.376875,4228.674410,4198.381403,4275.685265,4600.219460,4354.074991,4697.063536,4063.924509,4313.673680,4783.153314,4376.870183,4996.098401,4644.783276,4641.572746,4480.067659,4266.799653,4257.197341,4326.881503,4816.489605,5254.041657
4299.696178,4008.713267,4262.968103,4121.169830,4340.330704,4618.802153,4071.784594,4614.997576,4200.390246,4230.241150,4200.842831,4278.100171,4604.221722,4359.563308,5869.882783,4083.219481,4337.467406,7214.433585,4439.988066,6400.872877,6800.375047,4689.850094,5503.110660,4306.204528,4314.893538,4358.130377,5380.328019,8378.197358
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4279.476690,4001.206110,4253.483848,4199.996267,4337.230499,4615.699321,4141.940150,4611.026793,4195.098820,4221.341205,4190.371949,4268.404990,4587.181918,4352.792842,4366.342039,4018.729340,4275.053461,4128.258583,4346.462421,4673.668908,4077.386378,4621.322060,4243.663145,4241.757303,4215.106553,4290.566516,4644.538222,4483.052713
4298.329875,4007.619697,4261.724430,4120.142463,4339.702092,4642.730329,4071.219701,4614.410566,4199.560021,4229.668585,4199.898706,4277.140213,4602.809494,4407.103990,5088.814832,4079.604027,4338.735794,5621.623154,4408.033110,4686.029911,5384.247136,4669.583132,4845.227830,4284.883937,4285.629664,4347.266779,5018.222707,4719.835548
4320.153511,4008.794129,4263.774166,4165.084296,4341.726811,4620.367954,4110.853634,4616.213363,4219.418636,4231.176955,4202.047383,4278.779071,4614.471615,4367.220423,4454.309391,4082.824569,4282.652487,4154.592995,4342.811523,6419.064873,4076.371168,4604.316142,4174.400609,4241.765228,4233.187310,4313.278934,4670.264162,8109.590102
4569.297858,4048.066292,4301.657889,4153.086382,4361.944906,4852.812638,4093.150508,4631.353551,4375.531065,4258.589819,4244.201289,4315.549946,4754.222982,4873.634289,4291.234257,4005.017369,4259.354360,4166.417362,4339.235115,4618.125306,4112.539701,4614.159601,4199.389943,4227.933346,4197.279180,4274.728213,4597.962432,4359.727717
4319.969600,4008.326217,4262.363500,4120.484631,4339.600164,4617.883928,4070.853018,4614.256826,4217.576259,4229.520449,4200.469886,4277.366178,4613.872379,4359.136773,4397.585798,4065.755266,4328.456090,5891.857500,4424.894973,5659.250931,5646.427952,4685.972713,4267.390798,4301.063910,4279.633378,4351.732181,4666.977926,6641.955665
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4703.367205,4066.274985,4313.516573,4789.924197,4375.360643,4998.000555,4648.685930,4639.420467,4480.839844,4265.539766,4257.398500,4326.817877,4818.869318,5265.245414,4293.841481,4005.608517,4260.379454,4118.945304,4339.266533,4617.968084,4070.780043,4614.337246,4199.541324,4228.797200,4198.412965,4275.730309,4600.214802,4353.959846
4846.909669,4077.731554,4328.937036,5100.191640,4388.307640,4665.093597,4919.483439,4651.186417,4617.419626,4271.824446,4268.887683,4336.534201,4894.935065,4627.630748,4296.375644,4006.461086,4260.864179,4119.444367,4339.475499,4642.997213,4071.036290,4614.347768,4199.434090,4229.345375,4199.224881,4276.444921,4601.595804,4406.160686
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4686.875777,4063.920698,4311.256307,4164.193600,4369.193060,4974.578270,4097.124809,4635.549860,4464.059637,4265.668800,4254.930502,4323.069265,4814.806335,5122.188223,4293.702757,4005.581108,4260.370767,4165.004520,4339.618754,4618.466997,4111.426481,4614.549897,4199.867566,4228.660389,4198.400149,4275.843761,4599.774118,4361.873889
5765.068996,4085.163843,4335.825764,6988.668297,4433.355895,6267.938297,6598.640917,4684.451965,5406.827773,4301.668341,4310.881223,4356.567249,5330.665284,8090.997118,4299.513762,4008.597216,4262.907731,4121.109818,4340.318813,4618.812106,4071.771786,4614.995114,4200.383639,4230.224027,4200.773680,4278.032205,4604.098270,4359.390579
4595.849552,4054.563738,4306.238718,4156.612327,4361.402795,4636.204613,4091.086465,4630.480611,4396.567185,4257.535882,4246.826757,4317.822049,4770.373535,4447.755645,4292.021773,4004.878802,4259.415087,4165.855871,4339.595261,4644.875584,4112.507992,4614.482748,4199.428594,4228.454671,4197.614521,4275.021269,4598.270793,4413.017692
4460.999678,4037.033885,4290.319457,4358.852521,4358.108227,4754.311462,4279.908666,4628.771857,4302.961904,4250.424650,4232.153383,4305.921552,4695.394904,4694.063399,4287.335689,4002.988078,4257.483796,4116.732425,4337.671457,4616.599496,4068.252633,4612.895388,4197.906748,4226.564970,4195.073003,4272.596730,4595.266561,4347.404989
4291.992532,4004.745315,4259.667606,4118.312286,4338.982872,4617.786308,4070.448459,4614.195009,4199.335717,4228.501986,4197.868677,4275.054383,4599.207857,4352.243764,4613.801701,4058.754817,4306.498406,4619.803977,4368.643955,4899.922950,4500.079813,4634.217394,4408.936274,4258.765384,4247.209368,4319.987839,4771.241048,5042.550431
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
10159.272593,4102.782593,4325.042963,16065.943148,4535.403889,11420.007963,14593.504630,4738.357407,9142.098333,4324.122037,4376.097037,4368.072963,7342.066296,19806.170926,4300.799114,4009.431180,4263.801670,4121.890328,4341.040433,4619.507893,4072.473880,4615.614439,4201.014961,4230.980442,4201.828696,4278.911364,4605.339967,4360.758109
4300.702451,4009.351522,4263.707511,4121.804668,4340.947245,4619.397411,4072.386519,4615.520403,4200.920750,4230.875656,4201.717179,4278.812216,4605.234665,4360.658413,8906.580580,4099.703043,4332.077391,13487.921159,4513.288986,9965.513768,12325.203043,4731.995507,8088.308841,4326.518406,4362.311594,4370.115942,6769.881594,16470.017101
4276.354043,4003.171922,4252.245450,4229.706246,4337.288369,4615.200167,4167.329156,4609.307400,4192.974317,4218.338858,4187.149095,4266.124543,4582.154951,4353.212787,4349.912049,4013.820123,4271.258188,4125.157955,4344.476810,4661.730692,4075.423092,4620.203786,4234.710210,4239.289454,4211.861986,4287.286447,4635.511429,4455.279952
4925.046237,4074.736087,4323.254415,5249.133662,4394.485936,5266.633010,5057.339799,4655.960268,4678.100401,4279.597023,4274.640351,4338.433244,4930.616355,5850.859047,4296.839845,4007.066324,4261.559581,4119.866085,4339.547957,4618.134383,4071.026644,4614.397732,4199.730120,4229.308695,4199.455530,4276.771233,4602.090623,4356.792870
4286.966770,4002.972400,4254.613682,4113.992114,4334.761659,4660.818260,4061.187134,4608.122628,4191.846910,4222.271638,4190.192600,4269.084624,4589.899653,4440.308446,4358.016584,4016.786146,4273.740170,4217.573889,4348.949697,4626.674917,4161.229354,4624.251744,4246.692331,4240.657787,4215.123963,4289.714193,4641.342064,4391.779236
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.993863,4007.716055,4262.068397,4120.332828,4339.778529,4618.332075,4071.237997,4614.539546,4199.907520,4229.619195,4199.895958,4277.230617,4602.845325,4357.876276,5108.808869,4077.248959,4328.293394,5632.346878,4406.291968,5489.012534,5398.498620,4665.964932,4841.102014,4287.133077,4286.689864,4345.086538,5021.743416,6342.541787
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.848744,4004.137338,4258.660824,4117.718144,4338.340532,4617.191004,4069.391052,4613.511148,4198.581704,4227.557411,4196.474156,4273.850674,4597.197845,4349.945526,4522.372517,4044.961505,4297.536379,4460.156757,4362.996941,4811.737953,4366.736859,4631.969724,4345.371970,4254.811355,4239.853393,4312.874811,4727.765223,4832.048524
4288.388643,4017.394048,4262.703594,4247.800120,4346.717215,4623.547010,4183.184880,4616.448904,4200.400164,4225.925880,4195.824158,4274.743477,4591.247277,4363.793093,4340.915983,4005.446465,4264.769710,4117.999887,4338.921506,4655.624089,4069.159037,4615.834790,4229.267364,4234.370451,4206.215130,4281.776490,4628.780399,4446.264149
4888.719039,4075.755721,4321.534465,5169.852310,4390.594388,5218.893891,4985.099566,4651.870667,4642.561628,4276.085969,4271.190729,4336.380837,4911.326372,5750.484388,4296.414686,4006.798578,4261.434692,4119.730815,4339.542932,4618.156169,4071.043263,4614.445472,4199.760751,4229.301794,4199.364237,4276.661411,4601.881438,4356.410627
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4740.244924,4069.439165,4315.971399,4863.854870,4378.518232,5040.765195,4713.540727,4641.875163,4512.019013,4267.702386,4260.389393,4329.078319,4837.103091,5359.259544,4294.481610,4005.854114,4260.615337,4119.108108,4339.329030,4618.001830,4070.842925,4614.363602,4199.597460,4228.929796,4198.657372,4275.963633,4600.652075,4354.600332
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.223839,4005.148135,4259.332581,4166.584085,4339.196996,4618.066565,4112.548027,4614.067913,4199.289947,4227.808573,4197.158781,4274.655180,4597.791847,4359.657107,4563.937479,4046.192610,4301.001607,4152.032711,4361.800979,4848.682284,4093.464365,4631.739970,4372.871922,4258.973606,4244.232218,4315.326809,4752.509555,4864.132378
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4284.424220,4002.679667,4256.137971,4115.955655,4337.085622,4615.872225,4066.615149,4611.700021,4196.520452,4224.768989,4192.911571,4270.649953,4592.252819,4343.935551,4411.985767,4026.794733,4282.962689,4282.632980,4352.924526,4711.645405,4215.581640,4626.523121,4272.411038,4247.044077,4225.386934,4299.850650,4670.342462,4590.597876
4292.083248,4005.086869,4259.711145,4118.474283,4338.991977,4617.775411,4070.352229,4614.078290,4199.215607,4228.354989,4197.683272,4274.965627,4598.919085,4352.160571,4611.084854,4055.135946,4305.808994,4615.370221,4368.386338,4898.417509,4498.559222,4635.234347,4408.903562,4260.017330,4248.724632,4320.591513,4773.057580,5039.414975
4297.408202,4007.325871,4261.832422,4120.082436,4339.676075,4618.253761,4071.152413,4614.498257,4199.849700,4229.501022,4199.715780,4277.028453,4602.537811,4357.362775,5011.714494,4078.490272,4325.658035,5427.594261,4399.858385,5369.253580,5214.987510,4659.923405,4752.912179,4282.402490,4279.602899,4341.271128,4971.719767,6078.986128
4285.205460,4002.390544,4256.477227,4116.029149,4337.095749,4615.969822,4066.963820,4611.999196,4196.875646,4225.267414,4193.521283,4271.212945,4593.117739,4344.989917,4422.521443,4029.983478,4284.698744,4298.995271,4354.470777,4720.895491,4229.429830,4627.176340,4278.979376,4247.891835,4226.943391,4301.209710,4675.732519,4612.220831
4290.724186,4004.385995,4259.006091,4117.931797,4338.558410,4617.379545,4069.814722,4613.752439,4198.873588,4227.908665,4196.980212,4274.302454,4597.979159,4350.867258,4552.505697,4049.550050,4301.104017,4512.485104,4365.267838,4840.970387,4410.414078,4633.091871,4366.322482,4256.505227,4242.941434,4315.678476,4742.543933,4901.129020
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4295.715760,4006.418712,4261.118413,4119.488742,4339.472041,4618.108782,4070.990805,4614.432250,4199.721286,4229.174677,4199.120251,4276.413734,4601.459324,4355.760937,4826.847307,4074.304696,4319.984736,5040.942896,4385.466820,5143.393870,4869.843491,4647.365020,4586.998349,4272.584696,4266.756252,4333.557470,4880.099729,5585.679662
4319.897270,4008.307418,4262.649471,4120.717538,4339.945329,4618.300149,4071.217327,4614.648068,4217.872561,4229.859915,4200.671353,4277.588482,4613.960294,4359.124142,4415.983619,4077.751651,4327.941429,6224.042127,4425.343048,5841.535079,5934.578698,4681.646063,4263.242889,4299.114317,4285.584032,4355.783714,4673.168921,7084.613429
4949.321346,4079.098366,4336.312621,5334.837558,4400.378348,4679.443016,5130.959749,4663.926912,4722.068654,4278.909013,4273.802065,4340.425368,4942.418456,4660.545619,4297.688158,4007.090221,4261.230667,4119.766446,4339.476570,4642.654474,4070.987299,4614.208218,4199.391970,4229.478219,4199.701630,4276.869585,4602.568734,4407.008588
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
