46.419753,2.895062,3.320988,4.067901,0.796296,0.765432,1.722222,3.432099,0.104938,29.882979,3.026187,3.471358,2.858429,0.851064,0.742226,2.180033,3.115385,0.058920,43.730337,2.146067,3.056180,7.325843,0.943820,0.820225,2.314607,2.842697,0.224719
33.889632,3.080268,3.483278,3.632107,0.799331,0.687291,2.066890,3.227425,0.070234,44.524845,2.767081,3.295031,4.940994,0.816770,0.767081,1.922360,3.316770,0.121118,24.097649,2.938517,3.450271,1.882459,0.925859,0.806510,2.339964,2.925859,0.050633
44.585443,2.768987,3.310127,5.161392,0.822785,0.768987,1.889241,3.319620,0.120253,33.940972,2.973958,3.437500,3.942708,0.815972,0.736111,2.142361,3.185764,0.083333,24.595525,3.046472,3.487091,1.552496,0.900172,0.752151,2.268503,2.981067,0.039587
32.934625,3.004843,3.421308,3.818402,0.811138,0.690073,2.186441,3.198547,0.075061,42.527897,2.920601,3.390558,4.577253,0.793991,0.757511,1.890558,3.354077,0.107296,24.425926,2.956229,3.466330,1.841751,0.922559,0.784512,2.297980,2.915825,0.047138
39.587169,2.902371,3.380753,4.608089,0.799163,0.744770,2.025105,3.311018,0.101813,23.561728,2.975309,3.467078,1.637860,0.930041,0.786008,2.347737,2.921811,0.043210,29.977778,3.077778,3.492593,2.607407,0.844444,0.696296,2.059259,3.044444,0.055556
39.016688,2.930680,3.387677,4.435173,0.798460,0.735558,2.007702,3.279846,0.102696,27.142549,2.976242,3.483801,2.362851,0.894168,0.753780,2.233261,3.144708,0.036717,21.506494,3.017316,3.463203,1.103896,0.939394,0.787879,2.385281,2.619048,0.051948
43.992453,2.633962,3.196226,6.415094,0.879245,0.822642,1.939623,3.158491,0.143396,34.504225,3.097183,3.516901,3.160563,0.777465,0.684507,2.070423,3.312676,0.063380,23.640562,2.933735,3.429719,1.726908,0.939759,0.803213,2.339357,2.865462,0.052209
28.767857,3.174107,3.625000,2.008929,0.843750,0.647321,2.147321,3.075893,0.044643,38.892541,2.962073,3.415929,4.400759,0.792668,0.731985,1.987358,3.316056,0.094817,23.408297,2.847162,3.358079,1.906114,0.954148,0.829694,2.393013,2.847162,0.052402
28.132623,3.003872,3.467570,2.582769,0.866409,0.744434,2.226525,3.060019,0.057115,42.687351,2.878282,3.350835,5.054893,0.811456,0.761337,1.930788,3.322196,0.107399,46.761905,2.333333,3.142857,0.857143,0.857143,0.761905,1.904762,3.000000,0.238095
25.173977,2.942982,3.441520,2.115497,0.921053,0.779240,2.295322,2.944444,0.043860,34.280864,2.895062,3.361111,4.518519,0.811728,0.663580,2.197531,3.055556,0.117284,42.156989,3.025806,3.460215,4.070968,0.774194,0.765591,1.864516,3.466667,0.088172
31.230216,3.082734,3.519784,3.282374,0.814748,0.703237,2.088129,3.280576,0.061151,42.267490,2.843621,3.335391,4.862140,0.814815,0.765432,1.960905,3.286008,0.115226,23.255220,2.928074,3.419954,1.429234,0.937355,0.791183,2.401392,2.772622,0.044084
23.040441,2.591912,3.180147,2.077206,0.966912,0.827206,2.650735,3.235294,0.069853,26.049724,3.251381,3.682320,1.737569,0.883978,0.740331,2.008287,2.693370,0.024862,38.417163,2.951132,3.401669,4.302741,0.798570,0.728248,2.027414,3.290822,0.096544
39.226018,2.952694,3.413929,4.377135,0.791064,0.733246,1.989488,3.296978,0.099869,27.984810,3.025316,3.513924,2.610127,0.886076,0.724051,2.174684,3.129114,0.043038,22.157729,2.889590,3.362776,1.394322,0.949527,0.820189,2.447950,2.747634,0.050473
45.706977,2.869767,3.400000,4.269767,0.813953,0.753488,1.744186,3.465116,0.116279,34.254237,2.406780,3.118644,8.322034,0.966102,0.898305,2.288136,3.169492,0.118644,30.092577,3.001668,3.450375,2.831526,0.851543,0.741451,2.201001,3.072560,0.064220
45.078431,2.254902,2.915033,7.333333,0.908497,0.816993,2.169935,2.934641,0.202614,28.715455,2.999091,3.465455,2.733636,0.864545,0.743636,2.220909,3.068182,0.060000,42.931818,3.245455,3.609091,3.068182,0.740909,0.731818,1.700000,3.600000,0.054545
43.843137,2.401961,3.000000,5.441176,0.872549,0.777778,2.098039,2.983660,0.179739,25.189229,2.951965,3.436681,2.008734,0.917031,0.767103,2.321689,2.940320,0.046579,35.850000,3.322917,3.693750,3.664583,0.741667,0.706250,1.900000,3.506250,0.045833
31.704600,2.799031,3.297821,3.556901,0.849879,0.702179,2.292978,2.970944,0.084746,24.144981,3.102230,3.561338,1.661710,0.903346,0.776952,2.234201,3.046468,0.037175,41.848659,2.936782,3.398467,4.676245,0.796935,0.758621,1.915709,3.352490,0.103448
25.177419,2.258065,2.814516,3.233871,1.000000,0.822581,2.459677,2.120968,0.120968,35.270761,3.025952,3.490484,3.615052,0.820069,0.723183,2.063149,3.282872,0.074394,20.901554,3.005181,3.461140,1.160622,0.937824,0.860104,2.378238,2.891192,0.041451
37.194127,3.318108,3.685155,3.993475,0.755302,0.716150,1.885808,3.497553,0.039152,25.009023,2.966917,3.460150,1.938346,0.915789,0.771429,2.297744,2.939850,0.043609,43.579487,1.800000,2.523077,5.471795,0.928205,0.779487,2.384615,2.651282,0.287179
27.967159,2.980296,3.476190,2.517241,0.880131,0.722496,2.201970,3.042693,0.045977,20.935323,2.980100,3.383085,1.223881,0.940299,0.850746,2.432836,2.825871,0.049751,40.254902,2.932127,3.401207,4.562594,0.796380,0.743590,1.989442,3.310709,0.107089
42.402353,2.755294,3.268235,5.548235,0.858824,0.769412,1.969412,3.228235,0.122353,26.373640,2.975816,3.446191,2.233374,0.899637,0.752116,2.287787,2.991536,0.047158,36.638009,3.285068,3.678733,2.710407,0.651584,0.701357,1.900452,3.484163,0.081448
24.963636,2.968182,3.466667,1.951515,0.916667,0.772727,2.298485,2.945455,0.042424,36.866261,3.062310,3.478723,3.820669,0.779635,0.706687,2.006079,3.323708,0.080547,46.419355,2.477419,3.064516,6.464516,0.870968,0.832258,2.012903,3.129032,0.180645
21.102857,2.537143,3.325714,1.217143,0.948571,0.891429,2.674286,2.594286,0.068571,38.936468,2.928844,3.388818,4.418043,0.796696,0.734435,2.008895,3.283355,0.101652,26.600783,3.148728,3.528376,2.180039,0.900196,0.724070,2.152642,3.088063,0.033268
27.348243,2.959531,3.435570,2.604899,0.891374,0.748669,2.252396,3.010650,0.055378,39.708763,3.134021,3.559278,3.842784,0.744845,0.729381,1.938144,3.412371,0.079897,46.863014,2.486301,3.047945,5.938356,0.869863,0.808219,1.931507,3.184932,0.178082
45.354962,2.774809,3.293893,4.839695,0.835878,0.763359,1.877863,3.320611,0.125954,37.561562,3.105105,3.519520,4.219219,0.744745,0.747748,1.939940,3.357357,0.087087,26.808656,2.957859,3.436219,2.427107,0.895216,0.746014,2.290433,2.993166,0.053531
22.153355,2.945687,3.412141,1.284345,0.942492,0.814696,2.383387,2.769968,0.051118,27.969773,2.929471,3.450882,2.916877,0.891688,0.745592,2.251889,3.073048,0.045340,39.175623,2.979030,3.425950,4.251638,0.791612,0.724771,1.977720,3.314548,0.098296
44.254386,2.795322,3.321637,4.894737,0.815789,0.769006,1.900585,3.312865,0.116959,24.014706,2.972426,3.455882,1.761029,0.919118,0.795956,2.310662,2.908088,0.047794,33.611584,3.040886,3.468484,3.700170,0.807496,0.695060,2.115843,3.238501,0.073254
40.858320,2.884679,3.365733,4.596376,0.794069,0.744646,1.985173,3.329489,0.112026,25.622590,2.881543,3.398072,2.195592,0.915978,0.774105,2.391185,2.911846,0.050964,32.328571,3.678571,3.871429,3.000000,0.757143,0.642857,1.485714,3.435714,0.028571
34.608303,2.891697,3.375451,4.826715,0.868231,0.734657,2.129964,3.148014,0.090253,24.110108,2.960289,3.451264,1.729242,0.916968,0.792419,2.312274,2.907942,0.048736,42.189041,3.057534,3.479452,3.210959,0.723288,0.706849,1.884932,3.454795,0.087671
24.528830,2.945634,3.454695,1.897858,0.924217,0.787479,2.304778,2.922570,0.046129,44.449541,2.752294,3.293578,5.003058,0.822630,0.767584,1.920489,3.296636,0.122324,34.332096,3.098330,3.484230,3.740260,0.784787,0.695733,2.081633,3.272727,0.076067
28.660584,3.120438,3.597324,2.839416,0.852798,0.738443,2.131387,3.413625,0.037713,25.234694,2.505102,2.897959,1.750000,0.948980,0.770408,2.617347,1.540816,0.142857,42.690110,2.861538,3.356044,4.674725,0.804396,0.760440,1.942857,3.314286,0.109890
39.578387,3.118721,3.522070,3.695586,0.756469,0.715373,1.902588,3.395738,0.082192,31.554913,2.604046,3.205202,4.661850,0.921965,0.751445,2.352601,2.962428,0.095376,23.421277,2.995745,3.465957,1.623404,0.929787,0.795745,2.308511,2.893617,0.046809
35.341085,3.077519,3.476744,3.841085,0.771318,0.699612,2.069767,3.284884,0.085271,45.006969,2.756098,3.299652,5.132404,0.836237,0.780488,1.878049,3.313589,0.125436,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
41.513711,2.943327,3.398537,4.424132,0.793419,0.762340,1.934186,3.343693,0.100548,22.474860,2.938547,3.393855,1.547486,0.946927,0.829609,2.382682,2.801676,0.050279,30.237676,2.985915,3.482394,3.221831,0.845070,0.686620,2.179577,3.140845,0.063380
37.323151,3.030547,3.479100,3.856913,0.779743,0.710611,1.961415,3.350482,0.081994,46.410596,2.602649,3.132450,6.509934,0.854305,0.827815,2.072848,3.139073,0.158940,25.294286,2.971429,3.450000,2.031429,0.912857,0.767143,2.308571,2.940000,0.048571
30.748521,3.082840,3.494083,3.029586,0.828402,0.689349,2.109467,3.201183,0.041420,23.726378,2.935039,3.435039,1.720472,0.935039,0.801181,2.348425,2.872047,0.051181,40.642743,2.910686,3.390750,4.634769,0.794258,0.740032,1.982456,3.309410,0.110048
27.646516,3.012295,3.474385,2.479508,0.869877,0.741803,2.230533,3.051230,0.054303,41.913793,2.887931,3.357759,4.394397,0.801724,0.758621,1.967672,3.310345,0.109914,45.393939,2.363636,3.121212,10.454545,0.969697,0.848485,1.787879,3.090909,0.151515
26.920716,2.777494,3.432225,2.437340,0.920716,0.746803,2.312020,2.867008,0.051151,21.620553,3.150198,3.450593,1.292490,0.936759,0.833992,2.312253,2.980237,0.035573,38.519903,2.985525,3.422195,4.250905,0.791315,0.724970,2.002413,3.306393,0.096502
35.551495,3.144518,3.533223,3.297342,0.765781,0.684385,2.011628,3.343854,0.069767,44.148289,2.536122,3.117871,6.311787,0.874525,0.813688,2.057034,3.133080,0.148289,24.532895,2.957237,3.462171,1.906250,0.924342,0.786184,2.297697,2.925987,0.046053
35.093190,3.207885,3.609319,3.616487,0.720430,0.666667,1.946237,3.433692,0.082437,26.036943,2.929936,3.419108,2.238217,0.913376,0.765605,2.324841,2.943949,0.049682,43.273839,2.843521,3.327628,4.982885,0.819071,0.775061,1.909535,3.293399,0.114914
36.171756,3.076336,3.458015,4.633588,0.851145,0.725191,1.832061,3.297710,0.099237,26.890034,2.978236,3.454754,2.201604,0.864834,0.747995,2.325315,3.012600,0.050401,44.310651,2.816568,3.343195,4.934911,0.813609,0.772189,1.890533,3.319527,0.115385
25.097015,1.977612,2.649254,2.746269,1.000000,0.768657,2.805970,2.365672,0.111940,23.008547,3.259259,3.680912,1.324786,0.908832,0.811966,2.125356,3.048433,0.022792,36.933198,2.984818,3.446356,4.019231,0.809717,0.724696,2.051619,3.268219,0.087045
34.764407,3.103390,3.486441,3.676271,0.783051,0.684746,2.059322,3.279661,0.074576,44.989399,2.696113,3.265018,5.332155,0.837456,0.795053,1.911661,3.275618,0.130742,24.476667,2.940000,3.451667,1.876667,0.923333,0.791667,2.321667,2.923333,0.046667
44.200581,2.831395,3.337209,4.744186,0.805233,0.767442,1.895349,3.322674,0.113372,32.845238,3.008929,3.456845,3.622024,0.816964,0.709821,2.132440,3.206845,0.074405,23.308534,2.980306,3.459519,1.614880,0.934354,0.794311,2.328228,2.884026,0.043764
28.511140,3.058978,3.504587,2.644823,0.866317,0.718218,2.176933,3.125819,0.043250,20.425806,2.825806,3.329032,1.232258,0.941935,0.903226,2.529032,2.619355,0.064516,41.457658,2.857658,3.354955,4.675676,0.803604,0.749550,1.974775,3.288288,0.118919
45.497835,2.779221,3.290043,4.160173,0.818182,0.748918,1.874459,3.363636,0.129870,38.160563,3.166197,3.569014,4.645070,0.746479,0.740845,1.926761,3.377465,0.073239,26.913191,2.922210,3.410372,2.473506,0.900789,0.753100,2.290868,2.976325,0.059752
21.235556,2.866667,3.297778,1.417778,0.951111,0.848889,2.506667,2.800000,0.062222,36.911021,2.940344,3.396360,4.102123,0.814965,0.736097,2.065723,3.239636,0.088979,25.660232,3.108108,3.671815,1.652510,0.899614,0.714286,2.092664,3.019305,0.027027
28.849091,2.903636,3.418182,2.707273,0.870909,0.710909,2.245455,3.040000,0.049091,21.871080,3.062718,3.477352,1.376307,0.937282,0.825784,2.331010,2.888502,0.052265,40.542453,2.959119,3.418239,4.591195,0.794025,0.748428,1.957547,3.325472,0.105346
44.309524,2.758929,3.288690,5.056548,0.821429,0.767857,1.919643,3.297619,0.122024,24.638126,2.940226,3.445880,1.938611,0.924071,0.786753,2.321486,2.886914,0.046850,34.343629,3.110039,3.501931,3.677606,0.781853,0.693050,2.059846,3.322394,0.075290
24.050096,2.947977,3.429672,2.159923,0.942197,0.813102,2.217726,2.922929,0.048170,42.424370,2.865546,3.357143,4.674370,0.806723,0.764706,1.943277,3.313025,0.109244,31.910042,3.062762,3.502092,3.050209,0.794979,0.665272,2.244770,3.184100,0.066946
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,47.581081,2.013514,2.648649,5.648649,0.918919,0.797297,2.297297,2.662162,0.270270,39.615248,3.046099,3.501773,4.395390,0.773050,0.735816,1.925532,3.398936,0.088652
25.069825,3.089776,3.533666,1.723192,0.907731,0.753117,2.209476,2.982544,0.039900,20.096774,2.725806,3.338710,1.370968,0.935484,0.895161,2.612903,2.677419,0.064516,37.324895,2.933544,3.397679,4.159283,0.815401,0.728903,2.045359,3.257384,0.089662
22.642045,3.076705,3.465909,1.278409,0.931818,0.803977,2.352273,2.727273,0.045455,26.957447,2.765957,3.455319,2.774468,0.906383,0.774468,2.302128,3.246809,0.051064,37.950339,2.962754,3.408578,4.178330,0.803612,0.721219,2.009029,3.265237,0.091422
42.966790,3.088561,3.490775,3.531365,0.767528,0.752768,1.785978,3.490775,0.070111,46.128713,2.247525,2.960396,8.019802,0.920792,0.801980,2.138614,2.960396,0.217822,28.724796,2.991826,3.457766,2.758401,0.864668,0.743869,2.224342,3.061762,0.061762
23.520286,2.675418,3.226730,2.174224,0.976134,0.844869,2.482100,2.747017,0.062053,39.211286,2.952756,3.414698,4.406824,0.791339,0.733596,1.982940,3.299213,0.098425,28.065068,3.380137,3.760274,1.832192,0.825342,0.654110,2.047945,3.256849,0.027397
45.937500,2.607955,3.176136,3.676136,0.812500,0.732955,1.948864,3.261364,0.147727,38.339662,3.033755,3.472574,4.915612,0.789030,0.744726,1.987342,3.316456,0.094937,26.331713,2.990279,3.459295,2.219927,0.894289,0.755772,2.264885,3.001215,0.046173
45.421941,2.654008,3.232068,5.789030,0.856540,0.797468,1.940928,3.236287,0.139241,35.716443,3.077181,3.466443,3.719799,0.775168,0.699664,2.036913,3.325503,0.078859,24.807813,2.960938,3.468750,1.898438,0.918750,0.778125,2.304688,2.917187,0.045312
26.664344,2.998839,3.459930,2.250871,0.883856,0.751452,2.254355,3.009292,0.047619,45.567416,3.061798,3.488764,3.477528,0.769663,0.747191,1.691011,3.561798,0.073034,38.847926,2.836406,3.345622,5.177419,0.817972,0.746544,2.089862,3.205069,0.126728
34.658031,3.089810,3.481865,3.670121,0.782383,0.689119,2.091537,3.293610,0.075993,24.496678,2.928571,3.443522,1.923588,0.923588,0.792359,2.307309,2.892027,0.048173,44.914384,2.760274,3.297945,5.208904,0.835616,0.780822,1.880137,3.315068,0.123288
22.466387,3.239496,3.571429,1.411765,0.936975,0.827731,2.197479,2.470588,0.046218,35.662522,2.955595,3.440497,3.814387,0.821492,0.724689,2.061279,3.248668,0.082593,22.256881,2.376147,3.009174,1.587156,0.963303,0.834862,2.798165,3.394495,0.045872
28.242656,2.835249,3.356322,3.592593,0.934866,0.808429,2.352490,2.969349,0.065134,41.743860,2.326316,3.049123,4.477193,0.817544,0.701754,2.256140,2.947368,0.175439,34.365432,3.641975,3.839506,1.765432,0.711111,0.669136,1.639506,3.582716,0.019753
38.122581,2.316129,2.967742,1.264516,0.851613,0.683871,2.367742,2.838710,0.122581,42.587744,3.064067,3.465181,5.515320,0.805014,0.807799,1.863510,3.314763,0.105850,27.873827,3.022941,3.491137,2.740355,0.867570,0.738269,2.203337,3.113660,0.054223
24.641234,2.987013,3.470779,1.785714,0.915584,0.772727,2.306818,2.939935,0.045455,31.358382,3.138728,3.537572,3.121387,0.791908,0.641618,2.034682,3.450867,0.017341,39.948830,2.887427,3.365497,4.625731,0.807018,0.755848,2.011696,3.228070,0.114035
31.400307,3.075153,3.527607,3.176380,0.815951,0.693252,2.082822,3.243865,0.061350,22.762274,2.886305,3.374677,1.638243,0.950904,0.829457,2.459948,2.764858,0.051680,42.965438,2.847926,3.331797,4.836406,0.813364,0.762673,1.933180,3.297235,0.112903
24.248252,2.935315,3.454545,1.832168,0.919580,0.797203,2.316434,2.909091,0.048951,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.540797,3.064516,3.474383,3.724858,0.804554,0.685009,2.119545,3.235294,0.072106
40.828151,2.893617,3.382979,4.628478,0.800327,0.747954,1.973813,3.309329,0.114566,19.191781,2.917808,3.410959,1.095890,0.917808,0.931507,2.369863,2.904110,0.041096,27.353612,3.012674,3.467681,2.403042,0.883397,0.733840,2.243346,3.019011,0.045627
45.163043,2.782609,3.297101,5.101449,0.833333,0.775362,1.880435,3.318841,0.126812,36.512195,3.017073,3.458537,4.207317,0.770732,0.719512,2.060976,3.297561,0.090244,26.040661,2.989835,3.461245,2.123253,0.898348,0.756036,2.268107,2.983482,0.047014
28.531974,3.017609,3.477294,2.696015,0.864690,0.742354,2.219648,3.073216,0.056534,46.916084,2.594406,3.090909,5.944056,0.867133,0.818182,1.944056,3.181818,0.167832,41.569721,2.912351,3.418327,4.163347,0.780876,0.741036,1.896414,3.366534,0.095618
37.235789,3.103158,3.509474,4.090526,0.762105,0.724211,2.006316,3.372632,0.082105,25.979540,2.966752,3.446292,2.189258,0.902813,0.758312,2.272379,2.968031,0.048593,45.953704,2.611111,3.194444,5.319444,0.856481,0.773148,1.939815,3.208333,0.148148
31.918033,1.811475,2.844262,3.899590,0.950820,0.727459,2.604508,2.725410,0.159836,31.217082,3.600237,3.754448,3.156584,0.812574,0.778173,1.918149,3.306050,0.024911,42.514085,3.091549,3.514085,1.690141,0.732394,0.654930,1.838028,3.514085,0.070423
39.619048,2.532468,3.069264,7.307359,0.930736,0.818182,2.190476,3.025974,0.151515,25.738032,2.968085,3.452128,2.115691,0.909574,0.772606,2.283245,2.954787,0.049202,39.636735,3.144898,3.565306,3.112245,0.722449,0.681633,1.889796,3.459184,0.075510
28.216667,3.037255,3.491176,2.342157,0.854902,0.740196,2.202941,3.095098,0.052941,45.452991,2.752137,3.294872,4.170940,0.807692,0.747863,1.871795,3.380342,0.128205,38.867580,2.812785,3.287671,6.570776,0.876712,0.794521,2.118721,3.050228,0.114155
23.634096,3.008316,3.528067,1.501040,0.914761,0.777547,2.295218,2.862786,0.043659,31.752896,2.980695,3.395753,3.455598,0.828185,0.710425,2.175676,3.216216,0.069498,42.432489,2.883966,3.367089,4.835443,0.810127,0.763713,1.936709,3.318565,0.109705
26.328449,3.000000,3.467643,2.142857,0.890110,0.750916,2.255189,3.007326,0.045177,37.299043,2.968900,3.433014,4.705742,0.784689,0.748804,2.057416,3.258373,0.098086,45.656780,2.796610,3.292373,4.584746,0.830508,0.745763,1.872881,3.351695,0.131356
26.544811,3.004717,3.463443,2.266509,0.889151,0.753538,2.253538,3.014151,0.044811,44.488764,2.556180,3.101124,7.376404,0.887640,0.825843,2.016854,3.157303,0.151685,39.149888,3.031320,3.496644,3.510067,0.762864,0.711409,1.966443,3.351230,0.098434
33.829181,3.469751,3.754448,2.743772,0.711744,0.665480,1.935943,3.555160,0.024911,25.235123,2.923077,3.419448,2.172714,0.920174,0.780842,2.314949,2.927431,0.046444,41.821074,2.721670,3.262425,5.041750,0.833002,0.753479,2.007952,3.180915,0.139165
42.887615,2.841743,3.332569,4.995413,0.816514,0.763761,1.938073,3.288991,0.112385,33.807588,3.205962,3.558266,3.205962,0.756098,0.653117,2.054201,3.289973,0.075881,25.082335,2.898204,3.422156,2.160180,0.925150,0.793413,2.314371,2.946108,0.047904
29.593960,2.980705,3.447148,2.924497,0.860738,0.747483,2.210570,3.073826,0.064597,43.631868,3.038462,3.505495,3.890110,0.774725,0.736264,1.791209,3.489011,0.087912,47.595960,2.545455,3.080808,6.161616,0.868687,0.797980,1.898990,3.202020,0.161616
25.367376,3.004255,3.485106,1.951773,0.906383,0.757447,2.276596,2.981560,0.041135,45.632231,2.681818,3.247934,5.020661,0.842975,0.780992,1.896694,3.293388,0.136364,36.125475,3.024715,3.439163,4.207224,0.779468,0.724335,2.062738,3.264259,0.089354
27.690602,3.021119,3.486800,2.162619,0.858501,0.743400,2.247096,3.042239,0.054910,37.269663,2.913858,3.359551,5.692884,0.838951,0.756554,2.007491,3.280899,0.089888,45.386100,2.776062,3.293436,4.772201,0.833977,0.764479,1.872587,3.316602,0.127413
43.260341,2.844282,3.328467,4.939173,0.812652,0.773723,1.919708,3.289538,0.116788,24.630048,2.941842,3.444265,1.938611,0.925687,0.785137,2.303716,2.903069,0.046850,33.641084,3.088036,3.503386,3.553047,0.781038,0.677201,2.108352,3.311512,0.072235
24.022514,2.971857,3.472795,1.596623,0.911820,0.771107,2.333959,2.953096,0.048780,30.134884,3.274419,3.613953,2.958140,0.860465,0.697674,2.013953,3.130233,0.027907,39.511724,2.855172,3.343448,4.575172,0.802759,0.748966,2.030345,3.267586,0.106207
38.491525,3.111864,3.535593,1.962712,0.715254,0.667797,1.962712,3.515254,0.071186,26.012953,3.014249,3.494819,2.246114,0.900259,0.766839,2.269430,2.959845,0.049223,40.620690,2.741379,3.229064,6.135468,0.854680,0.775862,2.014778,3.187192,0.123153
23.987603,2.206612,2.801653,2.702479,0.983471,0.871901,2.719008,2.322314,0.099174,38.029885,2.964368,3.439080,4.177011,0.805747,0.722989,2.074713,3.295402,0.090805,25.036011,3.448753,3.828255,1.429363,0.869806,0.731302,1.900277,3.288089,0.016620
26.157107,2.958853,3.435162,2.279302,0.903990,0.756858,2.280549,2.962594,0.048628,44.105114,2.786932,3.289773,4.892045,0.818182,0.764205,1.914773,3.298295,0.122159,35.818182,3.147335,3.570533,3.931034,0.752351,0.714734,2.025078,3.382445,0.084639
45.938776,2.663265,3.219388,4.030612,0.821429,0.744898,1.852041,3.336735,0.147959,25.435754,2.969274,3.448324,2.016760,0.912011,0.766760,2.294693,2.959497,0.047486,36.921569,3.048128,3.479501,4.581105,0.782531,0.729055,2.037433,3.285205,0.081996
20.546875,3.273438,3.679688,0.890625,0.929688,0.843750,2.062500,3.000000,0.023438,41.397849,2.897849,3.367384,4.783154,0.808244,0.749104,1.928315,3.311828,0.114695,28.207116,2.950445,3.433291,2.567980,0.867853,0.734435,2.298602,3.029225,0.053367
25.959502,2.962617,3.485981,2.000000,0.909657,0.744548,2.311526,3.049844,0.043614,21.101382,2.935484,3.368664,1.290323,0.944700,0.843318,2.428571,2.760369,0.059908,37.451337,2.962567,3.424599,4.151872,0.808556,0.729412,2.010695,3.249198,0.087701
19.478873,3.197183,3.647887,0.746479,0.943662,0.873239,2.112676,2.816901,0.014085,40.611727,2.930269,3.408875,4.511886,0.787639,0.746434,1.961965,3.313788,0.109350,27.133593,2.959792,3.426719,2.469520,0.893645,0.740597,2.284047,3.015564,0.050584
41.929825,2.824561,3.321637,4.808967,0.816764,0.758285,1.964912,3.272904,0.122807,19.250000,2.680556,3.222222,1.250000,0.972222,0.916667,2.597222,2.458333,0.083333,28.190315,3.058559,3.509009,2.530405,0.860360,0.730856,2.200450,3.108108,0.045045
27.924131,3.189673,3.597471,2.230769,0.846154,0.740780,2.138040,3.133825,0.038988,34.989848,2.081218,2.766497,5.294416,0.913706,0.756345,2.583756,2.817259,0.172589,44.452599,2.816514,3.342508,5.027523,0.825688,0.770642,1.868502,3.324159,0.116208
31.046792,3.069434,3.504151,2.918491,0.841509,0.747170,2.120000,3.163774,0.055094,48.146341,2.414634,2.902439,8.024390,0.902439,0.658537,1.878049,2.975610,0.146341,45.028037,1.794393,2.710280,5.682243,0.943925,0.813084,2.457944,2.822430,0.280374
40.482650,2.900631,3.372240,4.758675,0.810726,0.736593,1.984227,3.290221,0.110410,30.613636,3.028409,3.468750,2.877841,0.815341,0.727273,2.164773,3.150568,0.045455,23.587269,2.983573,3.476386,1.589322,0.928131,0.782341,2.318275,2.917864,0.047228
40.791531,2.934853,3.400651,4.617264,0.799674,0.750814,1.941368,3.327362,0.107492,27.826271,2.161017,2.618644,3.656780,0.961864,0.800847,2.432203,2.669492,0.131356,26.189406,3.284109,3.765650,1.775281,0.858748,0.728732,2.219904,3.118780,0.019262
23.390663,3.203931,3.663391,1.427518,0.918919,0.781327,2.235872,3.000000,0.029484,37.318947,2.972632,3.429474,4.073684,0.803158,0.721053,2.036842,3.278947,0.087368,25.482759,1.982759,2.612069,3.043103,1.000000,0.870690,2.620690,2.413793,0.120690
21.793594,2.928826,3.373665,1.540925,0.953737,0.839858,2.412811,2.754448,0.056940,29.032028,3.042705,3.544484,2.368327,0.843416,0.695730,2.172598,3.169039,0.044484,40.458730,2.896825,3.352381,4.825397,0.811111,0.757143,1.984127,3.271429,0.107937
36.158537,3.004065,3.479675,3.662602,0.731707,0.699187,2.101626,3.349593,0.109756,43.706667,2.880000,3.360000,5.072000,0.829333,0.778667,1.858667,3.330667,0.109333,26.577465,2.980047,3.446009,2.348592,0.894366,0.751174,2.271127,2.984742,0.048122
25.552795,3.082816,3.579710,2.022774,0.915114,0.757764,2.221532,3.070393,0.033126,38.114943,2.951724,3.401149,4.220690,0.800000,0.724138,2.026437,3.272414,0.093103,20.225000,2.508333,3.033333,1.291667,0.958333,0.900000,2.608333,2.383333,0.100000
21.009804,3.004902,3.397059,1.191176,0.941176,0.848039,2.441176,2.700980,0.053922,27.018330,2.926680,3.446029,2.362525,0.908350,0.741344,2.240326,3.038697,0.046843,39.044987,2.966581,3.428021,4.371465,0.790488,0.728792,1.993573,3.307198,0.096401
25.114286,3.133333,3.641270,1.914286,0.896825,0.776190,2.150794,3.028571,0.034921,39.812500,2.963068,3.423295,4.465909,0.786932,0.737216,1.990057,3.329545,0.099432,29.345324,2.143885,2.503597,3.266187,0.964029,0.690647,2.827338,2.618705,0.122302
41.105622,2.913118,3.390119,4.604770,0.797274,0.749574,1.943782,3.318569,0.112436,31.748092,3.091603,3.454198,3.916031,0.820611,0.698473,2.080153,3.213740,0.057252,24.810897,2.945513,3.456731,1.722756,0.913462,0.770833,2.344551,2.926282,0.044872
20.348214,2.482143,2.973214,1.473214,0.973214,0.901786,2.625000,2.196429,0.107143,23.123711,3.309278,3.670103,1.128866,0.922680,0.757732,2.298969,3.154639,0.015464,35.273350,2.946015,3.433590,3.787489,0.826907,0.733505,2.064267,3.220223,0.080548
21.398340,2.958506,3.406639,1.473029,0.950207,0.854772,2.448133,2.867220,0.053942,27.007177,2.947368,3.483254,2.239234,0.899522,0.729665,2.210526,2.961722,0.038278,38.676904,2.964373,3.409091,4.315725,0.796069,0.728501,2.008600,3.300983,0.098280
