9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690,2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123
8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842,1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065
8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082,8.541730,5.698511,4.849907,0.705087,2.752399,-0.586068,-0.532215,-1.634115,0.430014,0.838441,0.973464,0.093207,0.054938
5.543967,6.632879,4.822732,6.311003,4.410532,-1.797732,-1.451720,-1.161080,0.064573,0.980845,0.241877,0.799336,0.059521,1.863999,4.399460,5.988498,3.602347,4.043715,-1.698361,-0.783229,-1.562124,0.742996,0.323310,0.861102,0.445748,0.028013
6.648285,3.703341,3.465014,1.180141,5.225819,-1.606666,-1.676176,-1.942977,0.285546,0.118494,0.369871,0.058332,-0.039831,3.744017,7.557924,0.755574,2.318920,4.292437,-1.605504,-0.993436,-1.693497,0.545915,0.335814,0.067915,0.380141,-0.038744
3.616300,0.997783,5.808789,3.490564,2.815433,-0.862503,-1.015685,-0.937246,0.397471,0.631349,0.393443,0.709688,-0.012177,3.722271,9.853529,8.064771,8.524788,4.050556,-1.369448,-1.341054,-1.340054,0.129513,0.900689,0.057872,0.816398,0.050854
7.848945,0.684889,0.728223,6.702948,2.599685,-0.563497,-1.210069,-0.826119,0.185122,0.559799,0.682418,0.886902,-0.014931,8.034085,7.269968,2.298674,3.601189,3.990322,-1.605480,-1.588996,-0.795846,0.133880,0.958071,0.104812,0.375257,0.015715
4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934,7.699669,5.991329,0.710775,4.600780,4.665920,-1.867703,-0.822974,-1.975243,0.253683,0.751539,0.987932,0.072080,-0.038513
4.373014,1.542454,9.332514,3.946320,4.901941,-1.883466,-1.854884,-1.163592,0.811312,0.289565,0.677317,0.632507,0.023816,2.496782,7.969724,3.546818,6.027121,3.265186,-1.167729,-0.843216,-1.254241,0.568966,0.517582,0.822866,0.963819,0.061010
7.059036,7.585956,6.936927,6.403289,4.357915,-0.964639,-1.871474,-1.521802,0.168381,0.124967,0.388393,0.901887,0.034234,2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124
6.811842,4.431416,5.885277,9.397272,3.025236,-0.936983,-0.504577,-1.583676,0.920899,0.665872,0.918679,0.707543,0.092952,1.561262,3.956301,6.653606,7.161964,4.285776,-1.688866,-1.004807,-1.592103,0.888350,0.934450,0.993909,0.997863,0.079312
1.812607,6.183407,5.729979,4.514681,2.150754,-0.545874,-0.602196,-1.002684,0.380909,0.995775,0.890463,0.235246,0.060960,5.918626,9.668051,8.761341,9.880016,5.107901,-1.837848,-1.282816,-1.987237,0.054898,0.605927,0.704627,0.877428,0.067354
9.092337,8.254248,1.028116,8.101389,3.070022,-0.569476,-1.114512,-1.386034,0.581191,0.500777,0.115328,0.521268,0.038519,9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636
3.420321,7.488976,8.731590,5.072308,3.844696,-1.050667,-1.368790,-1.425240,0.288588,0.897169,0.559580,0.295898,0.047988,5.454435,7.520318,4.748669,5.440074,4.236504,-1.435378,-0.820467,-1.980660,0.940050,0.103733,0.415690,0.811183,0.065300
1.308454,6.049256,8.983605,4.734245,4.680094,-1.086918,-1.841272,-1.751904,0.402461,0.437719,0.076291,0.276904,-0.031526,9.395142,2.296231,7.447199,3.304948,3.682207,-1.058892,-1.347787,-1.275528,0.630439,0.348798,0.059332,0.829696,-0.014225
9.337976,4.521296,0.689052,5.812980,2.636135,-0.679564,-1.394376,-0.562195,0.907328,0.430952,0.070749,0.245920,0.022015,3.172341,9.019336,6.223317,9.365967,4.004424,-1.022136,-1.118933,-1.863356,0.879667,0.810548,0.886343,0.153383,0.057183
8.947339,4.499163,5.794886,5.046765,4.117788,-0.890510,-1.750956,-1.476322,0.061414,0.523790,0.846890,0.140420,0.019371,0.996835,8.010577,4.643404,7.617049,3.142652,-0.867852,-1.759347,-0.515452,0.897629,0.351492,0.746028,0.791604,0.019529
1.394971,1.077098,5.739210,5.927777,4.449834,-1.834903,-1.516847,-1.098085,0.373498,0.548594,0.321330,0.611874,-0.033355,5.981366,6.047619,8.405237,6.900664,4.150267,-1.182042,-1.795869,-1.172356,0.822327,0.514232,0.060114,0.401098,0.044457
1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418,8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354
2.002278,8.426628,1.055811,7.100626,4.882978,-1.223346,-1.734231,-1.925401,0.634285,0.545284,0.419823,0.620610,-0.005604,4.883603,7.578259,5.564538,5.930234,3.234286,-1.909060,-0.760883,-0.564344,0.693316,0.078614,0.239276,0.826205,0.040986
5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427,0.535431,9.324433,4.671406,5.300913,3.045548,-1.982469,-0.504731,-0.558347,0.111110,0.893420,0.148994,0.235643,0.008986
4.841254,2.027506,1.276216,7.357487,3.522706,-1.145441,-1.212361,-1.164904,0.930904,0.403693,0.437257,0.101563,-0.022306,1.050225,6.914650,9.586585,9.677283,2.837997,-1.081061,-0.766411,-0.990525,0.375097,0.771845,0.511361,0.120359,0.014788
7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859,9.316099,8.247898,4.760113,3.666638,5.578457,-1.713006,-1.991966,-1.873485,0.955293,0.072432,0.918183,0.169571,0.041191
4.800217,2.032820,6.904982,6.833015,4.766533,-1.946752,-1.357245,-1.462536,0.668713,0.439369,0.280033,0.272144,0.000756,3.870389,5.268807,1.577065,2.042478,4.472405,-0.937421,-1.761304,-1.773680,0.775178,0.476707,0.629642,0.596598,0.014833
0.504014,1.142094,6.651427,4.527227,4.328156,-1.748323,-1.823558,-0.756275,0.129388,0.225295,0.312797,0.658454,-0.018810,4.548606,7.221106,8.435600,1.292425,3.651896,-1.763175,-1.360917,-0.527803,0.716623,0.718864,0.569455,0.242443,0.042927
4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685,6.392740,4.376563,3.190725,5.594451,4.718720,-1.396335,-1.755865,-1.566520,0.941845,0.296010,0.970103,0.187415,0.051369
9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373,8.394045,5.748692,1.972528,5.568567,3.369096,-0.664045,-1.349319,-1.355732,0.782084,0.367549,0.218639,0.133182,0.012500
6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672,6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980
7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690,3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933
8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033,2.915128,5.051518,2.653616,4.074265,2.816980,-1.295376,-0.766216,-0.755387,0.275435,0.502258,0.114579,0.877813,0.012986
8.780033,9.373941,9.238416,5.113519,4.811460,-1.537219,-1.852421,-1.421820,0.086972,0.364688,0.188612,0.108743,-0.019735,2.624319,1.659150,4.207535,2.130061,3.242956,-0.700593,-1.406236,-1.136127,0.869804,0.734722,0.850100,0.292978,0.036282
0.970902,2.364472,7.845139,6.199688,3.459445,-1.200043,-1.644684,-0.614719,0.963895,0.232494,0.937663,0.583081,0.006508,9.938786,3.475691,6.492763,1.185441,3.149949,-0.584189,-1.152772,-1.412989,0.384196,0.249536,0.067058,0.922036,-0.032816
3.289997,7.826316,5.146954,2.533623,3.946579,-1.788661,-1.642055,-0.515862,0.462314,0.076515,0.932285,0.796473,0.030337,6.898493,0.892970,0.829088,7.073462,3.870392,-1.987879,-1.117190,-0.765324,0.444061,0.319689,0.661333,0.811726,-0.012710
9.263595,3.425083,1.146273,1.804173,2.190369,-0.588103,-0.788119,-0.814147,0.995620,0.372025,0.142270,0.371522,-0.001882,1.615185,1.625772,4.706200,9.864203,4.502124,-1.790807,-0.973788,-1.737529,0.663465,0.078390,0.816165,0.291307,-0.018212
7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092,5.825922,2.056669,3.840151,2.754528,4.425996,-1.123363,-1.807376,-1.495258,0.936520,0.100453,0.350045,0.083053,0.000344
6.223034,6.011414,8.406736,4.462856,3.407185,-0.772780,-0.638777,-1.995629,0.999600,0.673971,0.674078,0.237433,0.077549,3.440251,9.036707,0.836062,5.535533,5.561596,-1.760063,-1.976125,-1.825409,0.162930,0.691472,0.649478,0.482588,-0.013775
8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967,4.121956,9.295270,9.001079,4.541347,4.528441,-1.840548,-1.586591,-1.101303,0.822005,0.639756,0.804470,0.153959,0.053722
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,5.214891,3.722125,9.117890,5.261147,3.929885,-0.914848,-1.273151,-1.741886,0.852459,0.725053,0.893316,0.659190,0.080421
5.341406,7.438791,7.636587,3.312985,4.366831,-1.876138,-1.114846,-1.375846,0.378846,0.896404,0.478030,0.734625,0.059655,6.073265,2.166802,1.412017,9.441644,3.200872,-1.451422,-0.888450,-0.861000,0.944192,0.812888,0.801158,0.621127,0.006411
4.708330,7.331755,3.332364,3.903076,2.609017,-0.872773,-0.637947,-1.098297,0.931394,0.083919,0.670055,0.720136,0.057478,6.809078,3.995665,7.927779,2.586315,2.865413,-0.831756,-0.975571,-1.058086,0.469396,0.500462,0.702845,0.858661,0.039469
2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019,9.049812,8.617800,1.894409,2.871196,3.825591,-1.311427,-0.779112,-1.735053,0.301110,0.527253,0.107557,0.113396,-0.010475
7.831993,6.455700,1.204511,6.091726,4.185503,-1.400519,-1.837561,-0.947422,0.329696,0.441998,0.270149,0.530302,0.009180,4.585690,8.733741,4.133391,2.433056,4.545806,-1.795753,-0.760712,-1.989341,0.749258,0.051526,0.769378,0.568069,0.029752
3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556,4.018765,3.999028,2.027221,0.558567,4.407326,-1.648371,-1.074373,-1.684582,0.614540,0.311397,0.777014,0.195940,-0.028290
4.429469,2.657028,1.795997,7.340920,2.574283,-0.740217,-0.840018,-0.994048,0.140072,0.119344,0.657044,0.719597,-0.025669,4.932788,4.620731,8.584781,6.032929,5.189790,-1.342693,-1.978775,-1.868322,0.277247,0.882315,0.236728,0.060288,0.002753
3.383049,7.616788,8.011237,0.810401,2.715116,-0.853039,-0.784022,-1.078055,0.750392,0.126210,0.616440,0.333553,-0.014586,4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760
9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427,7.656651,6.411748,5.655960,6.045712,3.193900,-0.918944,-1.377013,-0.897943,0.443617,0.490799,0.988511,0.788984,0.086436
3.592940,8.130493,3.270724,8.075292,4.772430,-1.458529,-1.690274,-1.623627,0.210123,0.683625,0.159779,0.344948,0.011499,1.452323,7.763388,5.927746,4.907826,3.723406,-1.543339,-1.413144,-0.766923,0.913558,0.076484,0.092401,0.182537,-0.032322
3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706,1.893033,1.811871,2.046323,4.299280,4.469579,-1.457721,-1.844643,-1.167215,0.398752,0.103836,0.773522,0.196333,-0.025224
5.295640,6.283650,1.202271,9.714686,2.351718,-0.850723,-0.856828,-0.644167,0.981797,0.727711,0.246309,0.182654,0.038984,3.789441,9.364080,6.420284,3.999910,4.107550,-1.638028,-1.374522,-1.094999,0.649533,0.500701,0.515387,0.858430,0.049085
4.267095,8.816654,9.434330,9.391342,4.641512,-1.898012,-1.426878,-1.316622,0.153655,0.687141,0.223738,0.969131,0.057162,9.641120,9.437419,8.320577,3.650157,3.486872,-1.690932,-0.734953,-1.060987,0.924942,0.563434,0.420355,0.514085,0.059775
8.120136,4.768131,3.874973,4.229317,4.582130,-1.816906,-1.513811,-1.251414,0.540278,0.341700,0.824784,0.526586,0.041929,9.770843,8.662834,1.311068,8.226189,3.595299,-1.990694,-0.593044,-1.011562,0.875008,0.608250,0.110226,0.192651,0.042922
8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616,7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212
6.115444,3.846612,2.872269,2.151811,3.811159,-1.355805,-1.548508,-0.906846,0.968095,0.688895,0.306184,0.758049,0.047932,6.533349,5.822258,5.473416,2.279379,5.015188,-1.998995,-1.665121,-1.351072,0.677477,0.752495,0.779541,0.304896,0.068795
7.199080,5.909417,8.885704,8.478782,5.078088,-1.881928,-1.543140,-1.653021,0.863889,0.372686,0.648815,0.177291,0.058884,5.898545,0.659530,6.223793,3.847829,4.526236,-1.852281,-1.542508,-1.131447,0.937230,0.167719,0.934014,0.067652,0.046683
8.653990,8.822672,5.712723,3.200214,2.755912,-0.748594,-1.197279,-0.810039,0.181581,0.853083,0.488342,0.260537,0.033758,4.202327,4.773578,2.242438,7.166649,3.615354,-0.797186,-1.788086,-1.030082,0.763106,0.627758,0.191865,0.499025,0.037500
5.573181,7.863975,7.076309,1.015866,3.679673,-1.487407,-1.360262,-0.832004,0.110351,0.182566,0.693874,0.961679,-0.028535,8.893716,8.356569,5.522598,1.257247,3.468084,-0.971987,-1.552611,-0.943487,0.526027,0.322529,0.956019,0.201693,0.035306
6.172993,4.821348,7.119051,7.063831,4.640861,-1.253782,-1.685499,-1.701580,0.634631,0.112602,0.639978,0.497194,0.050487,6.045320,4.222282,5.849143,8.797892,5.166414,-1.821552,-1.816953,-1.527910,0.387447,0.327033,0.534090,0.593899,0.038392
8.103621,2.189719,8.045354,2.133849,3.599313,-1.000187,-0.609233,-1.989894,0.322995,0.729492,0.642954,0.909536,-0.009114,1.804468,9.919711,1.197317,9.634070,4.529505,-1.629043,-0.937743,-1.962718,0.762280,0.356702,0.573601,0.312497,-0.048605
4.675516,5.088968,4.332148,1.035391,3.084975,-0.871307,-0.626600,-1.587068,0.156224,0.436453,0.739112,0.960328,-0.008775,9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636
3.604198,4.064298,8.674570,2.355583,3.474416,-1.280213,-1.528701,-0.665501,0.266058,0.506382,0.915515,0.253230,0.018126,2.405994,4.308087,7.412377,6.940043,4.477224,-1.407326,-1.688884,-1.381013,0.372867,0.310774,0.687932,0.896544,0.050592
8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096,7.028740,1.179548,6.906374,2.722901,4.818713,-1.654276,-1.365548,-1.798889,0.078141,0.797552,0.172565,0.388943,-0.038507
9.254300,7.882400,5.005741,9.203806,4.727376,-1.595312,-1.489657,-1.642407,0.533640,0.057101,0.888336,0.427950,0.039652,2.739589,4.850515,3.239408,4.703793,4.020597,-1.383684,-1.150677,-1.486236,0.467337,0.870496,0.712074,0.987206,0.089030
0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306,4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710
4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433,8.380114,7.400017,8.721762,5.253668,3.901271,-1.683390,-1.416697,-0.801184,0.827480,0.268922,0.884203,0.378947,0.069733
2.042748,1.560010,2.535246,4.376218,3.695637,-0.977891,-1.260552,-1.457194,0.066001,0.551004,0.997567,0.913582,0.024662,7.918573,4.003242,8.357064,1.665927,4.330751,-1.276149,-1.954596,-1.100006,0.081484,0.658744,0.886673,0.619190,0.012109
2.730633,9.759103,5.538745,2.030793,3.845462,-1.983949,-0.617465,-1.244048,0.495204,0.626857,0.714935,0.094969,0.012005,5.116781,1.349771,7.083652,0.856951,4.007726,-1.651605,-1.438026,-0.918095,0.525354,0.517443,0.265501,0.720542,-0.050075
8.750881,5.188357,8.439534,4.924306,4.699293,-1.862343,-1.328794,-1.508156,0.600072,0.566037,0.659315,0.205088,0.050865,3.960812,5.484911,1.514221,6.739095,4.475458,-1.714977,-1.620159,-1.140321,0.927190,0.308179,0.529133,0.637808,0.032715
0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101,7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343
1.284397,7.209266,0.869786,8.858848,3.766748,-1.714714,-1.107812,-0.944223,0.692259,0.155349,0.904099,0.183388,-0.023244,6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175
6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815,6.990236,7.147756,9.573881,7.098138,3.188390,-0.513634,-1.508315,-1.166441,0.831973,0.243629,0.697465,0.154805,0.052858
2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072,4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092
2.218562,4.636247,3.835028,6.356941,2.992576,-0.825242,-1.593185,-0.574149,0.348644,0.159025,0.377462,0.089800,-0.038111,3.905805,5.301309,3.976920,6.032713,4.321247,-0.968059,-1.950395,-1.402794,0.400895,0.756330,0.218797,0.186913,0.012048
1.564781,1.165321,9.760621,5.365039,2.701384,-0.600476,-1.234381,-0.866527,0.870870,0.062956,0.626013,0.441086,-0.029021,6.847620,8.208848,6.403254,2.746478,5.467257,-1.748708,-1.942560,-1.775990,0.504322,0.528434,0.796130,0.783066,0.057963
7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147,1.743852,0.515264,8.754210,7.349196,3.717497,-0.805812,-1.688185,-1.223500,0.248216,0.365809,0.773918,0.378361,-0.004725
7.921206,2.849315,7.069336,3.104476,4.656894,-1.988932,-0.831011,-1.836951,0.243201,0.160293,0.913933,0.093509,0.012125,8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177
1.111838,7.080608,6.599597,7.615204,3.811607,-1.842492,-1.251650,-0.717465,0.760075,0.690313,0.242089,0.648844,0.019992,2.409450,3.114392,3.780807,6.118370,4.860016,-1.680904,-1.867924,-1.311188,0.107338,0.153496,0.273850,0.990672,0.005975
8.644067,8.775357,8.958910,4.473077,3.382194,-0.984479,-1.778038,-0.619677,0.499452,0.918453,0.867628,0.171403,0.073438,9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000
9.096491,1.009608,2.108833,4.365379,3.630513,-1.935098,-0.962597,-0.732818,0.295629,0.440159,0.576756,0.223191,-0.028332,2.611782,2.704463,4.031323,1.813065,2.964570,-1.572620,-0.644984,-0.746966,0.264620,0.921714,0.547829,0.492346,0.008859
3.989850,9.545989,1.219137,7.354458,3.965101,-0.587259,-1.545705,-1.832137,0.442928,0.612155,0.304397,0.199837,-0.009185,3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740
8.644626,4.339398,7.028800,4.275274,4.234246,-1.390097,-1.253661,-1.590487,0.709734,0.727051,0.789236,0.914597,0.085157,6.344714,1.599074,2.199909,3.969581,4.193144,-1.517641,-1.271635,-1.403868,0.474086,0.699973,0.416799,0.115141,-0.036200
1.729259,2.044057,4.112931,6.142563,3.650957,-0.856102,-1.129519,-1.665336,0.555237,0.988643,0.830301,0.200515,0.012137,9.415075,6.288324,3.974992,1.849105,4.004295,-1.948647,-1.421786,-0.633862,0.154989,0.160019,0.671873,0.201471,-0.044363
5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932,8.512787,0.793135,5.749353,8.139331,3.231820,-1.092837,-1.232625,-0.906358,0.387822,0.707965,0.351057,0.393204,-0.017755
2.347309,3.144209,6.761610,5.201379,2.997899,-0.621337,-1.286877,-1.089685,0.666166,0.879004,0.190114,0.067868,-0.021541,6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657
1.173258,4.417995,3.413384,4.084501,4.165581,-1.682144,-0.713563,-1.769874,0.214391,0.615376,0.193834,0.431318,-0.024929,2.965102,0.982061,5.635255,3.403391,4.369104,-0.919860,-1.582925,-1.866318,0.571883,0.764017,0.826465,0.689272,0.027503
3.158807,2.248813,4.715771,3.452343,2.690662,-0.531961,-1.199251,-0.959449,0.275504,0.504922,0.759566,0.066782,-0.015694,7.615254,2.466650,9.959672,7.525616,3.974529,-1.328703,-1.710870,-0.934956,0.373285,0.694170,0.815965,0.144984,0.021259
8.057856,1.741456,0.820263,5.853538,3.624276,-0.512768,-1.877727,-1.233781,0.483193,0.359584,0.494784,0.535583,-0.028430,3.513649,5.255162,1.298055,2.799022,4.335833,-1.490256,-1.452074,-1.393504,0.676717,0.609437,0.659156,0.559869,0.019628
5.102979,1.674689,2.086821,4.805347,3.813790,-0.796698,-1.961726,-1.055366,0.815738,0.515369,0.917598,0.953227,0.063905,2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460
2.077980,3.781138,4.866463,9.597433,3.321007,-1.122790,-0.868260,-1.329957,0.491674,0.597038,0.656091,0.535754,0.010559,9.819754,5.239399,1.193876,8.296390,3.087475,-0.829852,-1.085416,-1.172207,0.359127,0.492547,0.791578,0.783186,0.013162
5.847764,1.168861,8.069152,9.653915,5.362496,-1.738949,-1.853050,-1.770497,0.598120,0.660743,0.331065,0.492926,0.004866,3.672700,4.978351,7.169715,7.578475,4.762856,-1.446189,-1.873589,-1.443077,0.729000,0.503704,0.974456,0.790901,0.084343
6.930732,2.522304,4.498266,7.400319,3.769992,-1.592009,-0.603540,-1.574443,0.682631,0.801097,0.960071,0.697409,0.074447,2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654
3.958372,2.113975,2.918768,2.886547,5.388782,-1.615219,-1.816263,-1.957300,0.974308,0.610460,0.092573,0.968989,0.050395,8.576458,5.768434,3.531169,4.039055,3.883056,-1.038636,-1.973231,-0.871189,0.169047,0.287241,0.414744,0.689057,-0.003761
9.840273,7.490084,7.309796,4.588958,4.504264,-0.925075,-1.890513,-1.688677,0.909631,0.922701,0.890181,0.245042,0.087444,6.225653,3.059468,4.266616,6.659540,4.653739,-1.836141,-1.162725,-1.654874,0.959865,0.502389,0.644185,0.701464,0.078042
7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212,1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541
9.791793,5.199701,6.438445,3.120958,3.179203,-0.790532,-0.709470,-1.679200,0.957033,0.092860,0.895113,0.774021,0.054747,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
3.051284,2.201174,8.127669,8.640127,2.779151,-1.204513,-0.827273,-0.747364,0.139998,0.805776,0.793261,0.647664,0.028900,4.016988,5.447159,6.224978,2.687678,3.376328,-1.129597,-1.475819,-0.770913,0.147364,0.632886,0.289829,0.304699,-0.009008
7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091,7.631031,5.050778,3.613744,8.575281,3.366864,-1.435521,-0.713748,-1.217595,0.404965,0.190115,0.298254,0.666685,0.022738
4.509914,9.242050,4.863943,9.580408,3.353921,-0.965600,-1.725491,-0.662830,0.053430,0.430678,0.858381,0.396619,0.027299,3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210
8.983695,1.947090,8.862443,8.015116,3.800903,-1.577250,-0.761937,-1.461716,0.675129,0.472777,0.878617,0.327464,0.048771,1.081168,5.436077,7.163758,7.268476,3.236547,-0.741940,-1.571337,-0.923270,0.603441,0.317956,0.563061,0.165907,-0.021006
2.511968,5.688899,8.673338,6.765387,3.119542,-1.312308,-0.753366,-1.053867,0.640458,0.459206,0.408308,0.214295,0.001754,0.751117,8.039474,6.973608,9.551751,5.153384,-1.756567,-1.928631,-1.468185,0.131911,0.086839,0.644954,0.658303,0.021843
3.432549,0.944068,3.324771,7.735356,4.134624,-1.495949,-1.398690,-1.239985,0.408974,0.392226,0.330909,0.655999,-0.022913,1.482214,3.121273,5.220920,1.609288,4.394557,-1.924542,-0.881996,-1.588019,0.097309,0.096599,0.383334,0.988509,-0.054541
5.371620,1.494091,8.456400,9.563701,3.597491,-0.561634,-1.636378,-1.399479,0.139715,0.248410,0.657186,0.591365,0.022367,8.978433,2.754398,4.643967,7.961071,2.571909,-0.950284,-0.677588,-0.944037,0.326134,0.778373,0.208921,0.384775,-0.006594
7.882371,9.507755,8.858698,4.817564,3.277276,-0.934314,-1.028907,-1.314056,0.355595,0.610183,0.817507,0.571582,0.064058,1.921213,6.172703,7.886192,1.857065,4.218251,-1.374024,-1.916865,-0.927362,0.206966,0.274756,0.231773,0.702760,-0.040072
