0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.026845,-1.066234,2.888348,-0.297766,1.298493,8.273952,-1.770580,-3.091428
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
-2.604332,-1.896642,5.920747,-1.708608,1.572249,3.353519,-0.297410,-0.997929
0.961299,7.385539,-1.616178,-2.816411,0.061028,-1.937211,3.526783,-0.043820
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.929910,7.859453,-1.660900,-3.091364,0.151908,-1.449920,3.134871,-0.112623
0.151232,-2.609597,4.138238,0.086587,0.733206,6.726493,-1.507585,-2.546671
0.708595,4.703503,-0.615611,-1.565523,-0.313376,-5.637250,6.869926,-0.175428
-0.344838,-4.933592,6.331439,-0.100202,0.787932,5.041336,-0.846917,-1.688193
0.140858,-2.527733,4.059802,0.073289,0.755273,6.807921,-1.525067,-2.580389
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
1.102420,5.184836,-0.943563,-1.734059,-0.820925,-4.199077,5.790426,-0.173941
1.028460,6.300494,-1.343208,-2.245514,-0.242509,-3.055907,4.514153,0.006655
0.863791,3.805414,-0.070438,-1.329374,-1.712785,-7.476507,8.725133,-0.504270
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.701415,7.314788,-1.565412,-2.874298,0.238292,-2.014872,3.561056,0.036905
0.084783,-3.382569,4.863511,0.112856,0.705746,6.057578,-1.304054,-2.208533
0.348049,-0.686579,2.547276,-0.266047,0.654198,8.634918,-1.560323,-3.573174
0.056422,-2.561746,4.075705,0.053653,0.843160,6.788078,-1.508372,-2.542950
-0.070032,4.812415,-0.236947,-1.955517,1.329095,-3.214234,4.302801,0.165975
-0.310045,-5.183131,6.579370,-0.125708,0.745246,4.898280,-0.772596,-1.638098
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.811608,7.088348,-1.592426,-2.718547,0.130345,-2.225377,3.798314,0.034270
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.741395,6.276279,-1.373002,-2.307453,0.076656,-3.130944,4.613303,0.103370
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.005570,-2.750061,4.233484,0.056407,0.864404,6.622092,-1.454813,-2.447019
0.145096,-2.675353,4.208720,0.094411,0.730915,6.656087,-1.496634,-2.515774
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.801591,5.662213,-1.139082,-1.993179,-0.140009,-3.910713,5.354137,0.058479
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
-0.663420,-4.265875,5.830763,-0.097787,1.022243,5.241683,-0.980281,-1.778402
0.770173,5.946423,-1.240859,-2.130612,-0.024306,-3.556200,4.989783,0.086681
0.135396,-2.267251,3.852189,0.046232,0.797729,7.033942,-1.597097,-2.701961
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.994278,7.734601,-1.648263,-2.970614,0.091620,-1.625028,3.256621,-0.105908
0.364878,5.002894,-0.708310,-1.782696,0.579102,-4.581011,5.843493,0.056094
1.179963,4.358340,-0.535673,-1.453629,-1.632740,-4.823455,6.751382,-0.466196
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.277928,-5.374536,6.719213,-0.152436,0.715360,4.809932,-0.708270,-1.602904
0.743168,4.864241,-0.736607,-1.622533,-0.323521,-5.277141,6.620602,-0.137199
0.811490,5.809757,-1.183970,-2.059880,-0.115664,-3.731421,5.152257,0.071072
-0.734195,-6.493594,7.582566,-0.308071,0.764776,4.307790,-0.355447,-1.442102
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.173545,-1.864958,3.433127,-0.011622,0.815597,7.480709,-1.589726,-2.923506
-0.179200,-4.733642,6.149087,-0.039914,0.729932,5.138818,-0.898484,-1.748228
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
0.749919,6.270726,-1.358350,-2.298514,0.064604,-3.154183,4.615111,0.100551
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.282791,-4.833306,6.052014,0.002848,0.503105,5.027082,-0.741410,-1.740620
0.813489,5.844573,-1.202850,-2.073416,-0.108675,-3.679826,5.111936,0.067777
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
0.717811,6.110737,-1.329736,-2.232032,0.078874,-3.309693,4.804595,0.107960
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-1.539278,0.480160,2.633562,-1.560111,3.176705,3.927354,-0.320624,-0.679415
0.043376,-1.560508,3.196740,-0.160667,1.095582,7.827479,-1.652735,-2.939680
0.744691,7.129802,-1.611236,-2.779180,0.189904,-2.160991,3.756983,0.053176
0.036550,-3.760986,5.275634,0.093402,0.699492,5.725074,-1.197146,-2.051489
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.797363,-5.491961,7.301162,-0.236381,0.853729,4.451772,-0.616384,-1.517552
0.718397,4.749891,-0.646806,-1.581767,-0.317560,-5.540246,6.793411,-0.162055
0.180858,-1.883255,3.451664,-0.002982,0.801516,7.457165,-1.589729,-2.920444
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-1.415524,-0.662674,3.829255,-1.141224,2.524202,4.844557,-1.351170,-1.248668
0.752959,5.922595,-1.242218,-2.125228,-0.004783,-3.572789,5.023989,0.090793
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
0.810060,7.211800,-1.574413,-2.778683,0.145559,-2.128124,3.673514,0.023634
-0.083828,-2.100841,3.710126,-0.096454,1.105615,7.145093,-1.604361,-2.613402
-2.426025,-1.112174,5.130719,-1.687296,1.848039,3.423089,-0.448586,-0.946536
0.661551,6.472563,-1.444171,-2.438298,0.193642,-2.873077,4.392576,0.122169
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
-0.284611,-5.329311,6.679485,-0.146768,0.722101,4.833389,-0.722669,-1.611106
0.960394,4.809292,-0.762148,-1.626907,-0.823744,-4.970660,6.554423,-0.152428
0.187457,-2.070759,3.645641,0.034379,0.762106,7.246503,-1.599725,-2.826370
-0.016589,-1.766140,3.342451,-0.133905,1.127569,7.605365,-1.598842,-2.821378
0.871824,7.030775,-1.585382,-2.665736,0.073606,-2.277001,3.849795,0.020104
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.799470,5.398441,-1.032422,-1.857811,-0.220424,-4.295039,5.744056,-0.000161
0.874205,5.378890,-1.024836,-1.840112,-0.361632,-4.319206,5.771931,-0.020724
0.705114,6.287486,-1.362925,-2.320541,0.119687,-3.129121,4.592229,0.114726
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.842217,7.362094,-1.603353,-2.859204,0.141671,-1.967062,3.543328,0.000640
1.769223,8.274781,-1.924432,-2.921442,-0.145395,-0.832357,2.838227,-0.441541
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.037311,-0.544779,2.203520,-0.137789,-0.666610,6.420047,-0.071551,-3.112904
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.955403,0.520849,1.724976,-0.552862,-1.675952,7.590202,0.073790,-3.775017
-0.508814,-4.518289,5.902979,-0.060107,0.923276,5.267493,-0.942362,-1.779361
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
1.843349,8.375834,-1.947000,-2.931204,-0.144308,-0.724038,2.769165,-0.478317
0.123465,-1.712923,3.269674,-0.086379,0.925143,7.679919,-1.567329,-2.942200
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
-0.701434,-3.353087,4.593858,-0.183324,1.297863,5.938189,-1.035447,-1.959232
-0.024237,-1.699021,3.295635,-0.161805,1.161307,7.675555,-1.617699,-2.827761
0.763498,4.986966,-0.821069,-1.672825,-0.313727,-5.024103,6.426672,-0.101007
-1.109099,-6.775364,8.016991,-0.363132,0.822259,4.112654,-0.269293,-1.400300
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.977705,7.685002,-1.627146,-2.949121,0.093432,-1.682717,3.289902,-0.092200
1.452218,7.801366,-1.819083,-2.802248,-0.133887,-1.354145,3.190368,-0.294040
0.867393,6.268549,-1.334060,-2.256558,-0.074028,-3.166548,4.596121,0.055222
1.002047,7.918335,-1.620794,-3.039828,0.112967,-1.461924,3.101297,-0.148504
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
0.505589,8.295953,-1.559162,-3.534246,0.402576,-0.841538,2.679829,-0.175800
0.791962,7.440829,-1.616959,-2.930470,0.187427,-1.872023,3.470387,0.003911
0.885171,5.470683,-1.042745,-1.880255,-0.346180,-4.207863,5.613697,-0.002010
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
1.229237,5.869370,-1.167812,-1.966966,-0.636452,-3.387565,4.848911,-0.148633
-0.063587,-3.487163,4.910073,0.080017,0.808953,6.003702,-1.252428,-2.151103
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.988541,7.993347,-1.575110,-3.050112,0.128435,-1.418409,3.033473,-0.168981
-0.070845,-2.498437,3.981004,-0.017933,0.995849,6.847209,-1.480310,-2.499209
1.012389,8.035730,-1.643773,-3.100377,0.125335,-1.335837,3.018574,-0.174383
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.722454,4.753406,-0.665776,-1.583419,-0.322722,-5.495154,6.803852,-0.165217
0.874528,5.126883,-0.883728,-1.725722,-0.484501,-4.753150,6.150024,-0.079120
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.237630,-2.102358,3.682123,0.058689,0.690587,7.193776,-1.594525,-2.829314
1.475628,-2.679345,4.412088,0.135465,-0.202162,4.730901,-0.442185,-2.001637
0.065385,-1.733059,3.374297,-0.085929,1.004747,7.588922,-1.666578,-2.905740
-1.818463,-2.811640,5.003864,-0.873909,1.778761,4.749523,-0.756039,-1.381417
-0.522300,-3.811472,5.537095,-0.093456,1.020854,5.443596,-1.144493,-1.866081
-0.309884,-4.426342,5.874693,-0.015540,0.831330,5.316846,-0.996151,-1.820497
0.876919,4.729468,-0.672527,-1.585005,-0.714830,-5.352630,6.762687,-0.172247
0.066659,-3.427712,4.893116,0.108651,0.715665,6.031424,-1.287053,-2.190346
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.823215,5.717736,-1.147448,-2.013084,-0.159075,-3.854442,5.271380,0.058604
-0.081593,8.428941,-1.298243,-3.745809,0.619826,-0.427248,2.371136,-0.269324
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.424886,-4.733013,6.158414,-0.074093,0.848658,5.138514,-0.902991,-1.731712
0.734248,4.615502,-0.587362,-1.537878,-0.420663,-5.734639,7.041222,-0.207302
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
1.928974,5.567129,-1.004702,-1.570056,-1.337694,-2.395662,4.243699,-0.743362
0.029428,-2.179226,3.773604,-0.016628,0.944790,7.106857,-1.605670,-2.676923
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
1.145628,7.701174,-1.633359,-2.854000,-0.008884,-1.670625,3.282141,-0.158095
0.150264,-2.576676,4.102211,0.083691,0.738649,6.761702,-1.511539,-2.563475
-0.268474,-3.046355,4.583311,-0.007877,1.044103,6.241203,-1.371401,-2.220610
0.119730,-2.197695,3.730918,0.025353,0.831821,7.145621,-1.560446,-2.734543
1.644114,2.579364,0.114771,-0.737588,-2.725991,0.207209,4.746558,-2.377015
0.217380,-1.980038,3.559960,0.032853,0.733622,7.331406,-1.599555,-2.888933
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.836485,7.026302,-1.571116,-2.674891,0.100703,-2.298089,3.852473,0.034826
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.802704,-2.710410,4.179739,-0.383545,1.569876,6.179312,-1.158803,-1.934215
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
-0.359007,-5.380307,6.697202,-0.151086,0.747445,4.812216,-0.699560,-1.603439
1.791691,5.285880,-1.072026,-1.540095,-1.371492,-2.549024,4.680715,-0.728452
0.015893,-1.279499,3.029863,-0.244273,1.235638,8.067184,-1.734876,-3.009827
-0.100218,-3.731813,5.192754,0.073353,0.798658,5.786611,-1.196098,-2.056209
-0.149367,-3.847427,5.262307,0.060542,0.818004,5.724687,-1.149229,-2.016866
1.017231,6.429859,-1.367626,-2.300488,-0.195733,-2.940290,4.380749,0.004537
1.255984,7.889268,-1.785824,-2.942743,-0.020176,-1.371600,3.155007,-0.224994
-1.080866,-6.802032,7.993211,-0.354404,0.815149,4.119370,-0.263304,-1.402497
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
0.033909,-2.111223,3.674519,-0.027736,0.957413,7.205387,-1.584564,-2.716119
0.910919,7.616558,-1.643357,-2.963304,0.128725,-1.717312,3.341387,-0.059242
0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
1.025600,7.311375,-1.631560,-2.740051,0.005451,-1.977240,3.589602,-0.071210
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.018902,-2.562497,4.069978,0.042580,0.883873,6.788892,-1.502158,-2.530935
0.699640,6.210938,-1.324470,-2.282155,0.114051,-3.233586,4.670261,0.119392
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.716426,6.038978,-1.299774,-2.194383,0.067844,-3.405853,4.888913,0.106187
0.777951,6.462045,-1.413110,-2.391422,0.065638,-2.932310,4.403378,0.091351
0.081785,-1.632093,3.264817,-0.108552,1.008610,7.728176,-1.652236,-2.960796
2.107192,5.837941,-1.037233,-1.608345,-1.264295,-2.050732,3.868242,-0.768849
-1.020392,-2.319566,4.209493,-0.600323,1.821578,5.970909,-1.286063,-1.756035
0.063903,-3.275324,4.707364,0.107681,0.736860,6.182518,-1.315128,-2.256631
0.706126,5.986743,-1.281905,-2.172576,0.072702,-3.464685,4.949142,0.108478
0.861723,7.579117,-1.651310,-2.979684,0.157648,-1.726734,3.364447,-0.038229
0.301967,8.194982,-1.558209,-3.602373,0.490286,-0.769650,2.666174,-0.157057
-0.309870,-5.364331,6.703084,-0.150343,0.729057,4.816250,-0.709428,-1.605213
0.985032,4.764568,-0.746232,-1.617243,-0.901201,-4.959918,6.588867,-0.161121
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
0.730324,4.786361,-0.690831,-1.594423,-0.326610,-5.419921,6.751675,-0.159109
0.214740,-2.036050,3.607211,0.040273,0.730111,7.279437,-1.592702,-2.858882
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.729115,4.532001,-0.513059,-1.503937,-0.459333,-5.967813,7.174511,-0.247488
0.083744,9.013420,-1.451982,-4.049003,0.535473,-0.138926,2.225971,-0.361064
0.114045,-1.883090,3.466839,-0.033479,0.898688,7.456924,-1.611800,-2.876090
0.360700,-0.623297,2.598513,-0.229623,0.623704,8.543716,-1.725936,-3.693954
0.723223,5.854705,-1.231653,-2.107742,0.025196,-3.627170,5.108193,0.101167
2.118101,3.996404,-0.835207,-1.066583,-2.015977,-1.094111,4.645023,-1.373561
1.377681,6.955986,-1.490632,-2.358015,-0.335406,-2.179125,3.751024,-0.241290
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
0.109142,-2.512161,4.051446,0.065167,0.792181,6.819363,-1.532970,-2.579559
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.451610,-0.373752,2.341840,-0.328098,0.379267,8.919039,-1.479577,-3.823091
-1.699817,-2.880379,5.036435,-0.848455,1.727857,4.835486,-0.809519,-1.399828
-0.117395,-1.935558,3.633492,-0.150670,1.190824,7.221974,-1.673786,-2.621662
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
1.709620,8.177055,-1.900202,-2.880010,-0.150650,-0.942446,2.908110,-0.418351
1.125568,7.670379,-1.618163,-2.849314,-0.003082,-1.706900,3.301770,-0.145026
0.880341,6.766146,-1.588117,-2.544224,0.029309,-2.463970,4.101384,0.033168
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.827904,6.345714,-1.352702,-2.308960,-0.013153,-3.092624,4.515808,0.075085
1.442966,6.840834,-1.488572,-2.275317,-0.410668,-2.192842,3.812452,-0.284979
-0.402541,-4.639792,6.061599,-0.060963,0.851416,5.199840,-0.931810,-1.756385
0.111778,-2.654437,4.174313,0.082227,0.769107,6.689843,-1.494754,-2.518619
-0.187716,-2.947678,4.343931,0.009152,1.011484,6.449906,-1.341482,-2.308020
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
-0.208865,-1.182233,3.081434,-0.393750,1.670981,7.899839,-1.844329,-2.727925
-0.189231,-2.514922,3.986430,-0.070239,1.117664,6.793857,-1.444515,-2.422816
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.022425,-2.546017,4.040776,0.042458,0.883979,6.813684,-1.495712,-2.542588
0.750150,7.245775,-1.597208,-2.831734,0.196424,-2.070213,3.643754,0.038401
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.779510,5.656415,-1.135766,-1.994840,-0.107224,-3.919535,5.361085,0.064912
-0.193046,8.012105,-1.110065,-3.486269,0.697165,-0.637108,2.451585,-0.227254
0.864842,6.316628,-1.357907,-2.283814,-0.059343,-3.103599,4.549270,0.057499
-0.452535,-5.771647,7.094135,-0.213971,0.740755,4.587694,-0.575746,-1.530344
-0.310107,-4.836167,6.248665,-0.079468,0.782561,5.091766,-0.877271,-1.713218
1.309955,8.337003,-1.811993,-3.152457,0.039159,-0.966273,2.842974,-0.308674
1.139622,7.845010,-1.757659,-2.992990,0.032792,-1.441716,3.189830,-0.168499
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.762255,5.916904,-1.226605,-2.116666,-0.020261,-3.597894,5.024170,0.086655
0.628945,6.113432,-1.367609,-2.270809,0.194159,-3.221243,4.791326,0.132758
0.730324,4.786361,-0.690831,-1.594423,-0.326610,-5.419921,6.751675,-0.159109
0.733696,7.349825,-1.635323,-2.916367,0.221185,-1.923514,3.546754,0.030461
0.032126,-3.528536,4.992469,0.099812,0.730488,5.950070,-1.258637,-2.145936
0.623191,8.768398,-1.508249,-3.606764,0.363777,-0.605627,2.470655,-0.299850
0.822030,5.546860,-1.081092,-1.930522,-0.210412,-4.090394,5.509612,0.034058
0.850108,3.897932,-0.142692,-1.351406,-1.491137,-7.210652,8.518448,-0.453144
0.875300,6.796665,-1.502004,-2.538696,0.027990,-2.556560,4.062044,0.046113
1.094839,6.911460,-1.506740,-2.495554,-0.135873,-2.376267,3.900033,-0.068217
0.915366,7.547712,-1.597169,-2.902329,0.113427,-1.818784,3.389312,-0.053976
0.501249,-2.655809,4.393945,0.167541,0.368733,6.330226,-1.487240,-2.500297
0.747045,4.954565,-0.821310,-1.662250,-0.286275,-5.045904,6.496915,-0.110198
0.132219,-2.390888,3.967839,0.058632,0.782659,6.913777,-1.576706,-2.638532
1.364886,8.383328,-1.862720,-3.190378,0.031338,-0.869759,2.806587,-0.327908
0.089346,7.564217,-1.773162,-3.530174,0.605742,-0.895496,2.981289,-0.023676
0.799401,5.675028,-1.143190,-1.999811,-0.133115,-3.894990,5.336366,0.061132
0.747157,4.866809,-0.732098,-1.622821,-0.333282,-5.283427,6.609566,-0.136494
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.997329,6.620730,-1.383802,-2.394122,-0.129858,-2.776023,4.179056,0.010809
-0.029687,-3.484673,4.901335,0.085144,0.784417,6.013969,-1.253707,-2.157840
0.064115,-3.696414,5.208402,0.103756,0.687111,5.774039,-1.214673,-2.079666
0.226236,-2.288238,3.873033,0.071635,0.683935,6.999433,-1.587187,-2.714918
0.905942,7.548380,-1.605727,-2.917316,0.120648,-1.807873,3.388942,-0.047492
0.117153,-1.722532,3.351615,-0.060337,0.927508,7.607286,-1.650011,-2.956177
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.126700,-1.427897,3.099458,-0.331192,1.436140,7.914671,-1.646298,-2.730699
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.922413,7.262870,-1.612891,-2.762996,0.070487,-2.047408,3.635433,-0.023635
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.159282,-2.071474,3.606773,0.020455,0.801859,7.279262,-1.565493,-2.817458
0.749364,6.575099,-1.386660,-2.443108,0.109714,-2.854100,4.255942,0.093069
1.879290,8.285994,-1.967191,-2.889660,-0.173817,-0.752220,2.811826,-0.478003
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.893805,6.674361,-1.463780,-2.466150,-0.013114,-2.693103,4.176810,0.046214
0.179733,-1.501875,3.233299,-0.067384,0.864392,7.728069,-1.714720,-3.097839
0.771439,5.096266,-0.880502,-1.718932,-0.283982,-4.823115,6.239300,-0.071047
-0.141479,-2.622230,4.077757,-0.026355,1.041720,6.725848,-1.435194,-2.423347
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
0.813476,6.711552,-1.484793,-2.511968,0.071305,-2.648534,4.148655,0.068470
0.600448,6.681578,-1.506793,-2.575220,0.275086,-2.606696,4.161577,0.124992
-0.812529,-6.449743,7.621517,-0.312284,0.786980,4.295361,-0.366488,-1.440908
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.760588,5.779081,-1.195420,-2.062236,-0.045962,-3.737881,5.203250,0.086029
0.766383,4.366208,-0.408587,-1.458926,-0.687098,-6.312038,7.483533,-0.291112
0.014835,-1.652160,3.268514,-0.149201,1.113748,7.724957,-1.639434,-2.883902
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.763716,4.373268,-0.411631,-1.460538,-0.673532,-6.301828,7.468694,-0.289411
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.418834,-4.393421,5.816760,-0.029978,0.895464,5.342806,-0.995656,-1.820790
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.539855,-0.123438,2.218671,-0.363606,0.065599,9.019316,-1.450619,-4.064209
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.293776,8.377053,-1.357489,-3.953000,0.675297,-0.220858,2.312433,-0.274783
0.631717,6.264345,-1.390736,-2.343556,0.205295,-3.087638,4.614969,0.137458
0.782165,6.896288,-1.568709,-2.627184,0.129988,-2.413724,3.983560,0.059779
1.114569,7.785210,-1.659833,-2.916575,0.025870,-1.589894,3.229253,-0.158314
0.228498,-2.369060,3.947804,0.081638,0.672639,6.917721,-1.570875,-2.673820
0.188169,-3.230291,4.629618,0.141765,0.637991,6.208198,-1.290665,-2.300764
-0.014297,-2.879576,4.353186,0.062667,0.861344,6.505391,-1.423206,-2.388803
0.168943,-2.720299,4.205403,0.101519,0.703201,6.646935,-1.459698,-2.507653
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.230523,-1.217769,2.605835,-0.376721,0.845992,8.292711,-1.053462,-2.844913
1.076171,7.872451,-1.654419,-2.980830,0.063042,-1.510922,3.158693,-0.159283
0.241075,-2.758151,4.380624,0.128034,0.621406,6.481636,-1.508112,-2.477168
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
-0.057270,-2.089673,3.721563,-0.081278,1.073031,7.146065,-1.628168,-2.637384
