0.466308,-0.114438,-0.435648,-1.538535,0.012261,-0.695562,-0.012534,-1.310837,-0.993587,-0.648678,-0.145283,0.090522,0.721844,1.732733,-0.030664,0.663724,-0.033041,1.111589,0.771716,0.746467,0.162391,0.043953,0.213363,-0.506334,0.162635,-0.918264,0.102794,0.320654,0.360144,-0.807005,-0.029312,-0.133973,0.195355,0.632376,0.157432,0.964693,0.223330,-0.105782,0.058546,0.887075,-0.060790,-0.143630,0.284813,0.851689,0.294821,-0.264729,-0.222342,1.187083,1.531506,0.039727,-3.352646,0.678222,-0.160606,-0.467810,-4.563301,-0.554182,-0.656248,0.358127,-1.324583,-0.830865,0.035312,0.027731,-0.521338,-0.645725,-0.116774,1.206360,0.217223,0.521763,0.441537,1.095549,0.044587,0.033414,-0.263820,0.521200,0.146757,0.053838,0.262983,0.713284,0.296856,0.030892,-0.012783,-0.159545,-0.232970,-0.172961,0.120088,1.910508,0.306112,-1.294794,-0.914071,1.645215,0.098185,-0.013608,0.096965,-0.022239,0.151849,-0.106905,0.335710,-0.304458,-0.334796,-0.153686,0.349881,-0.286481,0.025093,0.106539,0.547186,-0.535007,-2.149615,-0.153851,0.438419,-0.543247,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962
-0.070929,-0.339695,0.333311,0.991859,0.110413,0.961637,0.291318,0.432874,0.366428,0.836742,0.008355,0.061695,0.238286,0.363741,0.108374,-0.530245,0.277075,0.960816,0.523359,-0.500690,0.069306,0.001312,0.209271,0.398752,0.154595,0.190078,0.291869,0.073928,-0.066101,0.137708,0.210940,-0.318956,0.239874,0.799714,0.680998,-0.452130,-1.025106,0.840982,1.537607,0.269583,-0.015316,0.054427,0.127340,0.075174,0.114875,1.765746,0.290766,-1.069030,-0.699252,1.532659,0.301353,-0.070352,0.229538,-0.690844,0.258533,-0.751985,0.045063,-0.320793,0.146340,-0.581350,-0.043566,-0.200322,-3.074283,-0.541940,0.130081,0.376423,0.174291,0.093248,0.157895,0.324061,-3.294888,2.798307,0.066092,-0.191836,-4.653192,-0.209691,0.108736,0.510936,-1.019090,-0.438296,0.147221,0.165288,0.260770,-1.240798,-0.065718,0.437157,0.278740,0.035047,-0.060015,0.344956,-0.221279,-0.055122,0.486551,1.646969,0.154133,1.266308,-0.521200,0.808930,1.344064,1.682987,0.269036,-0.086445,0.096811,-0.871681,-0.009676,-1.110930,0.117456,-1.964935,-1.969535,-0.985202,0.220141,0.004891,-0.159886,-0.580754,-0.531513,-0.830416,-3.804840,-0.299469,-1.009445,-2.504722
-0.217847,-0.174019,-3.107114,-0.567295,-0.136098,0.411780,0.052063,0.018154,0.042128,0.330471,-0.904055,0.712314,-0.481939,-1.189336,-1.780512,-1.941863,-7.002219,-0.586215,-2.406371,-4.625254,0.842586,-0.045606,-0.034850,-1.832832,-0.162688,-1.466501,-0.372948,-2.049647,-2.084431,-1.406444,-0.058791,-0.148708,0.272553,0.734745,0.197669,1.064013,-0.027736,0.092281,0.400964,1.119704,0.107123,-0.098518,0.152871,-0.509947,0.123335,1.241975,0.355968,-1.501656,-1.116392,0.988200,0.493505,-0.215811,0.180377,-0.221712,0.546788,-0.996197,-1.434071,0.244126,0.952720,-0.720925,-3.214378,0.228391,0.499472,-0.403561,-4.401124,-0.671731,-0.018435,0.412159,-1.290604,-0.760967,0.235117,-0.114113,0.247421,-0.903999,0.192311,-0.638526,0.026185,-0.925605,-0.396290,-0.529659,0.066936,0.036174,0.217427,-0.124236,0.219784,-0.570391,0.236304,0.444747,0.294384,-0.516985,0.095062,-0.019340,0.207536,0.474677,0.124949,0.176941,0.318762,0.302636,0.002631,0.110026,-0.097138,-0.007597,0.526245,0.514637,-0.742100,-0.337103,0.384533,1.088157,1.090964,-0.367683,-1.173079,16.337382,0.596065,-0.039548,-2.452443,0.591790,1.384138,1.067459,-0.088520,-0.348019
-0.032243,-0.196500,0.127639,0.979992,0.457752,1.143688,-1.004817,0.036490,0.687559,1.780786,-3.167194,3.092332,-0.046806,-0.251898,-4.490780,-0.270331,-0.266017,0.474773,-1.075541,-0.631850,-0.082630,-0.117307,-0.493524,-1.477846,0.068324,-0.178474,0.275635,-1.180265,-0.659176,-0.218799,0.047604,-0.058127,0.048097,-0.685815,-0.090673,-1.451567,-1.010538,-1.746195,-1.826343,-1.605811,-0.045967,-0.139412,-0.180229,-0.125555,0.083959,2.035311,0.364876,-1.179811,-0.862409,1.729526,0.443749,-0.272875,-0.100720,-0.077449,0.676209,-0.754138,-1.766282,0.135158,0.899520,-0.514678,-0.072446,-0.124206,0.257816,1.175183,0.298782,-0.010865,-0.250362,1.194254,1.265112,0.273538,0.102004,-0.053446,-0.357918,-0.469901,0.139053,0.001188,0.305037,-0.025902,0.015734,-0.041804,4.205604,-0.132809,0.209670,-2.550350,0.260384,-0.725092,-0.553050,-0.104933,-0.814737,-0.529726,0.007132,-0.067411,0.156737,0.643824,0.100030,0.692706,0.317339,0.139116,0.036900,0.569545,0.029885,0.050547,0.259397,0.016783,0.131816,-0.629407,0.294964,0.478726,0.291470,-0.597015,9.555654,-0.091777,0.234954,-1.511712,-2.434120,-1.010539,-0.719503,0.788008,-1.483191,-1.184231
0.133210,-0.069003,-0.164576,-0.594857,-0.565978,-0.821298,-3.701291,-0.258687,-0.985881,-2.459355,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.309469,0.285325,0.020740,-0.233182,-4.661004,-0.290925,0.045780,0.294345,-1.049666,-0.311077,0.059227,0.256248,0.147063,0.080041,0.163898,0.152566,0.689236,-0.009765,0.030892,-0.101353,0.054566,-0.080184,0.247850,0.684414,0.123028,0.393934,0.244096,0.317825,0.007702,0.346701,0.144570,-0.057344,0.238738,-0.278893,0.255809,-0.620578,0.078716,0.058726,0.230867,-0.477377,-0.003700,-0.264296,0.105605,1.187061,0.489911,0.314562,-0.814978,0.928994,1.570172,0.916460,0.282911,-0.078161,0.087837,-1.003407,0.082855,-0.953485,0.068259,-1.648954,-1.435318,-0.808563,-0.012633,-0.158371,0.012790,-0.121442,0.122827,1.812303,0.267090,-1.167788,-0.794441,1.579873,0.177481,-0.116370,-1.607668,-0.919970,0.077684,0.295473,0.193597,-0.017226,0.068612,0.273770,0.102756,-0.009894,0.226859,0.438698,0.147657,-0.581081,-0.019338,1.270145,0.977036,-0.395658,-0.105822,-0.103606,0.288510,1.019711,0.058032,1.474639,0.287592,0.086297,0.300887,1.308972
0.105023,-0.049572,0.221730,-0.193145,0.166564,0.190671,0.329383,-0.395823,-0.240849,0.113592,-0.111814,-0.124444,0.351582,1.233035,0.221926,0.596489,-0.115871,0.866306,0.968113,0.770431,0.458793,-0.288165,0.178312,0.049289,0.709340,-0.735639,-1.614195,0.181329,0.937137,-0.340989,0.435582,0.094310,0.894165,-0.999947,-1.862609,-0.193667,0.334664,0.352966,-0.486882,-0.295560,-0.009775,-0.106924,0.216175,0.319306,0.116852,1.416761,0.265269,-0.583888,-0.408587,1.233018,-0.042071,0.046441,0.229786,0.684437,0.030393,-0.424679,0.255629,1.169474,0.639095,-0.394528,-3.173767,3.289738,-0.055523,-0.082798,-4.521161,-0.082932,0.234218,0.432846,-0.907055,-0.277865,0.016805,-0.032915,0.196933,-1.063182,0.157443,-1.119053,0.125789,-1.068095,-0.774984,-0.959856,-0.716785,0.148937,-0.199132,-1.189950,-1.316329,-1.684865,-4.728887,-0.949624,-2.263930,-3.451239,-0.047805,-0.196393,-3.065579,-0.537364,0.127272,0.372386,0.103211,0.061513,0.120325,0.287889,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.057196,0.022819,0.226569,0.011609,0.208194,-0.380966,0.283461,0.392985,0.258812,-0.369559
-0.195375,-0.079523,0.061222,1.180415,0.193927,0.212432,-0.005492,1.312937,1.485420,0.346574,-0.396298,-0.131940,-3.109686,-0.689701,-0.419401,0.279896,0.118306,-0.013149,-0.104283,0.186041,0.008461,0.032416,0.252296,-0.897567,0.115609,-0.797330,0.255261,0.011680,0.204984,-0.736164,0.350867,-0.338897,0.135961,0.411693,0.761489,-0.487738,-1.483951,0.344615,1.120276,0.170089,0.154634,-0.081595,0.073951,-0.920261,0.156875,-1.457648,-0.190980,-2.232341,-1.809978,-1.213598,0.134996,-0.171381,0.231941,-0.405176,0.156986,0.236233,0.291268,-0.964339,-0.604834,0.158651,0.003786,-0.082305,0.281262,0.705440,0.075826,0.399444,0.334395,0.578241,0.255789,0.303622,-2.336195,0.781361,0.767626,0.004712,-3.626538,-0.666112,0.310243,0.520326,-1.233471,-0.628052,-0.058425,0.556172,0.131436,0.135265,0.034193,1.783396,0.360138,-0.833043,-0.491039,1.519422,-0.632838,0.597622,-0.137246,-0.921452,-1.157363,-1.272556,-4.267547,-0.338788,-1.550502,-3.015395,4.204688,-0.046822,0.197306,-1.957862,-0.213104,-0.991587,-0.709270,0.061149,-0.281121,-0.623925,0.075673,0.057869,0.200105,0.098649,0.223092,-0.202727,0.237180,0.147040,0.037758,-0.194933
-1.326835,0.542197,0.457580,-0.561885,-1.980592,-0.656251,0.224663,-0.341226,-1.254725,-0.659731,-0.005225,0.051330,0.233670,0.865086,0.119205,-0.284572,0.238901,1.200318,0.664041,-0.257969,-0.023746,0.030614,0.253293,1.013205,0.139488,0.629699,0.311377,0.586188,0.351610,0.529986,-0.023152,-0.173167,0.315581,0.015394,0.052726,-0.312595,0.343154,0.332702,0.357007,-0.338717,0.416320,-0.131214,0.096178,-0.800411,0.224828,-1.206577,-0.074646,-2.450470,-2.116287,-1.041200,-0.044428,-0.127448,0.252881,0.355215,0.106631,1.758380,0.243375,-0.735962,-0.432343,1.571257,0.293495,0.588598,0.251103,-0.875239,0.223989,-0.807436,0.183056,0.030419,0.258496,-0.710170,0.176126,-0.039145,0.215302,-0.149466,0.195947,0.299792,0.244078,-0.335085,-0.209704,0.261203,0.360414,0.207670,-0.050639,-0.652947,-0.535258,-0.944008,-3.567414,-0.177420,-0.867358,-2.314681,-0.047950,-0.247364,-3.042913,-0.939511,0.067168,-0.020506,0.152029,-0.079068,-0.072100,-0.096096,0.305471,-0.364129,0.238732,0.646677,0.752139,-0.439200,-1.237385,0.620609,1.441475,0.451863,-0.916336,0.201485,-3.089286,0.233011,-0.980482,1.223045,0.050587,0.355654,0.225316,1.169281
0.836929,0.006145,0.246032,-1.561910,0.126603,-0.874625,-0.223079,-0.036105,0.171595,-0.680768,-0.588579,-0.231479,-3.107905,-1.071822,-0.789411,0.124518,0.090157,-0.345822,-0.387927,-0.004401,-0.360255,0.107646,0.314026,-0.066341,-0.527437,-0.752272,0.208155,0.124341,-0.163835,-0.708120,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.661851,0.100371,0.043942,-1.118523,-1.239049,-1.665223,-2.188694,-1.351198,-2.281694,-2.381926,0.078858,-0.152484,0.262320,0.584515,0.415990,-0.540371,-0.523765,0.871769,1.048629,-0.257483,-0.051192,-0.045796,-2.984950,0.196344,0.301353,0.532524,0.044420,0.723254,0.712584,0.531326,0.078326,-0.008335,0.219032,0.228245,0.140467,0.122008,0.350474,0.365151,0.137591,0.044969,-0.163457,-0.139242,0.303042,0.701525,0.020982,1.187208,0.060625,0.082582,0.491727,1.195763,0.040583,-0.020071,0.364876,1.088515,0.161714,0.723047,0.180842,0.062010,-0.351996,0.659084,0.169865,-0.104782,0.227464,-0.587568,0.209880,-0.130507,0.220094,-1.158361,-0.645297,-0.133970,-0.024587,-0.167416,-0.034851,-0.187052,0.106208,2.220252,0.341328,-1.389312,-1.102029,1.898715
0.158179,-0.089317,-0.181146,-1.123992,-0.117482,-0.065399,0.383970,-1.276962,-0.721777,-0.140483,0.184684,0.031438,0.003606,-1.054749,0.078421,-0.226684,0.289409,0.521879,0.227345,-0.237669,-0.005649,-0.079351,0.268389,0.611409,0.116478,0.817028,0.293625,0.048036,0.058311,0.698653,0.242282,-0.327889,0.195426,0.714814,0.721222,-0.315072,-1.235193,0.639230,1.435985,0.511411,-3.151546,4.021523,-0.213854,0.224291,-4.571363,0.152129,0.196667,0.526617,-0.655786,-0.107499,-0.036188,0.044168,0.243405,0.608450,0.112935,-0.324678,0.269112,0.986055,0.656917,-0.310655,-0.047284,-0.172104,-3.009864,-0.346765,0.123299,0.624252,0.211269,0.216289,0.254209,0.550447,1.450762,-0.130469,-0.018614,-0.830712,0.058921,-0.802168,-2.316335,-0.288897,-0.273794,-1.394087,-0.037107,-0.152130,0.046686,-0.007785,0.112754,2.245898,0.269996,-1.279447,-0.967833,1.979329,0.279190,-0.067761,-0.019461,-0.704479,0.118340,-1.379720,-0.291739,-2.447985,-2.287704,-1.281000,-3.101359,0.101620,0.471731,-2.811978,-2.499896,-1.592609,-1.505843,0.049588,-1.949405,-2.059293,0.095236,-0.025434,0.234080,-0.077085,0.196229,-0.458867,0.245881,-0.156460,-0.062741,-0.422791
-2.084903,1.770921,0.145922,-1.354875,-2.702975,-1.557705,-2.020261,-0.183725,-2.433051,-2.307423,0.119368,-0.195399,0.260507,0.632700,0.522373,-0.555164,-0.773312,0.960779,1.390384,-0.106322,-2.650413,0.099499,0.445661,-0.317060,-3.834565,-0.092001,0.182122,0.572603,0.001169,-0.116960,-0.057464,-0.081258,-2.997548,0.138692,0.280287,0.764377,0.111561,0.538979,0.579140,0.733418,5.581872,-0.175178,0.190290,-2.083037,-0.624292,-0.806763,-0.869552,0.194035,-0.903446,-0.789938,0.048838,0.007280,0.215778,0.703211,0.102445,0.029533,0.317600,0.681148,0.192477,-0.016756,0.008245,0.532553,0.213854,-0.104343,0.071366,1.706303,0.403951,-1.031133,-0.645508,1.390941,-0.323322,-0.259604,-3.128957,-1.118506,-0.421184,-0.046956,-0.043553,-0.506665,-0.467221,-0.186243,0.103330,0.004546,0.235082,-0.259985,0.206289,-0.931591,-0.222382,0.042134,0.050270,-0.880782,-0.068789,-0.146310,0.324109,0.966875,0.166171,1.026660,0.040174,0.207820,0.356310,1.043649,0.217773,-0.073725,0.227076,-0.905702,0.216089,-0.659926,0.091467,-1.405399,-0.794162,-0.555889,0.088654,-0.041959,0.237054,-0.283974,0.173053,0.035775,0.335997,0.011105,0.088762,-0.023519
-0.126218,-0.163938,-3.157900,-0.766737,-0.042487,0.204354,0.087938,-0.075988,-0.072335,0.108413,0.164762,-0.076456,-0.047026,-0.753060,0.100021,-1.595024,-0.175446,-2.603070,-2.476667,-1.421869,0.079080,-0.110515,0.284598,-0.967403,0.034878,-0.108987,0.329853,0.368076,0.164064,-0.167495,0.112503,-0.027038,0.229821,-0.042612,0.237122,-0.442942,0.047759,-0.381608,-0.144435,-0.345510,-0.301304,0.146634,-0.042693,-0.646677,-0.686054,-1.090492,-4.427021,-0.473537,-1.245327,-2.894371,0.005307,0.062405,0.217900,0.435089,0.132352,-0.375832,0.305242,0.726685,0.372252,-0.374591,0.109411,-0.084597,0.219464,-1.084956,0.120052,-0.351423,0.243349,-1.324346,-0.705134,-0.340805,-0.019431,-0.095691,0.129567,0.508152,0.139905,1.082700,0.199440,-0.164473,-0.004813,0.992534,4.938472,2.245331,0.152904,-1.656437,-0.993210,-0.632980,-0.446031,0.432176,-0.953074,-0.539460,-3.383152,1.050270,0.041265,-0.400341,-4.551043,-0.538141,-0.086467,0.409642,-1.277962,-0.612876,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.348526,-0.283388,0.115201,0.266659,0.723274,-0.763613,-1.234645,0.543571,1.398428,-0.129741
-3.246244,0.019197,1.701256,-2.103793,-2.985390,-0.552842,0.145682,0.314602,-0.944533,-0.598831,-0.041979,-0.184992,-3.054392,-0.504574,0.135720,0.287437,0.124111,0.206707,0.248286,0.230398,-0.007548,0.012687,0.259218,0.482755,0.141437,-0.205557,0.246794,0.796906,0.510236,-0.188353,-0.080289,-0.044815,0.310534,0.890326,0.150853,1.403064,0.140710,-0.043336,0.215456,1.339915,0.072233,0.022267,0.219423,-1.098209,-0.168941,-1.314317,0.319138,-0.671222,-0.595147,-1.206321,0.212405,0.179832,-0.292132,-1.030784,-1.000749,-1.436903,-4.475510,-0.718562,-1.845047,-3.207347,0.506242,-0.303423,0.202992,0.147745,0.697530,-0.716782,-1.497460,0.311775,1.089715,-0.177382,0.226685,4.051184,0.465190,-0.326012,-1.010764,1.180706,0.849071,0.393281,0.308022,0.706518,0.137741,-0.069801,0.231879,-0.177219,0.172745,0.021936,0.281047,-0.256815,-0.139194,-0.012057,-3.393202,1.715530,-0.791800,-0.107980,-4.784768,-0.354336,-0.209618,0.452462,-1.282659,-0.413261,-0.014861,-0.241768,-0.091822,-0.440604,0.156578,1.895691,0.268562,-1.503122,-1.132502,1.599222,0.863850,-0.103490,0.017119,-1.049500,0.222343,-1.076044,-0.084343,-2.274363,-1.971195,-0.868673
-0.142879,0.066978,0.349206,0.975487,-0.132487,0.691657,0.297139,0.570099,0.331248,0.591556,0.041060,0.198110,0.166175,-1.322604,-0.569892,-1.394527,-0.949065,-1.252674,-1.528128,-1.531799,0.254115,0.029888,0.237709,-0.819915,0.091746,0.137408,0.330769,0.036760,0.132559,0.067980,0.005293,0.070083,0.232990,0.503077,0.162036,-0.438598,0.217780,1.028269,0.682654,-0.387529,0.391767,-0.239963,0.191139,0.213662,0.682874,-0.503995,-1.762285,0.118371,0.822785,-0.147611,-0.025939,-0.142440,0.200416,-0.039140,0.084313,2.188679,0.338619,-1.258928,-0.971415,1.889951,-0.070563,-0.338698,0.362957,1.342944,0.460484,0.147302,-0.762010,1.256729,1.923058,0.748026,-0.035203,0.033194,0.250641,-0.047746,-0.033761,-0.523786,0.291474,0.002025,-0.109749,-0.499094,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-1.359218,0.214877,-2.964635,0.184078,-1.661537,1.482807,0.066544,0.020177,-0.058233,1.378509,-0.059880,-0.188174,-3.046499,-0.759006,0.080654,0.021142,0.068785,0.076225,0.031113,-0.057739,0.038288,-0.120267,0.221461,0.212028,0.178043,0.825367,0.220906,-0.627930,-0.338107,0.746608
0.009096,0.045411,0.264379,0.670448,0.023748,-0.171638,0.333428,1.049610,0.527132,-0.206580,0.007794,-0.164239,0.284651,0.766270,0.136708,0.648896,0.263165,0.380046,0.205846,0.565344,0.458103,-0.077486,0.140864,-1.157498,0.101940,-1.080154,-0.443231,-1.062262,-0.802644,-1.059114,-0.092659,-0.245569,0.327435,1.316739,0.431346,0.518449,-0.788964,0.941716,1.585342,1.103504,0.282044,-0.146940,0.170617,0.059693,0.514899,-0.969129,-0.886815,0.633092,1.133081,-0.640076,0.100053,-0.065031,0.219437,-0.531100,0.132231,0.729586,0.312017,-0.864070,-0.412098,0.594259,-0.048014,-0.199608,-3.083157,-0.562998,0.117806,0.392663,0.094634,0.031823,0.082250,0.289453,-2.186262,9.409129,0.452763,-0.790264,-3.142945,-1.016845,-2.212025,0.685611,-1.740156,-2.543050,-3.217477,0.116532,-0.046244,-0.291030,-4.735901,-0.257859,0.041602,0.198921,-0.981107,-0.298965,-0.051939,-0.076229,0.209370,0.442605,0.072875,1.941101,0.290320,-0.777557,-0.510294,1.708849,0.143538,-0.068789,0.225821,0.604828,0.151171,-0.211396,-0.004983,-0.366519,-0.781691,-0.185686,0.096694,0.042630,0.216772,-0.241946,0.186667,-0.271980,0.306202,0.194046,0.186311,-0.286638
-0.021545,-0.046622,0.269354,0.907855,0.101352,0.595337,0.275729,0.545753,0.356906,0.514869,-0.020088,-0.302465,-3.042198,-1.106421,0.031243,-0.284227,0.025062,-0.052539,-0.043212,-0.374561,0.123065,-0.006713,0.211377,-0.166254,0.198736,-0.124514,0.202455,-0.721089,-0.385909,-0.109791,0.392980,-0.076508,0.005706,-1.128689,-0.186177,-1.443852,-1.469873,-1.750028,-1.928260,-1.801326,-0.072936,-0.010209,-3.038996,0.151026,0.272593,0.644561,0.138169,0.576347,0.575436,0.633469,0.532668,0.057607,0.246094,-1.379875,-0.056499,0.167285,0.238742,0.039597,-0.029819,0.130457,-0.063839,0.159765,0.260105,0.385158,0.117480,-0.577370,0.326589,1.065091,0.858674,-0.567231,-3.201188,2.883833,0.075276,-0.260483,-4.554692,-0.308265,-0.135489,0.535268,-1.097132,-0.627296,0.056327,-0.125008,0.257906,-0.052619,0.181623,-0.505001,0.255140,0.336239,0.166662,-0.467749,0.307727,-0.308450,0.237234,0.461990,0.685163,-0.510238,-1.511523,0.539766,1.254868,0.062706,-0.191101,-0.251623,-3.091601,-0.310297,0.047702,2.160522,0.366907,-0.869795,-0.536946,1.856176,-0.042398,-0.001486,0.257672,0.295778,0.092293,1.872236,0.264448,-0.858251,-0.511211,1.667333
0.086664,-0.155707,0.253170,0.563702,0.198949,-0.311471,-0.286601,0.083989,-0.283387,-0.283547,0.260388,0.003645,0.241919,-0.758186,0.235530,-0.903999,0.017612,0.267183,0.534429,-0.738713,0.111853,0.059521,0.204014,-0.139318,0.155790,0.007677,0.356308,0.140205,0.094177,-0.061420,-0.046303,-0.080475,0.293344,0.989732,0.084912,0.848757,0.280779,0.438670,0.358481,0.744209,-0.069141,-0.197300,-3.077485,-0.574180,0.098511,0.332879,0.119306,0.081734,0.116099,0.245707,0.238958,-0.077712,-0.172625,-1.182688,-0.660030,-1.607265,-2.839393,-1.525723,-2.074060,-2.489653,-3.127559,3.314954,0.067963,-0.074823,-4.530987,-0.108793,0.131146,0.460571,-0.938900,-0.359832,0.256370,-0.362528,0.227124,0.677601,0.714521,-0.422337,-1.433969,0.673442,1.411891,0.303853,-0.049893,0.002834,0.263867,0.731798,0.086900,-0.224946,0.295836,1.086830,0.679890,-0.233196,0.102873,-0.055071,0.218666,-0.383099,0.126163,0.724726,0.338861,-0.887542,-0.466035,0.576156,0.305202,-0.065013,0.245114,-0.846375,0.078908,-0.871051,0.192647,-1.058836,-0.933975,-0.755908,-0.050552,-0.139576,0.116570,0.236607,0.131465,2.050685,0.159245,-0.982608,-0.678464,1.869495
0.150411,-0.339344,-0.025427,0.958156,0.659659,-0.084991,-1.351793,0.805291,1.404188,0.715340,0.050632,-0.009366,0.243394,-0.206025,0.173279,-0.586919,0.271334,0.296922,0.220935,-0.550758,-0.037114,-0.118513,-0.041951,0.180445,0.092750,1.859908,0.325790,-0.848804,-0.549024,1.606446,0.028727,-0.265571,0.296086,0.256139,0.256221,0.466560,-0.041421,-0.410377,-0.150781,0.544672,0.097223,-0.067113,-0.935671,-0.591501,0.090006,0.262443,0.415716,-0.331910,-0.164785,0.129657,-0.019852,0.790942,-0.045675,0.478675,0.062268,0.614668,0.450167,0.519332,0.350563,0.427329,0.215092,-0.030505,0.233689,0.826333,0.028200,-0.065104,0.272428,0.746071,-0.025204,-0.083243,0.165560,-0.050457,0.026317,-1.233984,0.083399,-0.987835,0.162246,-1.328684,-0.996859,-0.848841,1.217971,-0.191744,0.146053,-0.694449,0.726896,-1.073273,-1.180065,0.017543,0.980335,-0.375864,-0.011807,0.272208,-0.302925,-0.768811,-0.703208,-1.018535,-3.906655,-0.429648,-1.348433,-2.685543,-3.321387,1.132091,-0.034553,-0.207356,-4.709267,-0.347186,0.035858,0.391098,-1.139646,-0.369547,-0.176748,-0.100990,0.351741,1.089843,0.091381,0.167064,0.239161,1.166152,1.224923,0.156969
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.120418,-0.121853,-0.096690,0.911427,0.144829,1.585042,0.063925,-0.032331,0.308104,1.560080,7.099629,-0.147824,0.240843,-2.092279,-1.221959,-1.006155,-0.681471,0.160360,-1.317602,-1.071129,0.033077,-0.094267,-0.005558,0.639140,0.392863,-0.294485,-0.320729,0.963376,1.182644,0.062917,-0.215131,-0.055522,-0.189010,-1.170191,-0.434958,-1.781566,-1.442008,-2.190932,-2.478927,-2.027343,0.050588,-0.036380,0.260575,0.652317,0.102237,0.278629,0.327015,0.404639,0.055095,0.200802,-2.142428,8.646409,0.076478,0.004852,-3.448790,-0.774120,-0.786131,1.140866,-1.761102,-1.139115,0.048508,-0.135780,-0.144214,-0.053557,0.024563,-0.223500,-3.273166,-0.002197,-0.160895,-1.789315,0.133861,-0.006157,0.224011,-0.328573,0.208397,-0.648595,0.168433,-0.324459,-0.062290,-0.551192,0.053859,-0.163821,-0.904450,-1.349354,0.067204,-0.119027,0.206336,0.284273,0.126732,-0.101987,0.042919,-0.104948,-0.150939,-0.338162,0.138783,1.239162,0.330136,-1.124087,-0.736176,1.041463,-3.372815,0.076789,-0.080160,-0.205813,-4.768498,-0.202744,0.034558,0.282296,-0.962761,-0.235139
-0.052711,-0.156146,-3.033757,-0.415777,0.150071,0.196930,0.071329,0.381140,0.363673,0.150688,0.101804,0.062918,0.251692,-0.279278,0.244649,-0.720557,-0.035789,0.917535,0.843982,-0.568853,0.110952,2.261882,0.350390,-0.503697,-0.120849,1.286505,0.767442,-0.811357,-0.286498,0.841870,0.029410,-0.051061,0.236730,0.510533,0.148591,0.444951,0.277725,0.167501,0.007976,0.366211,0.404301,-0.092936,0.234288,-0.996422,0.069180,-0.155297,0.244954,-0.648234,-0.342556,-0.151953,-0.055095,-0.186734,0.270761,0.328607,0.133051,1.870003,0.198569,-0.882690,-0.560277,1.676564,-3.310690,1.472132,-0.133720,-0.314499,-4.653803,-0.489343,-0.462965,0.527207,-1.257998,-0.664145,0.096140,0.052357,0.259580,0.605748,0.016208,-0.211107,0.470767,0.790186,0.232429,-0.304354,0.323159,-0.086055,0.010771,-0.996632,-0.160655,-1.450483,-1.592480,-1.743984,-1.938952,-1.816874,0.107823,-0.033889,0.232689,-0.275904,0.269750,-0.830970,-0.070700,-0.136512,0.124863,-0.726283,-0.067936,-0.335518,-3.123945,-1.039203,0.033015,1.380592,0.275877,-1.349604,-0.997844,1.063130,0.027153,-0.264081,0.306906,1.105768,0.479559,0.112548,-0.789438,0.853747,1.382932,0.595682
-0.125601,-0.027512,0.294256,1.060591,0.161317,0.025949,0.054570,1.191173,1.020037,0.141902,-3.060435,0.521558,-0.034807,-0.188241,-4.437467,-0.244550,0.135178,0.367594,-0.963018,-0.247249,0.670694,-0.080069,-0.102932,-1.232973,0.011560,-1.204571,0.041620,-1.618505,-1.315601,-1.026940,0.516556,-0.272169,0.172594,0.052641,0.695208,-0.864355,-0.934861,0.463577,1.247869,-0.121101,0.031395,-0.130475,-0.168249,-0.025638,0.039680,-0.112512,-3.006741,-0.219121,-0.318442,-1.559135,-0.804066,2.408140,-0.045594,-1.281937,-2.237916,-2.141597,-4.905144,-0.066196,-2.688046,-3.910042,0.086845,-0.014409,0.232206,-0.103645,0.187393,-0.449187,0.279124,-0.071907,-0.060307,-0.429163,0.079629,0.068303,0.249380,-1.532583,0.062488,0.230943,0.198131,-0.375321,-0.143957,0.210767,-0.046644,-0.156610,0.284548,0.524798,0.137248,1.469924,0.173652,-0.511653,-0.151089,1.377254,-0.009520,3.388267,0.099973,-0.272825,-0.067998,2.973621,0.998434,-1.511651,-1.244239,2.219432,-0.070652,-0.194597,-3.049333,-0.434533,0.139682,0.440151,0.214066,0.179058,0.214245,0.403013,0.063240,-0.019836,0.238239,0.469897,0.116895,0.394454,0.317157,0.355295,0.116780,0.308013
