0.392701,0.602920,0.571095,0.405255,0.196788,0.597664,0.333139,0.527591,0.246423,0.524964,0.386277,0.419562,0.490219,0.422482,0.494307,0.708613,1.000000,0.613592,0.570227,0.467314,1.000000,0.543042,0.381230,0.535275,0.361812,0.549515,0.422006,0.475728,0.513916,0.481553,0.509385,0.671845,0.387726,0.207520,0.584604,0.382050,0.688897,0.600922,0.782192,0.496985,0.663356,0.516850,0.356155,0.399078,0.494856,0.409010,0.498049,0.304718,0.403520,0.585852,0.255065,0.735968,0.381601,0.287280,0.491863,0.472600,0.669877,0.461641,0.728662,0.706742,0.469279,0.714048,0.474593,0.363667
0.387755,0.473761,0.712828,0.344898,0.246356,0.465598,0.295627,0.504665,0.569679,0.439650,0.363848,0.457434,0.248105,0.456268,0.480758,0.635569,0.432376,0.496463,0.362464,0.707449,0.617561,0.796088,0.345818,0.512276,0.553059,0.417811,0.446525,0.780691,0.628797,0.788598,0.499792,0.325427,0.701858,0.515789,0.383591,0.374303,0.607740,0.414241,0.705882,0.502786,0.276471,0.452632,0.730341,0.415789,0.613313,0.429721,0.494737,0.644272,0.323546,0.505469,0.401842,0.754750,0.586068,0.343696,0.743235,0.502015,0.641336,0.875072,0.283823,0.366724,0.540012,0.371906,0.497985,0.216465
0.281310,0.606484,0.621742,0.621424,0.634139,0.634774,0.279720,0.534011,0.583598,0.638589,0.485696,0.346790,0.567069,0.750159,0.324857,0.511761,0.696525,0.249602,0.633408,0.361492,0.352566,0.372968,0.574434,0.616194,0.522155,0.386994,0.461269,0.372330,0.263628,0.417596,0.350972,0.486452,0.262790,0.595977,0.254045,0.336686,0.322693,0.305641,0.609532,0.198513,0.581548,0.295584,0.505028,0.690424,0.572803,0.411893,0.680367,0.506777,0.684753,0.586547,0.326906,0.692377,0.659641,0.708072,0.600897,0.623767,0.217937,0.715247,0.467713,0.711659,0.609865,0.395516,0.732735,0.504036
0.642007,0.280911,0.499224,0.384635,0.582256,0.579669,0.397051,0.661148,0.552768,0.313244,0.466891,0.347646,0.576824,0.582773,0.705122,0.511640,0.326463,0.560173,0.466090,0.315160,0.234707,0.576795,0.735040,0.339761,0.552527,0.574468,0.480718,0.693484,0.559508,0.259641,0.423205,0.498005,0.570642,0.645872,0.495046,0.734312,0.581284,0.250642,0.438165,0.617248,0.244404,0.663119,0.479633,0.648807,0.222752,0.611376,0.348257,0.489541,0.149042,0.691923,0.476270,0.805162,0.640300,0.654455,0.396336,0.164863,0.686928,0.622814,0.512073,0.189009,0.633639,0.661116,0.303913,0.507077
0.316168,0.514673,0.460410,0.406700,0.382890,0.414452,0.634551,0.590255,0.609081,0.326135,0.728405,0.267165,0.410022,0.513289,0.626800,0.451550,0.676883,0.499562,0.501313,0.739930,0.344133,0.436953,0.625219,0.251751,0.232925,0.731611,0.334063,0.620841,0.381349,0.530210,0.295972,0.386165,0.299407,0.486660,0.493083,0.652668,0.474802,0.797925,0.517787,0.377964,0.325099,0.320158,0.364625,0.651186,0.811265,0.498024,0.681818,0.800395,0.661111,0.478125,0.502431,0.320486,0.756944,0.463542,0.225000,0.689583,0.659722,0.693403,0.361458,0.598611,0.446875,0.493403,0.344792,0.446528
0.646683,0.338052,0.430197,0.698585,0.546767,0.561199,0.455731,0.254788,0.503747,0.436581,0.578684,0.497641,0.416875,0.760200,0.542881,0.388288,0.338481,0.647362,0.458172,0.601673,0.305019,0.291184,0.709459,0.623552,0.485521,0.694981,0.562420,0.506435,0.677284,0.398005,0.295367,0.430824,0.750716,0.216332,0.916905,0.149713,0.573782,0.650430,0.356734,0.766476,0.460602,0.467765,0.535817,0.533668,0.426218,0.260029,0.635387,0.374642,0.285184,0.679540,0.370962,0.299666,0.590791,0.597846,0.397698,0.568882,0.491274,0.411437,0.219829,0.487560,0.400668,0.428890,0.576309,0.801337
0.378388,0.372967,0.447832,0.457995,0.563686,0.650745,0.409553,0.699864,0.615854,0.589770,0.727981,0.435298,0.417683,0.487466,0.734079,0.244580,0.302205,0.793246,0.351482,0.395245,0.549276,0.636458,0.459338,0.291868,0.647140,0.551344,0.376637,0.421433,0.418332,0.546520,0.220882,0.641626,0.677887,0.438055,0.793361,0.774661,0.587190,0.307153,0.412810,0.302478,0.290323,0.621786,0.317438,0.421225,0.397849,0.514259,0.660589,0.588593,0.624866,0.364090,0.432490,0.444247,0.283577,0.363377,0.709298,0.676167,0.346633,0.293196,0.446028,0.718204,0.706448,0.487709,0.389027,0.561454
0.366943,0.207197,0.491499,0.794781,0.671412,0.416766,0.327798,0.429419,0.703440,0.591934,0.485172,0.608936,0.391459,0.428233,0.614077,0.589957,0.737618,0.626474,0.494693,0.340212,0.613208,0.427182,0.365271,0.431309,0.298939,0.562795,0.456663,0.571344,0.431604,0.444575,0.222877,0.551887,0.358259,0.549352,0.486540,0.460618,0.308740,0.741775,0.678963,0.749086,0.374875,0.566966,0.478564,0.264872,0.449983,0.746427,0.619143,0.554669,0.368984,0.566845,0.464171,0.456150,0.322460,0.379679,0.697861,0.350267,0.732086,0.204278,0.511765,0.614973,0.787701,0.351337,0.610160,0.206417
0.350062,0.666087,0.357267,0.437516,0.597764,0.323478,0.456894,0.414410,0.652671,0.557267,0.355280,0.312547,0.333665,0.526957,0.304348,0.355528,0.670471,0.409058,0.294223,0.425107,0.310984,0.596648,0.424750,0.434736,0.417261,0.214337,0.687233,0.582026,0.707917,0.497147,0.583096,0.591298,0.617647,0.446799,0.723616,0.775952,0.729671,0.568772,0.767301,0.801903,0.431228,0.678633,0.611159,0.606401,0.643166,0.510813,0.585208,0.570502,0.289934,0.301989,0.793852,0.395419,0.207957,0.696203,0.368897,0.432188,0.298975,0.651597,0.242917,0.682942,0.280892,0.481013,0.663050,0.609403
0.262458,0.477916,0.554643,0.275481,0.337203,0.450170,0.497452,0.449320,0.556625,0.505663,0.648924,0.744337,0.654870,0.348528,0.589751,0.513024,0.696756,0.495063,0.601316,0.677010,0.342266,0.836389,0.487071,0.842031,0.566996,0.514810,0.625764,0.335214,0.659144,0.745651,0.575458,0.520451,0.530882,0.509826,0.236384,0.573835,0.650197,0.392476,0.519933,0.395564,0.254913,0.512072,0.299551,0.407075,0.296743,0.667883,0.522179,0.481471,0.568714,0.509816,0.742875,0.599113,0.680811,0.429386,0.488284,0.424953,0.766308,0.499683,0.305890,0.400887,0.322356,0.188727,0.092464,0.497150
0.514068,0.423087,0.601104,0.638706,0.276098,0.629503,0.277938,0.491454,0.367605,0.683408,0.448067,0.675519,0.600053,0.334210,0.566921,0.326321,0.440715,0.726788,0.304580,0.630489,0.604768,0.318381,0.627039,0.654956,0.675972,0.351945,0.531995,0.578419,0.323400,0.669385,0.280740,0.670013,0.480795,0.346358,0.284106,0.211921,0.622517,0.280132,0.626490,0.339073,0.680795,0.697351,0.439073,0.215232,0.275497,0.295364,0.605298,0.264901,0.483689,0.397129,0.681601,0.280122,0.605481,0.701609,0.615050,0.430187,0.308395,0.313180,0.482819,0.298826,0.675076,0.714659,0.586342,0.714224
0.566706,0.655516,0.622063,0.402628,0.322182,0.593389,0.542015,0.727200,0.374353,0.696535,0.313819,0.195540,0.259658,0.443648,0.321784,0.473517,0.571236,0.344735,0.532454,0.428764,0.629949,0.322650,0.306221,0.627256,0.691893,0.386749,0.430380,0.604363,0.673579,0.413951,0.636413,0.509830,0.492339,0.682258,0.202016,0.477016,0.331855,0.602419,0.624597,0.258871,0.400000,0.636290,0.775403,0.620161,0.641532,0.475403,0.345968,0.512500,0.206584,0.354962,0.578721,0.771469,0.638836,0.602576,0.653149,0.315363,0.376431,0.348760,0.412214,0.549618,0.256202,0.793893,0.612595,0.508588
0.623282,0.434115,0.346537,0.673673,0.545406,0.692536,0.387766,0.647804,0.318513,0.623552,0.650499,0.662355,0.511452,0.452978,0.626516,0.631636,0.632200,0.432956,0.589235,0.406043,0.594429,0.367328,0.731350,0.276204,0.648725,0.288952,0.391879,0.665722,0.483003,0.814920,0.260623,0.696412,0.298303,0.421997,0.555483,0.388708,0.241514,0.428525,0.316580,0.649151,0.543734,0.370757,0.376632,0.298956,0.473564,0.398825,0.336488,0.314948,0.331411,0.808076,0.533298,0.446775,0.674882,0.411117,0.764552,0.251704,0.560042,0.750918,0.406397,0.336130,0.476665,0.453592,0.736759,0.332984
0.268426,0.313496,0.276643,0.497261,0.396414,0.344622,0.464641,0.450448,0.485558,0.423556,0.639193,0.548556,0.581424,0.547809,0.677042,0.561753,0.617338,0.595575,0.612985,0.518680,0.406601,0.680812,0.714182,0.746101,0.494741,0.495466,0.595938,0.553863,0.294160,0.270221,0.400798,0.261879,0.609290,0.590619,0.611111,0.498179,0.830601,0.760474,0.401184,0.415756,0.514117,0.410747,0.280510,0.631148,0.768215,0.624317,0.394809,0.626594,0.589842,0.635718,0.606226,0.481704,0.422174,0.280721,0.382305,0.370836,0.462589,0.832878,0.189514,0.168760,0.244675,0.643364,0.339705,0.581649
0.713330,0.647752,0.703426,0.658191,0.454764,0.465739,0.539079,0.621253,0.383030,0.445128,0.334315,0.420503,0.507495,0.294700,0.610546,0.490632,0.365570,0.299759,0.361156,0.323034,0.403692,0.415730,0.586276,0.662119,0.780899,0.304976,0.676565,0.319823,0.480337,0.625201,0.652087,0.531300,0.338168,0.680153,0.362595,0.326336,0.770229,0.420229,0.598855,0.301527,0.423282,0.678626,0.665649,0.684351,0.473282,0.647710,0.278244,0.529771,0.377049,0.211578,0.397029,0.657787,0.300717,0.803279,0.190574,0.357070,0.411885,0.662398,0.253074,0.647541,0.485656,0.582992,0.347336,0.447746
0.634799,0.571472,0.644636,0.328312,0.564709,0.359668,0.254534,0.434061,0.484783,0.598217,0.303105,0.437442,0.309560,0.363664,0.329542,0.622195,0.323446,0.588135,0.324872,0.656303,0.557616,0.615801,0.595265,0.411865,0.507701,0.285511,0.656303,0.693668,0.333714,0.647461,0.610667,0.398175,0.626588,0.515640,0.620235,0.388563,0.205279,0.414956,0.665689,0.797165,0.490714,0.575758,0.709677,0.441838,0.757576,0.372434,0.412512,0.272239,0.359398,0.193484,0.374937,0.621053,0.550376,0.635088,0.570927,0.486717,0.465664,0.686216,0.217544,0.333835,0.778947,0.641103,0.629574,0.722807
0.368850,0.492253,0.427834,0.254417,0.537918,0.617287,0.362599,0.513183,0.359065,0.686328,0.687143,0.325632,0.425931,0.508562,0.609133,0.434901,0.368698,0.516879,0.424814,0.675142,0.574310,0.584393,0.771153,0.515125,0.402455,0.665498,0.329242,0.753617,0.430075,0.538799,0.236738,0.821131,0.434737,0.488300,0.783671,0.607904,0.187207,0.557982,0.667187,0.496620,0.430577,0.254290,0.387936,0.275091,0.784191,0.507020,0.329173,0.361414,0.741858,0.491258,0.412410,0.602674,0.569421,0.263284,0.356531,0.493658,0.762084,0.329791,0.393555,0.678437,0.419952,0.486459,0.651011,0.428865
0.406300,0.405232,0.399359,0.707421,0.484784,0.617459,0.713294,0.438601,0.702883,0.394020,0.572344,0.639616,0.406567,0.625467,0.423652,0.718366,0.380218,0.711434,0.244102,0.368421,0.355263,0.285844,0.387931,0.407441,0.364338,0.313067,0.537659,0.269056,0.269056,0.719147,0.382486,0.362069,0.703648,0.350778,0.657895,0.383971,0.430622,0.636962,0.372010,0.715012,0.360646,0.692584,0.273624,0.604964,0.643242,0.331639,0.709330,0.387560,0.322045,0.732404,0.676627,0.436255,0.843958,0.247012,0.428287,0.349270,0.430279,0.671979,0.616866,0.274236,0.673307,0.303453,0.339309,0.420983
0.391151,0.338570,0.239179,0.634819,0.384097,0.415838,0.626162,0.642193,0.576467,0.305226,0.584162,0.403655,0.402052,0.285668,0.394998,0.371593,0.697387,0.612690,0.587712,0.380132,0.442148,0.733563,0.371232,0.675567,0.288257,0.694516,0.500431,0.468562,0.698536,0.560724,0.470858,0.608671,0.325921,0.318297,0.628971,0.234435,0.427573,0.368488,0.249682,0.191233,0.599746,0.284625,0.562897,0.425667,0.365311,0.700762,0.383736,0.775731,0.394817,0.636814,0.560213,0.659299,0.723704,0.386052,0.677210,0.305259,0.588415,0.638338,0.275152,0.710366,0.388338,0.589558,0.700076,0.350229
0.628699,0.250516,0.542326,0.506194,0.758087,0.580179,0.692705,0.380592,0.474880,0.325533,0.626290,0.633861,0.363386,0.662767,0.353751,0.515829,0.367391,0.552160,0.298162,0.491287,0.415851,0.580329,0.346622,0.623299,0.660540,0.638339,0.364049,0.385772,0.608976,0.366436,0.614228,0.496539,0.712385,0.600819,0.697544,0.511259,0.395087,0.183726,0.733367,0.627431,0.290174,0.308598,0.352098,0.382805,0.618219,0.377175,0.633572,0.503071,0.251285,0.655054,0.608224,0.499714,0.338664,0.553398,0.295831,0.294118,0.328955,0.725871,0.651057,0.696174,0.266134,0.740148,0.270702,0.489435
0.365594,0.361154,0.542952,0.371587,0.425527,0.558491,0.434628,0.390233,0.299223,0.644173,0.337403,0.448835,0.355161,0.682131,0.368257,0.534517,0.599089,0.654613,0.328018,0.653189,0.657175,0.333144,0.681663,0.625569,0.611048,0.562358,0.634396,0.663440,0.432232,0.405467,0.630695,0.358200,0.304657,0.749030,0.565977,0.369340,0.409444,0.595731,0.397801,0.342820,0.689521,0.163648,0.743855,0.371928,0.789133,0.344114,0.313066,0.642303,0.789006,0.224737,0.630558,0.698464,0.365400,0.677445,0.362975,0.786580,0.590137,0.294260,0.222312,0.402587,0.762328,0.375909,0.772029,0.614390
0.422466,0.683598,0.430074,0.566570,0.304990,0.551801,0.648915,0.383307,0.364287,0.634146,0.356903,0.542179,0.347281,0.637950,0.548445,0.486686,0.681903,0.395211,0.685012,0.556281,0.617226,0.321206,0.575871,0.666045,0.654540,0.352923,0.632463,0.319341,0.659826,0.353234,0.546020,0.516169,0.362289,0.352580,0.357690,0.212570,0.640266,0.611139,0.238631,0.359223,0.666326,0.626980,0.647420,0.630557,0.655595,0.651507,0.204905,0.522739,0.352332,0.298791,0.369603,0.575130,0.612263,0.647668,0.170121,0.777202,0.218480,0.257340,0.239206,0.639896,0.279793,0.200345,0.608808,0.484456
0.380757,0.634385,0.602208,0.487382,0.470032,0.510095,0.180126,0.407886,0.192429,0.590536,0.238170,0.654574,0.431546,0.503155,0.489590,0.483596,0.394555,0.723926,0.525307,0.524923,0.507669,0.486196,0.702071,0.425997,0.851227,0.618482,0.786426,0.720859,0.351227,0.527224,0.484279,0.534126,0.375597,0.293096,0.577508,0.499783,0.498480,0.503257,0.668693,0.417282,0.332610,0.165436,0.763786,0.287451,0.787668,0.515849,0.492401,0.528007,0.771239,0.289812,0.236852,0.492093,0.495771,0.515263,0.542111,0.769768,0.623023,0.598750,0.223612,0.297168,0.435086,0.491357,0.501655,0.469658
0.399729,0.411367,0.605142,0.384844,0.533153,0.470365,0.382950,0.731529,0.371313,0.487145,0.265494,0.554804,0.715562,0.323951,0.564817,0.665765,0.407035,0.760230,0.286791,0.680905,0.548098,0.425341,0.688083,0.379756,0.433955,0.712850,0.583274,0.258435,0.357143,0.420675,0.533022,0.315147,0.397481,0.387406,0.327456,0.658942,0.238287,0.744081,0.662469,0.389924,0.461965,0.343577,0.612091,0.631738,0.380856,0.764736,0.212091,0.699748,0.770351,0.409169,0.671808,0.332476,0.574122,0.447729,0.329477,0.395458,0.767781,0.439589,0.579263,0.600257,0.379606,0.688518,0.565553,0.296487
0.418394,0.433285,0.365547,0.256934,0.257226,0.562044,0.312117,0.390073,0.325547,0.431241,0.535182,0.568759,0.670365,0.538102,0.376350,0.621314,0.707002,0.722222,0.658676,0.635845,0.616438,0.266362,0.668189,0.431507,0.670091,0.454338,0.537671,0.536910,0.615297,0.285008,0.435312,0.329528,0.410782,0.382634,0.684160,0.586832,0.590649,0.612118,0.342080,0.471374,0.289122,0.823950,0.175573,0.239981,0.253817,0.612595,0.439408,0.275286,0.394568,0.444361,0.315353,0.611845,0.592607,0.579781,0.706903,0.754432,0.682007,0.413429,0.588080,0.589589,0.315353,0.610336,0.738966,0.697095
0.434652,0.517599,0.325784,0.600273,0.494407,0.439563,0.601364,0.295498,0.586085,0.544065,0.327967,0.252387,0.614188,0.650477,0.630559,0.353888,0.710943,0.496981,0.643774,0.604528,0.488679,0.729057,0.512830,0.386415,0.624528,0.256226,0.642264,0.636981,0.366415,0.295849,0.361132,0.649434,0.360690,0.498621,0.623103,0.259310,0.495172,0.410345,0.565862,0.692069,0.234483,0.618621,0.614138,0.569655,0.341724,0.713103,0.339655,0.644138,0.425868,0.442902,0.344479,0.535647,0.483912,0.449211,0.133754,0.847950,0.509148,0.647950,0.307886,0.731861,0.673817,0.162776,0.668770,0.336278
0.531129,0.569258,0.299970,0.252309,0.531129,0.361632,0.581769,0.582961,0.482276,0.600834,0.239797,0.265713,0.617516,0.357462,0.574918,0.490617,0.188174,0.596893,0.302115,0.645231,0.198964,0.728097,0.577039,0.572723,0.487700,0.594735,0.619335,0.629694,0.277082,0.717307,0.554165,0.515322,0.578805,0.276794,0.694386,0.571900,0.569499,0.652657,0.271390,0.320925,0.477935,0.543380,0.556289,0.611828,0.628340,0.380666,0.305914,0.480036,0.585515,0.638440,0.686908,0.644011,0.651253,0.206128,0.680780,0.615599,0.528691,0.161003,0.601671,0.577159,0.263510,0.759889,0.601671,0.545404
0.403888,0.793017,0.252700,0.432685,0.348452,0.595032,0.429806,0.597912,0.718143,0.425486,0.632829,0.573434,0.670626,0.679986,0.492081,0.421886,0.399822,0.433906,0.642561,0.718139,0.635151,0.283936,0.719028,0.546236,0.329283,0.417605,0.523118,0.304979,0.625074,0.402786,0.483995,0.475400,0.408412,0.401336,0.629717,0.358884,0.290487,0.622642,0.371069,0.268082,0.328223,0.469340,0.225629,0.608097,0.292453,0.672956,0.477594,0.705582,0.802281,0.320342,0.371198,0.411122,0.693916,0.594106,0.404943,0.604563,0.641160,0.812262,0.511407,0.596958,0.268536,0.253802,0.521863,0.403042
0.513866,0.508042,0.356628,0.383805,0.266778,0.558236,0.659734,0.306434,0.389351,0.547698,0.639490,0.566556,0.462285,0.587632,0.254576,0.610094,0.586492,0.437974,0.780841,0.330462,0.557547,0.611992,0.316678,0.728808,0.279118,0.645762,0.286010,0.563749,0.497588,0.533770,0.611303,0.242936,0.278995,0.538982,0.406250,0.693621,0.638531,0.280606,0.605026,0.629832,0.690399,0.275773,0.593106,0.310889,0.505799,0.344072,0.594072,0.579575,0.654040,0.493266,0.370370,0.763468,0.629630,0.660774,0.202020,0.238215,0.785354,0.664141,0.164983,0.657407,0.505051,0.638047,0.654040,0.601852
0.422362,0.290468,0.642986,0.559053,0.555156,0.450839,0.455635,0.281475,0.292566,0.444844,0.542566,0.648981,0.759592,0.486211,0.629496,0.560252,0.403955,0.359228,0.565443,0.572976,0.578625,0.403955,0.828154,0.637476,0.742938,0.403013,0.563089,0.221751,0.320151,0.560264,0.194915,0.587571,0.688267,0.607776,0.527626,0.291951,0.282742,0.712483,0.382333,0.585266,0.333561,0.741473,0.243861,0.381992,0.402797,0.497271,0.397340,0.285471,0.379153,0.767442,0.149502,0.608389,0.581395,0.412791,0.421927,0.601744,0.730066,0.406977,0.602990,0.693106,0.367940,0.508306,0.678571,0.608389
0.689804,0.524770,0.383929,0.484447,0.277074,0.657834,0.358583,0.710541,0.328341,0.736175,0.309620,0.617224,0.373848,0.485023,0.442396,0.410714,0.345814,0.621309,0.296195,0.524810,0.608524,0.302283,0.697108,0.382040,0.375647,0.360122,0.694673,0.319026,0.649924,0.527854,0.410654,0.449315,0.409217,0.504147,0.760369,0.495853,0.601382,0.731336,0.284332,0.428111,0.744240,0.422581,0.635023,0.727650,0.638249,0.488479,0.793088,0.466820,0.415910,0.216231,0.692472,0.491725,0.557395,0.310198,0.674853,0.430860,0.694608,0.447411,0.233849,0.349706,0.247197,0.542445,0.377469,0.802990
0.567280,0.338174,0.555018,0.428525,0.300419,0.456922,0.619232,0.266860,0.610842,0.589222,0.271055,0.573088,0.626654,0.471765,0.778316,0.424976,0.549447,0.627400,0.573008,0.715241,0.655905,0.691681,0.551774,0.581152,0.409250,0.298720,0.678010,0.598895,0.401105,0.541303,0.428738,0.721640,0.220047,0.667189,0.227095,0.406421,0.355521,0.390760,0.527800,0.588880,0.307753,0.588489,0.337510,0.221613,0.283477,0.529366,0.315975,0.397416,0.578701,0.265067,0.575190,0.338209,0.711527,0.382095,0.147455,0.660620,0.704506,0.665886,0.667057,0.599181,0.723230,0.479228,0.362785,0.354593
0.726305,0.578982,0.614899,0.643831,0.713668,0.617892,0.635185,0.564350,0.398071,0.623878,0.572664,0.665447,0.648154,0.396408,0.757233,0.403392,0.363342,0.595687,0.577898,0.254987,0.351482,0.602695,0.256604,0.171429,0.375202,0.600000,0.538544,0.251752,0.251752,0.389757,0.355256,0.382749,0.392394,0.287353,0.511923,0.632357,0.410202,0.277694,0.643224,0.587987,0.443405,0.546634,0.265922,0.375490,0.338968,0.744039,0.388168,0.458497,0.396190,0.595810,0.242286,0.342476,0.439238,0.590095,0.342476,0.569524,0.734476,0.264381,0.598476,0.652571,0.663619,0.424381,0.415619,0.753143
0.681878,0.646750,0.350624,0.583388,0.615561,0.644452,0.379514,0.721602,0.699934,0.441563,0.559094,0.413001,0.700263,0.558766,0.506566,0.332239,0.605783,0.286319,0.695698,0.515515,0.543018,0.337800,0.435825,0.350494,0.554654,0.755289,0.232722,0.723554,0.312059,0.535261,0.493300,0.372708,0.271805,0.301724,0.659736,0.221602,0.542596,0.355477,0.411765,0.679006,0.264706,0.396552,0.558316,0.423935,0.692191,0.232759,0.511156,0.724138,0.294297,0.673795,0.309233,0.586219,0.280041,0.618805,0.750849,0.314664,0.360828,0.415818,0.580109,0.434148,0.304820,0.616090,0.462661,0.652410
0.284607,0.337394,0.314876,0.490218,0.662975,0.691399,0.680694,0.236988,0.402732,0.496493,0.575120,0.695829,0.671465,0.519749,0.407161,0.423034,0.684304,0.645285,0.689625,0.503695,0.292048,0.670411,0.306533,0.628141,0.414129,0.543600,0.532663,0.652675,0.306828,0.498079,0.434526,0.422997,0.268333,0.674314,0.566161,0.528882,0.712413,0.207702,0.729209,0.569439,0.779189,0.461696,0.547726,0.237198,0.347808,0.544449,0.434248,0.492421,0.642700,0.273048,0.302161,0.476401,0.347155,0.351566,0.333039,0.573886,0.395236,0.521835,0.209969,0.332157,0.694751,0.472872,0.741067,0.723423
0.386485,0.318500,0.294602,0.428101,0.349815,0.346930,0.552946,0.432633,0.167697,0.264524,0.620519,0.295426,0.670787,0.498970,0.420272,0.505562,0.439530,0.369369,0.390663,0.415233,0.458640,0.754027,0.555010,0.443898,0.607699,0.703249,0.224952,0.680590,0.598963,0.496041,0.437892,0.482937,0.700682,0.660383,0.668833,0.712382,0.452064,0.403315,0.314917,0.727657,0.527787,0.611635,0.599935,0.597335,0.332142,0.502112,0.709782,0.506337,0.302511,0.737293,0.642376,0.398653,0.851194,0.367422,0.656461,0.332517,0.632578,0.241274,0.610533,0.230863,0.267606,0.563993,0.309247,0.529700
0.248435,0.727842,0.253048,0.552554,0.714992,0.343328,0.380890,0.628336,0.418122,0.576606,0.410544,0.354530,0.603624,0.558484,0.376606,0.429325,0.574957,0.381317,0.581772,0.257524,0.392391,0.661556,0.619250,0.360591,0.408575,0.599659,0.380466,0.660136,0.340716,0.277683,0.455707,0.412266,0.525832,0.474168,0.529659,0.663988,0.435897,0.323000,0.644853,0.385381,0.752775,0.226560,0.753923,0.343284,0.385381,0.686950,0.442021,0.761577,0.641104,0.350307,0.645399,0.665031,0.379755,0.753988,0.241718,0.781595,0.377301,0.638037,0.378528,0.691411,0.761963,0.629448,0.865031,0.413497
0.626188,0.684794,0.438226,0.606389,0.455913,0.649947,0.686906,0.605069,0.676346,0.553590,0.631468,0.648099,0.678194,0.410507,0.568374,0.423178,0.326601,0.374238,0.405107,0.223704,0.396341,0.336509,0.381860,0.660823,0.359756,0.610137,0.261433,0.314024,0.390625,0.314405,0.555640,0.290396,0.281156,0.382924,0.772316,0.589047,0.426908,0.670979,0.389823,0.308754,0.366537,0.552393,0.636912,0.331177,0.373006,0.740837,0.536438,0.718413,0.636539,0.434026,0.357177,0.557274,0.750604,0.262929,0.438859,0.346061,0.451426,0.248913,0.298695,0.666022,0.397293,0.674722,0.221363,0.670855
0.553731,0.365256,0.321269,0.491370,0.352450,0.289811,0.434577,0.601615,0.622494,0.590479,0.387806,0.630568,0.566815,0.550947,0.346325,0.735802,0.251536,0.387423,0.653054,0.481749,0.378027,0.627756,0.710517,0.552223,0.251897,0.584749,0.388146,0.295988,0.227322,0.565595,0.369353,0.337911,0.525000,0.649286,0.650714,0.528214,0.650000,0.587500,0.461786,0.264286,0.679643,0.257857,0.745357,0.658571,0.558929,0.596429,0.637500,0.440714,0.635588,0.706886,0.286411,0.503352,0.717855,0.622791,0.363193,0.627057,0.276661,0.629494,0.377209,0.302864,0.640463,0.170628,0.769043,0.369896
0.659418,0.350867,0.376139,0.702028,0.390538,0.218337,0.607699,0.492507,0.418454,0.417573,0.650015,0.497208,0.401704,0.517485,0.384954,0.398178,0.355667,0.324380,0.705136,0.350649,0.682704,0.572314,0.286895,0.529221,0.412043,0.449233,0.345041,0.514168,0.439787,0.494097,0.701004,0.689492,0.173913,0.856665,0.364071,0.661730,0.440038,0.717152,0.617296,0.473961,0.857143,0.440516,0.672719,0.492117,0.440516,0.530817,0.390827,0.463450,0.722860,0.665971,0.429019,0.230167,0.389875,0.658664,0.565762,0.520355,0.352818,0.850209,0.200418,0.501566,0.783925,0.494781,0.422756,0.395616
0.603279,0.475937,0.408433,0.531516,0.420358,0.423978,0.325809,0.562394,0.424191,0.621167,0.292589,0.352641,0.603279,0.330707,0.599872,0.379472,0.546658,0.516078,0.609395,0.317150,0.476040,0.385561,0.629571,0.285939,0.718159,0.344578,0.616646,0.605612,0.312106,0.643758,0.332282,0.678752,0.179086,0.488416,0.648090,0.696306,0.450845,0.793363,0.634314,0.706324,0.308704,0.322480,0.634941,0.633062,0.747026,0.631810,0.333751,0.711334,0.258427,0.531835,0.274906,0.591011,0.828464,0.722097,0.656180,0.585768,0.394757,0.725843,0.620974,0.626966,0.198502,0.666667,0.680899,0.260674
0.385777,0.543442,0.596780,0.448843,0.612882,0.395840,0.764173,0.782288,0.380074,0.686682,0.426032,0.622945,0.448843,0.319356,0.507548,0.682992,0.415740,0.251497,0.560736,0.753208,0.552609,0.451668,0.373824,0.387938,0.427288,0.283576,0.740376,0.579127,0.750214,0.356715,0.502139,0.302395,0.454574,0.566273,0.532670,0.415370,0.241133,0.756689,0.398880,0.399813,0.695706,0.679216,0.378034,0.547293,0.393279,0.680772,0.487866,0.337897,0.712395,0.588443,0.198941,0.427437,0.624614,0.342744,0.433172,0.411998,0.406705,0.265108,0.422144,0.200706,0.408028,0.670490,0.466696,0.701367
0.573300,0.417632,0.730227,0.651637,0.417380,0.376071,0.646348,0.572544,0.399748,0.661209,0.516625,0.570529,0.333501,0.450630,0.435768,0.347103,0.487136,0.738937,0.329331,0.321784,0.730017,0.669297,0.599314,0.559520,0.482676,0.326930,0.556775,0.556432,0.419897,0.468954,0.716981,0.711835,0.505468,0.392467,0.377076,0.622924,0.372620,0.631430,0.290806,0.269340,0.461725,0.368570,0.272580,0.264480,0.686513,0.726205,0.370595,0.610369,0.175657,0.401798,0.320194,0.235131,0.418396,0.305671,0.266252,0.614799,0.799447,0.695712,0.571231,0.612033,0.717842,0.376902,0.399723,0.317427
