-0.495208,-4.578473,5.888393,-0.064545,0.911536,5.266045,-0.912193,-1.771385
-3.062652,-9.175057,10.861400,-0.835611,0.778055,3.015213,0.465646,-1.226719
2.355096,6.914063,-0.915915,-1.686681,-0.817114,-1.327364,2.903796,-0.869384
1.397830,9.787942,-2.644760,-4.797794,0.305561,0.876639,1.935054,-0.712228
-1.002977,1.728638,1.477582,-1.849296,3.208923,2.296538,1.243185,0.078657
-0.944559,-1.587694,3.188133,-0.777455,2.282437,6.630369,-1.003973,-1.747223
3.649518,5.502524,-1.081235,-0.899862,-0.843408,0.500493,2.382104,-1.307542
-3.169167,-9.382599,11.226299,-0.946342,0.753993,2.927238,0.523967,-1.213462
0.827428,7.265618,-1.522648,-2.788348,0.136704,-2.109011,3.600904,0.013009
0.458319,-4.709552,6.091344,0.004108,0.422475,4.959921,-0.752205,-1.739345
-1.192418,2.280186,3.055295,-1.757584,1.949952,1.588712,-0.147973,-0.663989
2.070674,6.238849,-0.032194,-1.383594,-0.876675,-1.533110,2.542235,-1.038006
0.692610,7.072225,-1.586196,-2.754091,0.225273,-2.224649,3.800390,0.066514
0.390076,-2.845485,4.447188,0.166694,0.474324,6.354900,-1.437478,-2.454483
1.005648,5.553526,-1.154484,-1.930475,-0.466517,-3.793508,5.414928,-0.028676
0.199195,-3.258387,3.636509,-0.490750,0.593062,5.441706,-0.123278,-1.667792
0.301634,-1.007212,3.025026,-0.071293,0.700848,7.846012,-1.893016,-3.457060
0.882610,5.624682,-1.119943,-1.971267,-0.277194,-3.941411,5.384966,0.043094
0.402693,-5.818887,6.448062,-0.105412,0.443566,4.373993,-0.201839,-1.535669
-1.234888,1.957732,3.068468,-1.618003,2.166822,1.885607,-0.337763,-0.748839
2.278055,7.229296,-3.984746,-3.603163,0.158786,1.131201,2.200024,-0.832152
0.766124,4.878381,-0.663382,-1.618496,-0.388402,-5.389137,6.495363,-0.135903
2.369062,7.071596,-3.419290,-2.732409,-0.080448,0.554289,2.677399,-0.782305
-1.242167,-7.211260,8.311987,-0.449088,0.808982,3.967435,-0.150548,-1.357923
0.680679,2.699008,0.701882,-1.190648,-3.352731,-9.986349,12.065719,-1.207127
-0.216602,-0.692071,2.727612,-0.540422,2.036587,8.365985,-1.880315,-2.796721
-0.517233,6.933558,-1.431760,-3.378192,0.935694,-0.722759,2.891090,-0.037516
0.178493,2.118649,1.215967,-1.434593,2.935916,-0.001966,3.178472,1.189886
-2.635241,-5.231347,6.825294,-0.549357,1.224187,3.764874,-0.000333,-1.357088
0.815580,5.094629,-0.900702,-1.720849,-0.372382,-4.774673,6.249656,-0.074473
0.852299,1.518296,1.379193,-0.829859,-3.933275,6.138013,1.589956,-4.966407
0.952621,6.527072,-1.429125,-2.378516,-0.102062,-2.832446,4.316511,0.033886
0.794650,4.495449,-0.570827,-1.512492,-0.644813,-5.767014,7.280101,-0.232880
2.035087,6.808039,-1.464889,-2.032876,-0.738972,-1.655548,3.493914,-0.575612
-0.196057,9.102111,-1.359662,-4.467782,0.585911,0.187516,2.063868,-0.400050
2.917730,3.844725,-1.681691,-1.344009,-0.786662,0.977883,2.910510,-1.116805
0.426571,-2.732867,4.371090,0.173751,0.440633,6.404418,-1.465235,-2.506276
2.176381,-0.231826,1.485755,0.231565,-0.704233,3.329058,1.340079,-2.121037
0.665487,4.599202,-0.508116,-1.524283,-0.248202,-5.954351,7.005331,-0.212894
2.198386,9.032563,-2.871731,-3.521860,0.065258,0.437666,2.289114,-0.705085
0.308235,-2.108092,3.617553,0.065788,0.598112,7.201287,-1.509953,-2.838612
-2.608411,8.214930,-0.059562,-4.631170,0.890185,0.978203,1.616267,-0.675585
0.475234,1.607310,1.519393,-1.009649,-0.710945,10.612298,-1.961086,-6.212042
0.871010,5.572360,-1.045443,-1.921930,-0.289417,-4.113926,5.437908,0.016049
2.117262,6.047642,0.111995,-1.301650,-0.925951,-1.409402,2.435957,-1.102821
0.186592,-1.292975,3.111051,-0.105280,0.891542,7.878398,-1.776303,-3.204051
-0.898853,0.338590,2.854486,-1.241888,3.246978,5.265853,-1.677963,-1.085612
1.206766,7.970240,-1.932605,-3.114054,0.043830,-1.128116,3.077349,-0.222026
0.898782,3.911678,-0.246840,-1.377588,-1.574259,-6.667213,8.498158,-0.388837
-1.088202,-1.997009,3.275379,-0.726776,2.075583,6.150514,-0.628068,-1.693164
0.700796,7.122414,-1.559733,-2.768253,0.221832,-2.203709,3.744186,0.059316
0.518164,6.097861,-1.392433,-2.303228,0.331932,-3.112423,4.761848,0.148663
-0.827348,3.923178,1.786629,-1.932205,1.651457,-0.009675,1.022001,-0.476571
1.708621,9.054218,-1.808344,-3.279963,0.034800,-0.309340,2.400835,-0.538187
2.074284,5.985810,-1.181017,-1.667097,-1.155031,-2.012845,3.894879,-0.731223
4.082239,9.056651,-3.399725,-2.619416,0.019133,1.111637,1.942781,-1.029411
0.539540,0.174816,2.009619,-0.468717,-0.020939,9.432041,-1.232284,-4.298345
0.414750,6.814473,-0.845073,-2.558057,0.449997,-2.268056,3.318641,-0.021249
-0.412445,-4.719763,6.008855,-0.066395,0.850840,5.196432,-0.875372,-1.746329
-1.846051,-0.720460,4.665791,-1.318784,2.078500,3.829025,-0.960208,-1.099940
0.823188,5.404811,-0.986274,-1.863609,-0.267279,-4.346072,5.688649,0.017858
0.694757,7.012111,-1.466603,-2.683739,0.214057,-2.361241,3.808194,0.064096
2.529886,3.734665,0.118267,-0.620988,-1.999120,-0.181070,2.882491,-1.853991
0.856989,5.441209,-0.480226,-1.865721,-0.309084,-4.253310,4.693297,-0.008660
-1.099074,9.364238,-0.797851,-4.721520,0.695307,0.652407,1.772282,-0.589291
0.693167,6.242927,-1.401148,-2.312499,0.131747,-3.106958,4.655507,0.113047
1.459712,-3.480580,3.490978,0.278579,0.059075,3.895364,0.633189,-1.728549
0.003556,-1.390116,2.976425,-0.271089,1.235719,8.097792,-1.545727,-2.907871
2.190814,3.909017,-0.940613,-1.072180,-1.881335,-0.695211,4.478417,-1.349075
1.033952,4.814489,-0.502378,-1.621772,-1.035137,-5.155387,6.047388,-0.139063
0.111911,-3.326914,4.818498,0.127421,0.689091,6.087458,-1.316711,-2.238297
-0.684931,0.092537,2.472449,-1.191273,3.332895,6.664546,-1.387906,-1.192651
-1.275872,-1.138391,3.016911,-1.001097,2.601122,5.802668,-0.655250,-1.433242
1.109502,1.939247,0.672441,-0.814158,-3.263857,1.829912,5.365625,-3.257213
0.796536,5.022113,-0.857796,-1.689567,-0.366462,-4.914501,6.372204,-0.093461
-1.278203,-6.341717,7.925819,-0.332869,0.892573,4.137307,-0.352073,-1.421831
0.402859,1.967320,1.385934,-1.200377,4.639050,-4.202094,2.990235,-0.003977
0.749439,7.155488,-1.650756,-2.801559,0.191261,-2.096910,3.738911,0.044815
0.736454,5.087018,-0.861404,-1.721851,-0.213959,-4.848725,6.231022,-0.057260
0.045095,-3.171278,4.660774,0.096914,0.762746,6.234458,-1.364848,-2.282519
0.776081,-2.851736,5.060475,0.113421,0.186008,5.376970,-1.252876,-2.136034
2.738922,7.713332,-2.791711,-2.470127,-0.296314,0.088358,2.724385,-0.786767
0.832737,3.463101,0.154618,-1.269194,-2.191743,-8.215940,9.576764,-0.681454
1.778444,6.044999,-1.431254,-1.828689,-0.899263,-2.164391,4.201874,-0.560171
0.780205,8.080049,-1.525487,-3.204270,0.255529,-1.244850,2.901127,-0.156471
3.141370,3.288029,0.747460,-0.590557,-1.543214,0.925220,1.872339,-1.630543
-1.740152,-0.641918,1.955152,-1.363033,2.425453,4.271742,0.886822,-1.034641
2.544528,3.162153,-0.956045,-0.822179,-1.422606,0.832009,3.467569,-1.516595
-0.316132,0.324565,2.379218,-0.999212,3.293755,8.016375,-2.346196,-1.925647
1.629471,8.039320,-2.127157,-3.034931,-0.095607,-0.785579,2.958020,-0.375654
-3.587024,-5.773530,8.809072,-1.597802,0.960776,2.931129,0.426135,-1.138419
2.213380,6.418034,-0.039622,-1.409190,-0.804757,-1.206285,2.397839,-1.040270
0.183532,-3.897485,5.297272,0.100565,0.593662,5.642321,-1.094977,-2.017629
0.345598,-2.547083,4.450403,0.133356,0.520344,6.314284,-1.602211,-2.493692
0.476025,-3.393178,5.138993,0.149973,0.403769,5.688900,-1.253478,-2.142325
0.293886,-1.994214,3.540031,0.045421,0.625846,7.302551,-1.545398,-2.891033
0.936723,6.765707,-1.121641,-2.435074,-0.042141,-2.659941,3.781105,-0.015260
-3.068395,-9.275048,11.096238,-0.908502,0.760229,2.966254,0.493454,-1.218054
-0.265511,-5.757297,7.025319,-0.205984,0.679677,4.623472,-0.581768,-1.538341
-3.748845,-12.505352,14.904036,-2.056459,0.536816,2.277928,1.064758,-1.170343
-0.928867,-1.476061,2.908785,-0.930418,2.316776,6.618772,-0.690710,-1.552674
0.126084,-1.834321,3.678610,0.002734,0.865309,7.192224,-1.802140,-2.867149
-0.665670,-6.365899,7.409987,-0.277539,0.760024,4.382194,-0.386759,-1.462954
0.233971,4.935163,-0.655318,-1.811718,0.843031,-4.250559,5.603884,0.078781
0.284287,-3.939529,5.579354,0.075999,0.523544,5.444954,-1.115313,-1.953433
-0.350756,-4.986734,6.402747,-0.102843,0.783408,5.001957,-0.833317,-1.676976
1.659128,2.489560,-0.272738,-0.864938,-1.933263,0.826722,4.624143,-1.822755
-0.702105,-1.452980,3.153947,-0.654428,2.178436,7.107014,-1.300157,-2.016864
0.892191,7.071815,-1.691668,-2.704798,0.074244,-2.115522,3.820052,-0.005149
-0.268546,-4.217975,5.773765,-0.004818,0.830120,5.388103,-1.072371,-1.861537
0.066762,0.953023,2.031028,-0.946839,3.233347,9.317306,-3.434543,-3.059351
0.011173,0.437360,2.362846,-0.709366,2.367901,8.719515,-3.020407,-3.399215
0.268463,-2.183202,3.631826,0.055709,0.645130,7.173644,-1.460070,-2.787124
0.477077,-0.038316,2.034720,-0.485142,0.272732,9.205799,-0.969031,-3.816199
-0.232250,-2.280694,3.837964,-0.140570,1.227385,6.931096,-1.510506,-2.444229
-1.685411,-6.042072,8.198076,-0.579287,0.962557,3.909833,-0.299388,-1.344470
0.027387,-4.420889,5.980720,0.007342,0.645469,5.227590,-0.990459,-1.816412
0.994586,-0.306442,2.159982,-0.357840,-0.877646,7.133721,-0.384910,-3.141287
0.796616,7.074017,-1.630014,-2.727655,0.143240,-2.201682,3.821329,0.037949
0.424986,8.060199,-1.650977,-3.538502,0.437770,-0.907985,2.803426,-0.109459
-2.432765,-8.440612,10.417590,-0.839023,0.780338,3.175391,0.306978,-1.234295
-1.445588,-0.453968,4.571541,-1.169398,1.974082,3.870054,-1.203803,-1.209900
0.748822,3.131229,0.313542,-1.230171,-2.232548,-8.307238,10.571228,-0.865746
-0.341015,-5.725713,6.461000,-0.170648,0.723006,4.777937,-0.492902,-1.572874
0.481535,7.722028,-1.531578,-3.191236,0.406499,-1.382267,3.066671,-0.052308
-0.235861,-4.969679,6.507613,-0.107221,0.728133,4.952533,-0.849051,-1.668444
0.730463,7.397673,-1.663457,-2.980901,0.230941,-1.819675,3.489681,0.031177
2.952071,6.388558,-2.005880,-1.652547,-0.755178,-0.186156,3.004433,-0.974069
-0.031133,-1.482936,3.002469,-0.285295,1.265207,8.013113,-1.472821,-2.812792
-0.494406,9.024802,-1.278014,-4.622865,0.639530,0.347545,1.990890,-0.430863
-2.187853,-1.377416,4.477112,-1.362820,2.156132,4.090317,-0.625609,-1.079201
-1.202764,-7.166080,8.270180,-0.445937,0.805534,3.987167,-0.163758,-1.361078
-0.567530,6.590512,-1.506128,-3.292424,0.997089,-0.704151,3.031403,-0.009676
-1.065716,-6.820067,8.105697,-0.383882,0.804509,4.084115,-0.261096,-1.391397
1.455294,8.437543,-1.848420,-3.117383,-0.000135,-0.844742,2.776270,-0.373773
2.160087,4.167294,0.161488,-1.353851,-2.317332,-1.655124,3.367504,-0.933188
0.488539,6.589944,-1.521679,-2.582674,0.380816,-2.584747,4.216556,0.151533
0.047511,-3.496940,4.981121,0.099471,0.721684,5.962691,-1.274036,-2.154253
0.762264,3.005207,0.462626,-1.223654,-2.932334,-9.172461,10.977554,-0.863810
0.329172,-2.109752,3.572590,0.056874,0.570689,7.203461,-1.451062,-2.826937
1.185739,6.089988,-1.388400,-2.101783,-0.441625,-2.928931,4.640668,-0.132235
0.990557,8.945698,-1.995155,-3.725072,0.260892,-0.257768,2.450783,-0.405257
0.798364,5.015646,-0.808902,-1.676355,-0.384309,-5.017446,6.347972,-0.104237
-0.214806,-1.040786,2.879144,-0.463205,1.798313,8.157013,-1.719591,-2.724371
0.849664,8.359181,-1.213572,-3.035452,0.234072,-1.167602,2.651115,-0.306555
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.305270,-0.581734,2.822559,-0.589203,2.242256,8.050445,-2.089519,-2.666003
1.045533,-0.371366,3.877535,-0.316891,-0.297486,4.663806,-1.566359,-2.237176
0.330957,-1.189055,2.919725,-0.123559,0.634862,8.011056,-1.580962,-3.281813
0.879947,5.269688,-1.005160,-1.796799,-0.411620,-4.419223,5.949743,-0.045206
0.653952,4.688292,-0.630896,-1.554432,-0.164849,-5.595903,6.911471,-0.205576
0.753221,7.209470,-1.599672,-2.811790,0.190533,-2.102371,3.679268,0.041641
0.135748,7.906365,-1.678669,-3.658483,0.566558,-0.744915,2.768832,-0.092112
0.850734,3.298741,0.307750,-1.275495,-2.747518,-8.578018,9.712225,-0.552056
0.777513,6.979808,-1.634642,-2.694085,0.148629,-2.271963,3.912389,0.054358
-0.280344,-6.108878,7.028239,-0.217008,0.668075,4.557965,-0.450173,-1.511507
0.863578,3.422749,0.214564,-1.285942,-2.506388,-8.340351,9.489778,-0.546743
0.459232,6.900480,-1.522063,-2.750827,0.412151,-2.291969,3.869343,0.128287
0.256949,9.510113,-1.788385,-4.234339,0.473319,0.223399,2.110998,-0.510378
-0.145678,-1.577662,2.393422,-0.554773,1.276424,7.012715,-0.050640,-2.117929
0.381704,-1.995078,3.485560,0.050100,0.504572,7.255723,-1.444980,-2.882241
-0.633337,-3.510454,4.749222,-0.104801,1.212846,5.889056,-1.049502,-1.985212
-0.237579,-5.355973,6.691829,-0.158014,0.701303,4.823296,-0.712498,-1.603638
-1.387325,-0.418421,3.299998,-1.188009,2.861815,5.043385,-1.138867,-1.196520
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
0.820356,4.202867,-0.321250,-1.419028,-1.008758,-6.586321,7.810817,-0.343325
0.045320,-3.371342,4.714389,0.104376,0.743755,6.147596,-1.249696,-2.226105
0.747188,7.698088,-1.861225,-3.307096,0.262890,-1.225683,3.173848,-0.038647
0.921298,7.192593,-1.677286,-2.747151,0.066973,-2.042106,3.710684,-0.021559
0.228632,-5.004716,5.944767,-0.020983,0.524844,4.999430,-0.622260,-1.711682
0.021213,-1.544462,3.044546,-0.223235,1.150915,7.949491,-1.465579,-2.875280
0.714705,5.030550,-0.925636,-1.723934,-0.165410,-4.705627,6.351800,-0.056617
-0.402196,-5.071731,6.359399,-0.109115,0.801264,4.997401,-0.783886,-1.667611
-0.974096,3.550656,-0.423840,-2.052545,1.817153,0.322287,3.187508,-0.345697
0.251030,-2.545296,3.960301,0.098478,0.634320,6.827203,-1.415828,-2.608042
1.545395,0.865527,1.295249,-0.371575,-1.874329,4.116570,1.610188,-2.894337
0.773078,5.999426,-1.166985,-2.140693,-0.024145,-3.578903,4.858097,0.088892
2.614818,5.877874,-0.372742,-1.177747,-1.177889,-1.000421,2.705770,-1.201935
-0.551338,2.437730,1.082293,-1.645669,3.435449,0.351896,2.358512,0.191809
0.472232,0.722127,2.020584,-0.532315,0.208146,8.955679,-2.252903,-5.055396
-0.283216,-4.916633,6.442416,-0.100465,0.755493,4.991592,-0.866402,-1.681368
0.411634,-2.333591,3.964127,0.133993,0.459162,6.818690,-1.555055,-2.716777
0.347753,-0.696568,2.504283,-0.286138,0.655763,8.685051,-1.460030,-3.529926
0.876344,3.457510,0.191501,-1.288544,-2.497321,-8.243799,9.384866,-0.550043
2.309303,6.023037,-2.682489,-2.059783,-0.402266,0.094546,3.216267,-0.804705
0.088911,5.140692,-2.571816,-3.023197,0.561537,0.729542,2.868819,-0.512834
-3.345371,-10.103238,12.088478,-1.209945,0.673957,2.686771,0.718054,-1.190494
1.898660,5.888342,-1.838989,-1.864725,-0.763428,-1.318727,4.042650,-0.641613
2.115897,8.972545,-1.692463,-2.832952,-0.105398,-0.337237,2.388003,-0.665620
1.141339,7.464632,-0.272123,-2.318870,0.008512,-1.408188,2.401036,-0.514276
0.840762,5.081231,-0.906347,-1.720471,-0.425544,-4.746388,6.261571,-0.075270
0.863083,8.483880,-1.717505,-3.457081,0.254545,-0.816135,2.697744,-0.246170
0.676493,3.327604,0.291950,-1.240338,-1.317901,-8.217329,9.375717,-0.840392
-0.082896,-2.144453,3.575784,-0.083689,1.106397,7.217389,-1.438363,-2.634245
-0.302993,-2.172645,3.963954,-0.212776,1.303989,6.759529,-1.633821,-2.347950
-2.470960,-2.100599,4.054434,-0.951341,2.042338,4.150239,-0.073696,-1.324742
-0.001665,-2.383447,4.128753,0.029526,0.917365,6.705103,-1.636024,-2.548108
0.682177,5.624318,-1.178050,-2.004258,0.046240,-3.851607,5.414915,0.075759
2.222600,7.995868,-1.203482,-2.146918,-0.405154,-0.925826,2.617419,-0.743686
0.841765,1.236515,1.535167,-0.760494,-3.305023,8.206666,0.137355,-5.142379
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-3.422751,8.711118,0.170928,-5.530585,0.783210,1.307155,1.508791,-0.798463
2.929814,6.793537,-2.559250,-1.939721,-0.491385,0.116949,2.864162,-0.914402
3.026454,5.679280,-2.725571,-1.889661,-0.397232,0.718256,2.719114,-0.967946
-2.493130,-8.782855,10.468524,-0.803115,0.774290,3.167955,0.342185,-1.236865
-2.431374,-9.010039,10.827568,-0.919584,0.728537,3.047229,0.427344,-1.219651
0.066387,-1.145057,2.611423,-0.444440,1.219710,8.485346,-1.199397,-2.790392
0.806911,4.045465,-0.236577,-1.383167,-1.117890,-6.905321,8.192476,-0.395374
-0.524731,7.987279,-0.787619,-3.299916,0.794242,-0.358838,2.219560,-0.398680
0.050825,-1.178316,2.632190,-0.441063,1.239405,8.446385,-1.199982,-2.770960
-0.885604,0.339730,2.429277,-1.342479,3.507924,5.610020,-1.006218,-0.840226
0.067955,8.644923,-1.271938,-3.745324,0.560932,-0.415358,2.325943,-0.303643
0.904240,7.036527,-1.602037,-2.670165,0.050361,-2.244751,3.841798,0.013054
0.716659,4.339409,-0.345588,-1.446989,-0.551873,-6.497847,7.470397,-0.302165
3.457095,7.397887,-1.994160,-1.542805,-0.448790,0.324033,2.387697,-1.089155
1.879333,8.160726,-1.711175,-2.631615,-0.246455,-1.012959,2.860397,-0.514120
-1.945322,-7.826784,9.009042,-0.517193,0.863685,3.684245,0.022070,-1.313548
-0.000191,-3.427900,4.734176,0.091903,0.773992,6.117675,-1.218679,-2.198141
-0.465984,-4.516772,5.911043,-0.062146,0.902547,5.277551,-0.954153,-1.780204
-0.650342,-0.938987,2.563408,-0.963781,2.422704,7.172084,-0.741244,-1.609743
-0.346339,-4.133055,5.625249,0.002858,0.890958,5.471592,-1.080297,-1.891794
2.563643,4.458982,-0.852789,-1.104374,-1.791400,-0.727687,3.748658,-1.282841
-0.719666,-3.804620,5.207048,-0.137069,1.168719,5.571761,-1.029856,-1.863673
-0.008621,-3.230517,4.698115,0.066336,0.800596,6.195800,-1.339578,-2.234952
0.541589,6.361422,-1.460770,-2.441095,0.317384,-2.866461,4.481231,0.156223
1.068692,5.761835,-1.104350,-1.962666,-0.500968,-3.729641,5.080718,-0.056675
0.389802,-6.046154,6.955171,-0.201734,0.445613,4.076801,-0.104968,-1.459302
1.337965,7.387779,-1.712570,-2.586564,-0.171284,-1.734562,3.478659,-0.258324
0.416830,-3.823869,5.477675,0.101202,0.444149,5.462134,-1.115759,-1.988082
-0.837539,-6.451344,7.434999,-0.295346,0.800197,4.336179,-0.342723,-1.450030
0.476154,-1.010610,3.073980,0.006039,0.352063,7.569402,-1.829977,-3.497667
0.877291,3.448859,0.198156,-1.287666,-2.522474,-8.251509,9.391865,-0.551774
1.773858,-3.445286,4.225091,0.175875,-0.083363,3.993503,0.306626,-1.719330
-2.509771,0.702506,3.452296,-2.049277,2.116221,2.619608,0.223194,-0.701447
-1.301380,-2.286985,4.077029,-0.740967,1.986711,5.689827,-1.000511,-1.595036
1.534946,4.438806,-0.693184,-1.501840,-1.860248,-3.319785,5.753091,-0.545499
0.859278,3.543312,0.081393,-1.289595,-2.150229,-7.920379,9.390019,-0.596955
0.902403,6.371865,-1.345076,-2.293391,-0.091434,-3.063576,4.470981,0.042899
-0.357889,7.979333,-1.723631,-4.354413,0.673553,0.087428,2.343193,-0.233518
0.056630,-2.097354,3.780986,-0.007726,0.920384,7.109722,-1.678060,-2.719500
0.969427,1.909321,0.843026,-0.839173,-3.653017,2.021773,5.628639,-3.880730
0.362318,-3.288753,4.947457,0.144533,0.488424,5.912839,-1.320711,-2.214865
-0.515264,-2.273843,3.778378,-0.304582,1.525531,6.749952,-1.341356,-2.212210
-0.093017,-1.554735,3.009812,-0.316300,1.340920,7.910672,-1.378913,-2.699216
-0.496146,-1.875325,3.497190,-0.379106,1.692186,7.061921,-1.443806,-2.291317
0.485552,-0.782968,2.866420,-0.075992,0.319449,7.889231,-1.841952,-3.652374
0.928250,8.444992,-1.771954,-3.440736,0.225168,-0.828646,2.734435,-0.243081
0.911115,5.319116,-0.981319,-1.805948,-0.459105,-4.430589,5.846954,-0.042752
0.434090,-0.790038,2.831003,-0.104170,0.432937,8.028448,-1.829167,-3.639790
1.290916,7.875833,-1.525428,-2.768494,-0.068682,-1.567143,3.110909,-0.267429
0.317109,-3.764530,5.409564,0.131136,0.508053,5.546214,-1.158906,-2.034582
-0.930610,-0.279793,3.041553,-1.051682,2.977286,6.027816,-1.667145,-1.452612
1.079565,7.867752,-1.832169,-3.112061,0.081729,-1.318157,3.158011,-0.144950
0.692276,8.334552,-1.793560,-3.621412,0.326210,-0.744433,2.724818,-0.181139
1.954052,2.405705,-0.211925,-0.711524,-1.952080,1.163834,3.923478,-1.945123
0.032425,-3.313077,4.675732,0.103839,0.760729,6.188259,-1.273422,-2.247246
0.173127,-1.178639,2.643185,-0.348283,0.978431,8.403707,-1.205700,-2.954382
0.940961,5.512120,-0.978684,-1.876738,-0.434362,-4.221397,5.464594,-0.019166
-0.516186,-4.621829,5.938002,-0.074118,0.914431,5.233954,-0.899972,-1.757173
1.542759,5.965947,-1.552411,-2.035593,-0.678526,-2.133047,4.356279,-0.345256
1.069958,-1.955129,4.258828,0.100291,-0.162948,5.558862,-1.285759,-2.403313
-2.910800,-0.544839,5.525246,-2.254057,1.514178,2.719373,0.064211,-0.848451
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.281407,-4.065273,5.593750,0.023537,0.860822,5.498200,-1.108323,-1.917377
0.659243,4.733840,-0.714379,-1.583075,-0.150695,-5.363962,6.871151,-0.177247
0.061444,-3.330231,4.733285,0.109309,0.733527,6.152066,-1.288455,-2.239277
0.514946,6.069019,-1.033892,-2.235011,0.330168,-3.365850,4.498520,0.138924
1.116507,9.026106,-1.649917,-3.497865,0.204372,-0.464010,2.421388,-0.416932
-0.873268,9.535989,-0.935826,-4.739533,0.656773,0.623098,1.795827,-0.586217
0.676548,4.592608,-0.589570,-1.530041,-0.261873,-5.727363,7.090528,-0.222256
0.192596,6.038062,-1.221477,-2.367027,0.711973,-2.826542,4.419671,0.164540
1.354660,1.169856,0.379091,-0.927146,-1.113130,3.186313,3.108449,-1.635952
0.585759,7.358509,-1.608838,-2.983263,0.328891,-1.826720,3.471051,0.043934
-0.312212,-4.447220,6.061524,-0.034512,0.818661,5.209193,-1.009047,-1.788768
0.552527,0.551176,1.841540,-0.578684,-0.250340,9.818439,-1.158699,-4.721532
0.221794,6.509732,-1.160394,-2.580175,0.636606,-2.468704,3.846175,0.137439
0.166305,-1.638475,3.088617,-0.150498,0.876004,7.811150,-1.398884,-2.913495
1.241309,1.146162,2.233425,-0.587110,-2.066127,4.325069,-1.189604,-3.063044
-1.160862,-7.115716,8.235026,-0.433119,0.801279,4.005567,-0.178347,-1.366494
-0.091635,-1.760601,3.338734,-0.190270,1.240728,7.579534,-1.583999,-2.729831
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-0.393179,-5.377039,6.482281,-0.128121,0.769246,4.883992,-0.665409,-1.623173
0.289842,-2.782796,4.600207,0.133509,0.565186,6.220641,-1.528022,-2.402233
-0.765522,-6.832757,7.767148,-0.346873,0.744002,4.187437,-0.250267,-1.410215
0.454191,-1.945879,3.427948,0.051756,0.405720,7.220294,-1.383106,-2.894637
0.509694,-1.030048,3.190622,0.010010,0.293480,7.373881,-1.913089,-3.410502
0.038733,-1.524860,3.120906,-0.193773,1.120456,7.915412,-1.598332,-2.926501
-0.660730,-1.264976,3.204756,-0.633027,2.221432,7.128528,-1.554132,-2.104121
-3.555088,-12.411931,13.783925,-2.335671,0.528991,2.264664,1.101835,-1.164337
0.280698,5.670745,-1.329438,-2.206700,0.634774,-3.001757,4.980062,0.141765
3.144118,8.307638,-2.965809,-2.449130,-0.170182,0.499607,2.369872,-0.911471
2.059927,8.593175,-1.431234,-2.500690,-0.202887,-0.689145,2.505072,-0.679195
0.639652,-3.288031,4.998296,0.143055,0.285176,5.681413,-1.200095,-2.154591
0.816409,6.793870,-1.595949,-2.584213,0.090229,-2.450558,4.084807,0.058370
0.053027,0.246984,2.266292,-0.696130,2.109451,9.296614,-2.425866,-3.372753
0.137501,-2.199119,3.882756,0.041363,0.799445,7.010425,-1.670334,-2.713853
0.694729,1.120687,1.495392,-0.827177,-2.102794,9.713548,0.447477,-4.733941
0.428828,0.227411,1.989518,-0.552186,0.456195,9.680504,-1.311596,-4.118664
0.009732,0.792792,2.236699,-0.814426,2.903922,8.503031,-3.490696,-3.389352
0.867890,5.188180,-0.908981,-1.746338,-0.444137,-4.681236,6.061650,-0.070075
-0.060971,-1.635020,3.517999,-0.165836,1.191311,7.369991,-1.849436,-2.762562
0.358152,-5.007647,6.251243,-0.051360,0.465948,4.875887,-0.670962,-1.677646
0.066133,-1.486661,3.001610,-0.217772,1.091235,8.019776,-1.471285,-2.933564
0.860005,3.553813,0.087111,-1.288695,-2.154644,-7.984143,9.355300,-0.602421
-0.228211,-5.818807,6.949006,-0.205358,0.666558,4.645106,-0.554927,-1.538562
-0.256357,-5.333127,6.641917,-0.134756,0.711748,4.845317,-0.715103,-1.617443
1.801085,4.573350,-0.881246,-1.318362,-1.779075,-2.367810,5.085574,-0.986606
0.693930,4.990639,-0.640681,-1.657280,-0.172544,-5.227051,6.147083,-0.106708
1.155569,6.130416,-1.252182,-2.119228,-0.441779,-3.181620,4.611590,-0.066603
0.568934,8.688512,-1.362159,-3.526262,0.381757,-0.678965,2.458655,-0.294094
0.855758,5.136166,-0.954036,-1.745688,-0.422420,-4.597502,6.168441,-0.067694
-0.400431,-4.252550,5.652291,-0.016904,0.909038,5.440776,-1.026655,-1.861023
0.086886,-3.069943,4.498335,0.105288,0.742364,6.364534,-1.361405,-2.345687
1.202798,2.874605,1.976217,-1.336447,-1.141989,-0.028706,0.212160,-0.894998
0.456970,6.791803,-1.558849,-2.708359,0.413361,-2.347575,3.990105,0.138311
2.256550,6.150401,-0.915809,-1.604309,-1.159983,-1.774301,3.420304,-0.830868
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
