5.048124,4.878165,4.819874,7.652700,3.741860,-1.245833,-1.246725,-1.249302,0.523399,0.525735,0.526200,0.524290,0.020494,5.430392,5.582267,5.634359,3.102988,3.757273,-1.253724,-1.252926,-1.250623,0.526430,0.524344,0.523928,0.525635,0.011475
4.392817,4.976681,4.754302,3.961946,3.746054,-1.254048,-1.250076,-1.241930,0.525847,0.521517,0.523718,0.526021,0.005007,6.751603,5.728799,6.118368,7.506390,3.756913,-1.242910,-1.249866,-1.264137,0.523516,0.531102,0.527247,0.523212,0.034516
4.713461,5.418857,7.514290,4.622901,3.763483,-1.247788,-1.256489,-1.259206,0.520592,0.525029,0.526212,0.524069,0.020054,5.741510,5.095316,3.175745,5.824464,3.737649,-1.252027,-1.244055,-1.241566,0.529037,0.524974,0.523891,0.525853,0.011770
5.091074,2.723104,4.928070,5.383496,3.750320,-1.253831,-1.252205,-1.244284,0.526164,0.521762,0.522467,0.530296,0.004528,5.386037,7.412965,5.525571,5.135725,3.749726,-1.246722,-1.248112,-1.254892,0.524004,0.527773,0.527169,0.520467,0.025321
5.727423,5.798944,4.759410,2.865520,3.751345,-1.254479,-1.249282,-1.247584,0.528446,0.524182,0.523306,0.529256,0.008313,4.851899,4.792263,5.659086,7.238300,3.748878,-1.246266,-1.250598,-1.252014,0.522126,0.525683,0.526413,0.521451,0.021916
4.759956,5.313353,6.237036,3.873164,3.756224,-1.254735,-1.252289,-1.249201,0.522333,0.524086,0.526519,0.521583,0.013529,6.012624,5.151410,3.713947,7.392676,3.740313,-1.242633,-1.246438,-1.251243,0.529151,0.526424,0.522638,0.530317,0.019158
5.200463,2.859422,4.268694,5.611449,3.744008,-1.249916,-1.251368,-1.242724,0.529943,0.517663,0.522324,0.528644,0.003860,5.288575,7.111608,6.014175,4.968525,3.754666,-1.250066,-1.248934,-1.255666,0.521150,0.530714,0.527084,0.522162,0.024975
5.157711,7.306583,5.983293,5.210031,3.747719,-1.246115,-1.247570,-1.254035,0.522093,0.530729,0.528257,0.520687,0.026016,5.354741,2.915929,4.417773,5.295355,3.752588,-1.254410,-1.252758,-1.245420,0.528299,0.518499,0.521304,0.529896,0.004058
5.947305,3.816327,6.100777,6.428826,3.760812,-1.252782,-1.255832,-1.252198,0.525207,0.524833,0.525191,0.526402,0.019917,4.524814,6.740999,4.365213,4.024034,3.738755,-1.247108,-1.243934,-1.247714,0.524784,0.525174,0.524802,0.523543,0.011378
5.303494,6.586046,6.965698,4.240937,3.764385,-1.256139,-1.250958,-1.257288,0.522620,0.525280,0.525465,0.522254,0.022763,5.202922,4.074211,3.740102,6.138023,3.737340,-1.244598,-1.249156,-1.243585,0.527094,0.524754,0.524592,0.527417,0.009543
4.903538,5.308710,5.268651,2.934041,3.750210,-1.253940,-1.249446,-1.246825,0.526116,0.525111,0.524634,0.524630,0.006284,5.599385,5.190797,5.231199,7.585490,3.749788,-1.246028,-1.250558,-1.253201,0.523874,0.524889,0.525370,0.525373,0.025258
4.983884,5.135784,5.206260,2.972450,3.744296,-1.251439,-1.249328,-1.243528,0.525326,0.524745,0.525222,0.524448,0.005909,5.530884,5.370556,5.296175,7.653945,3.756021,-1.248482,-1.250709,-1.256830,0.524655,0.525270,0.524766,0.525583,0.026098
5.138465,5.942078,3.448472,4.411887,3.744221,-1.251429,-1.247896,-1.244896,0.524505,0.523072,0.520176,0.525838,0.008467,5.377759,4.457253,7.313590,6.210021,3.756619,-1.248364,-1.252409,-1.255846,0.525567,0.527209,0.530527,0.524040,0.024051
2.847543,5.712587,5.036137,5.105138,3.731027,-1.244570,-1.240272,-1.246185,0.520893,0.524296,0.522234,0.524547,0.006817,7.405420,4.834981,5.441879,5.379960,3.767022,-1.254873,-1.258727,-1.253423,0.528684,0.525632,0.527482,0.525407,0.023728
5.784567,5.034806,7.008120,5.196160,3.764345,-1.254399,-1.252403,-1.257542,0.524991,0.525312,0.526281,0.522523,0.024059,4.448150,5.572794,2.612829,5.330753,3.728483,-1.243402,-1.246395,-1.238686,0.525013,0.524532,0.523080,0.528716,0.003239
5.191051,7.173973,5.460497,4.612131,3.753591,-1.250369,-1.248259,-1.254964,0.523944,0.526366,0.527035,0.522640,0.021716,5.325300,2.792347,4.981123,6.064798,3.745413,-1.249530,-1.252224,-1.243659,0.526348,0.523255,0.522402,0.528015,0.008086
4.879809,3.147775,5.110809,5.629217,3.738462,-1.248505,-1.246257,-1.243700,0.525417,0.520575,0.523145,0.528711,0.007862,5.680048,7.692146,5.411705,4.809459,3.763403,-1.251738,-1.254347,-1.257318,0.524515,0.530141,0.527156,0.520689,0.024873
4.261767,6.839901,5.860705,6.235344,3.739114,-1.243025,-1.245813,-1.250276,0.523834,0.525883,0.528650,0.520947,0.023712,6.267110,3.613643,4.621457,4.235858,3.761204,-1.257180,-1.254309,-1.249716,0.526199,0.524091,0.521244,0.529171,0.007516
5.178504,5.302958,5.569914,7.559958,3.753104,-1.250145,-1.250477,-1.252481,0.522418,0.527827,0.528333,0.524582,0.025606,5.323644,5.195453,4.920482,2.870634,3.746803,-1.249851,-1.249508,-1.247444,0.527659,0.522088,0.521567,0.525431,0.005559
4.690439,6.498804,7.473333,5.532807,3.757708,-1.245485,-1.253515,-1.258708,0.521194,0.523554,0.531353,0.518711,0.026866,5.666814,4.319773,3.593854,5.039333,3.744258,-1.253364,-1.247381,-1.243513,0.527835,0.526077,0.520268,0.529685,0.007436
4.479983,2.892208,5.458958,4.753352,3.756125,-1.251292,-1.257542,-1.247291,0.526949,0.522557,0.522519,0.529151,0.002645,5.885380,7.195536,5.077585,5.659804,3.744946,-1.248935,-1.243776,-1.252235,0.523391,0.527016,0.527048,0.521575,0.026528
3.202776,5.789013,4.924166,5.535620,3.728313,-1.245669,-1.238325,-1.244319,0.520501,0.524353,0.524287,0.524053,0.010388,7.577187,4.637278,5.620400,4.925314,3.774653,-1.254925,-1.263271,-1.256458,0.530114,0.525737,0.525811,0.526077,0.021804
4.640833,6.569722,5.890781,5.624766,3.749640,-1.246314,-1.248918,-1.254408,0.523501,0.527096,0.528771,0.522007,0.022838,6.348140,2.870953,4.094880,4.574405,3.750649,-1.256645,-1.251951,-1.242053,0.527701,0.521221,0.518203,0.530397,0.002920
3.102636,3.832721,6.012462,5.676554,3.734838,-1.245128,-1.244736,-1.244974,0.523205,0.521711,0.523177,0.522238,0.006228,6.711651,6.214704,4.731019,4.959651,3.760320,-1.253317,-1.253582,-1.253421,0.526222,0.527239,0.526242,0.526880,0.022199
4.555944,4.366794,5.659655,4.146840,3.752733,-1.251860,-1.253690,-1.247182,0.523013,0.522047,0.527236,0.523925,0.007667,6.479069,6.814029,4.524572,7.203524,3.745160,-1.246707,-1.243464,-1.254989,0.528517,0.530230,0.521041,0.526904,0.030011
2.932683,5.447409,5.305207,5.280461,3.731192,-1.245465,-1.240957,-1.244770,0.523833,0.524090,0.523058,0.523752,0.008473,7.643634,5.046092,5.192982,5.218530,3.769427,-1.254685,-1.259340,-1.255402,0.526205,0.525940,0.527007,0.526290,0.023227
3.631489,5.014283,6.016492,5.314998,3.740789,-1.244360,-1.250354,-1.246075,0.522214,0.524586,0.524639,0.523052,0.012972,7.765616,5.616372,4.058667,5.148967,3.764317,-1.258768,-1.249449,-1.256100,0.529329,0.525644,0.525562,0.528028,0.020020
3.536699,3.614143,5.573879,3.985289,3.745106,-1.250695,-1.253807,-1.240604,0.526731,0.519444,0.525025,0.525346,-0.000573,6.377994,6.327009,5.036772,6.082649,3.753222,-1.249543,-1.247493,-1.256186,0.523860,0.528658,0.524984,0.524772,0.026465
5.784985,5.240722,3.003642,5.112770,3.747479,-1.252952,-1.246033,-1.248494,0.527150,0.522407,0.521250,0.527557,0.008902,4.699162,5.259555,7.562931,5.391291,3.752596,-1.246961,-1.254084,-1.251551,0.522786,0.527671,0.528862,0.522368,0.022762
5.436710,5.250463,4.923866,3.007259,3.746214,-1.251472,-1.248061,-1.246681,0.528075,0.521622,0.524053,0.524096,0.007054,5.047731,5.249501,5.603320,7.679630,3.754102,-1.248406,-1.252101,-1.253595,0.521668,0.528660,0.526026,0.525980,0.025130
6.299159,4.786104,4.822586,3.933102,3.753493,-1.254730,-1.248364,-1.250399,0.529108,0.526312,0.522817,0.526977,0.012454,3.643060,5.960527,5.904656,7.267013,3.744649,-1.242756,-1.252506,-1.249388,0.518708,0.522991,0.528345,0.521973,0.020749
4.421273,4.055752,3.725969,4.968340,3.730624,-1.247023,-1.243417,-1.240184,0.527788,0.521230,0.521077,0.528125,0.001243,6.179658,6.589698,6.959651,5.565958,3.771736,-1.253341,-1.257384,-1.261011,0.521872,0.529230,0.529401,0.521494,0.031983
7.574986,4.884022,4.898616,5.571259,3.767444,-1.255043,-1.256117,-1.256284,0.526410,0.525314,0.526188,0.528617,0.022397,3.067452,5.593559,5.579864,4.948417,3.733624,-1.245267,-1.244258,-1.244100,0.523676,0.524706,0.523885,0.521605,0.009473
5.225654,4.179252,5.357846,6.322380,3.752155,-1.248705,-1.252490,-1.250960,0.525672,0.522400,0.522234,0.525461,0.016940,5.298897,7.400518,5.033409,3.096197,3.745672,-1.252602,-1.244998,-1.248072,0.523651,0.530223,0.530556,0.524073,0.013303
5.168199,5.134028,5.564628,7.154424,3.745280,-1.246094,-1.248832,-1.250354,0.523125,0.527030,0.527309,0.522263,0.024311,5.368202,5.417580,4.795375,2.498123,3.756821,-1.255645,-1.251687,-1.249488,0.527709,0.522068,0.521665,0.528955,0.003332
4.234619,4.961732,4.080797,6.772854,3.725263,-1.241837,-1.241871,-1.241555,0.523210,0.523982,0.522932,0.527205,0.012944,6.316598,5.552810,6.478185,3.650326,3.775984,-1.258575,-1.258538,-1.258871,0.526880,0.526070,0.527173,0.522684,0.018658
4.292944,4.266031,4.744880,5.246712,3.739640,-1.247964,-1.246977,-1.244698,0.526162,0.521332,0.522954,0.526540,0.006699,7.337014,7.395706,6.351508,5.257161,3.772592,-1.254441,-1.256591,-1.261560,0.522466,0.533000,0.529462,0.521641,0.035426
5.262185,5.045434,4.995155,2.998795,3.744778,-1.250119,-1.250200,-1.244459,0.526863,0.523104,0.522478,0.524715,0.005738,5.236821,5.471261,5.525647,7.684895,3.755648,-1.249872,-1.249783,-1.255993,0.522984,0.527051,0.527728,0.525308,0.026539
7.127616,5.102387,4.880231,5.564792,3.766124,-1.254579,-1.255494,-1.256051,0.526888,0.528236,0.524361,0.529372,0.023003,2.620616,5.456718,5.767827,4.809164,3.727421,-1.243589,-1.242306,-1.241525,0.522355,0.520470,0.525896,0.518877,0.005548
4.933172,3.980761,3.953755,4.228462,3.741412,-1.253818,-1.246748,-1.240846,0.528450,0.519849,0.518958,0.527256,0.000753,5.608279,6.685300,6.715845,6.405182,3.759712,-1.245683,-1.253677,-1.260352,0.521098,0.530825,0.531833,0.522449,0.032668
5.124284,5.080419,5.667537,7.517470,3.755896,-1.250195,-1.251432,-1.254269,0.521260,0.527335,0.527307,0.523572,0.024673,5.380586,5.426152,4.816297,2.894692,3.743875,-1.249798,-1.248512,-1.245565,0.528885,0.522575,0.522604,0.526484,0.006442
5.040190,5.511000,3.364943,5.435883,3.738459,-1.251823,-1.243502,-1.243135,0.526081,0.523663,0.523869,0.525951,0.010790,5.552047,4.874262,7.963774,4.982392,3.766614,-1.247377,-1.259354,-1.259883,0.523443,0.526925,0.526630,0.523631,0.022843
5.748125,4.579815,4.592833,3.090560,3.757174,-1.254146,-1.254012,-1.249016,0.526237,0.521779,0.522127,0.524947,0.004080,4.796778,5.859773,5.847934,7.214771,3.743473,-1.246229,-1.246349,-1.250895,0.523874,0.527931,0.527615,0.525048,0.026332
7.521825,5.663908,5.044802,5.065114,3.769871,-1.254461,-1.258790,-1.256620,0.526290,0.528858,0.526175,0.526905,0.024442,2.896774,4.821264,5.462558,5.441505,3.729417,-1.245380,-1.240895,-1.243142,0.523663,0.521004,0.523783,0.523027,0.006708
5.542117,4.823378,5.889509,7.164445,3.752197,-1.248594,-1.250547,-1.253057,0.523320,0.527334,0.527068,0.524779,0.025110,4.898687,5.763076,4.480906,2.947599,3.747358,-1.251693,-1.249342,-1.246323,0.527020,0.522194,0.522514,0.525266,0.004452
6.138553,4.729858,3.878999,6.503020,3.754164,-1.249756,-1.251774,-1.252634,0.529351,0.526995,0.522826,0.525980,0.017020,4.281598,5.816887,6.744212,3.884373,3.745461,-1.250267,-1.248066,-1.247129,0.520258,0.522826,0.527370,0.523932,0.014325
3.300574,5.011290,4.655413,4.180534,3.740628,-1.252289,-1.245413,-1.242926,0.522254,0.520135,0.522407,0.521585,0.001110,7.096185,5.476070,5.813105,6.262822,3.758876,-1.247833,-1.254343,-1.256699,0.527600,0.529608,0.527457,0.528234,0.029578
5.175880,2.839756,5.392063,5.632128,3.753954,-1.251480,-1.253036,-1.249438,0.523384,0.522783,0.522623,0.528294,0.007887,5.318446,7.475734,5.118819,4.897119,3.746349,-1.248635,-1.247196,-1.250518,0.526492,0.527048,0.527196,0.521958,0.022974
5.987670,5.392621,4.771765,7.136437,3.747453,-1.244874,-1.250741,-1.251838,0.527009,0.527195,0.522405,0.527178,0.024390,4.376685,5.081156,5.816182,3.016673,3.753015,-1.256069,-1.249122,-1.247823,0.522622,0.522402,0.528073,0.522422,0.005480
6.614129,6.243542,6.325237,4.616027,3.766465,-1.254512,-1.256519,-1.255433,0.524962,0.527303,0.527744,0.522452,0.025995,3.703055,4.123310,4.030671,5.968929,3.731329,-1.244884,-1.242606,-1.243838,0.525043,0.522388,0.521889,0.527889,0.004091
5.535861,6.674986,3.302533,5.464257,3.737320,-1.250110,-1.244072,-1.243138,0.526161,0.524292,0.521989,0.529198,0.015004,5.013263,4.069895,6.862808,5.072557,3.760501,-1.249910,-1.254909,-1.255682,0.524038,0.525586,0.527495,0.521524,0.016333
4.328225,3.658895,5.242061,4.825145,3.745707,-1.247552,-1.252364,-1.245791,0.525523,0.519684,0.522624,0.524720,0.004746,6.564457,7.518929,5.261330,5.855840,3.756121,-1.253492,-1.246628,-1.256001,0.524253,0.532581,0.528389,0.525400,0.031395
4.036011,5.203228,6.695087,6.349246,3.753796,-1.250774,-1.250710,-1.252313,0.522942,0.525674,0.530476,0.522498,0.020489,6.536503,5.299568,3.718602,4.085088,3.745977,-1.249181,-1.249248,-1.247549,0.527181,0.524286,0.519198,0.527651,0.010689
6.870370,6.196806,4.526341,4.495767,3.761123,-1.254662,-1.256614,-1.249846,0.525203,0.527668,0.525934,0.528882,0.020041,3.454750,4.201012,6.051768,6.085628,3.737677,-1.244836,-1.242671,-1.250170,0.524775,0.522044,0.523966,0.520700,0.010955
5.816962,3.751396,3.914462,5.285428,3.749260,-1.254243,-1.252054,-1.242963,0.529322,0.524021,0.520198,0.531060,0.007985,4.593479,6.985330,6.796510,5.208969,3.750857,-1.245088,-1.247621,-1.258148,0.519995,0.526134,0.530561,0.517983,0.024701
7.567830,5.806437,5.357087,5.226636,3.770352,-1.254382,-1.256765,-1.259205,0.525218,0.529849,0.528166,0.523890,0.026691,2.986233,4.706544,5.145417,5.272813,3.730122,-1.245721,-1.243392,-1.241009,0.524787,0.520264,0.521909,0.526084,0.005026
3.231649,6.120841,5.097581,4.477358,3.732462,-1.247495,-1.239827,-1.245139,0.520588,0.523889,0.524469,0.521931,0.008080,7.104157,4.450004,5.390026,5.959781,3.766111,-1.252302,-1.259345,-1.254465,0.529052,0.526021,0.525489,0.527819,0.022759
5.493553,5.089683,5.941526,2.841507,3.765044,-1.254548,-1.258608,-1.251887,0.528540,0.523851,0.526920,0.525070,0.009175,5.043196,5.386129,4.662824,7.295076,3.737226,-1.246139,-1.242690,-1.248397,0.521993,0.525976,0.523371,0.524941,0.021298
5.309986,5.380328,7.276637,4.622520,3.759896,-1.251688,-1.253352,-1.254856,0.519886,0.525472,0.525776,0.523124,0.022001,5.178351,5.094335,2.829340,5.999472,3.738180,-1.247985,-1.245995,-1.244200,0.531107,0.524437,0.524074,0.527242,0.008241
5.352519,5.321945,7.442557,4.852802,3.762112,-1.250602,-1.255186,-1.256324,0.521208,0.525872,0.524364,0.522023,0.023129,5.136051,5.170036,2.813010,5.691474,3.736538,-1.249332,-1.244236,-1.242970,0.529215,0.524031,0.525708,0.528309,0.007508
6.163631,7.266536,4.984207,5.775615,3.749875,-1.251473,-1.245350,-1.253052,0.524189,0.529572,0.527060,0.524306,0.027727,4.341834,3.245529,5.514210,4.727523,3.750124,-1.248536,-1.254622,-1.246966,0.525806,0.520455,0.522953,0.525690,0.003806
3.771950,3.880018,4.846711,6.725098,3.726245,-1.241413,-1.238438,-1.246394,0.519414,0.523325,0.524385,0.527052,0.008996,6.415101,6.329916,5.567907,4.087220,3.768726,-1.256770,-1.259114,-1.252842,0.529403,0.526321,0.525485,0.523382,0.021040
7.485935,5.408162,6.031973,6.025772,3.763556,-1.249544,-1.257950,-1.256062,0.528119,0.530452,0.529267,0.526957,0.030485,3.408738,5.119758,4.606062,4.611157,3.738837,-1.250376,-1.243453,-1.245008,0.522431,0.520511,0.521487,0.523389,0.003581
6.334486,6.581451,4.853876,5.201976,3.754342,-1.254880,-1.247434,-1.252029,0.526011,0.525669,0.525978,0.525120,0.023288,3.528571,3.136562,5.878786,5.326222,3.743107,-1.242255,-1.254073,-1.246779,0.523395,0.523939,0.523448,0.524809,0.003735
3.922656,2.860424,6.304268,5.194188,3.750047,-1.249320,-1.254067,-1.246660,0.525020,0.521651,0.523841,0.521423,0.004316,5.999877,6.599981,4.654402,5.281526,3.749974,-1.250385,-1.247702,-1.251887,0.524988,0.526892,0.525655,0.527021,0.022179
3.289370,4.894642,6.077457,5.175070,3.740404,-1.246082,-1.247844,-1.246478,0.524308,0.520722,0.527452,0.521674,0.010360,7.470709,5.652499,4.312788,5.334863,3.760869,-1.254438,-1.252442,-1.253989,0.525783,0.529846,0.522224,0.528767,0.021815
5.494805,3.610598,5.703190,4.434544,3.752292,-1.251705,-1.251365,-1.249223,0.526854,0.524655,0.524238,0.525126,0.009837,4.913596,7.502818,4.627249,6.370567,3.746850,-1.247659,-1.248124,-1.251067,0.522451,0.525474,0.526048,0.524827,0.023830
3.414145,7.348709,6.156955,4.763829,3.734541,-1.243175,-1.240237,-1.251129,0.519135,0.524267,0.529884,0.521769,0.015957,6.208445,4.154329,4.776511,5.503811,3.758071,-1.253564,-1.255097,-1.249410,0.528062,0.525383,0.522451,0.526687,0.015613
7.118886,6.136370,6.040777,5.391346,3.765959,-1.251831,-1.256297,-1.257831,0.526320,0.530271,0.530746,0.520314,0.029673,3.298596,4.324495,4.424314,5.102407,3.733336,-1.248089,-1.243425,-1.241823,0.523621,0.519497,0.519001,0.529893,0.001173
5.552518,5.039477,3.372683,5.214910,3.740519,-1.249963,-1.245076,-1.245480,0.527397,0.524278,0.521372,0.527770,0.010166,4.805744,5.559161,8.006898,5.301523,3.763922,-1.250055,-1.257230,-1.256637,0.521479,0.526061,0.530328,0.520932,0.023903
3.583188,5.365483,4.013018,6.154053,3.727110,-1.241011,-1.241037,-1.245062,0.521923,0.524457,0.523251,0.527668,0.009305,6.874681,5.137438,6.455722,4.368792,3.772312,-1.258763,-1.258736,-1.254813,0.527999,0.525529,0.526706,0.522400,0.021994
6.469506,5.479030,5.769086,3.999693,3.761337,-1.252881,-1.254211,-1.254245,0.529095,0.524841,0.528281,0.523399,0.019067,3.450927,4.912127,4.484228,7.094505,3.733275,-1.245751,-1.243787,-1.243736,0.518959,0.525235,0.520160,0.527362,0.010809
7.512271,5.370738,5.105997,5.555977,3.762694,-1.252037,-1.255834,-1.254823,0.526812,0.528410,0.527059,0.528202,0.025340,2.855475,5.122205,5.402429,4.926129,3.736564,-1.247845,-1.243825,-1.244894,0.523082,0.521391,0.522821,0.521611,0.005560
4.987746,7.590748,5.696590,5.518652,3.744540,-1.247514,-1.245287,-1.251738,0.522086,0.529278,0.529387,0.520136,0.026048,5.498365,3.033219,4.827068,4.995570,3.755171,-1.252355,-1.254463,-1.248353,0.527760,0.520949,0.520846,0.529606,0.005960
3.195650,5.506870,5.098931,4.777451,3.735540,-1.246029,-1.244940,-1.244570,0.522193,0.523355,0.522599,0.521910,0.007372,7.670383,4.947365,5.427993,5.806738,3.767037,-1.254680,-1.255960,-1.256397,0.528307,0.526939,0.527830,0.528641,0.025579
5.330850,7.217676,4.795896,5.321643,3.742266,-1.248482,-1.245532,-1.248252,0.525509,0.525577,0.528310,0.523817,0.023007,5.143999,2.670242,5.845370,5.156064,3.760140,-1.251992,-1.255858,-1.252291,0.524332,0.524244,0.520662,0.526551,0.006192
5.041280,6.134268,5.714091,7.541280,3.751960,-1.245706,-1.246439,-1.259816,0.525424,0.528978,0.528633,0.524542,0.028595,5.424745,4.509673,4.861459,3.331684,3.748359,-1.253596,-1.252981,-1.241781,0.524645,0.521670,0.521959,0.525384,0.004961
3.789267,3.220161,5.271624,5.808153,3.730285,-1.244439,-1.244962,-1.240885,0.521325,0.519423,0.523057,0.526894,0.004669,6.388898,6.832619,5.233146,4.814816,3.765371,-1.254337,-1.253928,-1.257107,0.527865,0.529349,0.526515,0.523524,0.024355
7.467261,4.987754,4.985990,5.126273,3.764105,-1.253232,-1.256844,-1.254029,0.527306,0.527242,0.525133,0.526759,0.021918,2.827668,5.536503,5.538435,5.385164,3.734591,-1.246470,-1.242523,-1.245598,0.522481,0.522551,0.524855,0.523078,0.008972
3.228826,5.823116,4.543715,4.968702,3.730180,-1.244906,-1.241146,-1.244128,0.522096,0.521947,0.521495,0.525091,0.006641,7.322758,4.662260,5.974318,5.538471,3.770325,-1.255224,-1.259080,-1.256021,0.527977,0.528131,0.528595,0.524907,0.025053
6.412811,6.700391,7.126146,5.406153,3.763566,-1.250421,-1.254749,-1.258396,0.521808,0.530453,0.527149,0.520144,0.033181,4.421696,4.216847,3.913573,5.138763,3.740337,-1.249701,-1.246617,-1.244019,0.527273,0.521116,0.523470,0.528459,0.003301
5.383094,5.328732,4.668948,3.042381,3.744451,-1.253023,-1.246973,-1.244456,0.527299,0.522578,0.521481,0.525989,0.006181,5.109857,5.167100,5.861836,7.574543,3.755842,-1.246818,-1.253187,-1.255837,0.522579,0.527551,0.528706,0.523959,0.025786
2.905171,5.655712,6.010754,5.210548,3.735097,-1.242700,-1.247079,-1.245317,0.522232,0.520138,0.527173,0.519551,0.010303,7.241825,4.905368,4.603780,5.283508,3.762660,-1.256202,-1.252480,-1.253977,0.527351,0.529131,0.523155,0.529628,0.020342
5.037251,6.875326,6.407523,5.196597,3.749110,-1.244719,-1.248766,-1.255625,0.522348,0.529614,0.528878,0.521613,0.025170,5.519456,3.191453,3.783952,5.317630,3.751127,-1.256690,-1.251562,-1.242875,0.528359,0.519157,0.520088,0.529290,0.003776
4.366962,5.462995,7.040985,5.163020,3.745778,-1.247927,-1.245870,-1.251981,0.520565,0.524248,0.525998,0.521096,0.020005,6.384873,4.976262,2.948248,5.361779,3.755426,-1.252665,-1.255307,-1.247454,0.530699,0.525967,0.523718,0.530018,0.010238
5.555031,5.768527,4.618577,3.277977,3.750462,-1.253034,-1.247416,-1.250012,0.527648,0.524617,0.523101,0.526715,0.009699,4.901159,4.657003,5.972117,7.505244,3.749471,-1.246531,-1.252954,-1.249985,0.521971,0.525438,0.527172,0.523039,0.022629
6.999720,5.821180,6.237557,6.122052,3.763918,-1.249182,-1.254792,-1.259944,0.526206,0.531508,0.528444,0.524555,0.031821,3.536299,4.690580,4.282779,4.395895,3.736368,-1.250802,-1.245306,-1.240260,0.523818,0.518626,0.521627,0.525436,-0.000028
4.324042,5.809161,3.507767,4.552369,3.740704,-1.252001,-1.241778,-1.246925,0.526438,0.522983,0.524476,0.525630,0.005731,6.223054,4.662401,7.080852,5.983107,3.759769,-1.247899,-1.258640,-1.253231,0.523488,0.527120,0.525551,0.524338,0.026240
7.230215,5.191103,4.984419,3.176494,3.763896,-1.256876,-1.257904,-1.249116,0.527975,0.521329,0.520055,0.527187,0.012400,4.071977,5.285039,5.407998,6.483517,3.741733,-1.245910,-1.245298,-1.250526,0.523230,0.527184,0.527942,0.523699,0.017713
4.715470,7.479673,5.298319,5.964024,3.741913,-1.245208,-1.247763,-1.248943,0.525848,0.524953,0.527999,0.522207,0.024656,5.739473,3.208271,5.205760,4.596156,3.757405,-1.254389,-1.252048,-1.250968,0.524223,0.525043,0.522255,0.527558,0.007558
6.714820,5.258265,4.389731,4.571959,3.754437,-1.252812,-1.250980,-1.250646,0.527219,0.528007,0.521259,0.527382,0.016741,3.058254,5.237636,6.537191,6.264515,3.743361,-1.245794,-1.248534,-1.249034,0.521680,0.520502,0.530599,0.521436,0.014219
4.637673,4.227170,3.741805,3.592664,3.745835,-1.255818,-1.249369,-1.240648,0.527153,0.517501,0.517764,0.525648,-0.003047,5.721054,6.036850,6.410238,6.524959,3.753204,-1.245525,-1.250485,-1.257194,0.523344,0.530769,0.530567,0.524502,0.030177
6.332273,6.874324,4.777261,5.265654,3.754887,-1.253027,-1.247744,-1.254115,0.525052,0.526644,0.527158,0.527091,0.024204,3.885352,3.201878,5.846089,5.230255,3.743838,-1.246184,-1.252844,-1.244810,0.524934,0.522927,0.522280,0.522363,0.005047
4.248075,3.154907,7.312121,4.343923,3.758987,-1.245093,-1.261852,-1.252041,0.520918,0.519960,0.523311,0.521840,0.005311,5.672680,6.133855,4.380062,5.632241,3.746209,-1.252071,-1.244999,-1.249139,0.526722,0.527127,0.525713,0.526333,0.020127
4.817333,4.968675,3.046689,5.538385,3.734233,-1.247094,-1.244890,-1.242250,0.526751,0.522747,0.524517,0.527539,0.006274,5.705037,5.545872,7.567235,4.946698,3.766582,-1.253057,-1.255374,-1.258151,0.523158,0.527370,0.525508,0.522330,0.025676
5.543279,5.268984,7.739922,4.647099,3.771806,-1.254269,-1.258041,-1.259496,0.522788,0.526232,0.525353,0.523313,0.022994,5.011302,5.234551,3.223473,5.740692,3.732252,-1.246526,-1.243455,-1.242271,0.526800,0.523998,0.524713,0.526373,0.009819
4.871580,5.571264,3.819415,6.569819,3.733619,-1.244013,-1.243499,-1.246107,0.528188,0.525544,0.524756,0.527918,0.015946,5.714386,4.855756,7.005581,3.630349,3.770102,-1.257348,-1.257978,-1.254776,0.521087,0.524332,0.525301,0.521420,0.015468
6.628666,3.953638,5.147913,5.697567,3.762670,-1.253799,-1.259493,-1.249377,0.529366,0.525371,0.524885,0.527480,0.017819,3.485333,6.909322,5.380678,4.677116,3.733783,-1.245138,-1.237849,-1.250796,0.519411,0.524526,0.525148,0.521826,0.013058
7.234276,6.636808,5.683497,4.846864,3.767854,-1.255512,-1.254436,-1.257907,0.527687,0.532294,0.529440,0.520955,0.028139,3.606715,4.101512,4.891004,5.583853,3.735214,-1.245436,-1.246326,-1.243451,0.522775,0.518960,0.521323,0.528350,0.005455
6.929900,3.908404,6.023238,4.524432,3.773294,-1.256387,-1.260285,-1.256623,0.528963,0.525443,0.524880,0.523928,0.016516,3.825298,6.387792,4.594233,5.865339,3.730244,-1.244584,-1.241277,-1.244383,0.521639,0.524625,0.525102,0.525909,0.015065
3.255537,4.729666,5.247920,4.882239,3.741147,-1.248882,-1.247229,-1.245036,0.525651,0.520273,0.523112,0.523619,0.005477,7.701508,5.889575,5.252565,5.702030,3.760882,-1.251375,-1.253405,-1.256101,0.524199,0.530810,0.527321,0.526697,0.028334
4.567458,6.449702,6.230129,7.271539,3.752086,-1.246862,-1.248019,-1.257205,0.522463,0.525911,0.529870,0.521032,0.028502,5.738199,4.391896,4.548953,3.804057,3.748508,-1.252245,-1.251417,-1.244846,0.526815,0.524348,0.521517,0.527838,0.006596
