-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.643369,-55.001792,-53.055556,-50.496416,-63.641577,-81.150538,-82.132616,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-58.579710,-55.086957,-50.966184,-59.792271,-51.690821,-86.326892,-86.473430,-44.304511,-55.294486,-54.245614,-45.010025,-65.619048,-76.403509,-77.334586,-62.367793,-56.389662,-60.536779,-64.035785,-70.383698,-82.966203,-84.041750,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-39.896802,-55.632267,-55.031977,-40.780523,-66.254360,-74.632267,-75.425872,-59.592871,-55.116323,-50.651032,-60.767355,-49.988743,-86.833021,-86.838649,-64.294776,-57.783582,-62.544776,-65.921642,-72.671642,-84.865672,-85.802239,-55.221135,-55.007828,-55.395303,-56.790607,-65.710372,-81.403131,-82.739726
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272
-48.631485,-55.277281,-53.386404,-49.413238,-64.327370,-80.595707,-81.565295,-38.970492,-55.229508,-54.993443,-39.672131,-66.950820,-71.006557,-71.537705,-61.052124,-55.713320,-55.512548,-62.514479,-59.912162,-84.950772,-85.506757,-23.400000,-57.830000,-58.010000,-26.460000,-68.330000,-72.510000,-74.540000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-34.452575,-55.997290,-55.850949,-35.807588,-67.363144,-71.140921,-72.154472,-61.902985,-56.305970,-60.063433,-63.630597,-69.886194,-82.985075,-84.205224,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-48.205387,-55.129630,-53.452862,-49.010101,-64.304714,-80.210438,-81.008418
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-49.672072,-55.027027,-53.160360,-50.517117,-63.745946,-81.165766,-82.084685,-35.971491,-55.993421,-55.817982,-37.265351,-67.478070,-71.951754,-72.914474,-62.618557,-56.397938,-60.686598,-64.336082,-70.470103,-83.032990,-84.125773
-62.119231,-56.313462,-60.309615,-63.857692,-70.167308,-82.901923,-84.111538,-42.723110,-55.520767,-54.439830,-43.722045,-65.641108,-76.556976,-77.464324,-61.196491,-56.136842,-53.203509,-62.589474,-49.912281,-88.382456,-88.463158,-57.816406,-54.027344,-47.988281,-58.726562,-50.515625,-85.097656,-85.015625
-57.944717,-55.981572,-57.700246,-59.512285,-67.941032,-82.610565,-83.834152,-62.316038,-57.231132,-52.084906,-64.429245,-49.047170,-88.872642,-88.641509,-39.451070,-55.613150,-55.070336,-40.342508,-66.388379,-74.269113,-75.015291,-57.756250,-53.668750,-49.693750,-58.271875,-50.503125,-85.350000,-85.500000
-63.546218,-57.240896,-61.700280,-65.439776,-71.633053,-84.081232,-85.196078,-58.347334,-55.033926,-50.809370,-59.416801,-51.389338,-86.298869,-86.331179,-52.320000,-54.902857,-54.579048,-53.489524,-65.384762,-80.653333,-81.862857,-36.853707,-55.955912,-55.703407,-37.895792,-67.276553,-72.527054,-73.388778
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929
-63.952381,-57.707483,-62.326531,-65.734694,-72.397959,-84.653061,-85.564626,-41.493284,-55.593407,-54.652015,-42.343101,-65.765568,-75.851038,-76.654457,-56.481383,-54.646277,-55.707447,-58.223404,-65.893617,-81.095745,-82.646277,-59.958904,-55.191781,-50.681018,-61.127202,-49.624266,-87.021526,-86.970646
-37.636364,-55.949907,-55.634508,-38.541744,-67.209647,-73.009276,-73.944341,-51.644928,-54.041063,-50.946860,-52.468599,-58.842995,-82.265700,-82.705314,-59.694316,-56.370200,-59.145929,-61.433180,-69.577573,-82.562212,-83.984639,-60.941919,-55.606061,-51.376263,-62.232323,-48.987374,-87.909091,-87.583333
-65.288235,-58.405882,-63.364706,-66.941176,-74.517647,-85.582353,-86.194118,-59.628571,-55.527273,-58.496104,-61.358442,-68.246753,-81.558442,-82.945455,-38.364421,-55.917098,-55.516408,-39.176166,-67.067358,-73.483592,-74.322971,-55.879908,-54.923788,-51.375289,-57.098152,-54.856813,-84.842956,-85.257506
-56.793532,-54.079602,-50.191542,-57.430348,-52.609453,-85.303483,-85.186567,-62.639594,-57.223350,-52.030457,-64.593909,-48.319797,-89.025381,-88.802030,-60.735245,-56.212479,-59.483980,-62.654300,-69.666105,-82.699831,-84.131535,-41.428218,-55.569307,-54.736386,-42.285891,-65.966584,-75.617574,-76.514851
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.620690,-55.935632,-55.747126,-36.875862,-67.370115,-71.680460,-72.678161,-49.260638,-55.148936,-53.232270,-50.143617,-63.945035,-81.054965,-81.955674
-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984,-62.967890,-56.731651,-61.119266,-64.816514,-70.873853,-83.415138,-84.493119,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908,-50.697793,-54.803056,-53.337861,-51.624788,-63.813243,-81.166384,-82.151104
-50.099815,-54.881701,-52.798521,-51.086876,-63.109057,-81.332717,-82.390018,-60.309129,-55.248963,-50.713693,-61.466805,-49.224066,-87.199170,-87.072614,-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082,-62.582822,-56.400818,-60.660532,-64.310838,-70.427403,-83.051125,-84.137014
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-54.515188,-55.386391,-55.927096,-55.714459,-66.433779,-81.710814,-82.674362,-61.158990,-55.674591,-53.221397,-62.601783,-54.531947,-86.419019,-86.787519,-39.905963,-55.561927,-55.247706,-40.337156,-66.860092,-72.506881,-73.305046
-34.086455,-55.994236,-55.933718,-35.550432,-67.550432,-70.881844,-71.991354,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-47.740995,-55.252144,-53.579760,-48.463122,-64.689537,-79.795883,-80.682676,-59.260638,-55.145390,-50.835106,-60.492908,-50.650709,-86.664894,-86.689716
-62.407921,-56.330693,-60.510891,-64.085149,-70.291089,-82.950495,-84.059406,-59.666667,-55.163873,-50.817505,-60.886406,-50.150838,-86.849162,-86.905028,-48.162162,-55.190878,-53.390203,-48.961149,-64.452703,-80.067568,-80.952703,-34.404372,-56.021858,-55.939891,-35.762295,-67.478142,-71.153005,-72.161202
-60.099010,-55.198020,-50.641584,-61.251485,-49.526733,-87.017822,-86.978218,-48.469012,-55.182580,-53.405360,-49.319933,-64.256281,-80.457286,-81.368509,-34.723238,-55.968668,-55.796345,-36.054830,-67.349869,-71.201044,-72.174935,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.898276,-55.232759,-53.353448,-49.801724,-64.167241,-80.791379,-81.718966,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.317000,-55.765000,-55.629000,-62.775000,-59.897000,-85.035000,-85.566000,-49.339318,-55.093357,-53.084381,-50.170557,-63.680431,-81.043088,-81.973070,-25.991803,-57.286885,-57.122951,-28.237705,-66.885246,-72.614754,-74.680328,-39.535826,-55.470405,-55.333333,-40.398754,-67.769470,-71.448598,-72.015576
-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.855457,-54.799410,-57.365782,-60.852507,-67.106195,-81.117994,-82.858407,-64.519149,-58.110638,-62.829787,-66.123404,-73.276596,-85.153191,-85.936170,-59.793499,-55.193117,-50.724665,-60.978967,-49.852772,-86.954111,-86.940727,-42.386489,-55.534884,-54.470653,-43.270210,-65.602436,-76.393134,-77.186047
-61.459877,-56.163580,-51.175926,-62.941358,-48.447531,-88.206790,-87.879630,-61.059649,-56.445614,-59.877193,-62.735088,-70.154386,-82.764912,-83.882456,-52.235192,-54.188153,-51.571429,-53.205575,-58.874564,-82.595819,-83.432056,-37.520677,-55.962406,-55.667293,-38.422932,-67.296992,-72.941729,-73.828947
-62.449597,-56.372984,-60.629032,-64.137097,-70.429435,-82.975806,-84.066532,-30.841860,-56.855814,-56.902326,-32.534884,-68.255814,-70.934884,-71.860465,-59.747232,-55.130996,-50.856089,-60.952030,-50.285978,-86.780443,-86.848708,-46.414993,-55.128514,-53.625167,-47.242303,-64.816600,-78.350736,-79.295850
-62.280851,-56.846809,-51.331915,-64.106383,-48.170213,-88.672340,-88.502128,-57.100610,-53.884146,-50.460366,-57.810976,-52.350610,-85.310976,-85.368902,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-42.636168,-55.545748,-54.461787,-43.655544,-65.777180,-76.448870,-77.445640
-42.381766,-55.692308,-54.780627,-42.441595,-66.621083,-76.034188,-76.891738,-32.435345,-56.232759,-56.607759,-34.405172,-67.728448,-69.737069,-70.581897,-55.838084,-54.914481,-51.405929,-57.083238,-55.004561,-84.746864,-85.251995,-61.648148,-56.468519,-60.155556,-63.318519,-70.268519,-82.925926,-83.931481
-49.445848,-55.097473,-53.144404,-50.249097,-63.877256,-81.093863,-82.043321,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.203833,-55.160279,-53.290941,-50.080139,-64.040070,-80.947735,-81.857143
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685
-58.484848,-53.742424,-47.732323,-58.666667,-48.691919,-85.247475,-85.434343,-61.727431,-55.927083,-59.678819,-63.376736,-68.211806,-83.439236,-84.479167,-43.146217,-55.509202,-54.396728,-44.160532,-65.630879,-76.733129,-77.700409,-61.810484,-56.870968,-52.024194,-63.802419,-49.044355,-88.649194,-88.250000
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.546279,-55.043557,-53.076225,-50.408348,-63.709619,-81.170599,-82.125227,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-58.053086,-55.928395,-57.620988,-59.641975,-67.735802,-82.725926,-83.896296,-31.808765,-56.478088,-56.215139,-33.533865,-67.438247,-70.780876,-72.007968,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-44.589977,-55.041002,-54.280182,-45.031891,-65.558087,-76.742597,-77.309795
-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.409594,-55.047970,-52.992620,-50.256458,-63.610701,-81.166052,-82.090406,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-42.184211,-55.220395,-54.577303,-42.641447,-65.812500,-74.603618,-75.361842,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-57.919512,-55.953659,-57.602439,-59.493902,-67.770732,-82.700000,-83.867073
-42.344828,-55.508343,-54.510567,-43.278087,-65.737486,-76.286986,-77.189099,-61.975048,-56.372361,-60.270633,-63.714012,-70.266795,-82.888676,-84.099808,-59.602817,-54.957746,-48.918310,-60.253521,-48.718310,-86.459155,-86.673239,-58.422222,-55.400000,-54.026667,-60.626667,-54.573333,-86.711111,-86.555556
-62.516598,-56.475104,-60.757261,-64.244813,-70.612033,-83.039419,-84.141079,-46.498938,-56.403397,-54.766454,-46.808917,-66.944798,-79.660297,-81.242038,-38.500000,-54.668142,-54.161504,-40.170354,-64.564159,-73.057522,-73.415929,-59.201681,-55.042017,-51.036975,-60.442017,-51.314286,-86.391597,-86.467227
-49.590164,-55.020036,-53.036430,-50.446266,-63.684882,-81.198543,-82.158470,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.991247,-56.010941,-55.866521,-37.293217,-67.483589,-71.969365,-72.921225
-62.681342,-56.492662,-60.786164,-64.429769,-70.507338,-83.134172,-84.205451,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.186373,-55.218437,-50.655311,-61.318637,-49.410822,-87.024048,-86.981964,-49.826087,-54.975652,-53.240000,-50.645217,-63.876522,-81.071304,-82.055652
-63.581461,-57.320225,-61.679775,-65.432584,-71.553371,-84.154494,-85.191011,-60.007874,-55.198819,-50.665354,-61.192913,-49.564961,-87.025591,-86.970472,-54.266010,-54.741379,-54.600985,-55.625616,-65.152709,-81.379310,-82.571429,-40.424658,-55.582192,-54.882192,-41.327397,-65.995890,-75.016438,-75.917808
-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-49.939002,-54.892791,-52.900185,-50.892791,-63.377079,-81.301294,-82.325323,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612
-49.222222,-55.154514,-53.289931,-50.111111,-64.032986,-80.960069,-81.871528,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-61.779468,-56.292776,-52.707224,-63.437262,-48.889734,-88.577947,-88.471483,-56.713836,-54.084906,-49.198113,-57.522013,-52.694969,-84.911950,-85.006289,-62.167954,-56.337838,-60.361004,-63.888031,-70.191120,-82.930502,-84.096525,-42.369589,-55.560488,-54.554939,-43.355161,-65.823529,-76.264151,-77.237514
-57.483645,-54.920561,-56.778037,-59.317757,-66.528037,-81.460280,-83.030374,-64.709821,-58.174107,-62.776786,-66.397321,-73.495536,-85.133929,-85.888393,-59.945419,-55.183236,-50.658869,-61.134503,-49.662768,-86.990253,-86.953216,-41.689820,-55.570060,-54.583234,-42.526946,-65.708982,-75.938922,-76.730539
-60.146535,-55.201980,-50.673267,-61.314851,-49.536634,-86.992079,-87.003960,-38.553055,-56.295820,-55.720257,-38.845659,-66.392283,-76.572347,-77.697749,-37.985075,-55.208955,-54.981343,-39.488806,-67.194030,-69.996269,-70.518657,-56.896288,-55.748908,-57.067686,-58.411572,-67.258734,-82.386463,-83.463974
-49.291815,-55.137011,-53.222420,-50.167260,-63.919929,-81.028470,-81.969751,-62.484000,-56.318000,-60.548000,-64.208000,-70.266000,-82.978000,-84.088000,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.901434,-55.224014,-53.345878,-49.740143,-64.216846,-80.797491,-81.734767,-38.666667,-55.372881,-55.135593,-39.158192,-66.759887,-71.279661,-72.141243,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-61.174168,-55.740705,-55.531311,-62.615460,-59.873777,-84.978474,-85.525440
-48.752727,-55.150909,-53.192727,-49.709091,-63.809091,-80.809091,-81.660000,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-41.390977,-55.819549,-56.902256,-41.360902,-72.285714,-71.503759,-72.443609,-33.000000,-56.017182,-55.429553,-34.632302,-65.690722,-71.604811,-72.731959
-62.673820,-56.594421,-60.884120,-64.424893,-70.774678,-83.139485,-84.229614,-42.875583,-55.363919,-54.618974,-43.354588,-66.127527,-75.099533,-75.860031,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-56.961916,-55.014742,-51.534398,-58.216216,-54.590909,-85.191646,-85.662162
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.681818,-55.931818,-55.745455,-36.968182,-67.390909,-71.761364,-72.738636,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-49.511384,-55.101576,-53.290718,-50.374781,-63.917688,-81.054291,-81.963222
-18.192308,-57.692308,-58.076923,-35.923077,-67.961538,-72.538462,-72.961538,-41.989601,-55.331023,-54.741768,-42.322357,-66.218371,-74.362218,-75.110919,-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913,-58.542561,-55.606958,-54.868246,-59.956329,-60.733531,-84.252406,-84.960770
-60.957483,-56.241497,-59.510204,-62.773810,-69.435374,-82.903061,-84.214286,-34.561497,-56.000000,-55.860963,-35.922460,-67.366310,-71.171123,-72.101604,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-47.966418,-55.078358,-53.391791,-48.565299,-64.238806,-80.082090,-80.792910
-63.453258,-57.243626,-61.915014,-65.348442,-71.640227,-84.138810,-84.450425,-41.529268,-55.602439,-54.682927,-42.398780,-65.706098,-75.907317,-76.463415,-55.570533,-54.589342,-54.833856,-57.103448,-65.630094,-80.921630,-83.946708,-60.001969,-55.181102,-50.669291,-61.185039,-49.561024,-87.029528,-86.935039
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.117544,-55.166667,-53.287719,-49.989474,-64.040351,-80.971930,-81.868421,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.186411,-55.144599,-53.324042,-50.057491,-64.055749,-80.919861,-81.831010
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-62.806100,-56.568627,-60.925926,-64.631808,-70.592593,-83.309368,-84.344227,-50.013937,-54.991289,-53.444251,-50.790941,-64.177700,-80.867596,-81.871080,-35.851441,-55.973392,-55.742794,-37.144124,-67.330377,-71.911308,-72.882483,-59.992248,-55.180233,-50.670543,-61.164729,-49.757752,-86.978682,-86.967054
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.327496,-55.103327,-53.255692,-50.213660,-63.956217,-80.994746,-81.905429,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.595843,-55.939954,-55.771363,-36.831409,-67.378753,-71.653580,-72.672055
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.567568,-55.032432,-53.028829,-50.421622,-63.623423,-81.180180,-82.138739
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-49.260323,-55.141831,-53.159785,-50.140036,-63.856373,-81.061041,-82.001795
-36.308668,-56.019027,-55.843552,-37.515856,-67.469345,-72.177590,-73.118393,-49.843173,-54.955720,-53.042435,-50.773063,-63.597786,-81.278598,-82.234317,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-55.606870,-55.051527,-55.822519,-57.238550,-66.154580,-81.301527,-82.858779,-39.568627,-55.642534,-55.067873,-40.443439,-66.381599,-74.386124,-75.153846,-64.576763,-58.020747,-62.697095,-66.186722,-73.182573,-85.045643,-85.755187,-58.961538,-55.115385,-50.798951,-60.096154,-50.643357,-86.632867,-86.610140
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.263345,-55.131673,-53.179715,-50.140569,-63.898577,-81.048043,-81.959075,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.590747,-55.048043,-53.177936,-50.416370,-63.823843,-81.099644,-82.072954,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-49.290844,-55.136445,-53.168761,-50.157989,-63.861759,-81.068223,-82.007181,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-39.383292,-55.572482,-55.275184,-39.990172,-67.027027,-72.071253,-72.975430,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.711684,-54.990895,-54.267071,-52.757208,-64.978756,-81.128983,-82.039454,-61.568129,-55.912240,-55.051963,-62.965358,-58.227483,-85.709007,-86.195150
-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839,-56.387904,-55.801877,-57.035454,-57.749739,-67.350365,-82.201251,-83.293014,-56.406250,-53.495536,-48.196429,-57.116071,-51.473214,-84.151786,-84.370536,-61.392523,-56.065421,-52.320872,-62.847352,-49.174455,-88.299065,-88.137072
-59.778626,-55.166031,-50.704198,-60.946565,-49.854962,-86.931298,-86.904580,-41.691018,-55.537725,-54.592814,-42.506587,-65.710180,-75.960479,-76.777246,-57.212598,-54.952756,-56.427822,-59.175853,-66.650919,-81.078740,-82.543307,-64.334615,-57.803846,-62.596154,-65.992308,-72.673077,-85.000000,-85.988462
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.595281,-55.068966,-53.061706,-50.355717,-63.664247,-81.092559,-82.045372,-39.074742,-55.564433,-55.304124,-39.737113,-67.056701,-71.765464,-72.664948,-61.341046,-55.763581,-55.624748,-62.803823,-59.854125,-85.074447,-85.596579
-51.935551,-54.482328,-51.700624,-53.141372,-60.646570,-82.197505,-83.357588,-60.866667,-55.516049,-51.130864,-62.108642,-48.807407,-87.782716,-87.493827,-62.486815,-56.421907,-60.651116,-64.210953,-70.446247,-83.000000,-84.093306,-39.006441,-55.943639,-55.476651,-39.874396,-67.009662,-74.012882,-74.822866
-61.701299,-56.320965,-60.038961,-63.452690,-70.089054,-82.838590,-84.100186,-58.948718,-54.141026,-47.641026,-59.542735,-48.282051,-85.568376,-85.440171,-42.262626,-55.500561,-54.526375,-43.207632,-65.742985,-76.208754,-77.142536,-59.386905,-55.863095,-53.083333,-61.014881,-52.464286,-87.485119,-87.488095
-61.697842,-56.359712,-52.287770,-63.187050,-48.629496,-88.532374,-88.496403,-42.737234,-55.528723,-54.454255,-43.750000,-65.721277,-76.540426,-77.529787,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-57.097826,-53.909420,-49.253623,-58.032609,-52.260870,-84.913043,-84.898551
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-50.197487,-54.877917,-52.707361,-51.102334,-62.877917,-81.389587,-82.402154,-60.388889,-55.284188,-50.760684,-61.604701,-49.106838,-87.307692,-87.166667,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664
-49.870403,-54.959720,-53.197898,-50.725044,-63.847636,-81.120841,-82.096322,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.916300,-55.986784,-55.799559,-37.220264,-67.392070,-71.929515,-72.900881,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.975904,-55.211704,-53.313253,-49.893287,-64.142857,-80.822719,-81.772806,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-53.778535,-55.008518,-54.936968,-55.235094,-65.504259,-81.112436,-82.512777,-59.022968,-55.061837,-50.765018,-60.150177,-50.485866,-86.593640,-86.593640,-38.001786,-55.807143,-55.444643,-38.853571,-66.887500,-73.278571,-74.087500,-64.128920,-57.630662,-62.362369,-65.878049,-72.466899,-84.700348,-85.425087
