0.351765,0.490706,0.574941,0.200941,0.500000,0.005882,0.444353,0.508359,0.479179,0.540256,0.365487,0.502564,0.026410,0.501179,0.458462,0.643077,0.409451,0.236923,0.500000,0.009121,0.512637,0.454269,0.494269,0.485613,0.184545,0.509881,0.000000,0.516008,0.445083,0.348000,0.458917,0.224917,0.500000,0.013833,0.502667,0.514892,0.434355,0.572688,0.169032,0.500000,0.002688,0.490269,0.701455,0.648109,0.466727,0.248873,0.510909,0.009055,0.508945,0.336282,0.316026,0.575513,0.226667,0.506410,0.000000,0.498462,0.524793,0.536694,0.514050,0.590661,0.504132,0.000000,0.482314,0.308625,0.410125,0.383500,0.187250,0.500000,0.000000,0.505250
0.359487,0.347051,0.563141,0.190897,0.503205,0.005321,0.498333,0.501512,0.422267,0.558895,0.191279,0.502907,0.002907,0.470116,0.509292,0.496333,0.509792,0.365250,0.502083,0.014542,0.505500,0.558468,0.576170,0.505362,0.180596,0.500000,0.010596,0.504043,0.748923,0.750462,0.360154,0.340000,0.500000,0.000000,0.505385,0.479758,0.487016,0.537984,0.579677,0.504032,0.000000,0.475323,0.703684,0.543421,0.407368,0.220263,0.500000,0.000000,0.517895,0.297143,0.355714,0.405238,0.228571,0.500000,0.000000,0.494921,0.416176,0.489379,0.468856,0.177190,0.506536,0.012484,0.513725,0.769294,0.689765,0.498353,0.280588,0.535294,0.000000,0.513059
0.560000,0.600000,0.630000,0.190000,0.500000,0.000000,0.470000,0.526895,0.522233,0.491583,0.225038,0.505133,0.009093,0.503499,0.560000,0.640000,0.520000,0.130000,0.500000,0.000000,0.440000,0.340000,0.340000,0.460000,0.110000,0.500000,0.000000,0.460000,0.318125,0.301563,0.541875,0.140313,0.515625,0.000000,0.505000,0.410106,0.430247,0.530212,0.424170,0.501767,0.001767,0.484382,0.370000,0.460000,0.480000,0.210000,0.500000,0.000000,0.520000,0.830000,0.810000,0.560000,0.180000,0.500000,0.000000,0.540000,0.520000,0.510000,0.590000,0.080000,0.500000,0.000000,0.540000,0.550000,0.640000,0.530000,0.160000,0.500000,0.000000,0.490000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.368385,0.546846,0.523231,0.242385,0.500000,0.010231,0.501154,0.366520,0.375392,0.528578,0.163971,0.500000,0.004069,0.518676,0.666667,0.646667,0.406667,0.103333,0.500000,0.000000,0.523333,0.284000,0.254500,0.564000,0.274500,0.500000,0.000000,0.498000,0.419103,0.400641,0.498205,0.204231,0.500000,0.005321,0.440385,0.458500,0.446500,0.520667,0.455833,0.500000,0.004167,0.496750,0.528295,0.521687,0.491230,0.210791,0.500000,0.011968,0.509438,0.560901,0.559730,0.523604,0.578739,0.500000,0.000000,0.480090,0.766242,0.662866,0.439299,0.271083,0.500000,0.005287,0.512803
0.390000,0.370000,0.540000,0.150000,0.500000,0.000000,0.480000,0.470000,0.820000,0.660000,0.180000,0.500000,0.000000,0.500000,0.400000,0.340000,0.590000,0.520000,0.500000,0.000000,0.500000,0.499601,0.499804,0.499188,0.259567,0.504398,0.007530,0.500487,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.460000,0.500000,0.570000,0.280000,0.500000,0.000000,0.510000,0.470000,0.510000,0.340000,0.650000,0.500000,0.000000,0.510000,0.880000,0.850000,0.486667,0.523333,0.666667,0.000000,0.543333,0.330000,0.510000,0.390000,0.140000,0.500000,0.000000,0.580000,0.520000,0.470000,0.350000,0.440000,0.500000,0.000000,0.530000
0.439722,0.474722,0.569167,0.684722,0.500000,0.000000,0.448889,0.737472,0.685843,0.439101,0.254382,0.516854,0.000000,0.514101,0.550417,0.559028,0.390556,0.239167,0.500000,0.000000,0.524583,0.405390,0.546525,0.499326,0.200106,0.501773,0.031809,0.511312,0.328710,0.342258,0.478774,0.178065,0.503226,0.000000,0.505290,0.440854,0.412683,0.570732,0.259207,0.500000,0.000000,0.447012,0.548265,0.385000,0.540000,0.182245,0.500000,0.008469,0.517755,0.510273,0.498318,0.508909,0.459455,0.504545,0.002273,0.504955,0.686111,0.595000,0.532778,0.350185,0.500000,0.015370,0.457037,0.510400,0.480622,0.502267,0.160267,0.508889,0.000000,0.506933
0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.840000,0.770000,0.420000,0.160000,0.500000,0.000000,0.530000,0.543508,0.568195,0.464061,0.198675,0.508734,0.006041,0.509476,0.350000,0.470000,0.340000,0.160000,0.500000,0.000000,0.470000,0.315000,0.345000,0.445000,0.095000,0.500000,0.415000,0.455000,0.534143,0.521821,0.490929,0.479714,0.501786,0.009500,0.499071,0.850000,0.550000,0.430000,0.260000,0.500000,0.000000,0.500000,0.730000,0.480000,0.620000,0.340000,0.500000,0.000000,0.590000,0.425205,0.399119,0.550724,0.222798,0.500978,0.006830,0.489628,0.410000,0.350000,0.520000,0.240000,0.500000,0.000000,0.490000
0.592222,0.564222,0.390889,0.434889,0.500000,0.018444,0.513778,0.396512,0.386744,0.315581,0.184651,0.500000,0.000000,0.505116,0.272500,0.183750,0.575000,0.185000,0.562500,0.000000,0.502500,0.376970,0.405657,0.550404,0.204394,0.502525,0.000000,0.510505,0.455413,0.466653,0.525992,0.479959,0.502066,0.005496,0.485248,0.503355,0.513306,0.508207,0.204786,0.504112,0.010658,0.500312,0.386800,0.317200,0.538600,0.143000,0.500000,0.016600,0.470400,0.272909,0.463091,0.451273,0.169091,0.500000,0.000000,0.501455,0.732403,0.647940,0.465064,0.261416,0.512876,0.007124,0.509614,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000
0.895556,0.807778,0.372222,0.464444,0.500000,0.000000,0.463333,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.481034,0.490575,0.550000,0.567356,0.505747,0.000000,0.473218,0.451776,0.436142,0.520803,0.220825,0.502643,0.008256,0.497178,0.559231,0.614615,0.441624,0.254701,0.502849,0.009459,0.515698,0.602308,0.616154,0.500769,0.636154,0.500000,0.000000,0.500000,0.320000,0.330000,0.620000,0.330000,0.500000,0.000000,0.550000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.814286,0.733810,0.462540,0.290794,0.500000,0.000000,0.489524
0.456689,0.388882,0.515439,0.207719,0.504386,0.002917,0.500592,0.780164,0.740656,0.399344,0.251311,0.516393,0.000000,0.526393,0.444048,0.553393,0.383810,0.231369,0.500000,0.000000,0.509643,0.368711,0.479688,0.536797,0.241250,0.501953,0.020117,0.492578,0.504658,0.508075,0.521863,0.552795,0.503106,0.003106,0.487702,0.832581,0.766452,0.426129,0.443226,0.548387,0.000000,0.470645,0.578241,0.551157,0.521528,0.171806,0.506944,0.000000,0.506944,0.645000,0.716333,0.522000,0.309333,0.500000,0.000000,0.470667,0.428438,0.488125,0.665000,0.200937,0.500000,0.000000,0.475000,0.716849,0.573973,0.464795,0.292603,0.500000,0.056849,0.517808
0.801765,0.739412,0.430882,0.330098,0.524510,0.000000,0.497745,0.623568,0.597885,0.483436,0.215110,0.502203,0.010969,0.513700,0.310241,0.473133,0.534940,0.193133,0.500000,0.006024,0.478193,0.539389,0.559924,0.495267,0.513740,0.507634,0.012672,0.503664,0.442440,0.422202,0.538869,0.330893,0.500000,0.020774,0.493869,0.446404,0.514349,0.447295,0.191952,0.503425,0.005685,0.511952,0.335181,0.350602,0.384217,0.182410,0.500000,0.000000,0.504096,0.533304,0.457093,0.560969,0.191278,0.502203,0.005859,0.492775,0.453962,0.426604,0.573962,0.593774,0.500000,0.000000,0.454528,0.379831,0.352119,0.578729,0.170339,0.512712,0.000000,0.496017
0.847143,0.802857,0.392286,0.370000,0.528571,0.000000,0.488571,0.668857,0.539143,0.539714,0.260857,0.514286,0.071143,0.509429,0.548694,0.610178,0.449080,0.257389,0.502967,0.008872,0.513769,0.443590,0.430540,0.517324,0.218590,0.502753,0.006222,0.496509,0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000,0.402174,0.517826,0.572609,0.444348,0.521739,0.000000,0.507391,0.786557,0.696066,0.487705,0.279180,0.524590,0.000000,0.501967,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.517027,0.519189,0.525541,0.601757,0.500000,0.000000,0.489324,0.390000,0.510000,0.510000,0.190000,0.500000,0.000000,0.550000
0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.455918,0.505842,0.470592,0.224598,0.502276,0.009833,0.507648,0.784595,0.694595,0.422297,0.290676,0.506757,0.011216,0.517297,0.679787,0.610957,0.495426,0.204149,0.505319,0.017660,0.503723,0.592353,0.606765,0.471765,0.548824,0.500000,0.000000,0.506471,0.526047,0.705116,0.471860,0.230233,0.500000,0.000000,0.500233,0.659737,0.500789,0.530789,0.357632,0.513158,0.021842,0.526579,0.843077,0.820385,0.380000,0.378462,0.500000,0.000000,0.470000,0.481688,0.491169,0.544805,0.621039,0.506494,0.000000,0.469221,0.436368,0.384575,0.560230,0.224782,0.503448,0.003057,0.488253
0.420556,0.394259,0.586296,0.528333,0.500000,0.000000,0.444630,0.861818,0.620000,0.443636,0.332727,0.545455,0.000000,0.533636,0.888889,0.742222,0.387778,0.527778,0.500000,0.000000,0.441111,0.524792,0.553229,0.499583,0.579479,0.505208,0.000000,0.501042,0.734872,0.633974,0.476154,0.234615,0.506410,0.000000,0.511026,0.505047,0.547861,0.461482,0.224991,0.502814,0.000000,0.511069,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.793750,0.789464,0.409464,0.304107,0.535714,0.000000,0.501429,0.718000,0.576000,0.510000,0.459000,0.500000,0.000000,0.516000,0.427596,0.410337,0.539119,0.211138,0.503205,0.001603,0.493045
0.442179,0.438436,0.549944,0.446760,0.502793,0.010223,0.483352,0.349848,0.304697,0.583636,0.174848,0.507576,0.012576,0.453939,0.331504,0.386015,0.497669,0.177068,0.503759,0.000000,0.506541,0.652696,0.709391,0.451826,0.213826,0.513043,0.000000,0.513478,0.434039,0.513350,0.564138,0.180443,0.500000,0.006552,0.493300,0.459406,0.420990,0.457871,0.178366,0.502475,0.004109,0.522030,0.603162,0.527868,0.489926,0.480368,0.507353,0.012206,0.505956,0.832292,0.765625,0.412083,0.377292,0.520833,0.000000,0.470625,0.402927,0.513659,0.443659,0.318780,0.500000,0.000000,0.492195,0.577687,0.532750,0.491063,0.205344,0.504687,0.014531,0.504938
0.470000,0.310000,0.350000,0.260000,0.500000,0.000000,0.490000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.408275,0.418081,0.564477,0.216105,0.503876,0.005155,0.487868,0.843095,0.788810,0.435476,0.322143,0.535714,0.000000,0.496667,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.380000,0.550000,0.520000,0.220000,0.500000,0.000000,0.600000,0.586875,0.765625,0.488750,0.242188,0.515625,0.025937,0.486250,0.532822,0.523251,0.466072,0.281242,0.503386,0.008623,0.507630,0.360000,0.390000,0.640000,0.170000,0.500000,0.000000,0.360000
0.541124,0.552110,0.416995,0.232064,0.503440,0.005711,0.508899,0.355106,0.525745,0.538723,0.245426,0.500000,0.007074,0.490053,0.474368,0.468659,0.557126,0.283831,0.503831,0.019732,0.484521,0.755600,0.758800,0.539200,0.276000,0.500000,0.000000,0.471200,0.493342,0.411139,0.534530,0.169183,0.504950,0.005347,0.508614,0.790000,0.798462,0.443077,0.350769,0.500000,0.000000,0.549231,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.847500,0.832500,0.396667,0.360833,0.666667,0.000000,0.499167,0.535603,0.517305,0.499504,0.562128,0.503546,0.000000,0.496383
0.432109,0.423516,0.566406,0.399609,0.500000,0.003906,0.452500,0.763571,0.710000,0.538571,0.328929,0.517857,0.000000,0.438929,0.773684,0.584211,0.446316,0.392632,0.526316,0.087368,0.543684,0.524880,0.538320,0.502800,0.571600,0.504000,0.000000,0.496000,0.375636,0.544091,0.560727,0.190364,0.500000,0.027182,0.502636,0.776848,0.747717,0.401848,0.289565,0.516304,0.000000,0.515761,0.440085,0.500798,0.420171,0.205185,0.504274,0.001425,0.508889,0.425971,0.374754,0.546319,0.192464,0.504348,0.008667,0.500348,0.604970,0.513413,0.509042,0.255689,0.502994,0.000000,0.513054,0.587647,0.587983,0.533782,0.164958,0.504202,0.020924,0.501092
0.529638,0.523478,0.516739,0.576159,0.503623,0.000000,0.484275,0.466319,0.473865,0.534724,0.365337,0.503067,0.011227,0.503436,0.408036,0.426161,0.373482,0.214554,0.500000,0.000000,0.507679,0.322031,0.513594,0.512187,0.241094,0.500000,0.012969,0.487813,0.245333,0.374000,0.541333,0.141667,0.500000,0.000000,0.483000,0.264667,0.424000,0.298667,0.149333,0.500000,0.000000,0.498000,0.448215,0.436646,0.536031,0.168246,0.506154,0.013292,0.505446,0.619756,0.599492,0.475921,0.230320,0.506579,0.007801,0.507274,0.315714,0.207143,0.535000,0.172857,0.535714,0.000000,0.505714,0.391648,0.335165,0.586374,0.252308,0.500000,0.000000,0.458022
0.370988,0.486420,0.509753,0.225556,0.500000,0.000000,0.490988,0.732300,0.681831,0.440845,0.299343,0.511737,0.007793,0.509765,0.537512,0.501232,0.520725,0.186594,0.502415,0.005217,0.513816,0.435946,0.299189,0.537838,0.204595,0.567568,0.022432,0.513514,0.419406,0.600396,0.410693,0.201089,0.500000,0.046040,0.509802,0.324464,0.355000,0.550714,0.186429,0.500000,0.000000,0.508036,0.391277,0.376702,0.366809,0.182021,0.500000,0.000000,0.505106,0.459535,0.404302,0.603488,0.196512,0.500000,0.000000,0.419302,0.501648,0.488812,0.525747,0.474674,0.503831,0.007011,0.494559,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.351831,0.485634,0.373239,0.179718,0.500000,0.000000,0.510000,0.398249,0.417458,0.526780,0.438418,0.502825,0.002825,0.489435,0.665079,0.665556,0.434484,0.225278,0.515873,0.000000,0.512937,0.255000,0.463000,0.534000,0.158667,0.500000,0.000000,0.470667,0.470046,0.440413,0.528922,0.159839,0.502294,0.022477,0.504702,0.330000,0.580000,0.470000,0.320000,0.500000,0.000000,0.510000,0.532977,0.520587,0.509727,0.330734,0.502096,0.001740,0.494780,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.298529,0.283529,0.557353,0.159118,0.514706,0.000000,0.500294
0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.321964,0.380774,0.509345,0.194167,0.505952,0.000000,0.500417,0.412857,0.280000,0.622857,0.115714,0.500000,0.000000,0.408571,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.370000,0.367500,0.478750,0.105000,0.500000,0.000000,0.526250,0.619467,0.624987,0.449200,0.204267,0.510667,0.004427,0.509173,0.507959,0.431735,0.530204,0.127653,0.505102,0.000000,0.505102,0.303636,0.486061,0.566364,0.123636,0.500000,0.040303,0.473030,0.491850,0.480203,0.513093,0.325044,0.501901,0.010317,0.497617,0.580000,0.770000,0.690000,0.180000,0.500000,0.000000,0.520000
0.821923,0.791346,0.410385,0.344231,0.548077,0.000000,0.492500,0.502818,0.484045,0.550364,0.192182,0.502273,0.008318,0.491909,0.423750,0.516133,0.411914,0.206523,0.503906,0.014922,0.509531,0.761410,0.638590,0.434103,0.244487,0.500000,0.031923,0.524231,0.611368,0.482821,0.500598,0.188974,0.500000,0.000000,0.522991,0.650816,0.672245,0.456735,0.411837,0.500000,0.000000,0.503061,0.498673,0.419490,0.564592,0.351735,0.505102,0.016939,0.463163,0.492573,0.505906,0.519825,0.542749,0.502924,0.002924,0.491462,0.574554,0.633960,0.509703,0.192079,0.504950,0.000000,0.497921,0.369591,0.383743,0.537047,0.194474,0.504386,0.002427,0.500322
0.768043,0.806304,0.423478,0.304348,0.543478,0.000000,0.509565,0.536881,0.599653,0.450842,0.195099,0.502475,0.016436,0.511089,0.377115,0.566058,0.516442,0.266923,0.500000,0.000000,0.489327,0.739118,0.621078,0.451078,0.232157,0.509804,0.000000,0.516373,0.865909,0.735000,0.430909,0.456818,0.500000,0.000000,0.456364,0.438473,0.422061,0.542748,0.491298,0.503817,0.003817,0.478168,0.552639,0.585000,0.482917,0.568472,0.500000,0.011528,0.506111,0.421576,0.418248,0.504486,0.196656,0.504019,0.009084,0.497106,0.599747,0.507848,0.548228,0.365063,0.506329,0.010506,0.485443,0.556827,0.457788,0.570481,0.156250,0.500000,0.000000,0.528077
0.713333,0.480000,0.593333,0.383333,0.500000,0.276667,0.560000,0.556516,0.567900,0.441617,0.287760,0.505443,0.008523,0.520482,0.730000,0.540000,0.390000,0.140000,0.500000,0.000000,0.300000,0.520000,0.390000,0.380000,0.230000,0.500000,0.000000,0.530000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.515274,0.504830,0.554021,0.254334,0.503916,0.001305,0.444282,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.470000,0.440000,0.450000,0.200000,0.500000,0.000000,0.490000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.401826,0.395679,0.537350,0.222272,0.503341,0.009621,0.517216
0.397119,0.346949,0.635424,0.275254,0.500000,0.000000,0.398136,0.481979,0.530729,0.518333,0.599375,0.505208,0.000000,0.491042,0.469551,0.566612,0.524000,0.222531,0.500000,0.017633,0.498163,0.617538,0.618000,0.381692,0.302154,0.500000,0.012769,0.524923,0.594554,0.502277,0.511535,0.168861,0.502475,0.000000,0.509455,0.463533,0.400180,0.514551,0.332335,0.502994,0.020898,0.502575,0.596000,0.524000,0.516125,0.457125,0.506250,0.000000,0.496375,0.384385,0.420580,0.486148,0.175568,0.504640,0.001926,0.507077,0.819245,0.780566,0.409811,0.364906,0.537736,0.000000,0.486226,0.732791,0.681860,0.462907,0.214767,0.511628,0.019302,0.513488
0.333158,0.240000,0.494737,0.134737,0.526316,0.000000,0.514211,0.342407,0.360185,0.531481,0.202500,0.500000,0.000000,0.488611,0.275455,0.507879,0.523939,0.168182,0.500000,0.115758,0.470606,0.298333,0.230833,0.669167,0.369167,0.500000,0.000000,0.430000,0.538525,0.363279,0.556721,0.159180,0.500000,0.013607,0.486557,0.310000,0.398750,0.295833,0.170417,0.500000,0.000000,0.506667,0.460021,0.481216,0.508825,0.175175,0.505155,0.001031,0.504969,0.669429,0.643771,0.455171,0.254771,0.508571,0.009486,0.508771,0.481586,0.481151,0.517775,0.422404,0.502558,0.006803,0.494373,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000
0.737500,0.570833,0.518958,0.238125,0.500000,0.000000,0.502708,0.616923,0.652308,0.451538,0.712308,0.500000,0.000000,0.502308,0.475244,0.376246,0.523782,0.218940,0.504298,0.003811,0.495817,0.698333,0.820000,0.491667,0.285000,0.916667,0.000000,0.525000,0.547250,0.596875,0.549375,0.206375,0.500000,0.116250,0.497375,0.535962,0.553596,0.432808,0.229685,0.501577,0.000000,0.515804,0.379663,0.469735,0.527325,0.202241,0.502410,0.000000,0.495976,0.456000,0.450333,0.628000,0.484333,0.533333,0.000000,0.448000,0.794433,0.740928,0.424639,0.311856,0.505155,0.000000,0.498969,0.517287,0.513411,0.507752,0.548527,0.500000,0.003876,0.496202
0.379173,0.328647,0.514511,0.184737,0.503759,0.000000,0.471654,0.508077,0.530449,0.530513,0.490449,0.503205,0.000000,0.496090,0.629000,0.522000,0.562333,0.241333,0.500000,0.000000,0.367667,0.475416,0.479513,0.511947,0.213550,0.505071,0.012130,0.515375,0.445397,0.355556,0.630476,0.248730,0.500000,0.013175,0.467937,0.386727,0.422909,0.457455,0.443273,0.500000,0.009091,0.493455,0.623722,0.582102,0.434318,0.223920,0.507102,0.007074,0.519034,0.460000,0.451500,0.608000,0.748000,0.500000,0.000000,0.416500,0.339014,0.511268,0.530141,0.163803,0.500000,0.009366,0.490845,0.825500,0.779750,0.410000,0.422750,0.525000,0.000000,0.481250
0.386508,0.575873,0.384444,0.176508,0.500000,0.000000,0.508095,0.455604,0.467488,0.541643,0.145024,0.502415,0.000000,0.507729,0.273333,0.373333,0.276667,0.148889,0.500000,0.000000,0.484444,0.278372,0.453023,0.487442,0.147674,0.511628,0.030930,0.499767,0.496620,0.496937,0.523662,0.482218,0.503521,0.006444,0.490141,0.413333,0.371111,0.606667,0.146667,0.500000,0.000000,0.282222,0.432711,0.414118,0.514092,0.235243,0.502558,0.011893,0.497315,0.643864,0.612500,0.469295,0.232818,0.507955,0.007545,0.508432,0.248947,0.281579,0.582105,0.182632,0.500000,0.000000,0.489474,0.374211,0.251053,0.501053,0.137368,0.526316,0.000000,0.508947
0.660000,0.490000,0.530000,0.150000,0.500000,0.000000,0.510000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.416797,0.438301,0.519164,0.304554,0.502786,0.000000,0.495418,0.540000,0.470000,0.540000,0.350000,0.500000,0.000000,0.510000,0.499722,0.461424,0.510174,0.164618,0.503472,0.000000,0.505417,0.440000,0.360000,0.420000,0.230000,0.500000,0.000000,0.500000,0.632598,0.623231,0.460480,0.249629,0.508734,0.000000,0.505502,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.570000,0.400000,0.430000,0.500000,0.500000,0.000000,0.480000
0.366649,0.420524,0.581990,0.180628,0.500000,0.000000,0.496806,0.730392,0.664314,0.392549,0.193725,0.500000,0.000000,0.541569,0.572542,0.534214,0.498127,0.251739,0.500000,0.011104,0.506789,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376000,0.441375,0.410625,0.163125,0.500000,0.000000,0.499250,0.308605,0.293721,0.440698,0.158372,0.500000,0.000000,0.490000,0.420633,0.602975,0.450949,0.214051,0.500000,0.032595,0.506709,0.513583,0.430118,0.524803,0.169134,0.500000,0.005236,0.503701,0.449815,0.446593,0.527556,0.450333,0.500000,0.004926,0.483815,0.755806,0.700403,0.453548,0.372419,0.500000,0.000000,0.490242
0.324468,0.313936,0.498404,0.165745,0.505319,0.000000,0.502340,0.353023,0.313721,0.587907,0.419302,0.500000,0.000000,0.440698,0.403861,0.454286,0.555251,0.173591,0.503861,0.003861,0.502046,0.479436,0.445744,0.540872,0.288667,0.500000,0.028103,0.480000,0.733689,0.635984,0.464754,0.271393,0.512295,0.006803,0.515410,0.507389,0.521379,0.511675,0.514236,0.504926,0.002463,0.499064,0.545161,0.462857,0.512903,0.176498,0.504608,0.000000,0.508940,0.366325,0.495128,0.376410,0.191880,0.500000,0.000000,0.501282,0.557371,0.606971,0.464743,0.188571,0.505714,0.018971,0.514286,0.800000,0.784746,0.396610,0.364237,0.516949,0.000000,0.487288
0.510000,0.600000,0.360000,0.370000,0.500000,0.000000,0.520000,0.459567,0.433929,0.539647,0.241014,0.503986,0.007950,0.494658,0.630000,0.470000,0.630000,0.180000,0.500000,0.000000,0.560000,0.380000,0.470000,0.470000,0.510000,0.500000,0.000000,0.360000,0.560317,0.598080,0.439900,0.283940,0.505843,0.006928,0.509282,0.360000,0.390000,0.470000,0.180000,0.500000,0.000000,0.540000,0.540000,0.470000,0.520000,0.200000,0.500000,0.000000,0.510000,0.510000,0.660000,0.470000,0.160000,0.500000,0.000000,0.570000,0.400000,0.550000,0.340000,0.110000,0.500000,0.000000,0.590000,0.435714,0.380000,0.677143,0.844286,0.500000,0.000000,0.351429
0.333399,0.370327,0.523137,0.152745,0.506536,0.000000,0.497451,0.548168,0.445191,0.568855,0.167481,0.500000,0.003817,0.463817,0.721905,0.669740,0.445801,0.265541,0.512987,0.010779,0.509177,0.416522,0.392174,0.585217,0.623478,0.500000,0.000000,0.434348,0.534750,0.524500,0.511500,0.421000,0.506250,0.000000,0.504750,0.518833,0.579833,0.497333,0.630833,0.500000,0.000000,0.499833,0.447600,0.382700,0.565300,0.359100,0.500000,0.034900,0.474100,0.463261,0.538537,0.490504,0.185276,0.502398,0.011151,0.509448,0.477143,0.384643,0.473071,0.212357,0.507143,0.000000,0.517286,0.312899,0.402754,0.464783,0.268116,0.500000,0.000000,0.497536
0.601034,0.586552,0.553448,0.413793,0.517241,0.000000,0.493103,0.435186,0.463184,0.476483,0.218870,0.503851,0.000642,0.504403,0.791714,0.713429,0.440714,0.276000,0.514286,0.000000,0.512286,0.605714,0.637143,0.459524,0.605714,0.500000,0.000000,0.500476,0.606000,0.653333,0.449833,0.231167,0.500000,0.000000,0.515250,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.844286,0.810714,0.402500,0.392857,0.553571,0.000000,0.468214,0.692167,0.530000,0.519833,0.199500,0.508333,0.000000,0.509000,0.489646,0.490796,0.535310,0.574336,0.504425,0.000000,0.480442,0.469200,0.421400,0.600880,0.216440,0.500000,0.000000,0.485320
0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.467819,0.418207,0.525745,0.234147,0.501080,0.015788,0.498618,0.340400,0.311400,0.548400,0.140800,0.500000,0.000000,0.490800,0.226667,0.346667,0.400000,0.085000,0.500000,0.000000,0.500000,0.346154,0.304231,0.636154,0.459615,0.500000,0.000000,0.410385,0.325036,0.485899,0.459209,0.183022,0.503597,0.005971,0.494388,0.487633,0.504976,0.500918,0.140000,0.507246,0.000000,0.503816,0.498690,0.525040,0.511151,0.482143,0.503968,0.001984,0.500397,0.670565,0.646190,0.455893,0.246994,0.508929,0.007411,0.509464
0.295106,0.310213,0.539574,0.153830,0.510638,0.000000,0.514043,0.423474,0.414513,0.544675,0.182338,0.506494,0.000000,0.495779,0.207500,0.287500,0.538750,0.213750,0.500000,0.000000,0.417500,0.641824,0.602066,0.474505,0.229033,0.507692,0.007297,0.507846,0.441450,0.465300,0.488500,0.300500,0.500000,0.002500,0.502600,0.448636,0.274091,0.501364,0.228636,0.500000,0.135909,0.445909,0.348636,0.396591,0.318864,0.168864,0.500000,0.000000,0.510000,0.589310,0.376552,0.529655,0.164138,0.500000,0.000000,0.518966,0.513689,0.496000,0.531022,0.515111,0.504444,0.005911,0.486178,0.397397,0.577740,0.487123,0.171712,0.500000,0.020479,0.502397
0.780588,0.500588,0.551765,0.280588,0.500000,0.000000,0.508235,0.439979,0.441844,0.523316,0.223977,0.504797,0.003902,0.496141,0.548000,0.500000,0.570000,0.665000,0.500000,0.000000,0.455000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.350000,0.680000,0.570000,0.400000,0.500000,0.000000,0.530000,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.381875,0.315625,0.674375,0.576250,0.500000,0.000000,0.425625,0.600000,0.730000,0.570000,0.120000,0.500000,0.000000,0.540000,0.894286,0.820000,0.477143,0.468571,0.571429,0.000000,0.478571,0.603485,0.612656,0.446183,0.305851,0.504149,0.000000,0.510166
0.421586,0.508282,0.476828,0.159956,0.500000,0.003656,0.511101,0.397620,0.411536,0.542289,0.243253,0.500000,0.011506,0.487861,0.266000,0.449000,0.323000,0.150000,0.500000,0.000000,0.522000,0.229444,0.332778,0.522778,0.131111,0.500000,0.000000,0.501111,0.499037,0.497926,0.517296,0.482963,0.500000,0.006778,0.494519,0.292500,0.445000,0.295833,0.205000,0.500000,0.000000,0.435000,0.375000,0.278000,0.486667,0.138667,0.500000,0.027667,0.509333,0.537833,0.437931,0.535961,0.170000,0.500000,0.002463,0.497833,0.654130,0.636712,0.455462,0.248913,0.500000,0.009022,0.508587,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
