8.251490,3.820115,3.167247,5.382463,2.840319,-0.748282,-0.580023,-1.512013,0.915858,0.359474,0.188935,0.933197,0.056698,1.758647,7.348865,5.778050,7.235365,4.130036,-1.927879,-1.595448,-0.606709,0.125313,0.130028,0.426176,0.775364,0.016270
3.923085,1.135682,7.319798,7.125119,3.386610,-1.745342,-0.698273,-0.942995,0.152172,0.944076,0.081123,0.429844,-0.039190,7.531919,9.124489,9.691008,2.633417,3.934869,-0.649835,-1.539798,-1.745235,0.167516,0.482355,0.683474,0.115067,0.027686
9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990,4.221956,9.335946,6.087985,4.179615,4.444908,-1.839935,-1.077721,-1.527252,0.289755,0.865712,0.172845,0.088227,0.015270
4.065848,4.755663,6.056544,9.127077,4.732348,-1.653137,-1.358933,-1.720278,0.606230,0.926162,0.326018,0.785382,0.062538,4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169
7.939766,9.442555,5.741089,1.071490,3.969527,-1.133912,-1.240557,-1.595058,0.095506,0.203932,0.815838,0.158058,-0.011766,2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390
0.751822,9.035184,9.013184,2.892157,4.579410,-0.836134,-1.918894,-1.824382,0.362574,0.607458,0.775778,0.891810,0.019142,2.594837,2.195118,7.070239,3.524479,3.987483,-0.747332,-1.912485,-1.327666,0.333755,0.371419,0.443449,0.337150,-0.032637
7.044672,1.228966,3.621149,2.215892,3.910516,-1.309349,-1.257133,-1.344034,0.197235,0.465075,0.758667,0.518151,-0.038455,1.307064,5.837798,6.415752,8.567781,3.728536,-1.978948,-0.551507,-1.198081,0.145698,0.370722,0.529609,0.118987,-0.014684
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
1.113073,8.209836,7.534013,1.550855,2.945878,-0.814719,-0.844540,-1.286618,0.065095,0.208266,0.161902,0.245674,-0.048700,4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173
3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191,3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975
9.065337,6.071166,7.907771,1.918661,3.539368,-0.973973,-0.746478,-1.818917,0.302748,0.689397,0.934280,0.457119,0.048811,2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559
4.212072,8.112485,8.036778,2.334910,4.948540,-1.839282,-1.218401,-1.890857,0.325524,0.907215,0.402490,0.151076,0.033154,7.937314,8.932155,5.097734,8.059241,3.263517,-0.516678,-1.119365,-1.627474,0.134864,0.701462,0.970047,0.125011,0.042463
3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643,4.939516,8.645575,9.512737,7.510726,2.046363,-0.976460,-0.514345,-0.555557,0.611359,0.427912,0.175994,0.461029,0.032327
2.234377,2.966890,7.651852,2.384506,3.459287,-1.013805,-0.574638,-1.870844,0.513623,0.509791,0.495312,0.734436,-0.020307,2.826211,4.036501,5.569872,7.292653,3.764692,-1.835217,-0.759710,-1.169766,0.776311,0.633483,0.471107,0.889047,0.062135
5.232750,8.620139,2.461201,1.839067,2.840694,-0.621141,-0.734565,-1.484988,0.545308,0.658375,0.282940,0.079663,0.003572,6.141791,8.252002,8.793168,4.293248,3.546187,-1.687685,-0.605836,-1.252667,0.991345,0.836211,0.201187,0.824444,0.080386
7.548825,3.949946,9.524094,8.105965,4.110360,-0.870501,-1.909248,-1.330611,0.276742,0.899120,0.073955,0.853043,0.041962,9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757
2.636237,3.644480,9.364623,4.463792,3.848541,-0.866062,-1.449970,-1.532509,0.721067,0.609273,0.502111,0.441970,0.003743,6.990236,7.147756,9.573881,7.098138,3.188390,-0.513634,-1.508315,-1.166441,0.831973,0.243629,0.697465,0.154805,0.052858
5.470689,3.752566,7.561725,9.280596,3.412096,-0.957960,-1.069417,-1.384720,0.549089,0.954745,0.635954,0.940877,0.075890,4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136
2.945793,1.503210,8.101091,3.311119,4.408496,-1.652943,-1.338183,-1.417370,0.682503,0.275764,0.597187,0.901456,0.004782,7.670946,8.848649,9.114094,8.424055,5.377346,-1.637059,-1.798312,-1.941975,0.254323,0.564639,0.876372,0.274199,0.058297
7.738614,8.014453,5.782488,3.409346,3.776394,-1.224283,-1.214945,-1.337166,0.736670,0.482852,0.066032,0.168022,0.023799,3.349372,3.206642,0.946581,5.291558,3.443955,-1.742604,-1.066490,-0.634861,0.156896,0.927399,0.311044,0.147068,-0.043111
4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729,6.836982,9.666273,7.426696,4.970267,3.361971,-0.576022,-0.825520,-1.960429,0.160843,0.347951,0.591763,0.106057,0.011463
5.799599,7.699465,2.292222,2.274182,4.214343,-1.370827,-1.998941,-0.844576,0.111369,0.818644,0.749966,0.103383,-0.006740,9.463554,3.808702,6.301439,0.541170,3.611643,-0.625269,-1.116249,-1.870124,0.219526,0.606516,0.599009,0.394230,-0.017050
7.470235,1.490022,1.704558,6.575060,3.106910,-0.905320,-1.263481,-0.938109,0.713809,0.589711,0.856028,0.809798,0.017511,2.809125,1.582285,1.434053,8.609098,3.545202,-1.020611,-1.032849,-1.491742,0.282764,0.438772,0.628701,0.116668,-0.052110
8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186,2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656
4.237200,0.992564,6.047753,5.736011,1.675633,-0.516337,-0.509786,-0.649510,0.815971,0.200225,0.499360,0.705200,0.045168,9.466882,3.049114,7.256288,7.237120,3.644280,-1.490891,-1.163670,-0.989720,0.256755,0.205418,0.095347,0.857036,0.015783
0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528,1.321147,8.038615,4.953905,5.969419,4.670890,-1.570180,-1.213324,-1.887386,0.420531,0.365547,0.998447,0.384834,0.027314
1.624431,0.994089,2.267519,3.064577,4.493745,-1.612728,-1.838665,-1.042351,0.068170,0.782304,0.908119,0.522170,-0.019023,7.979758,5.862591,7.401692,2.638440,2.261986,-0.618754,-0.564650,-1.078582,0.499867,0.117341,0.255947,0.247857,-0.012374
2.265925,9.241831,2.593206,7.710531,3.315413,-0.701874,-1.616316,-0.997222,0.393654,0.977169,0.856983,0.147354,0.007610,5.404081,3.333125,1.403250,2.558752,3.471084,-1.421962,-1.479292,-0.569829,0.509460,0.884460,0.303584,0.499451,0.010410
8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239,3.621915,9.381080,7.580761,2.184317,3.102094,-1.099377,-0.929742,-1.072974,0.276827,0.990267,0.667350,0.963914,0.038424
4.495790,2.374574,6.456485,9.964481,3.051780,-0.645728,-0.779893,-1.626159,0.344171,0.560728,0.071908,0.218916,-0.029974,1.000755,5.946467,8.274934,1.228816,4.165820,-1.082073,-1.585836,-1.497911,0.058460,0.459456,0.072736,0.263995,-0.047344
8.023736,3.496038,7.332767,8.454595,3.252167,-0.764378,-1.127290,-1.360499,0.760824,0.568011,0.531293,0.501061,0.059138,9.591799,0.777076,2.912482,9.532344,2.333397,-0.719344,-0.962059,-0.651994,0.708186,0.713165,0.415526,0.548514,-0.002091
5.980524,6.050899,7.375916,7.586723,4.537904,-1.752400,-1.418002,-1.367502,0.476375,0.980728,0.315328,0.688251,0.076252,1.828750,5.061741,9.386911,5.109696,4.141859,-1.055938,-1.355222,-1.730699,0.988730,0.342270,0.823520,0.956747,0.034782
0.720002,6.771439,1.523679,5.728374,4.533066,-0.969770,-1.779119,-1.784176,0.423962,0.217668,0.337169,0.107880,-0.043060,3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014
5.050026,7.835260,2.233845,8.785218,4.308492,-0.894092,-1.951222,-1.463179,0.818557,0.204376,0.670455,0.077872,-0.006271,7.511611,7.640277,6.296556,6.670567,4.763070,-1.979958,-1.795510,-0.987602,0.130656,0.363907,0.733239,0.081397,0.015894
4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456
6.251263,4.494749,6.075397,6.985037,2.778662,-0.890430,-1.113842,-0.774390,0.244852,0.061514,0.144328,0.447394,-0.023700,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
8.149481,1.411240,3.487200,1.392100,2.994134,-0.935822,-0.603895,-1.454418,0.781848,0.611550,0.134844,0.404945,-0.022470,2.490339,1.463409,1.360035,1.336953,5.040411,-1.854898,-1.971138,-1.214376,0.910292,0.852150,0.222145,0.579864,-0.009484
9.675851,2.124975,3.460789,1.894967,3.448286,-1.068311,-1.381328,-0.998648,0.373036,0.495013,0.416531,0.944282,-0.027705,7.632238,3.885275,1.670667,3.386163,2.765855,-0.653651,-1.543084,-0.569119,0.587796,0.451160,0.424078,0.346367,-0.013177
5.993354,9.034066,5.269109,6.601393,2.266148,-0.615716,-0.624422,-1.026009,0.460574,0.125573,0.529969,0.948720,0.056390,2.045967,2.766099,5.359656,5.076072,4.864915,-1.917315,-0.959986,-1.987615,0.874374,0.796852,0.133127,0.308609,-0.010599
3.663692,6.139587,8.389271,7.578271,2.853714,-0.701567,-1.083793,-1.068354,0.622303,0.060765,0.541154,0.938217,0.049370,8.194309,4.547095,8.646819,9.207022,3.632824,-1.260518,-0.997193,-1.375114,0.446253,0.517172,0.765176,0.888817,0.073808
3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
1.959699,4.652095,2.741087,6.734588,5.093105,-1.308262,-1.826321,-1.958521,0.450292,0.750884,0.078701,0.108426,-0.015745,3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305
3.181476,9.882870,4.705103,7.622968,3.823214,-1.292930,-1.975583,-0.554701,0.326408,0.935396,0.171854,0.682263,0.046287,4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891
7.450478,7.684160,9.550210,0.729047,3.716533,-1.880335,-0.615771,-1.220427,0.099622,0.447866,0.912230,0.796720,0.006719,6.279707,2.912985,5.301995,4.128830,4.080429,-1.629826,-1.147291,-1.303312,0.549717,0.132461,0.083068,0.958383,0.017567
3.026622,6.934621,5.802632,6.816989,4.372939,-1.442748,-1.502665,-1.427525,0.840130,0.912901,0.992072,0.915291,0.105314,7.312398,8.406913,1.906113,9.975946,2.641492,-0.640951,-1.151563,-0.848978,0.484076,0.963925,0.477621,0.567258,0.052137
4.839173,1.032770,8.355079,4.267060,3.528876,-0.897166,-1.041494,-1.590216,0.998081,0.812086,0.321959,0.950130,0.042786,8.349477,1.112094,9.752352,5.409230,2.245111,-0.610098,-0.977052,-0.657961,0.711006,0.461069,0.879101,0.780506,0.052520
8.963269,6.974712,5.331162,6.316509,4.687094,-1.882866,-1.366912,-1.437315,0.613822,0.737457,0.983762,0.202122,0.073365,7.875054,7.078869,1.979034,7.284953,4.780209,-1.293950,-1.844191,-1.642068,0.958949,0.750680,0.809617,0.440623,0.061439
2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462,3.006626,5.087066,4.335837,3.924892,3.931928,-1.578819,-1.631832,-0.721277,0.578910,0.385195,0.528256,0.971342,0.060515
6.375496,1.214949,3.384237,9.314170,5.144077,-1.980313,-1.204593,-1.959172,0.564309,0.167167,0.454462,0.178762,-0.023526,0.794923,9.406776,4.593278,2.860783,2.979197,-1.039904,-0.694408,-1.244885,0.694118,0.859304,0.152492,0.629931,-0.018103
4.786761,8.289658,3.765088,2.797598,3.312598,-1.130615,-0.720092,-1.461891,0.164504,0.906108,0.919525,0.179458,0.032331,5.448018,1.876316,6.564891,8.464226,2.476544,-0.738200,-0.616872,-1.121472,0.700730,0.181691,0.500177,0.658711,0.044065
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,9.952270,8.347632,1.787218,8.658657,2.524972,-0.606895,-0.636397,-1.281679,0.278151,0.095874,0.772223,0.258195,-0.041403
7.120673,3.762845,3.136719,8.508734,3.160913,-1.074930,-0.500361,-1.585622,0.906367,0.984957,0.751652,0.367755,0.065762,9.299441,1.914322,7.654614,0.939798,3.222855,-1.057316,-0.622952,-1.542587,0.971875,0.485517,0.768294,0.600646,0.021428
1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559,1.439289,2.130401,3.763787,6.087303,3.626873,-0.759194,-1.206722,-1.660957,0.504168,0.437572,0.085937,0.339364,-0.035633
5.162192,9.258972,5.951981,1.061518,4.551699,-1.945078,-1.098004,-1.508617,0.353441,0.880396,0.178528,0.925145,-0.006635,4.563498,5.569208,5.682002,3.087848,4.589601,-1.994843,-1.278231,-1.316528,0.456715,0.394635,0.512553,0.449986,0.026042
4.465197,1.605987,2.270078,4.085451,3.322244,-1.075620,-1.636058,-0.610565,0.472267,0.998705,0.480009,0.158896,-0.031455,7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132
4.487117,9.415507,6.657637,8.757972,3.445879,-0.914456,-1.747590,-0.783833,0.711455,0.255408,0.871804,0.599915,0.064185,3.059669,2.878678,2.949364,0.671544,4.110138,-1.299001,-0.817756,-1.993381,0.272016,0.147204,0.375818,0.902886,-0.048177
6.995177,7.449153,9.940091,2.054916,2.408776,-0.571466,-1.261595,-0.575715,0.258727,0.480153,0.962901,0.340621,0.039209,1.090282,4.697921,5.857379,5.896589,4.059567,-1.751359,-0.702955,-1.605253,0.980230,0.532096,0.514437,0.191511,-0.016029
4.808168,5.427491,7.002283,4.423646,4.197416,-1.420020,-1.008771,-1.768625,0.493428,0.531803,0.990623,0.931387,0.090306,5.995023,8.868789,3.627252,6.390333,1.978018,-0.666792,-0.521240,-0.789987,0.501747,0.277131,0.847306,0.884039,0.062681
2.786874,5.449031,6.848582,8.511039,3.509822,-0.844224,-1.678852,-0.986746,0.287543,0.073819,0.222693,0.584782,-0.010081,2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138
1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462,1.839159,9.644907,4.179978,9.199507,3.633208,-1.646025,-0.958814,-1.028369,0.395955,0.611884,0.474984,0.737255,0.031158
4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131,3.483597,8.914100,0.997418,9.360455,2.706942,-0.626811,-0.550604,-1.529526,0.979721,0.786708,0.529819,0.791143,0.033188
7.306480,5.246062,8.639757,5.626099,4.662282,-1.945948,-1.930082,-0.786251,0.839480,0.706178,0.492023,0.978434,0.092339,0.572904,5.923458,3.166397,8.849244,3.974982,-1.885013,-1.411007,-0.678961,0.062576,0.168703,0.109515,0.960911,0.009486
7.252010,7.958589,4.873200,6.848493,3.442141,-1.357648,-0.756172,-1.328321,0.257582,0.702959,0.339036,0.130871,0.022203,6.335469,6.659514,3.585061,0.750891,3.782609,-0.845590,-1.692305,-1.244714,0.154839,0.548320,0.243129,0.589440,-0.030327
9.846530,4.264998,9.905966,4.011346,4.085277,-0.982680,-1.485911,-1.616686,0.621662,0.559443,0.481719,0.577003,0.036363,6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059
6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809,4.964788,2.525839,5.186851,1.943566,4.427022,-0.908343,-1.598294,-1.920385,0.155128,0.944197,0.883187,0.852533,0.041356
5.190823,7.912977,4.049417,2.235309,4.084201,-1.781098,-1.460645,-0.842457,0.192886,0.462361,0.852829,0.060191,0.003199,3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773
4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757,2.715427,2.506389,5.070059,9.486104,2.194315,-0.988193,-0.631401,-0.574722,0.233359,0.886357,0.922640,0.915249,0.036680
2.115569,4.150077,6.170783,8.559308,4.622119,-1.997486,-0.807862,-1.816771,0.964856,0.609170,0.913592,0.537676,0.049895,9.364566,9.172329,5.744254,9.385389,4.096612,-1.305279,-0.942132,-1.849201,0.878026,0.887302,0.650285,0.722310,0.091026
9.993961,5.657540,9.383102,9.390915,3.228442,-1.286353,-0.910507,-1.031581,0.941401,0.271721,0.103172,0.377673,0.042586,6.707022,2.374048,1.332326,3.525149,5.271102,-1.687347,-1.810967,-1.772789,0.867147,0.053498,0.792788,0.307427,-0.014525
5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511,7.887232,5.835712,5.871384,7.242799,2.415331,-0.640760,-1.270158,-0.504413,0.424555,0.188771,0.724159,0.470315,0.045164
1.259928,8.739369,8.521932,6.888767,4.848521,-1.889198,-1.024030,-1.935294,0.340439,0.136524,0.410890,0.554961,-0.001913,1.893033,1.811871,2.046323,4.299280,4.469579,-1.457721,-1.844643,-1.167215,0.398752,0.103836,0.773522,0.196333,-0.025224
2.663176,5.540394,4.120981,7.393978,2.306052,-1.041605,-0.742628,-0.521820,0.188369,0.396286,0.429809,0.328614,-0.010480,4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425
5.243158,7.397696,1.475855,0.979208,4.005701,-1.721691,-1.111545,-1.172465,0.662019,0.634696,0.496058,0.565383,-0.009945,7.085948,2.048230,9.295864,4.893619,2.596319,-1.053465,-1.017011,-0.525843,0.796513,0.970799,0.516566,0.970401,0.056760
9.155653,2.407185,8.567106,3.105892,4.751044,-1.387220,-1.497929,-1.865895,0.801991,0.362785,0.436403,0.917753,0.025497,3.212887,6.149332,5.459272,7.216201,2.280261,-0.928259,-0.612541,-0.739461,0.066693,0.576238,0.615043,0.051730,0.004720
6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839,6.591402,0.915892,7.482444,9.540192,3.994952,-1.747317,-1.302610,-0.945025,0.927366,0.966691,0.743369,0.768037,0.047610
8.407780,6.143949,8.800413,6.766968,2.313519,-0.773019,-0.674512,-0.865988,0.239158,0.772579,0.550442,0.404808,0.053291,5.198826,2.998369,4.492815,4.772284,4.028332,-1.725269,-0.833659,-1.469404,0.656952,0.909505,0.576529,0.989917,0.095159
2.096995,4.125209,2.814757,5.596379,2.086585,-0.533245,-1.020203,-0.533136,0.642858,0.338433,0.796331,0.564342,0.021647,7.335634,1.930412,0.684690,7.968119,3.652073,-0.893380,-1.617981,-1.140712,0.853768,0.659095,0.214110,0.395753,0.005488
9.193083,5.759143,0.960391,6.891094,4.199484,-1.132926,-1.714172,-1.352385,0.994966,0.263692,0.791293,0.331008,0.011985,5.833242,1.518674,7.886629,7.619417,4.171626,-1.650587,-1.494063,-1.026976,0.096676,0.904322,0.708378,0.464334,0.004821
8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938,8.246919,9.791198,8.851032,5.276671,4.297147,-1.970099,-1.521800,-0.805248,0.794611,0.115891,0.442432,0.268781,0.037911
2.800930,2.351310,8.755579,8.988063,4.875829,-1.937813,-1.032728,-1.905288,0.848536,0.986579,0.316540,0.469576,-0.003213,0.819743,4.922577,1.086539,2.590312,3.756990,-1.673721,-0.633566,-1.449703,0.309962,0.775663,0.689530,0.309010,-0.020479
7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433,3.392299,1.274827,2.954947,6.894759,4.349512,-1.663661,-0.952437,-1.733414,0.502079,0.567242,0.285880,0.366120,-0.025803
9.285754,1.052255,3.344555,8.791041,3.424644,-0.989738,-0.693916,-1.740990,0.890949,0.179389,0.704158,0.706239,0.041685,1.311300,5.057628,6.444904,5.032206,4.531201,-1.956650,-1.983225,-0.591326,0.780162,0.260520,0.323071,0.638246,-0.009933
2.594837,2.195118,7.070239,3.524479,3.987483,-0.747332,-1.912485,-1.327666,0.333755,0.371419,0.443449,0.337150,-0.032637,7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109
2.483617,6.440571,4.566434,2.314372,4.189711,-1.024040,-1.556948,-1.608723,0.579582,0.985541,0.155520,0.750739,0.025531,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
1.369187,6.866261,7.606337,1.133406,4.731772,-1.449351,-1.979764,-1.302657,0.586676,0.332801,0.336459,0.868923,-0.024936,5.088398,7.528754,6.398592,0.711972,2.954553,-0.621513,-1.159631,-1.173409,0.871262,0.438226,0.937761,0.570366,0.050780
2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063,1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705
9.833501,9.027860,3.712639,4.570414,3.801161,-0.613619,-1.340790,-1.846752,0.754966,0.945239,0.450885,0.885678,0.070323,6.786577,2.365997,7.785378,5.460567,2.854970,-1.068023,-1.068014,-0.718933,0.339828,0.218556,0.950419,0.686399,0.054047
3.648192,2.556268,3.560103,8.891703,2.270731,-0.773598,-0.943813,-0.553320,0.973395,0.505680,0.622618,0.489318,0.025051,2.688243,5.132283,4.017434,0.755222,2.748554,-0.856381,-1.225649,-0.666524,0.731221,0.812772,0.505010,0.450854,0.022576
7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834,1.307645,5.092843,9.192129,7.605864,4.331870,-1.314098,-1.649258,-1.368513,0.071308,0.329523,0.343613,0.418950,-0.003330
6.981204,8.445877,5.040321,5.131573,3.680912,-1.698562,-0.862892,-1.119458,0.175333,0.867373,0.529442,0.652725,0.057595,2.387314,7.872766,2.758691,5.662656,5.100014,-1.962300,-1.421158,-1.716556,0.308781,0.253446,0.066956,0.460829,-0.031806
6.416966,3.947453,0.693989,1.929174,4.643380,-1.778158,-1.762196,-1.103026,0.882722,0.257835,0.655624,0.213726,-0.027150,2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393
0.634052,7.418026,4.540509,7.707225,2.948176,-0.853523,-0.725320,-1.369334,0.820800,0.714028,0.903366,0.109063,0.002715,3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708
2.809125,1.582285,1.434053,8.609098,3.545202,-1.020611,-1.032849,-1.491742,0.282764,0.438772,0.628701,0.116668,-0.052110,7.279119,5.356285,5.597419,8.896034,3.845139,-1.101537,-0.912759,-1.830843,0.835553,0.194788,0.254618,0.823019,0.059182
6.155280,2.547097,5.090878,6.455000,4.471400,-1.901975,-1.713917,-0.855508,0.642106,0.649927,0.777243,0.157380,0.041841,6.984445,2.561582,3.918151,0.989290,3.955643,-1.747147,-1.677618,-0.530878,0.204238,0.575367,0.517937,0.921039,-0.041682
5.793317,4.558127,7.780110,2.469607,3.519853,-0.569646,-1.998596,-0.951611,0.913350,0.956461,0.949301,0.068781,0.083742,1.857467,7.744211,2.915093,3.895825,3.870048,-1.770401,-1.401249,-0.698398,0.126217,0.129223,0.636701,0.422661,-0.053571
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,6.066409,7.641948,7.338388,3.147514,4.136572,-1.020050,-1.839558,-1.276965,0.139412,0.909668,0.715963,0.697769,0.058893
3.437690,5.430854,0.685713,1.794017,2.766862,-0.880311,-0.793756,-1.092795,0.151194,0.942479,0.375151,0.797504,-0.016888,6.434650,5.026283,6.885394,6.938232,5.029688,-1.911368,-1.562367,-1.555954,0.403957,0.391774,0.513348,0.549871,0.047641
6.857491,6.852510,8.579944,5.605195,4.579465,-1.771650,-1.655163,-1.152652,0.575135,0.123334,0.970397,0.221129,0.051035,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
8.942656,1.580763,1.103169,3.727570,4.252538,-1.156003,-1.860492,-1.236043,0.372644,0.854673,0.163371,0.672078,-0.033605,5.479000,2.287756,2.636524,8.420057,2.855994,-1.111175,-0.924337,-0.820483,0.596139,0.074526,0.396475,0.510864,0.000796
3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596,6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839
