0.392990,-0.114359,0.032100,-0.460578,0.318569,-0.757698,-0.390529,0.677616,0.639311,-0.556501,-0.109731,-0.166421,0.235199,1.361598,0.296635,0.397496,-0.112559,1.210596,1.224055,0.568847,0.075647,-0.243161,0.223496,-0.034468,0.201637,-0.071903,0.377554,-0.166187,-0.240799,-0.147451,-0.016942,-0.054027,-0.235878,-0.117907,0.130582,1.447594,0.235203,-0.834810,-0.425184,1.258316,0.017660,-0.079669,0.258419,0.636931,0.193425,0.629672,0.338722,0.453668,0.086234,0.494966,0.029212,-0.074019,-0.068717,-1.288262,-0.106066,-1.055550,-0.146514,-2.086063,-1.821388,-0.995686,0.049842,0.583573,-0.088432,-0.401609,0.136938,-0.682488,0.380949,0.032714,0.215012,-0.695866,0.075494,-0.025145,-0.177070,0.286596,0.369315,0.072409,-0.238865,0.219357,0.507644,0.277948,-1.195228,0.343246,-0.108539,0.307310,-2.787838,0.181367,0.165556,0.505739,-0.108668,0.178752,-0.116340,0.797059,-0.066432,-1.466449,-2.271058,-1.320072,-2.355018,0.997000,-1.875706,-2.271989,0.005238,-0.115064,0.360799,1.058021,0.097997,0.478854,0.343659,-0.580119,-1.108961,0.368911,-0.355731,0.270239,0.093514,-0.282625,-0.743109,-1.958631,-5.101234,-0.314404,-1.653627,-3.721070
-1.260476,0.261535,-0.486500,-0.359711,-2.763495,0.237086,0.141460,0.047659,-0.358355,0.159773,0.198772,-0.098647,0.095623,-0.957159,0.324294,-0.579516,-0.569386,-1.262292,-0.566436,-0.442927,-0.045699,0.020421,0.101049,0.848510,0.144011,0.526152,0.266275,0.626434,0.434878,0.455802,0.384317,-0.307899,0.039968,0.597559,0.727418,-0.467996,-1.384390,0.693691,1.476000,0.313826,0.162576,0.675734,-0.326231,-0.522461,0.162086,-0.308806,0.405932,0.202731,0.289183,-0.380801,-0.077951,-0.104774,0.231666,0.209577,0.127938,-0.755267,-0.120414,0.413515,0.096102,-0.732488,-0.606624,0.394253,-1.147089,-1.201171,-1.325395,-1.509920,-5.851532,-0.809334,-1.971995,-3.809728,-0.040773,-0.292060,-0.106036,-0.039499,0.152305,1.849058,0.433263,-0.890590,-0.458022,1.533524,0.061149,-0.190196,0.147230,-0.036432,0.223006,0.129737,0.268972,-0.249216,-0.144897,0.094117,-0.053986,-0.090395,0.282448,0.821767,0.092627,-0.276514,0.347148,1.164596,0.844850,-0.301776,0.335447,0.020320,0.028770,-1.223537,-0.226981,-1.114690,0.200775,-0.674823,-1.485993,-1.121574,0.058836,-0.048798,0.177785,0.392174,0.250214,0.955303,-0.107783,-0.653865,-0.477767,1.020390
-0.574490,-0.175818,0.368726,0.240372,-0.013608,0.138289,-0.113502,0.059861,0.708859,0.317044,-0.037572,0.444373,0.219655,0.465409,0.141513,0.914691,0.608677,0.029628,0.436746,0.607406,0.058752,-0.143606,-0.315909,-0.882807,0.134314,-0.282538,0.507418,-0.516247,-0.066625,-0.390485,0.013490,-0.129499,0.222597,0.514304,0.065743,-0.396003,-0.328956,-0.043889,-0.737679,-0.485732,-0.023080,-0.274688,-0.381131,-0.830282,0.062146,1.300806,0.141481,-0.841570,-0.632188,1.129437,0.026742,-0.005701,0.085300,0.725883,0.204575,-0.308357,0.012093,1.245536,1.138542,-0.175048,0.324908,-0.095214,0.170889,-0.888095,-0.025482,-1.281184,-0.462219,-1.124419,-0.995909,-1.260131,0.037629,0.082838,-0.026497,0.705513,0.161587,1.141394,0.071805,-0.385077,-0.236929,1.116126,-0.016313,0.118720,0.283919,-0.237803,0.105410,-0.741275,0.311670,0.633933,0.551228,-0.715981,0.106797,-0.310793,0.120168,0.922344,0.410428,-0.161048,-0.575466,0.685586,0.780746,0.103458,-3.481791,1.204171,-0.792215,-0.185043,-4.848188,-0.235976,-0.342862,0.291139,-1.086060,-0.410929,0.335468,0.273933,-0.110101,-0.193191,0.092906,-0.021948,0.021765,0.464714,0.068118,-0.010983
-0.424132,-0.063555,-3.073581,-0.709998,-0.450345,0.383618,0.210585,-0.096007,-0.210094,0.283997,0.062502,0.242148,0.170096,1.035647,0.067998,0.130003,0.390025,1.024685,0.228303,0.034955,-0.300868,-0.107194,0.316935,0.549994,-0.021189,-0.708179,-0.300954,1.007585,1.216687,-0.475593,0.213982,0.331072,0.149337,-0.638954,0.259645,-0.757250,-0.414141,-0.160806,0.418360,-0.532964,0.025616,-0.146934,-3.156435,0.676379,0.478013,0.576495,-0.920641,0.815673,1.267377,0.708188,0.104413,-0.184352,0.265966,-0.067726,0.122349,0.057659,0.276575,0.083562,-0.053163,0.026281,-1.161744,0.073796,0.026870,-1.972108,-0.911370,-0.494452,-3.918213,-0.882294,-1.518553,-2.292144,-0.255079,-0.182713,0.601598,1.642040,0.152120,0.944977,-0.586651,1.028887,1.518640,1.397219,-0.121280,0.239896,0.259600,0.064744,-0.018706,1.171998,0.391182,-0.746070,-0.365711,0.968986,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.323758,-0.033970,0.232543,0.349418,-0.358566,-0.884300,-0.071671,-0.714124,-1.281892,-0.806316,0.031489,-0.153932,0.377198,0.218365,0.140204,-0.457675,0.205349,0.832373,0.428160,-0.407174
0.134475,0.703476,0.224887,-0.971469,0.018308,-1.294093,-0.471085,-0.605285,-0.343226,-1.431061,-0.032786,-0.201946,-3.082052,-0.592537,0.133315,0.346140,-0.012653,-0.039586,-0.015861,0.238895,1.138737,0.026885,0.153823,0.026296,-0.138421,-0.391353,0.156751,-1.010392,-1.538764,-0.401251,0.006658,0.033822,0.222130,0.365120,0.159637,-0.431483,0.121960,0.757885,0.380628,-0.414422,0.425247,-0.378361,0.179809,0.466175,0.858279,-0.595490,-1.347404,0.089082,1.052766,0.142825,-0.035091,0.060878,0.202641,-0.291931,0.172429,-0.224187,0.069288,-0.573474,0.137017,-0.225071,0.048375,-0.045567,0.245273,0.147818,0.117041,0.590767,0.390914,-0.206988,-0.229229,0.434292,-3.335055,1.368664,-0.096550,-0.377360,-4.619474,-0.568189,-0.625410,0.497475,-1.346846,-0.813675,-0.509943,-1.925594,0.259218,1.282712,0.220008,1.658910,0.250377,0.200204,0.869605,1.499367,0.026758,-1.789392,0.265656,-0.206817,0.138823,0.683422,0.451634,-0.743208,-0.663419,0.436146,-0.144100,-0.018137,0.303191,1.160805,0.130783,1.258893,-0.044449,0.365182,0.629773,1.323773,0.372299,0.015536,0.313953,-1.606708,0.131867,-0.344784,-0.002829,0.606432,0.405636,-0.220703
-0.013506,-0.100033,0.273726,0.908192,0.143936,0.411648,0.176401,0.489499,0.122054,0.384636,-0.238961,-0.131686,0.268820,0.730870,-0.088595,-0.631109,0.078473,-0.163640,-0.732689,-0.640404,-0.153899,0.366279,0.336054,0.313737,-0.013982,1.864151,0.440667,-0.646222,-0.207012,1.555891,0.139754,0.028206,0.267601,-0.209792,0.140176,-0.672102,0.170218,0.480642,0.338964,-0.646975,-0.219838,0.570814,-3.119023,-1.189783,-0.167957,0.282667,0.386237,-0.687580,-0.888485,0.080432,0.058623,0.325486,0.201218,-0.077854,-0.241318,0.117237,0.276336,0.103025,-0.556910,0.020417,-0.223447,-0.058276,0.460730,1.283473,-0.047445,0.501975,0.089980,1.318682,1.210810,0.550508,-0.418302,0.085095,0.149343,0.658756,-0.234372,-0.577895,0.028134,1.015398,0.672075,-0.559744,0.337827,-0.324343,0.198882,0.419764,0.660261,-0.747212,-1.859904,0.425445,1.120045,-0.437149,0.073918,-0.115846,0.283300,-0.848515,0.005333,-0.311540,0.160732,-1.012133,-0.386506,-0.326070,-0.491172,-0.191524,-3.069705,-0.321838,-0.490110,0.344943,-0.252814,0.262156,0.161441,0.255481,0.638414,-0.223374,0.176221,-0.032202,0.645329,0.402756,-1.513775,-0.465386,0.386500,1.142704
0.089886,-0.362041,-0.501508,-0.965291,0.037308,1.654239,-0.088390,-0.747730,-0.484732,1.561733,-0.117381,-0.167374,0.031676,-0.051364,0.168348,1.785844,0.327308,-1.519716,-1.084008,1.509429,0.333022,-0.051678,-0.007930,-0.619991,0.044250,-1.378549,-0.349767,-2.477804,-2.290481,-1.289079,-0.018588,-0.109244,0.059779,1.256691,0.062038,1.876667,0.267437,0.111213,0.275028,1.680742,0.004399,-0.071004,-0.222666,0.194584,0.144171,0.581178,0.405689,-0.106452,0.008480,0.429805,0.151718,-0.233337,0.179742,-0.461616,0.232947,-0.951495,-0.340166,-0.356417,0.054217,-0.891523,-0.114165,-0.024821,-0.285828,-1.800894,-0.085989,-0.812107,0.254057,0.144443,-0.412424,-0.793083,-1.177595,1.187995,-0.609019,-0.865160,-1.603035,-1.467534,-11.102088,-1.297025,-2.541931,-6.358143,0.178437,1.331479,-0.011297,-0.169397,0.091205,0.195391,-0.000386,-0.808309,-0.515141,0.189489,0.060361,0.004214,0.162156,0.381678,0.235311,-0.232753,-0.063333,0.660371,0.589882,-0.098585,-3.356686,1.211173,-0.162484,-0.282733,-4.695886,-0.430103,-0.301469,0.436024,-1.248891,-0.576554,5.430123,0.259835,0.215746,-2.017372,-1.120068,-1.260148,-1.651615,0.327611,-1.281189,-1.526264
0.122581,0.658526,0.101611,0.018468,0.269076,0.148320,-0.305069,-0.403542,0.109761,0.377795,-0.105489,0.040849,0.226669,-0.268262,0.002423,-0.031958,0.487154,-0.356131,0.113757,-0.164174,0.244528,-0.821580,0.196792,0.810606,0.703820,-0.527163,-1.918171,0.784965,1.683989,-0.043856,0.054342,-0.084268,0.183599,-0.585279,-0.040341,-0.747532,-0.321919,-1.483309,-1.249012,-0.742671,0.201744,0.029259,0.190790,-0.488786,0.062771,1.394137,0.426039,-0.961293,-0.484964,1.123918,0.685110,2.289476,0.363531,-1.088167,-0.399144,0.503715,0.370027,1.184181,0.374637,0.337569,-0.026820,-0.048740,0.240541,0.752892,0.064558,0.312339,0.152229,0.513500,0.275553,0.316329,0.438588,-0.023003,0.557516,-0.888254,-0.333124,-1.512372,0.249222,0.018261,-0.134685,-1.509143,-0.355395,-0.149691,-3.104727,-0.549465,-0.329210,0.479117,0.048797,-0.021454,-0.044124,0.367467,-0.370094,-0.257579,0.497048,0.713737,-0.277879,1.508286,0.021340,-0.739707,-0.808113,1.394300,0.086327,-0.198031,0.251963,-0.684731,0.220559,-0.562987,0.029145,0.253678,0.253165,-0.453665,-0.112605,0.169415,0.143995,0.295269,0.048225,-0.808293,-0.420282,0.953286,0.637299,-0.775975
0.087821,-0.091592,0.157178,0.294668,0.268145,-0.022343,-0.322703,0.049101,0.294211,0.127797,-0.119059,0.077744,0.159865,0.296594,0.063081,-0.803959,-0.416911,1.120082,1.021870,-0.622929,-0.333776,3.700651,0.183005,1.191510,-0.149915,1.847144,-0.384644,-0.302009,0.394963,2.066312,-0.164087,-0.516167,0.419433,0.169807,-0.161599,-0.030968,0.710932,0.408453,0.274564,-0.259605,0.131338,0.187099,-0.295784,-0.498894,0.100136,-0.961771,0.176732,-0.386202,0.027190,-0.886971,-0.090530,0.199120,-0.342904,0.711241,-0.294350,-0.011601,0.085263,0.304671,-0.598446,-0.045722,0.178296,-0.095700,-0.391933,-0.932513,-0.212717,1.198344,0.210838,-0.316652,-0.246380,1.037215,-0.212332,-0.071343,0.007342,0.857442,-0.004983,1.907267,0.284036,-0.292990,0.223743,1.686972,-0.050248,-0.193008,0.300806,0.911100,0.066352,0.887885,0.237700,0.342181,0.280088,0.795799,-0.074972,-0.187191,-0.511695,-0.574924,0.044953,1.653673,0.503370,-1.773948,-1.375139,1.298829,0.093061,0.330934,-0.108567,-0.363817,0.082558,-0.270084,0.349332,0.377898,0.208471,-0.308704,0.042929,-0.133685,-0.059293,-1.373504,-0.235732,-1.013517,-0.461414,-1.135640,-0.949499,-1.058612
-0.083102,-0.137890,0.397206,0.953238,0.289400,-0.368060,-0.340382,1.332605,1.430843,-0.104401,-0.054617,0.388472,0.180385,0.018029,-0.066002,-0.244544,0.085620,0.485803,0.261684,-0.243564,-0.292759,-0.108990,0.384304,0.934540,-0.152383,0.774911,-0.129794,0.088750,0.122743,0.790344,-0.091731,-0.383119,-0.274164,-0.439465,0.058805,2.871286,0.287685,-1.756482,-1.803012,2.479499,0.367679,0.482745,0.255300,-0.774799,-0.050717,-0.394652,0.331727,-1.528992,-1.046710,-0.493486,-0.879178,0.464973,-2.426179,-0.582313,-0.845062,-1.267999,-1.135897,0.501370,-0.549219,-1.609907,-0.174885,-0.266274,-2.367763,-2.316995,-0.329850,-0.655617,-0.769889,-0.751918,-0.934807,-1.001910,0.116057,-0.106504,0.262840,0.248725,0.121424,-0.193404,0.536497,0.521973,0.056275,-0.328910,0.773034,-0.271493,0.175942,-0.804606,0.621312,-0.744582,-1.134012,-0.282538,0.773669,-0.321895,-0.460107,0.084362,-3.071608,-0.050725,-0.413478,0.747343,0.085622,0.381417,0.313824,0.708870,-0.020303,-0.048230,0.141683,-0.228235,0.091556,1.658697,0.411566,-1.036566,-0.532182,1.375294,0.007077,-0.300450,0.334105,-0.192808,0.033768,-0.221207,0.164869,-0.341877,-0.491045,-0.237399
0.037878,-0.197538,-0.642462,-1.192570,-0.006682,-0.645645,0.390016,-0.345778,-0.239203,-0.657496,-0.217052,1.109235,0.203996,-0.879864,-0.822066,-2.085944,-0.328579,-0.613423,-0.243394,-1.898077,0.009694,0.382215,-0.064663,0.625004,0.045724,0.737410,0.214922,0.334186,0.225362,0.682190,-0.010868,-0.193315,0.268902,0.381225,0.099595,-0.115088,0.287101,0.247652,0.021215,-0.134610,0.329683,-0.025578,-0.111406,-0.678739,0.176270,0.101223,0.136478,-1.084091,-0.343256,0.131543,-0.118607,-0.189557,0.030187,0.136881,0.011459,1.498031,0.268608,-0.782534,-0.423436,1.311847,-0.003527,-0.251966,0.331361,0.536668,0.301957,-0.799571,-0.729045,0.634662,1.076188,-0.431938,0.714652,-0.114035,-0.008396,-2.137165,0.047947,-1.257395,0.068310,-1.859792,-1.442699,-1.029265,0.061541,0.003478,-0.316156,-0.422213,0.070517,0.613798,0.527436,-2.535235,-2.666071,0.394934,-0.190695,0.174781,-0.344097,0.733269,-0.035503,0.069272,0.182856,1.258025,0.878914,0.092808,-1.040434,0.554356,-0.358374,-0.747680,-2.121870,-1.077143,-2.766924,-0.447375,-2.155235,-2.068757,0.204116,0.074071,0.212144,-0.569531,0.196170,-0.548537,-0.053402,0.185545,0.212120,-0.458542
0.182171,0.150902,0.099748,0.187091,0.017095,-0.519999,0.077665,1.377339,0.863573,-0.386906,0.006121,1.367793,-0.120668,0.783923,0.073925,0.325695,0.421553,0.735488,0.122144,0.185530,-0.503695,-0.062255,0.153442,0.367742,-1.125299,1.415403,0.264356,-0.271460,-0.320748,1.252436,0.048232,-0.159151,0.270546,0.320513,0.232658,0.394513,0.196630,0.107836,0.101929,0.368991,-0.101814,0.411609,0.617955,-0.566837,-1.661058,-1.585553,0.117680,1.181315,-2.750510,-1.537482,0.165872,-0.076214,0.235996,-0.458555,0.152869,-0.107208,0.104337,-1.262667,-0.944478,-0.103223,-0.003360,-0.181696,-0.281378,1.067197,0.541911,0.896319,-0.778611,0.497023,1.221985,1.474402,-0.256938,-0.230589,-2.911452,-1.248413,-0.023581,0.097231,0.175655,-0.384253,-0.372637,-0.005401,-0.568261,0.385437,0.041646,-0.660966,-1.521154,-0.908144,-3.292593,0.043850,-0.811409,-2.289815,0.140281,-0.052681,0.189844,-0.684253,0.343767,-1.278353,-0.006685,-0.178491,0.809882,-1.025036,0.184196,-0.025560,0.236442,-0.383405,0.211360,-0.560653,0.171324,0.260423,0.188050,-0.476277,-0.073528,-0.205632,0.242265,1.058774,0.358192,-0.113874,0.077358,0.905949,1.280126,0.004617
-0.204124,0.704132,-2.659416,0.077285,0.119861,-0.639040,-1.410364,1.244028,0.561080,-0.825195,0.061302,-0.080151,0.279199,-0.113043,0.150738,-0.374168,0.155140,-0.394069,-0.516575,-0.385640,-0.973535,0.396772,0.492865,0.299701,-2.680313,-0.144768,0.204116,0.818862,-0.134311,-0.192243,-0.474500,-0.064955,-3.107371,-0.733405,-0.548817,0.263932,0.004109,-0.084186,-0.225406,0.132802,0.402037,-0.268868,0.198773,0.105895,0.695019,-0.932496,-1.373730,0.414498,1.194853,-0.531722,0.338090,0.674368,0.256158,-1.546420,-0.247289,-1.179810,-0.201738,-0.913535,-0.703319,-1.233203,-0.115693,0.055205,0.246320,0.549109,0.238819,-0.400016,0.368764,0.848161,0.885407,-0.421574,-0.240677,-0.154883,0.262500,1.680660,0.229755,1.054224,-0.406955,1.000662,1.599203,1.387450,-0.088593,0.081697,0.214205,0.493781,0.093483,0.905276,0.459231,0.021016,0.274279,0.684320,0.109421,-0.020018,0.236082,0.488815,0.257429,0.029328,-0.010495,0.809624,0.260767,0.082946,-0.034795,0.055521,0.028408,0.196272,0.157913,1.864423,0.166193,-1.053743,-0.607409,1.693710,0.131993,-0.216118,0.230774,-0.108161,0.211586,0.485602,0.185643,-0.137741,-0.046217,0.447313
-0.106732,2.056082,0.035406,1.336832,0.002684,1.343663,0.836825,0.420437,0.613674,0.879080,-0.097334,0.274607,-0.096357,-0.547611,-0.424579,-0.900248,-3.725566,-0.350724,-0.892024,-2.501435,0.030577,-0.035878,0.239371,0.732867,0.183114,0.019942,0.097811,0.598158,0.269961,0.097589,-0.119338,-0.186743,-3.016291,-0.790406,0.107374,0.350512,0.155121,0.007843,0.022162,0.288595,-0.058798,-0.060706,0.247287,0.463941,0.286633,-0.969778,-0.153931,1.168642,1.114481,-0.669615,0.105814,-0.086600,0.240378,-0.290820,0.149361,-0.545271,0.300241,-0.088223,-0.215971,-0.524739,2.532358,0.109429,0.127515,-0.384881,-0.468413,0.259717,0.243748,0.024002,-0.745463,0.136682,-3.271496,0.944700,-0.046020,-0.359696,-4.702675,-0.417283,-0.047864,0.307729,-1.167837,-0.476677,-0.050357,0.140034,0.247698,0.056239,0.077376,-0.190106,0.263988,0.894662,0.921530,-0.179871,0.654008,-0.316710,0.117640,-0.326058,0.851902,-0.774523,-1.198683,-0.013816,1.113748,0.115576,0.149899,-0.068424,0.166752,-0.891100,0.167478,-0.432458,0.132628,-1.553591,-0.962445,-0.348319,-0.040116,-0.111822,0.274990,0.248267,0.115058,1.225364,0.284760,-0.336494,-0.162130,1.074096
0.044524,-0.115998,0.273033,0.484595,0.286463,-0.627288,-0.452758,0.646788,0.722796,-0.453749,-0.035704,1.129451,0.233689,0.232769,0.018137,2.298420,0.545618,-0.928497,-0.556457,1.882801,0.184728,-0.179160,0.267331,0.465366,0.117160,0.163086,0.580194,0.238031,-0.050598,-0.031011,-0.134632,-0.131483,0.328719,1.277373,-0.021690,0.947976,0.411127,0.708506,0.525346,0.755945,-0.062334,0.277437,0.115310,0.286548,0.123191,0.254162,0.120870,0.112055,0.106718,0.256212,-0.044539,-0.261272,0.358147,1.153282,0.532874,0.434317,-1.327484,0.642873,1.218237,1.254619,-0.114990,-0.112505,0.326282,-0.285939,-0.291876,-0.453538,0.278977,-0.381777,-0.288290,-0.452586,-0.899461,-0.061930,-3.157611,0.473000,-0.906362,1.878514,0.143699,0.284476,0.519441,1.779902,-0.109613,0.213774,0.338717,-1.392793,-0.268844,-0.410055,0.149410,0.280573,-0.326328,-0.442027,-0.045681,0.304802,0.131987,-0.363039,0.014696,0.497991,0.089586,-1.848118,-1.585690,0.374967,-0.278991,-0.075018,-3.068224,-0.705657,-0.247976,0.026918,0.050988,0.038659,-0.088103,-0.053791,0.991702,-0.127041,0.084719,-1.443733,0.257385,-1.230029,-1.733334,-0.902189,-0.105651,-1.153504
-1.528386,1.963247,0.270127,-0.826602,-2.619028,0.402623,0.423390,0.516143,0.016599,0.253646,0.737440,-0.099155,0.146196,-1.507921,0.089898,-1.444960,-0.547834,-1.968454,-1.577518,-1.228579,-0.237234,-0.140365,0.482571,1.591124,0.285239,0.754821,-0.758880,0.904362,1.345131,1.347844,-0.030601,0.086807,0.301412,-0.228812,0.065070,-0.747471,0.340905,0.872333,0.471917,-0.730031,-0.260514,-0.171273,-3.104274,-0.793496,-0.221520,-0.045962,0.113427,-0.042432,-0.144849,-0.109359,0.012993,-0.019328,-0.065210,0.399212,0.203332,1.403101,0.230137,-0.429695,-0.265987,1.267985,0.195430,0.027606,0.221914,-0.528738,0.180683,-0.229689,0.270119,-0.468701,-0.056882,-0.225939,0.000777,0.045362,0.219623,0.606188,0.070519,-0.130008,0.201290,0.458646,-0.101924,-0.103968,-0.215531,-0.490720,0.374308,0.552112,-0.307695,0.996047,0.641270,-0.031813,0.142503,0.665810,0.584438,-0.241439,0.015945,0.222269,0.763085,-0.642070,-1.017215,0.664196,1.577158,0.130534,0.207675,-0.581625,0.299642,0.830674,0.769016,-1.205684,-1.324466,0.523432,1.373849,-0.392324,-0.425260,0.121325,0.118756,-0.245284,-0.606282,-0.543469,-3.720749,-0.251322,-0.992055,-2.184810
0.561579,-0.343152,0.177799,0.180094,0.714460,-0.874584,-1.715577,0.474455,1.252280,-0.417291,0.084663,0.036186,0.206649,0.447734,0.106196,-0.177780,0.266238,1.012595,0.370702,-0.189512,0.432559,0.387567,0.197585,-0.965991,0.004501,-0.484599,-0.117567,-0.989110,-1.023822,-0.452710,-0.013874,-0.102248,0.035339,-0.142652,-0.173581,-1.256772,-0.623603,-2.363858,-2.519083,-1.386189,-0.103295,0.247093,0.279164,0.816039,0.243896,1.274774,0.084106,0.149608,0.633635,1.269670,0.111252,0.114575,0.158267,0.160867,0.213236,0.202586,0.227847,-0.100798,-0.251324,0.172072,0.013720,-0.483867,0.294956,-0.189389,0.196093,0.254987,0.607260,-0.464808,0.039832,0.040235,-0.388584,0.214552,0.242129,-0.154428,-1.557822,1.281914,0.252521,-0.656701,-0.882547,1.078925,-0.370490,-0.017743,-3.089959,-0.621202,-0.370714,0.253399,-0.077890,0.069722,-0.046725,0.127528,-0.195604,0.269133,0.427500,-0.002533,-0.082930,-0.762135,0.288108,1.073202,0.722155,-0.728626,0.017176,-0.048511,0.266582,0.904625,0.138052,0.391332,0.187316,0.704018,0.222123,0.373053,-0.065108,0.008808,0.274036,-0.666632,0.082094,-0.864909,-0.167818,-0.142276,0.054168,-0.817008
-0.060914,-0.077955,-3.172453,-0.033206,0.229605,0.848000,0.018746,0.294251,0.321840,0.799994,-0.091789,-0.235599,0.361861,1.143334,0.108428,1.284030,0.290403,0.381527,0.408749,1.127111,0.013975,0.091912,0.139248,0.747013,0.200500,-0.195734,0.198153,0.920178,0.555433,-0.156848,0.131443,0.035879,0.150657,0.682601,0.201327,0.240649,0.353544,-0.237607,-0.764950,0.152854,-3.328462,1.439120,-0.047970,-0.389759,-4.584431,-0.708557,-0.296714,0.510224,-1.363277,-0.837305,0.184576,0.651364,-0.277803,-0.917026,-0.244132,0.602251,0.447608,-1.115571,-0.524144,0.416323,0.094319,-0.064716,-0.105441,-1.015099,-0.276138,-0.966279,-3.409671,-0.606023,-0.968687,-2.353548,0.175468,-0.048668,0.069558,-0.683693,0.294244,-1.040891,0.013444,0.057009,0.358085,-0.825401,0.117267,-0.066591,0.170052,-0.234667,0.286108,-0.370710,0.096380,-0.434336,-0.335651,-0.265389,0.776581,-0.067521,0.050385,-0.319204,-2.229014,-0.002762,0.275261,0.424227,-0.362911,-0.041232,0.092294,-0.319239,0.325944,0.966727,0.651177,-0.017143,-1.459388,0.619861,1.194444,0.853140,0.070958,-0.118193,0.240057,-0.051045,0.198223,0.677410,0.386576,0.002570,0.119433,0.521337
0.181540,0.370909,0.090773,0.424104,0.103355,-0.153746,0.288699,0.558795,-0.208516,-0.185349,0.226372,-0.068326,-0.360163,-0.951157,0.136615,-0.241491,0.105666,-0.051224,0.029839,-0.173317,0.017858,-0.422753,0.302030,0.676322,0.419816,0.054151,-0.516501,0.547740,0.893735,0.406197,-0.202992,-0.294694,-0.303382,-0.689266,0.172340,4.180022,0.400372,-1.744304,-2.505685,3.658818,-0.097007,-0.141632,-0.195937,-0.015501,-0.013010,2.166630,0.321283,-1.167464,-0.840967,1.887591,-0.064553,0.531670,0.041321,1.124712,0.131241,0.915855,0.361662,0.716820,0.537671,0.759294,-0.033106,-0.130754,0.111180,-0.119876,0.012791,0.145779,-0.256530,-1.341454,-1.160047,0.080052,0.110840,0.159717,-0.246372,-0.323684,0.158207,-0.994134,-1.201500,-0.162751,-0.001744,-1.033982,0.086239,-0.098164,0.239685,-0.133713,0.161077,-0.493525,0.512899,0.258619,0.628775,-0.586353,-1.116986,0.188214,0.067350,0.240481,-2.072411,-0.238372,0.141873,1.118246,0.290481,-0.230245,0.081481,-0.088948,0.397250,1.070026,-0.048297,-0.820756,-0.013876,0.924648,-0.558476,-0.793340,0.074894,0.189408,0.121145,-0.467497,0.090153,0.005388,0.708393,-0.743641,-0.358373,-0.231202
0.002809,0.023681,0.208085,0.485282,0.148409,-0.070545,0.482492,0.508365,0.577480,-0.191432,-0.272678,0.599480,0.452632,1.471319,-0.114239,0.892160,0.143818,0.978268,1.074827,0.872654,0.065953,-0.534875,0.319055,0.128427,0.289429,0.128423,-0.287703,-0.078925,0.457359,0.312383,-0.101836,-0.086607,0.229014,-1.270430,-0.284403,-1.077741,-0.488478,-0.996842,-0.639110,-1.141873,0.026088,0.234804,0.191973,0.616896,-0.080144,0.042720,0.174596,0.736029,-0.070093,0.028699,0.126998,-0.023215,0.227303,-0.221750,0.161945,0.207074,0.242194,-0.365714,-0.340584,0.146397,-0.261688,-0.151465,-3.077199,-0.624486,-0.210821,0.142150,0.035893,0.142106,0.065605,0.049188,-0.652463,0.247253,0.172432,1.090705,-0.752068,0.217610,-0.372918,-0.308204,-1.542234,-0.020833,-0.045384,-0.444071,0.108687,-0.585842,-0.005370,1.968362,0.349017,-1.158426,-0.810993,1.674123,0.290928,0.287624,0.222579,-0.490868,0.130478,-0.769992,-0.156142,0.676180,0.597988,-0.630892,-0.133000,0.024954,0.038535,0.483261,0.052451,1.291339,-0.061364,-0.299830,-0.040061,1.338514,0.154843,-0.012266,0.195505,0.225066,0.066722,-0.644848,-0.040865,-0.869113,-1.092067,-0.645062
-0.143286,-0.428326,0.357594,0.088273,0.052424,-0.683289,0.102806,0.759885,0.580335,-0.545808,-3.142096,0.804323,0.395178,0.459007,-4.749580,0.085080,0.176738,0.690126,-0.221675,0.122544,-0.427631,-0.165532,-0.339365,-1.135786,-0.667547,-1.153618,-3.137631,-1.617534,-1.826775,-2.060962,-0.021826,0.609114,0.205865,0.774683,0.059132,0.334861,0.311360,0.660112,0.276798,0.255478,-0.271631,-0.191957,-0.053487,-0.762823,-0.028626,2.168826,0.354934,-1.478186,-1.309759,1.859495,-0.065077,-0.237380,0.366180,0.913197,0.114782,1.412235,0.076455,0.019627,0.147779,1.391852,0.176751,0.162694,0.192374,-0.910993,0.047830,-1.165894,0.108662,-0.430448,-0.114624,-0.997837,-0.229877,-0.088300,0.345168,1.431809,0.197141,0.620999,0.501822,0.977195,1.840775,0.429792,0.221074,-0.036910,0.240723,-0.155561,0.147605,0.040722,0.222616,-0.244716,-0.206769,0.043378,0.131012,-0.307160,0.319992,1.125096,0.700664,-0.365080,-1.262052,1.019348,1.629480,0.556072,0.051650,0.521358,0.097023,0.110798,-0.265902,-0.300170,-3.369360,0.519296,-0.278186,-1.934445,-0.274395,-0.162497,-3.049065,-0.510300,-0.175791,0.324773,0.193567,0.141845,0.130897,0.312170
