0.181007,-0.124067,-0.479594,-0.830148,0.260306,-0.651210,-0.023585,-0.373122,0.274545,-0.454024,-0.174220,-0.166099,0.013524,1.340284,0.237979,0.594192,-0.308530,1.123491,1.449751,0.859891,-0.023355,-0.029162,-0.170268,-0.776047,-0.891012,-1.078731,-3.403094,-0.403803,-1.264766,-2.505476,-0.337117,0.050825,0.310112,0.136915,-0.334366,-0.713640,0.159978,0.848369,0.516891,-0.616703,0.005002,-0.407050,0.367239,0.544218,0.140360,0.214262,0.365049,0.454613,0.304088,0.118536,0.330272,-0.007383,-0.052349,-1.437620,-0.029389,0.287372,0.173254,0.650677,0.257768,0.263787,0.087491,0.053251,0.229880,0.016646,0.094079,-0.190594,0.324432,-0.264514,-0.401449,-0.222005,0.008512,-0.004378,0.197026,0.744072,0.183088,0.948094,0.176673,-0.050747,-0.058052,0.893284,0.213034,-0.084982,-0.136606,-1.311100,-0.099586,-0.656440,0.183350,-1.949289,-1.693083,-0.564796,0.267593,0.102418,-0.184948,0.714720,0.355595,-0.110176,-0.308132,0.577015,0.393315,0.131763,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.275100,-0.113234,-0.389197,-0.034917,-0.246909,1.783040,0.323068,-0.934632,-0.594625,1.535954
-0.017100,-0.001219,0.257805,0.509886,0.104153,-0.227865,0.302547,1.089323,0.587831,-0.243878,-0.210307,0.060756,-0.003247,0.208947,-0.273520,0.562672,0.327269,-0.687321,-0.739084,0.429280,-0.299901,-0.197892,0.164086,1.863954,0.042470,1.233483,0.084817,1.194225,1.842289,1.217815,1.453990,-0.180170,0.122176,-0.706886,0.604623,-0.787072,-1.411422,-0.059753,0.784713,-0.146400,-0.967601,0.077279,0.164916,-1.271317,-1.235497,-1.114108,-0.976168,-0.127274,-0.584525,-1.451506,0.260226,-0.410652,0.181199,0.850715,0.710169,-0.666589,-1.586540,0.916432,1.530105,-0.142721,-0.077765,-0.202470,0.061126,0.452393,0.107801,1.795744,0.168064,-0.415366,-0.134510,1.673852,0.036060,0.040708,0.221624,-0.011156,0.237576,-0.561906,0.256112,0.153615,0.280347,-0.518610,-0.962459,14.482680,0.222580,0.042633,-2.164792,1.006343,1.368095,1.380426,0.395667,0.046207,-0.029077,0.027996,-0.939082,0.604062,0.309306,0.384321,-0.281445,0.518140,0.476957,0.578085,0.065624,-0.078799,0.310711,0.872457,0.103941,0.540969,0.442852,0.546930,0.129522,0.369911,0.351137,-0.151297,-0.307145,-0.936536,0.131024,-0.252852,0.210622,-0.708765,-0.524992,-0.251054
0.763350,-0.051403,0.192562,-1.231122,-0.059827,-1.150105,-0.756440,-1.468861,-1.344664,-1.270604,-0.063206,-0.148529,-3.044076,-0.035427,0.220872,0.926301,0.133298,0.248790,0.347169,0.852349,-2.890843,0.913945,0.404170,-2.543553,-2.535881,-1.878668,-2.048896,0.323189,-2.374540,-2.597605,0.061313,-0.019976,0.224922,0.609771,0.129876,-0.202928,0.327154,0.584881,0.048653,-0.239632,-3.366827,3.116132,-0.158476,0.180905,-4.813710,0.180116,0.383227,0.416322,-0.646212,-0.050413,0.213518,0.297162,0.216795,-0.499799,0.120694,-0.580779,0.068328,0.474089,0.337680,-0.572539,0.251855,-0.339961,0.290920,0.853783,0.559834,0.260223,-1.301667,0.878724,1.570169,1.157051,0.090002,-0.072351,0.218305,-0.115155,0.175308,0.738125,0.189531,-0.770829,-0.447112,0.645999,-0.041746,-0.249468,-3.079229,-1.173338,0.013118,-0.419007,-0.048070,-0.320499,-0.288808,-0.558039,0.156530,-0.364235,0.270896,-0.256962,0.389750,-0.769170,-0.192088,-0.230969,0.481747,-0.540776,-0.105696,-0.131863,0.249553,0.229145,-0.140333,2.509740,0.402404,-1.169124,-1.004240,2.148279,-0.042110,-0.042488,0.289089,0.775437,0.151315,0.564538,0.159806,0.520892,0.545606,0.539574
-0.116743,-0.113240,0.336616,1.236734,0.224080,0.187289,0.142717,0.856190,0.822822,0.217714,-1.542248,0.902335,0.276834,-1.421839,-2.286668,-2.035211,-4.898177,0.177354,-2.462217,-3.838199,-0.020591,-0.109477,0.162446,0.165364,0.104892,1.670207,0.255684,-0.867846,-0.564288,1.455356,0.221736,-0.330561,0.213287,0.768352,0.700470,-0.199095,-1.389192,0.735857,1.461676,0.601152,-0.302886,-0.002684,1.244679,0.258589,-1.288607,-0.429055,-0.224051,1.317124,0.580118,-0.525227,0.984723,-0.086893,0.070607,-1.172106,-0.072838,-1.219776,-0.369587,-1.821532,-1.680672,-1.156850,0.126539,0.065977,0.220717,-0.400994,0.253971,-0.899097,0.013203,0.369288,0.467270,-0.811784,0.087738,0.014122,0.190391,0.410822,0.088667,0.404046,0.356411,0.544541,0.171578,0.292696,-1.475109,19.182776,0.988548,0.466396,-2.995477,0.816043,2.188639,1.047333,-0.240774,-0.424539,-0.043329,-0.197037,-3.081182,-0.568889,0.117491,0.317069,0.103635,0.072739,0.125335,0.221940,0.135703,-0.079620,0.229639,-0.213623,0.185553,-0.114596,0.181033,-0.391280,-0.213810,-0.123365,-3.479021,0.234440,-0.566931,-0.779698,-4.184264,-0.164062,0.056170,0.122165,-0.912549,-0.148187
-0.001745,-0.049991,-0.020330,0.099332,0.112195,1.623441,0.305993,-0.790023,-0.500209,1.403162,0.336740,-0.078736,-0.332495,-1.368078,0.140464,-0.217548,0.182370,-0.976123,-0.468843,-0.202381,-0.077107,-0.036503,0.266439,0.741692,0.181919,0.101253,0.321818,0.553651,0.502040,0.050300,-0.168568,-0.150988,0.058552,1.389789,0.117678,1.124706,0.124139,0.821436,1.004026,1.101926,0.233031,-0.361406,0.061847,0.772838,0.734601,-0.314905,-1.410025,0.704436,1.376092,0.473015,-2.364264,0.083755,1.234509,0.188028,-3.820137,-0.234377,0.249449,0.599506,-0.563157,-0.306988,0.103788,-0.175884,0.255822,-0.003962,0.180810,-0.003041,0.257855,0.036206,-0.040077,-0.023334,-2.460224,5.944880,-1.152974,-0.481366,-4.120388,0.284638,0.149272,0.221563,-0.980032,-0.154050,0.162795,0.144197,-1.042013,0.084748,0.058322,-0.021053,0.309910,0.800306,0.172740,-0.073576,0.114569,-0.064510,0.026347,-1.153910,-0.408958,-1.554045,-1.939396,-0.705364,-1.156657,-2.148036,0.108011,-0.021963,0.141588,0.391972,0.167383,-0.389661,0.064586,-1.097515,-1.378002,-0.366662,0.149071,0.044464,0.242456,-0.357844,0.287557,-0.882826,-0.044842,0.480100,0.708345,-0.717899
0.127861,-0.018436,-0.172257,0.174767,0.182185,-0.082611,0.084524,0.613912,0.310454,-0.012287,-0.221530,-0.214782,-0.846438,0.905195,0.122045,1.204870,0.461202,0.885636,1.404626,0.968575,-0.083485,-0.062498,0.401321,1.237885,0.124954,0.498750,-0.010497,0.756676,0.602314,0.608655,-0.395483,-0.044925,-0.253842,-1.979114,-0.666871,-1.561952,-1.014914,-2.051626,-2.296034,-1.818553,-0.773226,0.303727,0.469273,-0.026279,-1.260893,-1.254923,-1.666896,-0.287754,-1.768529,-1.798275,-0.019730,-0.185495,-0.110626,-0.216707,0.113575,2.113999,0.338828,-1.335742,-0.967421,1.816098,0.834027,-0.121159,-0.550647,-1.411928,0.193511,-0.769320,-0.351304,-0.681737,-0.183820,-0.575154,0.038409,-0.061286,0.018750,0.341579,0.147154,0.979867,0.236533,-0.268190,-0.144589,0.882021,0.070909,-0.024897,0.241439,-0.306314,0.170648,-0.412765,0.356008,-0.120008,0.052940,-0.434809,0.019326,-0.162676,-0.292508,-0.682079,0.065039,0.344447,0.249440,-1.398700,-1.042777,0.162399,0.094176,-0.119392,0.237896,0.411592,0.385684,-0.850145,-0.638545,0.991601,1.150535,-0.579114,-3.113546,4.195789,-0.483380,0.201874,-4.545261,0.369396,0.392784,0.470736,-0.504091,0.111338
0.401673,-0.074616,0.226944,-0.209466,0.094903,-0.814557,0.179081,-0.422897,-0.511995,-0.713702,0.288425,0.027903,0.279473,-1.007079,0.219413,-1.332835,-0.389505,0.013532,0.523684,-1.146455,0.233435,-0.206851,0.192001,0.151454,0.463230,-0.395279,-2.456861,-0.667622,-0.153421,-0.735012,0.351019,-0.027192,0.176751,-1.914336,-0.325904,-1.348806,-0.731145,-1.753582,-1.922071,-1.453197,-0.086964,-0.224115,0.346570,1.071558,0.130776,1.029876,0.142047,0.349207,0.476372,1.002552,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.013694,0.388369,0.002344,-0.132041,-4.492957,-0.157798,0.083342,0.209671,-0.941607,-0.191571,-0.120490,-0.209663,-3.137159,-1.088404,-0.066154,-0.344318,-0.204130,-0.083784,-0.247386,-0.498963,-0.000831,-0.067626,0.209643,0.009068,0.139619,1.845018,0.214405,-1.040366,-0.687470,1.657723,0.124727,-0.035004,0.215354,-0.332567,0.157094,0.272907,0.368968,-0.510049,-0.252579,0.168673,-0.110155,-0.173042,-3.117753,-0.060096,0.161419,1.283001,0.230373,-0.012150,0.136139,1.149948,0.059774,-0.017537,0.211023,0.380523,0.209851,-0.243046,0.072744,0.702254,0.511741,-0.143331
0.214467,0.317855,0.239477,-0.476422,0.184678,-0.373745,0.308212,-0.037527,0.217918,-0.379331,0.053171,-0.277295,0.329940,0.920188,0.609626,0.117677,-1.145149,0.930479,1.663647,0.992941,-0.051469,0.007868,0.245260,1.237977,0.162768,0.573639,0.326251,0.832304,0.590648,0.473999,-1.992985,0.949179,0.300635,0.083333,-3.478218,-0.000730,0.165197,0.548603,-0.586889,-0.050837,0.428822,-0.317097,0.203307,0.317748,0.660228,-0.751986,-1.736011,0.262350,0.921309,-0.452113,-0.206583,0.280298,-3.016555,-0.656074,-0.029492,-0.476147,-0.467705,0.538505,0.197503,-0.578292,-0.076167,-0.266452,-3.068264,-0.470865,0.077425,0.792976,0.287019,-0.074365,0.062819,0.654664,0.002182,-0.150480,0.241347,0.322266,0.163249,0.991303,0.268293,-0.228591,-0.038484,0.873585,0.036094,-0.054113,0.252633,0.371999,0.163692,-0.385850,0.246626,0.818223,0.341919,-0.355506,0.173923,-0.000252,0.104154,-1.752818,-0.387677,-1.510087,-1.285362,-1.205575,-1.336756,-1.731556,0.155055,-0.079178,0.204215,-0.198862,0.159636,-0.110997,0.229771,-1.231740,-1.109806,-0.129553,-0.055445,-0.165110,0.014128,-0.050533,0.083930,2.603353,0.344240,-1.415030,-1.194244,2.264968
0.560543,-0.214792,-1.676937,-1.318107,0.000558,0.732298,0.287640,-0.910040,-0.622990,0.536422,-0.204376,0.176346,-0.370420,0.956258,-0.498524,0.462206,0.280626,1.085723,0.614558,0.382787,0.113478,0.002120,-0.015311,-0.424607,0.153045,-0.495707,0.289356,0.291693,0.216271,-0.478641,0.330972,-0.294049,0.070145,0.484779,0.670446,-0.430197,-1.513102,0.545187,1.246431,0.128801,-0.060338,0.734369,0.000680,0.569660,0.051536,1.500653,0.376883,-0.049055,0.260599,1.280686,-2.807351,1.025756,-0.338834,-1.004711,-3.819652,-0.864929,-0.877043,0.166635,-1.480834,-1.215997,0.174767,-0.047496,-0.007427,-0.154402,0.101921,-1.191624,-0.941697,-2.098406,-2.383158,-1.415169,-0.001072,-0.346273,0.123900,0.417452,0.189556,0.867776,0.114762,-0.506517,-0.401219,0.803679,0.004957,-0.076641,0.293131,0.661801,0.204890,-0.035437,0.267418,0.597891,0.284066,-0.049622,-0.148894,-0.247284,-0.229023,-0.246217,0.070435,2.511616,0.404591,-1.636183,-1.449832,2.130439,0.600231,-0.030247,0.106067,-1.502757,0.143063,-1.239666,-0.351164,-0.791102,-0.332096,-1.117386,0.098565,0.000296,0.202193,-0.387587,0.180039,0.152860,0.298942,-0.747596,-0.275424,0.090543
-0.006491,1.285717,0.094748,0.765385,0.240782,0.270122,-0.318986,0.724127,0.837441,0.542924,-3.255020,2.875037,0.094324,-0.182465,-4.631216,-0.207365,0.112090,0.508961,-1.038521,-0.454972,0.093639,-0.126465,-0.275186,-0.508520,0.139423,0.813364,0.428850,-1.716580,-1.403067,0.578651,0.082164,-0.106231,0.248617,0.457414,0.286676,-0.418403,-0.060938,0.732722,0.631876,-0.248319,0.266743,-0.075899,-0.039170,-1.011633,0.007313,-1.403681,-0.117227,-2.364936,-2.231542,-1.250380,-0.027777,-0.131568,0.140926,0.251585,0.130413,1.628295,0.166868,-0.530665,-0.212798,1.497776,0.041183,0.004730,-0.146183,-1.253079,0.019093,-0.437697,0.248651,0.580445,0.062991,-0.416975,0.292649,-0.032349,0.115557,-0.519026,0.231014,-0.530779,0.071742,-0.480064,0.019931,-0.411292,-0.008601,0.005373,-2.036598,0.132536,0.175697,0.566464,0.297174,0.514085,0.451599,0.469839,0.511919,-0.049822,-0.205629,-0.784575,-0.587823,-1.113390,-3.678132,-0.256354,-0.951938,-2.581542,0.032173,-0.064872,0.280058,0.491303,0.092809,0.416404,0.326620,-0.114101,-0.194318,0.318435,-0.155775,-0.120753,0.390122,1.528243,0.146695,0.606009,-0.096034,1.131092,1.135759,0.759117
0.028005,-0.017259,0.155933,-0.094330,0.116454,1.324462,0.295632,-0.930094,-0.582452,1.129737,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.124891,-2.219073,0.029077,-0.127773,0.186305,0.503048,0.376487,0.060519,0.047032,0.376286,0.089052,0.053145,0.224771,-0.163680,0.195091,-0.492266,0.204896,0.435007,0.402959,-0.442687,0.520035,-0.644609,0.142650,0.369140,0.736139,-1.160674,-1.628850,0.479177,1.208939,-0.595251,1.095712,0.049160,0.175234,-2.192554,-0.162208,-1.291443,-0.061087,-1.227210,-1.098894,-1.067946,0.048010,-0.069524,0.289628,0.789326,0.090531,0.601108,0.324878,0.356443,0.004883,0.484285,-3.352879,1.383302,-0.170793,-0.096542,-4.733016,-0.257850,0.036527,0.378611,-1.094702,-0.288377,-0.041146,-0.171077,-3.126445,-0.673272,0.103768,0.247610,0.115713,-0.115003,-0.080680,0.165945,-0.311162,0.222493,-0.091420,-0.732347,-0.750876,-1.094843,-4.102827,-0.575701,-1.437970,-2.810849,-0.048244,0.031521,0.139022,0.935826,0.276519,0.283268,-0.287544,0.811811,1.059706,0.552821,0.139723,-0.064340,0.244545,-0.356902,0.151671,-0.542707,0.157672,-0.809643,-0.657637,-0.453662
-1.450161,3.474244,-0.899628,-1.090186,-2.132340,-1.858245,-10.443417,-0.507992,-2.727400,-6.143403,-0.022862,-0.033740,0.258933,0.989079,0.073679,0.204259,0.320854,0.876609,0.462442,0.139776,0.043363,-0.144085,-0.481628,-0.491031,0.118281,1.209733,0.324210,-0.922906,-0.596511,0.997670,0.092869,-0.043417,-0.282591,-0.228067,0.147360,-0.131657,0.210740,0.326727,0.027283,-0.123902,0.167089,-0.092239,0.184953,-0.409168,0.163843,-0.651499,0.216375,-1.074720,-0.793443,-0.571512,-0.180265,-0.209695,-0.059324,1.431804,0.312054,0.575581,-0.494492,1.416939,2.022888,0.957120,-3.311664,2.670786,0.029060,-0.088151,-4.724945,-0.048941,0.376145,0.392721,-0.886230,-0.244456,-0.062366,-0.064485,0.217190,0.662141,0.086592,1.236630,0.289228,-0.161552,-0.007182,1.078906,-0.493089,0.043284,-0.150333,-1.447498,-0.554126,-1.301959,-2.186186,-0.833864,-1.417133,-2.034092,0.289966,-0.326937,0.081967,0.609867,0.745801,-0.283069,-1.499517,0.329303,1.045898,0.417728,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,0.055821,0.165500,0.217756,-0.303792,0.232206,-0.747931,0.173650,0.392896,0.697113,-0.646266
0.062005,-2.021117,0.256669,-0.097806,0.188382,0.461024,0.344801,-0.262278,0.003720,0.340068,0.460001,0.076878,0.431350,-1.176802,-0.347752,0.333397,0.283464,0.584762,0.094019,0.247235,0.194763,-0.144425,0.189966,-0.337706,0.492773,0.519942,-0.773567,-1.250631,-0.422946,0.825302,-2.957727,0.912847,0.389926,-3.073083,-1.942943,-1.829618,-2.248281,0.416559,-2.071532,-2.447632,-0.010893,-0.027707,0.248935,0.452361,0.116650,1.197515,0.326313,-0.356157,-0.197062,1.023019,0.982401,-0.090493,0.027792,-1.111698,-0.064821,-1.260716,-1.044072,-1.788695,-1.677204,-1.441813,-3.369859,2.916193,-0.119697,0.072738,-4.802131,0.080164,0.342887,0.325442,-0.764005,-0.142724,-0.010341,0.002069,0.240731,0.662169,0.122923,-0.043505,0.301277,0.766195,0.436577,-0.073820,0.090678,-0.289005,0.323517,1.086084,0.627645,-0.068825,-1.324668,0.732413,1.347286,0.667636,-0.058375,-0.193172,-3.073825,-0.551215,0.120634,0.442009,0.121680,0.024389,0.075992,0.339769,0.106948,0.097502,0.224740,-0.347302,0.167944,-0.529633,0.285560,-0.213769,-0.081876,-0.507613,0.512728,-0.218980,0.110605,-0.117948,0.624084,-1.027215,-1.360444,0.547348,1.217422,-0.698769
0.500537,-0.176349,0.120483,0.025804,0.690835,-0.736995,-1.662286,0.164839,0.881106,-0.383002,0.378503,-1.624773,-0.054220,0.616906,0.804026,-0.859965,-1.214509,1.039717,1.821764,-0.175305,0.363754,0.072493,0.541571,0.188968,-1.542709,-0.052671,0.173024,0.991289,0.173552,-0.102382,0.032657,-0.002596,0.214962,0.579150,0.209501,0.088160,0.306152,0.646683,0.250031,0.040021,0.035376,-0.104251,0.234680,0.162306,0.156099,0.630861,0.276869,-0.410211,-0.175839,0.530803,0.091534,0.007344,-0.290489,-0.754178,0.095462,-0.406053,0.301676,-0.762940,-0.620358,-0.398844,-3.121490,3.235689,0.031221,-0.293592,-4.445604,-0.380490,-0.198890,0.513610,-1.128717,-0.736999,0.047581,0.013565,0.241215,-0.491016,0.195153,-0.777964,0.267389,0.234442,0.315448,-0.720531,0.028072,-0.135142,0.149207,-0.197995,0.089901,1.908802,0.295169,-1.251830,-0.901928,1.639568,-0.107725,-0.174748,-3.108250,-0.311035,0.033010,0.706801,0.172336,0.219417,0.247617,0.617555,-0.190798,-0.149223,0.453740,1.425021,0.278321,0.780554,-0.432504,0.852356,1.336082,1.148642,0.744314,-0.090270,-0.083170,-1.390895,-0.163089,-1.411624,-1.270500,-1.851647,-1.884172,-1.650627
0.014541,-0.103552,0.219081,0.230411,0.144904,1.092601,0.379097,-0.173096,-0.061679,0.895898,0.094109,0.052921,0.195518,0.537956,0.204635,0.027047,0.139065,0.066027,-0.207005,0.032382,-0.341236,-0.080727,-3.059541,-0.783901,-0.351958,0.294706,0.077736,-0.121202,-0.232417,0.143713,0.294154,0.628195,0.241999,-1.000124,0.140344,-0.162993,0.158951,-0.721005,-0.213679,-0.164224,0.106655,0.093503,0.212345,-0.284491,0.283694,-0.528127,0.304391,0.375470,0.671062,-0.511203,-0.321285,-0.053429,0.384062,-0.038528,-0.493663,-0.617067,-0.054061,0.592327,-0.025501,-0.645718,0.306396,-0.365908,0.219379,0.552188,0.719294,-0.562857,-1.657159,0.647348,1.364588,-0.018805,-0.410237,-0.007399,0.132038,-1.067161,-0.571495,-1.169124,-0.443028,-1.859755,-2.033524,-1.284919,8.780861,-0.113977,0.245427,-1.655431,-2.199161,-0.993605,-1.018876,0.607762,-1.350862,-1.297183,-0.519474,-0.041582,-3.094031,0.707513,-0.237931,1.113089,-0.136705,0.905394,1.030060,1.197610,-0.249509,-0.150300,0.452842,1.343021,-0.036859,1.371264,-0.087422,0.289712,0.444697,1.468976,-0.172180,-0.008901,0.272652,1.206788,0.162986,0.026522,0.300896,1.381941,1.527961,0.001157
0.054478,-0.018652,0.234582,0.360744,0.153024,-0.187824,0.312755,0.194137,-0.060960,-0.210667,0.108155,-2.200050,0.245150,0.050311,0.179726,0.445984,0.349963,-0.047191,0.034191,0.340637,0.127615,0.172423,0.035957,-1.977757,-0.688460,-1.804087,-1.602867,-1.359925,-2.068787,-2.082493,0.027089,-0.109843,0.229045,0.893902,0.351711,-0.022324,-0.216446,0.861102,0.918552,0.213724,0.345481,0.023520,0.206698,-0.613588,0.101781,0.196960,0.289011,-0.236505,0.010204,0.144468,0.011614,-0.454002,-3.131139,-1.588584,-0.109021,-0.380171,0.122443,-0.383241,-0.425218,-0.493771,-0.958811,-0.212659,0.914127,1.385008,-1.162115,0.870239,-0.663238,0.845696,1.135100,1.271175,-0.502577,-0.034606,-3.098968,-0.116538,-0.394887,0.804629,0.083610,0.120495,0.091917,0.729924,0.145691,0.947684,0.236667,-0.707482,0.093651,-0.827936,0.147364,0.410771,0.434702,-0.741061,0.111489,-0.394400,0.074637,0.133073,0.173379,-0.527035,-3.562547,-0.049930,-0.121373,-2.056521,0.021204,-0.078502,0.222493,0.117022,0.155566,1.149803,0.178666,-1.048096,-0.735600,1.017583,-1.632677,0.189833,0.552430,-0.613318,-2.433859,-1.022149,0.150887,-0.605469,-1.072285,-1.016625
0.207298,-0.001595,-0.104497,-0.870181,0.234647,-0.933160,-0.007680,0.175726,0.340320,-0.719627,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.861031,0.423076,-0.167346,-1.088539,-1.689976,-1.638540,-7.977383,-0.582355,-2.193266,-4.900758,-0.100506,-0.142565,0.081526,0.791804,0.105572,1.752494,0.224883,-0.257927,-0.046278,1.593559,0.032412,0.005995,0.109172,0.769074,0.220624,-0.092592,-0.005424,0.865322,0.654039,0.056721,0.138198,-0.157248,-0.371271,-1.030609,0.156224,0.274604,0.207997,-1.233489,-0.791222,0.250148,-3.167640,3.875309,0.942174,-0.448223,-4.481680,-0.708879,0.145319,0.667308,-1.251101,-1.044985,0.027110,-0.109286,-0.250149,0.059916,0.190064,0.755001,0.105465,-0.165069,0.085143,0.761692,0.095220,-0.046606,0.236022,-0.050114,0.168971,-0.180662,0.356805,-0.104176,-0.047705,-0.227632,-3.498405,0.064737,-1.964803,0.172055,-4.902248,0.786682,-0.121585,0.045462,-0.570160,0.789832,0.131626,-0.020480,0.070374,-0.683699,-0.131425,-1.351810,0.372496,-2.233695,-2.278775,-1.257846,0.048764,-0.097479,-0.215628,-0.288825,-0.083113,-0.505227,-2.853251,-0.454683,-0.656566,-1.752311
-0.063945,-0.088518,-1.737951,-0.732680,0.104673,0.513902,0.405345,-0.015582,0.160237,0.368090,0.011368,-0.081811,0.138100,0.827592,0.306593,0.128596,0.044832,0.784113,0.599726,0.217953,-0.818741,20.922381,0.846569,0.268527,-2.087818,1.819722,2.197589,0.530676,-0.137743,0.245230,0.627784,-0.049316,0.279917,-0.946445,0.117354,-1.198713,-0.132743,0.116717,0.334002,-1.038585,-0.067732,0.041528,0.869836,0.920355,-1.160472,0.376072,-0.076211,0.834202,0.687781,0.431019,0.240107,-0.098502,0.212098,-1.468874,-0.764496,-1.633825,-3.837763,-1.407336,-1.995097,-2.920119,-3.415467,0.833409,-0.393623,-0.295018,-4.723356,-0.382796,-0.350347,0.401709,-1.223527,-0.543928,-0.418484,-0.248559,-2.767169,-1.883561,0.003567,-0.599983,-0.657855,-0.996966,-0.753766,-0.817685,0.174266,-0.156312,0.240998,-0.326625,0.197080,0.095804,0.085765,-0.891532,-0.540521,0.109361,0.125554,0.027100,0.191268,-0.124867,0.260286,-0.463622,0.009638,0.191685,0.210772,-0.418406,-0.015994,-0.128770,0.126636,0.332153,0.107498,1.590075,0.247200,-0.569994,-0.295851,1.426490,0.286763,-0.040720,0.213562,-0.759393,0.003025,-1.303020,0.318850,-2.163950,-2.350723,-1.188976
0.384366,-0.073554,-0.154859,-1.052317,0.083544,-1.496920,-1.362390,-2.399884,-2.377449,-1.810919,0.120950,0.093495,0.191013,0.713229,0.097907,-0.024903,0.351043,0.706093,0.208436,-0.083904,-0.025593,0.003891,-2.932350,0.150020,0.337902,0.067124,-0.145703,0.915765,0.742058,0.133761,-0.012371,0.045800,0.314490,0.505851,0.242024,-0.338300,-0.368758,1.432147,1.291827,-0.015210,-0.245939,-0.285251,-3.090766,-1.096314,-0.285466,0.139349,0.158129,-0.325032,-0.298886,0.014695,-0.053627,-0.168197,0.271937,0.930936,0.215476,0.948290,0.105128,0.182483,0.241080,0.942421,-1.360576,2.438763,0.783596,0.453769,-2.816798,1.069716,0.580439,0.117843,0.022222,0.752342,0.249622,-0.030153,0.228127,-0.761127,0.189758,-0.743438,-0.037653,-0.458107,-0.181871,-0.672696,0.124892,-0.068431,0.211437,-0.315774,0.174414,0.753190,0.278028,-0.653627,-0.356939,0.633306,0.113614,-0.197266,0.259104,0.071541,0.365480,-0.707092,-0.287774,0.504433,0.716241,-0.518251,-0.290482,-0.114450,-3.153969,0.397196,0.053953,2.099364,0.262232,0.016996,0.291654,1.893891,-2.352182,1.803481,0.292977,-0.888938,-4.048139,-1.321473,-1.262196,0.520322,-1.967950,-1.821638
-0.042124,-0.010913,0.113328,0.939120,0.108858,0.914186,0.228885,0.371989,0.304958,0.834706,0.102495,0.019201,0.208127,0.162923,0.206784,-0.033175,0.346427,-0.039247,-0.068678,-0.091222,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,-0.207839,-0.191969,-2.991769,-1.039694,0.022596,0.062141,0.115073,-0.076749,-0.100966,-0.042301,0.211161,-0.208512,0.303147,-0.963847,0.035442,0.188202,0.268890,0.001273,0.065735,0.139062,-0.033967,-0.160751,-0.052222,-0.115842,0.086639,2.009633,0.292731,-1.261030,-0.923806,1.736072,0.158720,0.147740,0.063578,-0.577685,-0.772601,-0.918599,-3.877883,-0.060308,-1.106394,-2.601895,0.344416,-0.067826,0.103651,-1.058922,0.033625,-1.216031,-0.063136,-2.404422,-2.137855,-1.095476,-2.624243,0.238959,0.154333,0.038674,-3.950920,-0.265520,0.153362,0.326995,-0.940622,-0.263436,0.244863,-0.034584,0.234781,-0.709982,0.167984,-0.896913,0.099481,-0.662648,-0.363066,-0.748970,0.473547,-0.337370,0.090726,0.354974,0.782155,-0.543152,-1.285777,0.441598,1.321893,0.338484,-0.036587,0.039610,0.228200,0.389563,0.142052,-0.443745,0.251000,0.946546,0.708248,-0.408382
6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.757758,-0.377185,0.183928,-1.247056,-0.712786,-0.537165,0.125745,0.034501,0.180053,-0.805010,0.194924,0.327564,0.193931,-0.008569,0.123009,0.036759,-0.029576,0.070198,-1.103749,0.054842,-0.847514,0.164349,-0.567506,-0.347803,-0.749972,0.091265,-0.075225,0.288949,-0.033015,0.184288,0.363784,0.254800,-0.694218,-0.380433,0.288207,0.092452,-1.825538,0.137529,0.069145,0.214901,-0.062789,0.244220,-0.193534,-0.122819,-0.086547,-1.415133,0.727782,-0.075717,-1.120458,-2.213438,-1.752857,-3.774141,-0.508498,-2.303032,-3.109603,-0.151012,-0.109810,-2.371840,-0.599481,-0.164721,0.870199,0.152473,0.036439,0.047312,0.779552,0.026713,0.066862,0.188546,0.262912,0.177921,-0.462495,0.282353,0.693998,0.377313,-0.443186,0.374894,-0.266166,0.063645,0.257772,0.689765,-0.633533,-1.584464,0.372149,1.059748,-0.193268,-0.042761,-0.109939,0.081116,-0.125321,0.087293,1.655602,0.354570,-1.533661,-1.249853,1.393021,-0.083015,-0.071227,0.299346,1.123166,0.155069,0.805379,0.131920,0.586994,0.523387,0.804084,-1.481899,16.812361,0.783511,0.317384,-2.845768,0.830831,1.802417,0.676221,-0.166755,-0.180957
