-37.017787,-55.962451,-55.764822,-38.005929,-67.292490,-72.592885,-73.458498,-61.684932,-56.336595,-60.248532,-63.669276,-70.187867,-82.653620,-83.387476,-60.779343,-55.457746,-50.971831,-61.791080,-48.859155,-87.645540,-87.241784,-51.197487,-54.788151,-52.441652,-52.143627,-62.030521,-81.983842,-83.495512
-32.552083,-57.302083,-58.270833,-34.973958,-72.286458,-72.380208,-73.406250,-38.569811,-55.184906,-54.237736,-39.109434,-64.116981,-71.867925,-72.437736,-62.312242,-56.427785,-58.013755,-64.211829,-63.928473,-84.639615,-85.301238,-52.560049,-54.654412,-51.704657,-53.151961,-58.743873,-82.714461,-83.515931
-60.788698,-55.432432,-51.398034,-62.597052,-50.179361,-87.348894,-87.830467,-48.886894,-55.149013,-52.710952,-49.269300,-59.518851,-81.777379,-80.276481,-40.739209,-55.525180,-54.924460,-42.088129,-68.097122,-73.809353,-76.832734,-62.581250,-56.450000,-60.647917,-64.191667,-70.508333,-82.981250,-83.902083
-60.564576,-55.343173,-51.385609,-61.837638,-50.867159,-86.953875,-86.961255,-56.117718,-55.583738,-56.881068,-57.213592,-67.149272,-81.868932,-84.192961,-34.517544,-56.046784,-55.839181,-35.540936,-67.842105,-70.625731,-71.973684,-47.222603,-55.760274,-55.171233,-49.034247,-65.678082,-79.544521,-76.472603
-62.189744,-57.625641,-52.092308,-63.969231,-48.420513,-88.948718,-89.333333,-62.985816,-56.815603,-61.281324,-64.791962,-71.139480,-83.510638,-84.486998,-43.341463,-55.461382,-54.451220,-44.323171,-65.725610,-76.713415,-77.644309,-58.399497,-53.776382,-50.924623,-59.391960,-52.947236,-84.959799,-85.158291
-56.938122,-55.949171,-57.249724,-58.480663,-67.576796,-82.462983,-83.312707,-33.205993,-55.569288,-55.808989,-37.303371,-67.112360,-71.097378,-71.176030,-42.048872,-56.270677,-55.312030,-39.526316,-67.075188,-74.541353,-76.627820,-58.862989,-54.818505,-50.717082,-60.024911,-50.467972,-86.352313,-86.597865
-50.188995,-54.334928,-54.148325,-52.449761,-66.832536,-78.622010,-81.813397,-35.541176,-56.247059,-56.164706,-36.978824,-67.096471,-71.910588,-72.545882,-58.173456,-55.809461,-56.722733,-58.551905,-64.457293,-83.808147,-83.763469,-61.381313,-55.957071,-51.156566,-62.967172,-49.941919,-87.792929,-87.573232
-36.095238,-56.201814,-55.925170,-37.111111,-66.916100,-71.981859,-72.668934,-49.147059,-54.821691,-53.167279,-50.248162,-64.772059,-80.448529,-81.806985,-61.086168,-55.951247,-56.715420,-62.304989,-61.437642,-84.695011,-85.158730,-61.120301,-54.812030,-47.511278,-63.751880,-47.721805,-88.428571,-88.669173
-44.682629,-55.270423,-54.703286,-45.929577,-65.353052,-76.780282,-77.953991,-60.424307,-55.279318,-50.863539,-61.558635,-49.119403,-87.236674,-87.095949,-52.176471,-55.514706,-51.044118,-52.102941,-62.044118,-87.029412,-85.735294,-63.283920,-56.992462,-61.163317,-64.834171,-71.417085,-83.836683,-84.809045
-62.630380,-57.354430,-61.217722,-64.336709,-71.187342,-83.481013,-83.855696,-59.957746,-55.503018,-50.931590,-61.289738,-49.623742,-87.032193,-87.002012,-43.526368,-55.296517,-54.186070,-44.473632,-65.265672,-76.998010,-77.945274,-61.932039,-52.757282,-58.029126,-63.718447,-67.058252,-81.135922,-85.000000
-50.954751,-52.552036,-49.687783,-53.628959,-56.049774,-80.461538,-82.375566,-20.756098,-58.524390,-58.756098,-25.573171,-70.097561,-72.475610,-74.048780,-39.263889,-55.305556,-55.152778,-39.713889,-66.786111,-71.780556,-72.247222,-58.012715,-56.038893,-55.552730,-59.002992,-62.156320,-84.071803,-84.642483
-63.293478,-58.608696,-50.760870,-65.434783,-48.869565,-89.478261,-90.554348,-42.959459,-55.387734,-54.286902,-44.038462,-65.288981,-76.765073,-77.703742,-61.850467,-56.444860,-60.259813,-63.484112,-70.231776,-82.900935,-84.007477,-59.418491,-54.437956,-50.596107,-60.301703,-49.642336,-86.467153,-86.197080
-65.409524,-58.685714,-64.209524,-67.504762,-76.247619,-86.380952,-86.914286,-59.373333,-55.933333,-48.173333,-61.033333,-47.946667,-84.893333,-84.226667,-53.651403,-54.905465,-52.330871,-54.503693,-55.689808,-84.598227,-85.478582,-49.218165,-55.734082,-56.677903,-50.553371,-67.772472,-77.615169,-78.486891
-45.469636,-54.246964,-53.601215,-44.645749,-64.647773,-77.184211,-78.325911,-64.142857,-57.535714,-62.183036,-66.522321,-73.750000,-84.991071,-84.267857,-33.282609,-57.358696,-56.322464,-36.884058,-67.797101,-72.322464,-71.670290,-58.295229,-55.397614,-53.653082,-59.639165,-57.766402,-84.335984,-85.589463
-41.705389,-55.546108,-54.734132,-42.479042,-65.789222,-75.906587,-76.943713,-63.537879,-57.295455,-63.303030,-66.606061,-75.378788,-84.469697,-83.750000,-58.014103,-55.134615,-52.975641,-59.417949,-56.453846,-84.235897,-85.342308,-64.027668,-56.513834,-57.501976,-65.316206,-64.675889,-85.905138,-85.308300
-37.557223,-55.924953,-55.615385,-38.360225,-67.114447,-72.984991,-73.827392,-57.937079,-55.013483,-56.031461,-58.604494,-67.669663,-80.134831,-82.862921,-56.152022,-54.993026,-53.384937,-57.736402,-57.573222,-85.507671,-83.340307,-60.983607,-57.468852,-55.980328,-62.986885,-59.396721,-85.573770,-90.078689
-60.262976,-56.036332,-59.102076,-61.780277,-70.292388,-82.136678,-84.366782,-56.848693,-54.694635,-51.082531,-57.914718,-52.982118,-85.012380,-85.745530,-50.734440,-56.775934,-55.286307,-51.419087,-64.684647,-83.128631,-79.858921,-35.843612,-55.973568,-55.740088,-37.286344,-67.279736,-71.931718,-72.920705
-40.666667,-64.333333,-56.583333,-40.416667,-75.250000,-79.250000,-84.583333,-62.587525,-56.412475,-60.557344,-64.386318,-70.154930,-83.203219,-84.231388,-56.445844,-54.921914,-51.403023,-57.637280,-54.158690,-84.940806,-85.855164,-40.529412,-55.710187,-55.004304,-41.440459,-66.727403,-74.926829,-75.187948
-42.878357,-56.058452,-54.671406,-43.293839,-66.252765,-76.698262,-77.026856,-60.175893,-55.852679,-55.493750,-61.750000,-60.511607,-84.712500,-85.585714,-16.979592,-58.877551,-59.367347,-19.142857,-70.755102,-73.020408,-74.734694,-46.919192,-52.131313,-51.813131,-48.636364,-61.126263,-75.575758,-76.651515
-62.443812,-56.722617,-56.770982,-63.876245,-60.347084,-85.833570,-86.854908,-39.223039,-55.602941,-55.296569,-39.237745,-67.154412,-72.012255,-72.941176,-15.672414,-58.810345,-59.310345,-23.551724,-70.310345,-73.086207,-74.224138,-52.768953,-54.481348,-52.968712,-53.974729,-61.829122,-81.839952,-82.225030
-40.248460,-55.478439,-54.833676,-40.786448,-66.324435,-73.281314,-73.876797,-17.533333,-58.800000,-59.133333,-21.700000,-70.500000,-72.883333,-74.600000,-57.539855,-56.036232,-57.937198,-59.077295,-68.276570,-82.166667,-83.471014,-58.184000,-54.884800,-50.726400,-59.283200,-51.548800,-86.200000,-86.216000
-44.798673,-55.570796,-52.837389,-46.111726,-62.408186,-78.380531,-77.243363,-53.086393,-54.537797,-54.077754,-53.544276,-58.023758,-82.090713,-86.334773,-61.106383,-55.170213,-56.180851,-62.212766,-61.734043,-82.340426,-79.819149,-62.782931,-56.723562,-59.079777,-64.580705,-67.153989,-84.166976,-85.619666
-53.922613,-54.979899,-51.805025,-54.681407,-57.598995,-83.335678,-83.994975,-32.434146,-56.336585,-55.697561,-34.780488,-64.082927,-71.024390,-72.912195,-38.634855,-55.668050,-56.053942,-39.199170,-70.589212,-72.705394,-72.742739,-62.697674,-56.488372,-59.847943,-64.665474,-67.658318,-84.023256,-84.794275
-56.529825,-55.180117,-55.997661,-58.116959,-65.592982,-82.259649,-82.679532,-36.889558,-55.811245,-55.626506,-37.979920,-67.104418,-72.431727,-73.303213,-54.450777,-57.901554,-58.694301,-54.621762,-70.388601,-82.601036,-86.512953,-60.458150,-55.284141,-50.704846,-61.645374,-48.889868,-87.279736,-87.136564
-40.138047,-56.080808,-55.454545,-40.767677,-69.643098,-72.306397,-72.111111,-59.335479,-55.671762,-55.040225,-60.765889,-60.453741,-84.562349,-85.197908,-44.179612,-54.788835,-53.898058,-45.067961,-63.211165,-77.313107,-79.026699,-16.333333,-58.708333,-59.104167,-19.270833,-71.041667,-73.562500,-74.500000
-62.488372,-57.325581,-51.813953,-64.190698,-48.451163,-88.846512,-88.702326,-58.273794,-56.156454,-58.275098,-59.865711,-68.468057,-82.345502,-83.782269,-54.995699,-53.544086,-50.200000,-55.905376,-54.212903,-84.344086,-84.182796,-37.896926,-55.971067,-55.602170,-38.732369,-67.160940,-73.216998,-74.097649
-43.355742,-55.474790,-54.551821,-43.420168,-65.953782,-75.819328,-76.584034,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-58.630952,-54.875850,-50.714286,-59.739796,-50.935374,-86.360544,-86.122449,-60.203470,-56.175079,-58.968454,-62.197161,-69.017350,-82.629338,-84.227129
-56.894335,-55.551241,-54.744749,-58.126034,-61.303628,-83.555060,-84.222788,-37.851064,-54.761702,-53.565957,-39.514894,-64.523404,-71.370213,-71.838298,-40.366667,-56.483333,-58.475000,-40.216667,-72.291667,-71.308333,-72.750000,-20.824324,-58.500000,-58.364865,-23.040541,-69.391892,-72.648649,-74.689189
-57.201665,-56.892692,-56.981499,-59.143386,-63.478261,-83.321924,-84.731730,-52.717460,-53.139683,-50.738095,-52.404762,-58.669841,-81.760317,-81.441270,-20.075949,-58.354430,-58.265823,-24.518987,-69.265823,-72.405063,-74.227848,-38.228571,-55.514286,-56.014286,-39.271429,-67.747619,-69.857143,-69.933333
-63.056373,-57.066176,-61.308824,-64.941176,-71.230392,-83.647059,-84.904412,-38.809859,-56.181338,-54.147887,-40.853873,-65.528169,-74.410211,-76.318662,-51.401099,-54.225275,-54.807692,-51.371795,-65.007326,-80.375458,-80.283883,-60.303347,-55.326360,-50.696653,-61.470711,-49.173640,-87.221757,-87.087866
-64.310714,-57.503571,-62.589286,-65.492857,-72.464286,-84.732143,-85.428571,-55.967213,-55.096019,-55.569087,-58.173302,-66.327869,-80.960187,-82.850117,-41.308271,-55.501253,-54.642857,-42.127820,-65.467419,-75.898496,-76.577694,-60.185859,-55.212121,-50.646465,-61.286869,-49.345455,-87.086869,-86.963636
-49.424383,-55.236111,-54.188272,-50.314815,-64.851852,-80.401235,-81.464506,-57.935622,-53.094421,-51.497854,-59.098712,-50.480687,-85.287554,-84.652361,-62.397260,-56.656164,-56.443836,-63.915068,-62.049315,-85.345205,-86.154795,-34.922879,-55.845758,-55.555270,-36.249357,-67.349614,-71.197943,-72.100257
-61.041451,-54.968912,-53.336788,-63.326425,-54.349741,-85.349741,-87.766839,-35.068010,-55.851385,-55.732997,-36.362720,-67.453401,-71.236776,-72.214106,-53.633846,-55.472821,-55.974359,-54.806154,-66.437949,-81.317949,-82.280000,-61.504132,-56.900826,-52.227273,-61.227273,-52.669421,-88.673554,-85.466942
-38.992248,-55.555556,-55.255814,-39.279070,-66.821705,-71.728682,-72.723514,-54.943532,-55.452772,-56.164271,-55.967146,-66.664271,-81.743326,-82.720739,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-60.860870,-55.617391,-52.292174,-62.346087,-52.186087,-86.826087,-86.968696
-58.572581,-54.956989,-50.185484,-61.486559,-52.260753,-85.274194,-85.814516,-40.677463,-55.693657,-54.917679,-41.526316,-66.188934,-75.160594,-75.786775,-61.327273,-56.361818,-60.056364,-63.125455,-70.160000,-82.903636,-83.832727,-56.379822,-55.000000,-52.029674,-55.697329,-54.023739,-85.925816,-86.836795
-60.782511,-55.553812,-51.414798,-61.950673,-49.318386,-87.399103,-87.139013,-20.796610,-58.559322,-58.576271,-19.796610,-69.779661,-72.271186,-74.355932,-39.505400,-55.768898,-55.453564,-40.663067,-67.103672,-72.924406,-73.511879,-56.234496,-55.420543,-56.071705,-57.662791,-65.987403,-82.327519,-83.494186
-59.391304,-53.669565,-50.800000,-59.434783,-49.391304,-86.721739,-90.365217,-43.449203,-55.410359,-54.215139,-44.476096,-65.225100,-76.927291,-77.872510,-60.410853,-55.682171,-50.896641,-61.940568,-49.806202,-87.237726,-86.103359,-62.406883,-56.465587,-60.641700,-64.115385,-70.526316,-82.997976,-84.119433
-52.440828,-56.849112,-55.707101,-52.428994,-67.307692,-83.127219,-83.529586,-47.606977,-53.172093,-52.744186,-48.865116,-64.067442,-76.997674,-78.555814,-34.123123,-56.984985,-57.093093,-35.813814,-67.909910,-71.969970,-72.672673,-61.292547,-55.830923,-54.957731,-62.818687,-58.251390,-85.426029,-85.918799
-60.355556,-54.666667,-46.583333,-61.544444,-48.411111,-87.094444,-86.155556,-60.442274,-55.381883,-57.227353,-62.119005,-61.994671,-83.955595,-84.923623,-64.838384,-58.378788,-57.606061,-66.075758,-60.186869,-88.015152,-88.631313,-44.315392,-55.399433,-54.691218,-45.324835,-65.861190,-77.052880,-77.983003
-38.873147,-55.960461,-55.612850,-39.546952,-66.889621,-74.177924,-74.658979,-51.122363,-53.611814,-53.468354,-53.869198,-63.670886,-81.194093,-82.025316,-62.452617,-56.357850,-57.775106,-64.281471,-64.100424,-84.838755,-85.097595,-55.222717,-55.073497,-50.449889,-55.487751,-54.053452,-84.008909,-85.815145
-62.581818,-56.391919,-60.579798,-64.379798,-70.179798,-83.109091,-84.171717,-60.133333,-55.163636,-50.612121,-61.212121,-49.369697,-86.995960,-86.969697,-44.758140,-55.250000,-54.287209,-44.717442,-65.924419,-77.001163,-77.709302,-36.166667,-56.746667,-54.673333,-43.386667,-62.726667,-76.980000,-79.386667
-45.593972,-55.746454,-54.935284,-46.719858,-66.551418,-77.468085,-78.725177,-62.300885,-57.345133,-47.982301,-64.725664,-48.991150,-88.584071,-88.743363,-59.605341,-54.605341,-51.094955,-60.403561,-48.955490,-86.908012,-86.664688,-61.857820,-55.646919,-60.000000,-63.419431,-66.770142,-83.620853,-83.926540
-42.555435,-55.523913,-54.481522,-43.530435,-65.794565,-76.415217,-77.378261,-63.000000,-56.810127,-51.291139,-65.810127,-45.556962,-88.784810,-90.151899,-58.530693,-54.883168,-50.853465,-59.552475,-51.916832,-86.134653,-86.031683,-62.449597,-56.372984,-60.629032,-64.137097,-70.429435,-82.975806,-84.066532
-35.096535,-55.883663,-55.450495,-36.445545,-66.834158,-71.769802,-72.574257,-51.172414,-58.689655,-60.298851,-50.252874,-76.160920,-78.298851,-79.597701,-48.384615,-55.417949,-53.076923,-49.310256,-63.130769,-80.392308,-82.058974,-60.017873,-55.362824,-55.031278,-61.488829,-59.904379,-84.727435,-85.080429
-51.192771,-55.453197,-56.605190,-52.933272,-67.620019,-78.495829,-79.635774,-61.248227,-55.780142,-47.595745,-64.099291,-48.631206,-88.808511,-86.879433,-66.587500,-59.075000,-64.575000,-68.100000,-77.412500,-85.912500,-86.100000,-50.658571,-55.460000,-52.820000,-50.760000,-56.098571,-82.682857,-83.411429
-38.603696,-54.238193,-53.835729,-39.731006,-64.829569,-73.946612,-75.154004,-46.267241,-57.428161,-56.525862,-46.916667,-66.856322,-79.735632,-79.594828,-58.779778,-55.213296,-52.627424,-59.635734,-56.603878,-83.084488,-84.421053,-61.672686,-56.397291,-58.785553,-64.108352,-66.760722,-86.282167,-86.234763
-45.621622,-55.518581,-54.116554,-46.033784,-64.506757,-79.493243,-80.307432,-36.212435,-56.518135,-55.709845,-35.803109,-70.259067,-69.911917,-71.093264,-34.144231,-54.250000,-54.971154,-39.884615,-63.125000,-70.144231,-71.096154,-60.407741,-55.652565,-55.285329,-61.946895,-60.277228,-84.718272,-85.324932
-32.839506,-57.246914,-58.045267,-34.395062,-70.078189,-72.230453,-72.707819,-56.355649,-56.052301,-57.105649,-57.780335,-67.196653,-82.461297,-83.512552,-59.969231,-54.855769,-50.617308,-61.003846,-50.003846,-86.609615,-86.665385,-41.355872,-54.181495,-53.056940,-42.046263,-64.092527,-73.124555,-74.309609
-60.139983,-55.517060,-55.186352,-61.596675,-60.106737,-84.677165,-85.263342,-44.116279,-53.372093,-54.604651,-40.767442,-62.023256,-71.767442,-71.906977,-45.931624,-55.779487,-54.191453,-46.832479,-66.227350,-78.423932,-79.034188,-31.240175,-56.179039,-55.895197,-33.091703,-66.240175,-70.829694,-72.794760
-37.810304,-56.152225,-55.648712,-37.817330,-67.505855,-74.311475,-74.622951,-62.430851,-56.629433,-59.437943,-64.086879,-68.131206,-83.632979,-85.283688,-36.068627,-55.068627,-55.764706,-40.333333,-66.372549,-67.058824,-70.823529,-54.714443,-54.811466,-51.769570,-55.927233,-56.515987,-84.046307,-84.084895
-60.438095,-54.623810,-58.957143,-61.861905,-68.823810,-80.366667,-81.795238,-35.743243,-55.954955,-55.702703,-37.033784,-67.220721,-71.750000,-72.851351,-64.366102,-57.911864,-61.410169,-66.081356,-69.698305,-85.464407,-86.884746,-54.339676,-55.040913,-52.044719,-55.380590,-57.489058,-83.752617,-84.014272
-55.447005,-55.819124,-52.063364,-56.011521,-55.635945,-84.679724,-85.094470,-60.824653,-56.192708,-59.746528,-62.534722,-70.302083,-82.770833,-83.970486,-33.214286,-56.363636,-56.506494,-34.912338,-67.879870,-70.853896,-72.198052,-45.435484,-52.697581,-52.092742,-47.346774,-62.854839,-76.487903,-76.560484
-56.827621,-55.091734,-54.100806,-57.704637,-57.867944,-84.151210,-84.403226,-61.719033,-58.027190,-60.725076,-63.731118,-71.770393,-84.126888,-86.447130,-52.466667,-52.672727,-48.048485,-53.175758,-60.236364,-80.163636,-82.509091,-37.503906,-56.050781,-55.140625,-39.103516,-66.759766,-73.083984,-73.236328
-60.009346,-55.261682,-58.663551,-61.724299,-69.761682,-80.369159,-82.084112,-37.276062,-55.903475,-55.677606,-38.181467,-67.129344,-72.795367,-73.542471,-63.285132,-57.262729,-58.142566,-65.107943,-62.136456,-86.641548,-86.378819,-53.329472,-54.500644,-51.460746,-54.283140,-58.005148,-83.039897,-84.144144
-58.416667,-55.270833,-48.458333,-57.489583,-52.947917,-83.604167,-84.270833,-43.221998,-55.548940,-54.425832,-44.323915,-65.439960,-76.961655,-77.936428,-60.465854,-55.102439,-51.046341,-61.985366,-48.826829,-87.721951,-87.465854,-62.483101,-56.262425,-60.459245,-64.165010,-70.234592,-82.920477,-84.029821
-51.133094,-54.230216,-51.183453,-53.248201,-60.773381,-80.899281,-85.787770,-61.871239,-56.108303,-55.981949,-63.415162,-59.250301,-85.676294,-86.221420,-52.342995,-55.188406,-54.497585,-52.369565,-65.132850,-81.818841,-79.789855,-36.396226,-55.968553,-55.798742,-37.633124,-67.471698,-72.138365,-73.209644
-35.844595,-55.995495,-55.754505,-36.907658,-67.412162,-71.880631,-72.878378,-59.014684,-56.371512,-58.926579,-60.814978,-69.649046,-82.033774,-83.453744,-60.965714,-56.248571,-49.494286,-62.160000,-48.740000,-87.462857,-87.231429,-51.845714,-53.921905,-52.801905,-52.523810,-58.780952,-83.005714,-83.299048
-62.506261,-56.431127,-59.905188,-64.493739,-68.178891,-83.513417,-84.432916,-34.637631,-57.383275,-57.749129,-35.912892,-70.024390,-72.243902,-73.480836,-54.366109,-54.974895,-51.656904,-55.171548,-56.987448,-83.928870,-84.484310,-39.419192,-53.924242,-52.944444,-40.555556,-63.595960,-72.303030,-72.722222
-47.932692,-59.490385,-56.317308,-49.653846,-66.759615,-80.990385,-79.278846,-55.135104,-54.631640,-51.321016,-55.870670,-56.017321,-84.375289,-85.090069,-62.671560,-56.445872,-59.950459,-64.566972,-68.370642,-83.423853,-84.401835,-36.645361,-55.641237,-55.575258,-37.929897,-67.144330,-72.189691,-73.239175
-47.395894,-54.428152,-52.046921,-48.328446,-63.612903,-80.615836,-78.806452,-55.445724,-55.337171,-51.726974,-56.511513,-54.904605,-84.108553,-85.648026,-62.656786,-56.207488,-58.656786,-64.305772,-65.886115,-84.190328,-85.137285,-35.670732,-56.129268,-56.417073,-36.765854,-68.229268,-71.648780,-73.007317
-42.359420,-54.857971,-53.286957,-42.913043,-63.843478,-74.686957,-75.417391,-58.932766,-55.994894,-55.977872,-60.510638,-62.215319,-84.371064,-85.051064,-54.334862,-53.316514,-48.513761,-54.527523,-53.110092,-83.045872,-84.091743,-34.183206,-56.885496,-57.992366,-35.652672,-70.893130,-72.377863,-73.156489
-49.630000,-55.496000,-53.224000,-50.238000,-64.050000,-81.374000,-82.640000,-61.266667,-55.756219,-55.685572,-62.761194,-59.974129,-84.978109,-85.504478,-39.477376,-55.033937,-54.739819,-40.212670,-66.135747,-72.407240,-72.990950,-15.547170,-59.226415,-59.566038,-21.981132,-70.754717,-73.132075,-74.320755
-60.137177,-55.202783,-50.642147,-61.310139,-49.532803,-87.029821,-87.023857,-62.263158,-56.385965,-60.405458,-63.970760,-70.231969,-82.951267,-84.007797,-49.149909,-55.051188,-53.244973,-49.961609,-63.663620,-80.925046,-81.956124,-35.665904,-55.929062,-55.702517,-36.951945,-67.535469,-71.794050,-72.663616
-61.663732,-55.827465,-59.772887,-63.510563,-68.705986,-82.878521,-84.346831,-35.328537,-55.980815,-55.868106,-36.486811,-67.136691,-71.589928,-72.697842,-60.371991,-55.466083,-50.402626,-61.452954,-49.004376,-87.308534,-87.002188,-48.949821,-55.277778,-53.129032,-49.749104,-64.274194,-80.899642,-81.485663
-43.185148,-55.531027,-54.367243,-44.203459,-65.267548,-76.857579,-77.883011,-63.225564,-57.759398,-50.744361,-63.398496,-47.135338,-89.992481,-89.052632,-62.084942,-56.185328,-60.137066,-63.664093,-70.235521,-82.969112,-83.830116,-59.128415,-54.300546,-50.778689,-60.849727,-50.469945,-85.989071,-86.409836
-59.000000,-54.301282,-57.403846,-60.365385,-68.185897,-79.660256,-81.858974,-63.353100,-57.153639,-61.450135,-65.320755,-70.746631,-84.256065,-85.161725,-43.575818,-55.399405,-54.148662,-44.487611,-65.026759,-77.066402,-77.915758,-60.312500,-55.331897,-50.730603,-61.625000,-49.105603,-87.336207,-87.221983
-59.276846,-55.003356,-51.194631,-60.637584,-51.307047,-86.172819,-86.872483,-55.728033,-55.855649,-56.944561,-56.862971,-67.501046,-82.059623,-82.679916,-37.674419,-55.488372,-54.543605,-38.915698,-65.430233,-71.587209,-72.761628,-29.769231,-57.490385,-59.750000,-31.201923,-73.682692,-72.461538,-73.125000
-40.193182,-56.860390,-55.750000,-40.862013,-66.754870,-75.719156,-75.545455,-59.670165,-55.953523,-58.536732,-61.211394,-68.919040,-82.758621,-84.638681,-47.212500,-52.216667,-51.350000,-49.200000,-61.508333,-77.262500,-78.883333,-60.316562,-55.278826,-50.771488,-61.480084,-49.117400,-87.178197,-87.067086
-58.297071,-55.765690,-49.585774,-60.135983,-51.449791,-85.972803,-85.652720,-54.570513,-54.483974,-54.974359,-54.750000,-58.237179,-84.685897,-86.535256,-39.191153,-55.859400,-55.268562,-40.034755,-66.769352,-74.113744,-74.788310,-60.590988,-55.863085,-59.079723,-62.329289,-69.762565,-82.389948,-83.485269
-60.894161,-57.036496,-49.430657,-61.638686,-49.277372,-88.189781,-86.726277,-58.702041,-53.085714,-52.334694,-60.093878,-50.257143,-85.595918,-86.893878,-43.637122,-55.381648,-54.014599,-44.741397,-65.632951,-76.964546,-78.488008,-60.816092,-56.517241,-60.846743,-62.478927,-69.969349,-82.425287,-82.626437
-59.515829,-55.063315,-50.662942,-60.703911,-50.048417,-86.638734,-86.795158,-36.853119,-55.607646,-55.428571,-38.261569,-66.758551,-72.392354,-73.251509,-49.014970,-55.517964,-53.329341,-48.661677,-64.377246,-82.008982,-82.263473,-60.148734,-56.167722,-59.117089,-62.129747,-69.183544,-82.397152,-83.800633
-61.217391,-56.097826,-50.108696,-62.728261,-45.184783,-87.989130,-90.793478,-57.275956,-57.603825,-58.704918,-58.789617,-68.428962,-81.595628,-82.636612,-61.500741,-55.374815,-54.525926,-62.604444,-58.054815,-85.841481,-85.637037,-42.160323,-54.930796,-54.241061,-43.352941,-65.619377,-76.202999,-77.335640
-39.734824,-55.115016,-54.843450,-41.035144,-64.271565,-73.217252,-72.361022,-34.061905,-57.095238,-56.900000,-34.352381,-71.257143,-72.376190,-75.152381,-56.450797,-55.522962,-56.368322,-57.851921,-65.924086,-82.485473,-83.743205,-60.580488,-55.519512,-50.409756,-61.821951,-48.436585,-87.419512,-86.995122
-28.400000,-54.400000,-55.800000,-23.600000,-66.800000,-71.200000,-86.200000,-40.994652,-56.839572,-55.877005,-40.572193,-65.812834,-74.556150,-76.470588,-57.267236,-55.479974,-54.655286,-58.600788,-61.139856,-83.739987,-84.384767,-33.807018,-55.614035,-56.000000,-35.715789,-68.505263,-70.652632,-70.891228
-63.495413,-57.012232,-61.746177,-65.183486,-72.415902,-84.504587,-84.755352,-59.421941,-55.582278,-56.371308,-60.953586,-64.050633,-81.135021,-84.383966,-60.404922,-55.136465,-50.563758,-61.512304,-48.859060,-87.418345,-87.131991,-43.290192,-55.394338,-54.373104,-44.364004,-65.299292,-76.877654,-77.645096
-61.284289,-56.002494,-51.456359,-62.957606,-49.852868,-87.615960,-87.548628,-55.692722,-54.884097,-56.164420,-57.603774,-62.962264,-81.843666,-82.809973,-35.716854,-55.982022,-55.737079,-37.110112,-67.301124,-71.779775,-72.824719,-55.504854,-56.199029,-55.381068,-54.929612,-69.473301,-82.927184,-83.723301
-60.080146,-56.577413,-60.386157,-62.056466,-69.034608,-83.362477,-84.107468,-59.439252,-53.912773,-49.542056,-59.563863,-49.199377,-86.638629,-85.806854,-61.577670,-57.567961,-52.966019,-64.796117,-52.310680,-86.927184,-89.009709,-43.194805,-55.217532,-54.071429,-43.935065,-65.813853,-76.283550,-77.270563
-52.887519,-55.223421,-55.184900,-54.687211,-65.989214,-80.525424,-82.713405,-36.681529,-55.936306,-55.757962,-37.292994,-67.322718,-72.250531,-73.114650,-61.648267,-56.005135,-54.740693,-63.094994,-57.234917,-86.172015,-86.394095,-49.861386,-53.792079,-51.564356,-48.762376,-60.980198,-84.663366,-79.544554
-61.088737,-56.163823,-52.928328,-62.464164,-49.938567,-88.430034,-88.269625,-42.264574,-55.273543,-54.358744,-43.307175,-65.544843,-76.131166,-77.354260,-60.542857,-56.384127,-59.084127,-62.087302,-68.717460,-83.096825,-83.831746,-59.027027,-53.864865,-47.075676,-59.924324,-48.059459,-85.405405,-85.275676
-62.332696,-56.177820,-60.376673,-64.013384,-69.615679,-83.021033,-84.229446,-60.874680,-55.731458,-50.772379,-62.232737,-48.762148,-87.915601,-87.163683,-39.410811,-57.189189,-56.387387,-40.317117,-67.583784,-74.818018,-76.120721,-49.691149,-53.361582,-51.231638,-50.743879,-60.822976,-80.322034,-81.116761
-30.355263,-57.401316,-56.717105,-32.019737,-65.427632,-70.500000,-72.868421,-38.692982,-55.000000,-54.771930,-42.219298,-67.894737,-68.947368,-69.052632,-44.913628,-55.059501,-54.236084,-45.040307,-66.247601,-78.243762,-79.071017,-59.551525,-55.701566,-55.075021,-60.995054,-60.248145,-84.607585,-85.168178
-45.702368,-55.160090,-53.941375,-46.520857,-64.580609,-77.765502,-78.781285,-62.074286,-56.295238,-60.238095,-63.792381,-70.179048,-82.828571,-83.813333,-24.495413,-57.752294,-57.522936,-27.522936,-69.743119,-71.587156,-72.568807,-60.258873,-55.260960,-50.494781,-61.331942,-49.169102,-87.064718,-86.977035
-57.476768,-55.654545,-54.814141,-58.891582,-61.328620,-83.760269,-84.562290,-35.273973,-56.342466,-56.726027,-37.264840,-67.292237,-70.374429,-71.242009,-15.707317,-59.195122,-59.292683,-17.414634,-71.463415,-73.341463,-74.634146,-42.898039,-54.250980,-53.627451,-42.368627,-64.866667,-75.164706,-75.356863
