0.463588,0.454784,0.508219,0.191425,0.505089,0.000000,0.503791,0.750270,0.693243,0.362703,0.280946,0.500000,0.000000,0.523919,0.593500,0.550077,0.513423,0.197962,0.501923,0.000000,0.509538,0.363368,0.345474,0.546000,0.176895,0.502632,0.000000,0.493316,0.438779,0.398626,0.550840,0.396489,0.500000,0.003817,0.478473,0.502636,0.524341,0.513953,0.562636,0.503876,0.000000,0.493566,0.435439,0.539298,0.368509,0.238596,0.500000,0.000000,0.506930,0.768615,0.726769,0.500154,0.283077,0.553846,0.000000,0.492000,0.712973,0.643243,0.476486,0.491081,0.500000,0.022432,0.491351,0.360659,0.558571,0.523516,0.200110,0.500000,0.107692,0.489670
0.479174,0.448411,0.505720,0.171081,0.503178,0.010911,0.505318,0.611244,0.588479,0.467696,0.190507,0.504608,0.007650,0.518986,0.590400,0.611800,0.547000,0.345300,0.505000,0.008300,0.470200,0.298783,0.430522,0.482870,0.150261,0.508696,0.007217,0.498174,0.647812,0.505625,0.468750,0.444688,0.500000,0.025937,0.514687,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.407148,0.416197,0.528873,0.281056,0.500000,0.004683,0.488134,0.468816,0.503882,0.515066,0.523092,0.503289,0.003289,0.499474,0.737273,0.665455,0.419091,0.629091,0.500000,0.000000,0.509091,0.754211,0.753474,0.410105,0.300316,0.526316,0.000000,0.507158
0.600000,0.520000,0.330000,0.170000,0.500000,0.000000,0.500000,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.340000,0.320000,0.610000,0.320000,0.500000,0.000000,0.260000,0.690799,0.640958,0.463738,0.252652,0.511182,0.000000,0.505176,0.482708,0.512396,0.519219,0.524792,0.505208,0.000000,0.494115,0.389512,0.437228,0.533969,0.174390,0.503326,0.024678,0.501663,0.498271,0.539159,0.457056,0.186355,0.502336,0.000000,0.510000,0.532857,0.396071,0.508214,0.145000,0.500000,0.000000,0.478571,0.494134,0.430709,0.498110,0.289843,0.501969,0.000000,0.497008,0.339286,0.292857,0.603571,0.387500,0.500000,0.000000,0.430714
0.383955,0.395995,0.547388,0.201517,0.501244,0.001244,0.484602,0.487838,0.490757,0.527946,0.528649,0.500000,0.002703,0.490324,0.497629,0.646186,0.514948,0.206701,0.500000,0.008557,0.497526,0.615347,0.516337,0.540000,0.248713,0.500000,0.000000,0.491782,0.821091,0.785818,0.415273,0.322000,0.500000,0.000000,0.488545,0.705798,0.629832,0.430252,0.234538,0.500000,0.020924,0.524370,0.437603,0.489384,0.411952,0.214829,0.500000,0.004555,0.512329,0.532086,0.465508,0.550642,0.191658,0.500000,0.029305,0.513583,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.690303,0.639394,0.490000,0.486061,0.500000,0.000000,0.503939
0.794906,0.743962,0.440000,0.302547,0.523585,0.000000,0.498774,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522721,0.489765,0.507638,0.228094,0.504834,0.000000,0.502624,0.338108,0.508649,0.533784,0.204324,0.500000,0.000000,0.524595,0.330769,0.395917,0.435562,0.175858,0.505917,0.000000,0.508876,0.442294,0.352569,0.548899,0.396697,0.500000,0.000000,0.491927,0.446333,0.656444,0.447889,0.227556,0.500000,0.000000,0.506667,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.384019,0.458224,0.583925,0.152150,0.500000,0.000000,0.468598,0.590661,0.551570,0.493058,0.534050,0.500000,0.000000,0.504711
0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.492444,0.483333,0.521630,0.489778,0.501852,0.001852,0.490111,0.364211,0.301053,0.628947,0.268947,0.500000,0.000000,0.387895,0.665324,0.581676,0.483147,0.203765,0.508824,0.004882,0.505941,0.405000,0.300000,0.315000,0.105000,0.500000,0.000000,0.520000,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.388000,0.371127,0.521491,0.196691,0.501818,0.006036,0.506982,0.477662,0.538015,0.485826,0.226289,0.505566,0.013562,0.503840,0.352500,0.303333,0.578333,0.094167,0.500000,0.000000,0.457500,0.257619,0.456667,0.485238,0.122381,0.500000,0.000000,0.465714
0.548194,0.623750,0.452639,0.546389,0.500000,0.011528,0.504167,0.438982,0.457053,0.446070,0.186982,0.507018,0.000000,0.512912,0.522365,0.545477,0.535436,0.171328,0.502075,0.000000,0.508797,0.788235,0.688824,0.370147,0.277353,0.507353,0.000000,0.521471,0.407315,0.446435,0.559352,0.269954,0.500000,0.030000,0.487870,0.504392,0.476243,0.537619,0.473968,0.505291,0.007037,0.493280,0.631397,0.563529,0.460809,0.203456,0.503676,0.018309,0.521397,0.766613,0.761129,0.494032,0.325323,0.532258,0.000000,0.484516,0.544255,0.424894,0.577660,0.215957,0.500000,0.000000,0.373404,0.332262,0.346369,0.507381,0.172262,0.502976,0.000000,0.500952
0.860833,0.800417,0.370833,0.393333,0.500000,0.000000,0.467083,0.755000,0.880000,0.395000,0.305000,0.500000,0.000000,0.510000,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.810000,0.520000,0.410000,0.220000,0.500000,0.000000,0.440000,0.565579,0.689579,0.426737,0.262316,0.500000,0.017474,0.515474,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.461010,0.460874,0.510781,0.232699,0.502971,0.006630,0.499236,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.776186,0.662474,0.453918,0.263608,0.500000,0.017113,0.515464,0.522535,0.521831,0.529014,0.608592,0.500000,0.000000,0.478028
0.364086,0.372867,0.517168,0.204982,0.501792,0.000000,0.499391,0.570000,0.610000,0.520000,0.180000,0.500000,0.000000,0.480000,0.504583,0.411250,0.523750,0.158750,0.500000,0.352917,0.509167,0.454402,0.462775,0.533445,0.501292,0.502392,0.002392,0.484833,0.250000,0.590000,0.570000,0.350000,0.500000,0.000000,0.540000,0.561632,0.555594,0.483729,0.235738,0.506659,0.002397,0.504462,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.384762,0.442698,0.554762,0.132222,0.500000,0.000000,0.480476,0.470000,0.300000,0.370000,0.200000,0.500000,0.000000,0.490000,0.431429,0.358571,0.350000,0.157143,0.500000,0.000000,0.532857
0.500000,0.631667,0.479167,0.251667,0.500000,0.622500,0.510000,0.555000,0.630625,0.483125,0.715000,0.500000,0.000000,0.501875,0.539780,0.421758,0.549890,0.164011,0.505495,0.011868,0.508132,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.786296,0.728519,0.459012,0.284444,0.524691,0.000000,0.504815,0.397203,0.426284,0.542165,0.251073,0.503831,0.001916,0.487222,0.861364,0.801364,0.352727,0.390455,0.522727,0.000000,0.466818,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.527117,0.499189,0.514955,0.548919,0.500000,0.000000,0.492342,0.521088,0.546379,0.449475,0.218086,0.502814,0.000938,0.513114
0.427448,0.458552,0.516586,0.426931,0.501724,0.003448,0.489759,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.220000,0.540000,0.405000,0.140000,0.500000,0.000000,0.305000,0.428634,0.432750,0.531594,0.175674,0.503503,0.010473,0.500105,0.460000,0.390000,0.350000,0.330000,0.500000,0.000000,0.470000,0.497736,0.337358,0.464151,0.252075,0.500000,0.000000,0.508113,0.649209,0.614593,0.472308,0.289802,0.509890,0.007297,0.504549,0.535714,0.450000,0.384286,0.127143,0.500000,0.118571,0.487143,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.459314,0.573137,0.429314,0.163235,0.500000,0.000000,0.512255
0.527909,0.538364,0.515273,0.589818,0.504545,0.000000,0.491818,0.761667,0.758718,0.485385,0.294872,0.525641,0.000000,0.494487,0.475135,0.555483,0.410927,0.220927,0.503861,0.000000,0.510000,0.566026,0.454305,0.545762,0.186358,0.503311,0.003311,0.508543,0.538611,0.534306,0.567639,0.321667,0.506944,0.000000,0.486111,0.405461,0.400171,0.487713,0.275529,0.500000,0.000000,0.505392,0.390149,0.329104,0.597761,0.212985,0.503731,0.000000,0.469552,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.416140,0.514342,0.545263,0.169211,0.504386,0.002193,0.490921,0.717671,0.598767,0.438151,0.273356,0.506849,0.000000,0.518014
0.731667,0.438333,0.646667,0.435000,0.500000,0.000000,0.425000,0.356000,0.428000,0.786000,0.578000,0.500000,0.000000,0.250000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.353125,0.399375,0.708125,0.200625,0.500000,0.000000,0.488750,0.767097,0.827419,0.456774,0.302581,0.548387,0.000000,0.504839,0.866000,0.713000,0.415000,0.548000,0.500000,0.000000,0.487000,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.570000,0.480000,0.340000,0.230000,0.500000,0.000000,0.410000,0.852500,0.762500,0.545000,0.292500,0.500000,0.000000,0.442500,0.491046,0.491188,0.497511,0.255306,0.503556,0.007916,0.501358
0.655926,0.634650,0.473128,0.208313,0.506173,0.006831,0.512263,0.389423,0.354904,0.394615,0.206635,0.504808,0.000000,0.507404,0.356070,0.508856,0.486468,0.177711,0.502488,0.004129,0.497164,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.531488,0.430774,0.554643,0.176964,0.500000,0.040536,0.490893,0.480462,0.508077,0.516923,0.560769,0.503846,0.000000,0.492385,0.709381,0.660265,0.451416,0.424071,0.517699,0.007345,0.496903,0.509476,0.507173,0.452880,0.201780,0.507853,0.000000,0.519634,0.470102,0.466122,0.554337,0.318622,0.500000,0.005102,0.494490,0.357259,0.345111,0.584667,0.191407,0.503704,0.000000,0.484222
0.400455,0.569545,0.548818,0.249727,0.500000,0.012091,0.480909,0.462523,0.469299,0.514439,0.493364,0.502336,0.006215,0.496075,0.328182,0.218182,0.534545,0.133636,0.545455,0.000000,0.500909,0.621674,0.583703,0.467008,0.228473,0.510460,0.007992,0.517113,0.424456,0.515907,0.490466,0.157772,0.502591,0.004301,0.519845,0.623780,0.520551,0.532677,0.353780,0.500000,0.006535,0.451890,0.391111,0.264444,0.318889,0.191111,0.500000,0.000000,0.491111,0.203333,0.370000,0.416667,0.073333,0.500000,0.000000,0.303333,0.394909,0.382744,0.512683,0.187439,0.501524,0.009116,0.497287,0.325455,0.245455,0.717273,0.460909,0.500000,0.000000,0.356364
0.298456,0.372574,0.493750,0.174118,0.503676,0.000000,0.497574,0.770526,0.742000,0.440737,0.366526,0.536842,0.008737,0.491579,0.510320,0.557280,0.471120,0.444160,0.500000,0.004000,0.512000,0.615854,0.500976,0.546829,0.283780,0.500000,0.010122,0.468902,0.468496,0.433158,0.501880,0.152331,0.505639,0.008120,0.509023,0.454947,0.452316,0.550421,0.580947,0.500000,0.005263,0.467789,0.801579,0.643158,0.367895,0.276842,0.500000,0.000000,0.537368,0.629622,0.597946,0.466811,0.177514,0.505405,0.013459,0.523027,0.456432,0.370162,0.515622,0.267459,0.502703,0.004486,0.500270,0.439561,0.542196,0.522872,0.226419,0.500000,0.010101,0.492061
0.250000,0.314000,0.604000,0.096000,0.500000,0.000000,0.486000,0.457750,0.418500,0.525750,0.135375,0.512500,0.000000,0.523250,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.377674,0.407251,0.483142,0.229758,0.501511,0.011541,0.508127,0.581340,0.574973,0.476645,0.238249,0.506631,0.007706,0.508289,0.200000,0.600000,0.500000,0.290000,0.500000,0.000000,0.510000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.590000,0.450000,0.590000,0.140000,0.500000,0.000000,0.470000,0.452276,0.424553,0.596260,0.198537,0.500000,0.008130,0.440000,0.450638,0.451649,0.546330,0.508457,0.502660,0.002660,0.482660
0.710000,0.600000,0.680000,0.520000,0.500000,0.000000,0.510000,0.570000,0.380000,0.500000,0.530000,0.500000,0.000000,0.590000,0.350000,0.630000,0.570000,0.220000,0.500000,0.000000,0.500000,0.297463,0.329254,0.565821,0.159552,0.507463,0.000000,0.508806,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.796395,0.755814,0.402674,0.296395,0.523256,0.000000,0.504186,0.497517,0.495731,0.500025,0.234543,0.503322,0.009244,0.502126,0.434560,0.457200,0.534400,0.549840,0.504000,0.000000,0.474880,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.470000,0.530000,0.520000,0.160000,0.500000,0.000000,0.460000
0.475000,0.465000,0.621667,0.610000,0.500000,0.000000,0.475000,0.490000,0.705000,0.513333,0.505000,0.500000,0.000000,0.525000,0.490916,0.485311,0.492070,0.241146,0.503185,0.008463,0.510645,0.471875,0.515000,0.531250,0.665625,0.500000,0.000000,0.513750,0.823125,0.790208,0.453333,0.341875,0.541667,0.000000,0.502708,0.451897,0.524741,0.564828,0.291897,0.500000,0.004310,0.383103,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.340000,0.280000,0.640000,0.290000,0.750000,0.000000,0.522500,0.598824,0.482941,0.655294,0.334706,0.500000,0.000000,0.475882,0.597143,0.599286,0.500000,0.717143,0.500000,0.000000,0.494286
0.520649,0.513377,0.524286,0.592208,0.500000,0.000000,0.489091,0.726667,0.484167,0.554167,0.282500,0.500000,0.000000,0.465833,0.733333,0.676667,0.480000,0.523333,0.500000,0.000000,0.473333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.391403,0.425481,0.513034,0.255188,0.502447,0.007863,0.491664,0.851562,0.795938,0.396562,0.390938,0.531250,0.000000,0.480938,0.775062,0.704938,0.460000,0.249753,0.524691,0.000000,0.509259,0.600881,0.626289,0.439497,0.289560,0.500000,0.036541,0.516038,0.524303,0.495333,0.509394,0.186929,0.505051,0.001010,0.509394,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444
0.500000,0.350000,0.580000,0.130000,0.500000,0.000000,0.550000,0.615930,0.645226,0.448291,0.242764,0.511307,0.008342,0.507161,0.240000,0.241667,0.590000,0.191667,0.541667,0.000000,0.495833,0.330000,0.570000,0.490000,0.250000,0.500000,0.000000,0.690000,0.418276,0.450905,0.512435,0.372953,0.501078,0.006810,0.490625,0.501475,0.450789,0.522967,0.193396,0.502573,0.007976,0.503568,0.530000,0.630000,0.450000,0.260000,0.500000,0.000000,0.440000,0.460000,0.330000,0.570000,0.310000,0.500000,0.000000,0.500000,0.690000,0.510000,0.560000,0.180000,0.500000,0.000000,0.490000,0.285926,0.376667,0.514444,0.106667,0.500000,0.000000,0.474074
0.452857,0.528571,0.500000,0.837143,0.500000,0.000000,0.491429,0.428824,0.451059,0.568824,0.485765,0.511765,0.005882,0.480235,0.750299,0.571642,0.494478,0.250000,0.522388,0.061940,0.522090,0.543956,0.542527,0.497912,0.566703,0.500000,0.000000,0.494286,0.451540,0.439184,0.530816,0.233432,0.503711,0.010482,0.504750,0.597128,0.595106,0.403404,0.248723,0.500000,0.000000,0.521064,0.493925,0.586682,0.526028,0.172523,0.502336,0.003879,0.511449,0.529098,0.430827,0.461579,0.185940,0.500000,0.000000,0.465113,0.754595,0.748829,0.434685,0.325856,0.513514,0.000000,0.492523,0.303846,0.374545,0.458182,0.175594,0.503497,0.000000,0.493636
0.351494,0.582299,0.443218,0.199425,0.500000,0.009540,0.489195,0.529839,0.503145,0.420000,0.196371,0.500000,0.020081,0.518710,0.364219,0.350313,0.571094,0.158438,0.503906,0.000000,0.495703,0.530611,0.439160,0.535115,0.157099,0.500000,0.000000,0.485725,0.715112,0.665202,0.448879,0.249283,0.513453,0.000000,0.508027,0.442524,0.468252,0.544369,0.557864,0.504854,0.000000,0.481165,0.597372,0.577007,0.491241,0.470730,0.503650,0.006058,0.499562,0.291379,0.343103,0.365862,0.150690,0.500000,0.000000,0.512414,0.469744,0.539487,0.518205,0.144936,0.512821,0.000000,0.511667,0.440301,0.428279,0.528115,0.274645,0.501366,0.019071,0.496995
0.930000,0.788333,0.381667,0.416667,0.583333,0.000000,0.463333,0.590000,0.626250,0.485000,0.671250,0.500000,0.000000,0.495000,0.630000,0.503333,0.586667,0.460000,0.500000,0.276667,0.363333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.527059,0.704370,0.469496,0.269832,0.508403,0.006975,0.471429,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.463793,0.471724,0.565862,0.712414,0.500000,0.000000,0.457586,0.433896,0.418875,0.542428,0.240521,0.504115,0.007750,0.494033,0.569022,0.554631,0.450652,0.252093,0.504288,0.006552,0.516158
0.612222,0.576111,0.503810,0.295794,0.503968,0.013175,0.512698,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.467952,0.417645,0.507406,0.189471,0.505119,0.006519,0.513055,0.824889,0.786222,0.423556,0.366667,0.555556,0.000000,0.482444,0.509780,0.534835,0.513846,0.605275,0.500000,0.000000,0.493516,0.397688,0.521351,0.470060,0.270931,0.501502,0.010480,0.509820,0.387778,0.467778,0.726667,0.187778,0.500000,0.000000,0.538889,0.463013,0.464744,0.583397,0.256987,0.500000,0.003205,0.414167,0.724154,0.662692,0.435077,0.231385,0.503846,0.012769,0.520538,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.437682,0.445704,0.511109,0.240639,0.503497,0.006973,0.497363,0.574521,0.583767,0.485616,0.141301,0.506849,0.000000,0.519863,0.702500,0.642500,0.410000,0.805000,0.500000,0.000000,0.507500,0.629286,0.502143,0.499286,0.523571,0.500000,0.000000,0.500000,0.687286,0.514429,0.507429,0.241857,0.500000,0.000000,0.503714,0.797692,0.796154,0.500769,0.383846,0.500000,0.000000,0.383077,0.573333,0.611667,0.498333,0.708333,0.500000,0.000000,0.503333,0.811781,0.745753,0.414932,0.299452,0.534247,0.000000,0.514521,0.605714,0.671688,0.437922,0.275455,0.500000,0.053896,0.511948,0.483788,0.571212,0.528485,0.590455,0.500000,0.000000,0.481818
0.393111,0.331778,0.623556,0.414222,0.500000,0.000000,0.410222,0.456782,0.528046,0.526437,0.401149,0.505747,0.000000,0.512874,0.357416,0.389088,0.478875,0.190122,0.504559,0.002523,0.499666,0.533364,0.406636,0.501028,0.325981,0.504673,0.040374,0.499439,0.514667,0.548133,0.489867,0.554533,0.506667,0.000000,0.501467,0.665000,0.588056,0.515556,0.446389,0.500000,0.023056,0.501111,0.765530,0.726970,0.417500,0.295985,0.518939,0.000000,0.505758,0.607229,0.562468,0.504848,0.190866,0.502165,0.007186,0.508268,0.463525,0.499041,0.519209,0.186523,0.502398,0.008369,0.501990,0.517600,0.529600,0.539600,0.721200,0.500000,0.000000,0.470800
0.406798,0.417734,0.515616,0.382512,0.502463,0.006552,0.491724,0.358194,0.352292,0.541389,0.158194,0.503472,0.005764,0.492708,0.226667,0.216667,0.520000,0.156667,0.500000,0.000000,0.503333,0.225000,0.261667,0.590000,0.240000,0.500000,0.000000,0.401667,0.526362,0.531155,0.501394,0.209444,0.504902,0.008867,0.506057,0.312083,0.393750,0.309583,0.151250,0.500000,0.000000,0.500833,0.803250,0.738250,0.351500,0.327750,0.537500,0.000000,0.496250,0.450606,0.490303,0.557879,0.706061,0.500000,0.000000,0.460606,0.613400,0.570900,0.477300,0.503100,0.500000,0.008300,0.496000,0.535385,0.330769,0.493077,0.203077,0.500000,0.000000,0.454615
0.347857,0.350867,0.548010,0.187092,0.502551,0.000000,0.495153,0.564667,0.645583,0.470167,0.218000,0.500000,0.000000,0.505417,0.821667,0.772500,0.408542,0.398125,0.531250,0.000000,0.485208,0.544783,0.508261,0.516087,0.322609,0.521739,0.462174,0.521739,0.395219,0.507677,0.443973,0.199461,0.505051,0.000000,0.503535,0.567708,0.527847,0.555139,0.244167,0.500000,0.000000,0.492847,0.515971,0.532950,0.505540,0.558489,0.503597,0.000000,0.495036,0.431250,0.400962,0.564615,0.409038,0.500000,0.000000,0.469615,0.753750,0.649286,0.442411,0.247768,0.513393,0.000000,0.526161,0.512126,0.437209,0.519601,0.185781,0.503322,0.001661,0.504120
0.441615,0.429692,0.587154,0.183769,0.500000,0.003846,0.531462,0.338636,0.363838,0.469697,0.207929,0.502525,0.008384,0.502828,0.503277,0.507119,0.520565,0.541525,0.502825,0.002825,0.491977,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.451200,0.351000,0.594800,0.265000,0.500000,0.008300,0.443500,0.398122,0.564088,0.498232,0.206022,0.502762,0.019282,0.507072,0.768542,0.719028,0.428403,0.318542,0.517361,0.005764,0.506528,0.519560,0.522637,0.566264,0.240549,0.500000,0.000000,0.427802,0.501606,0.465301,0.433695,0.202329,0.508032,0.000000,0.513454,0.606114,0.561232,0.512654,0.209858,0.504739,0.015735,0.520332
0.486667,0.487333,0.602667,0.776000,0.500000,0.000000,0.422000,0.410000,0.550000,0.520000,0.280000,0.500000,0.000000,0.520000,0.448919,0.457489,0.512607,0.248012,0.503487,0.007533,0.498710,0.826000,0.504000,0.560000,0.254000,0.500000,0.000000,0.518000,0.520000,0.610000,0.500000,0.330000,0.500000,0.000000,0.490000,0.726667,0.498333,0.600000,0.423333,0.500000,0.000000,0.373333,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.450000,0.550000,0.490000,0.250000,0.500000,0.000000,0.550000,0.677492,0.655440,0.445472,0.277980,0.509772,0.008111,0.510423,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.395532,0.363404,0.584468,0.495106,0.500000,0.000000,0.442766,0.521215,0.468343,0.517735,0.337790,0.502762,0.014696,0.503481,0.331241,0.330483,0.499793,0.179862,0.503448,0.005724,0.496552,0.396074,0.541630,0.395926,0.179259,0.503704,0.006148,0.505778,0.534545,0.682121,0.429394,0.500606,0.500000,0.000000,0.502121,0.741684,0.683367,0.441173,0.274592,0.515306,0.012704,0.508980,0.562260,0.469774,0.465141,0.178079,0.511299,0.004689,0.516780,0.383425,0.509041,0.559521,0.265616,0.500000,0.000000,0.494247,0.482461,0.472087,0.554517,0.167383,0.500000,0.010872,0.494112,0.527864,0.519903,0.507670,0.568350,0.504854,0.000000,0.495534
0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750,0.529000,0.618000,0.492500,0.707500,0.500000,0.000000,0.497500,0.525343,0.569069,0.469706,0.406912,0.504902,0.013039,0.510637,0.449033,0.452418,0.511373,0.208897,0.502901,0.006586,0.499952,0.486552,0.495517,0.539310,0.645517,0.500000,0.000000,0.493103,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.678158,0.604868,0.513684,0.242105,0.506579,0.021842,0.464079,0.892500,0.670000,0.480000,0.500000,0.500000,0.000000,0.537500,0.777857,0.729184,0.420204,0.273980,0.520408,0.000000,0.517143,0.808571,0.515714,0.512857,0.258571,0.500000,0.000000,0.585714
0.814776,0.774776,0.423582,0.342687,0.537313,0.000000,0.491940,0.522952,0.510000,0.523714,0.418571,0.509524,0.017429,0.507905,0.705036,0.628248,0.451241,0.236350,0.503650,0.012117,0.523577,0.546053,0.580000,0.487632,0.591447,0.500000,0.010921,0.501316,0.425190,0.390886,0.576076,0.504810,0.500000,0.000000,0.454557,0.579225,0.432791,0.548837,0.206512,0.503876,0.010310,0.481628,0.428257,0.424108,0.403942,0.209212,0.506224,0.006888,0.509253,0.447404,0.641058,0.466442,0.219135,0.500000,0.031923,0.509135,0.534555,0.536283,0.532670,0.182513,0.500000,0.000000,0.505550,0.378704,0.417662,0.551803,0.193718,0.502817,0.001408,0.494169
0.420000,0.730000,0.510000,0.360000,0.500000,0.000000,0.510000,0.627895,0.583684,0.509474,0.698421,0.500000,0.000000,0.471053,0.620000,0.660000,0.550000,0.370000,0.500000,0.000000,0.730000,0.651417,0.577611,0.437166,0.343968,0.506073,0.006721,0.527571,0.796923,0.863077,0.418462,0.300000,0.576923,0.000000,0.558462,0.550000,0.500000,0.470000,0.290000,0.500000,0.000000,0.440000,0.420000,0.570000,0.460000,0.210000,0.500000,0.000000,0.510000,0.429845,0.390927,0.506733,0.273731,0.503311,0.010640,0.510706,0.466765,0.506538,0.515158,0.166176,0.505656,0.009389,0.519163,0.509548,0.567548,0.521613,0.283935,0.501613,0.001613,0.433839
0.277407,0.502778,0.455185,0.171481,0.500000,0.015370,0.488889,0.405519,0.397801,0.565145,0.193942,0.500000,0.007593,0.480954,0.294545,0.227273,0.512727,0.126364,0.500000,0.000000,0.494545,0.514368,0.422759,0.497126,0.155977,0.500000,0.000000,0.503908,0.504328,0.517285,0.504866,0.422043,0.500000,0.013844,0.499919,0.361607,0.320893,0.587679,0.412143,0.500000,0.000000,0.448571,0.652800,0.605525,0.474650,0.224225,0.500000,0.006225,0.507225,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.432330,0.524773,0.503807,0.163920,0.500000,0.000000,0.521818,0.385342,0.363699,0.359315,0.198356,0.500000,0.011370,0.507671
0.430000,0.490000,0.480000,0.150000,0.500000,0.000000,0.530000,0.620000,0.400000,0.500000,0.130000,0.500000,0.000000,0.430000,0.590000,0.510000,0.460000,0.160000,0.500000,0.000000,0.500000,0.520000,0.720000,0.520000,0.000000,0.500000,0.000000,0.440000,0.390000,0.730000,0.610000,0.410000,0.500000,0.000000,0.530000,0.379151,0.382170,0.543491,0.453585,0.500000,0.000000,0.476509,0.514172,0.513491,0.495011,0.246697,0.504869,0.000000,0.502322,0.360513,0.378205,0.519744,0.174103,0.512821,0.285385,0.506154,0.460000,0.780000,0.470000,0.280000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.744809,0.689945,0.430601,0.286175,0.500000,0.000000,0.507923,0.660000,0.620000,0.610000,0.130000,0.500000,0.000000,0.540000,0.467642,0.467358,0.525976,0.494350,0.500000,0.000000,0.486829,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.465328,0.474133,0.505703,0.201879,0.506744,0.000000,0.501773,0.670000,0.510000,0.580000,1.000000,0.500000,0.000000,0.480000,0.440000,0.540000,0.550000,0.490000,0.500000,0.000000,0.550000,0.460000,0.490000,0.260000,0.150000,0.500000,0.000000,0.550000,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.200000,0.480000,0.360000,0.190000,0.500000,0.000000,0.480000
0.413488,0.309767,0.570698,0.141163,0.511628,0.019302,0.475116,0.490460,0.506724,0.522414,0.549540,0.502874,0.002874,0.485517,0.256667,0.218333,0.620000,0.278333,0.500000,0.000000,0.480000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.578802,0.564482,0.481494,0.199112,0.506657,0.005651,0.507470,0.500000,0.410000,0.430000,0.210000,0.500000,0.000000,0.550000,0.442349,0.448655,0.509317,0.275382,0.503012,0.010341,0.497289,0.330000,0.271111,0.367778,0.174444,0.500000,0.092222,0.517778,0.296250,0.476250,0.323750,0.131250,0.500000,0.000000,0.497500,0.294203,0.399130,0.544493,0.142029,0.500000,0.000000,0.495362
0.465543,0.450899,0.521948,0.359625,0.500000,0.000000,0.483258,0.500000,0.450000,0.470000,0.400000,0.500000,0.000000,0.480000,0.310000,0.530000,0.670000,0.360000,0.500000,0.000000,0.570000,0.530000,0.730000,0.540000,0.130000,1.000000,0.000000,0.450000,0.350000,0.560000,0.540000,0.300000,0.500000,0.000000,0.490000,0.530000,0.550000,0.390000,0.250000,0.500000,0.000000,0.470000,0.529933,0.528529,0.488071,0.209694,0.505731,0.009360,0.505425,0.470000,0.390000,0.530000,0.820000,0.500000,0.000000,0.510000,0.370824,0.400824,0.539294,0.423706,0.505882,0.007824,0.491882,0.300000,0.820000,0.590000,0.190000,0.500000,0.000000,0.480000
