1.000000,0.941748,28.014563,26.451456,23.684466,20.669903,16.786408,11.456311,168.233966,52.196661,24.563367,5.265960,1.389931,0.495639,0.172533,0.064201,0.521013,0.106505,0.679612,0.995767,0.913228,40.698413,39.189418,37.638095,34.831746,31.354497,23.264550,41.395847,16.742635,5.247569,1.088901,0.379983,0.150523,0.066740,0.031345,0.523692,0.108851,0.261376
0.993377,0.910596,48.451987,46.783113,45.228477,42.130795,38.504967,28.935430,24.670217,10.439989,2.750068,0.661119,0.258993,0.107278,0.053650,0.027956,0.524485,0.109998,0.140728,1.000000,0.926874,27.360146,26.007313,24.001828,21.438757,17.972578,12.555759,107.631556,37.054020,15.279644,3.134338,0.893927,0.328245,0.121035,0.047461,0.521807,0.106702,0.552102
1.000000,0.939815,27.532407,25.949074,23.236111,20.319444,16.550926,11.384259,165.380348,51.706895,24.111191,5.124262,1.336728,0.475593,0.165555,0.062025,0.520829,0.106295,0.680556,0.995722,0.913369,40.945455,39.441711,37.890909,35.064171,31.564706,23.407487,40.698521,16.476592,5.145443,1.076961,0.381472,0.151463,0.067220,0.031496,0.523763,0.108925,0.256684
0.995058,0.906096,19.304778,18.481054,17.196046,15.385502,13.000000,9.243822,87.116405,28.407996,11.134423,2.022398,0.463098,0.172850,0.069133,0.028100,0.523840,0.106976,0.555189,0.998162,0.931985,59.766544,57.472426,55.163603,51.167279,46.318015,34.437500,38.411056,17.151928,5.993404,1.629050,0.669686,0.256297,0.104131,0.047407,0.522511,0.110055,0.091912
0.996965,0.915023,22.336874,21.312595,19.796662,17.675266,14.880121,10.553869,89.161472,30.282518,12.029203,2.424485,0.700902,0.255251,0.091919,0.035767,0.523052,0.107358,0.537178,0.995935,0.922764,59.981707,57.800813,55.693089,51.882114,47.321138,35.345528,30.524110,13.451470,4.251549,1.048909,0.372998,0.154747,0.077309,0.039178,0.523427,0.109869,0.067073
0.993092,0.898100,17.569948,17.006908,16.072539,14.599309,12.592401,9.243523,75.232023,23.890256,8.670954,1.367177,0.287506,0.114966,0.040788,0.016129,0.524315,0.107636,0.507772,1.000000,0.938811,59.541958,57.055944,54.442308,50.211538,45.099650,33.204545,52.825054,22.275952,8.738679,2.311545,0.837314,0.310805,0.131110,0.058579,0.522096,0.109236,0.162587
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
1.000000,0.928164,45.297605,43.441277,41.327252,38.007982,33.854048,24.841505,74.658297,27.105063,10.736430,2.322246,0.705649,0.264754,0.107921,0.047130,0.521523,0.107969,0.318130,0.985401,0.886861,16.441606,16.003650,15.339416,14.018248,12.401460,9.339416,30.291773,10.230520,2.201303,0.281712,0.096918,0.044368,0.014468,0.005523,0.528618,0.109911,0.394161
0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429,0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336
0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353,1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807
0.996139,0.920849,59.237452,57.030888,54.932432,51.108108,46.536680,34.731660,31.596271,13.975585,4.494116,1.137806,0.433508,0.173438,0.083812,0.041111,0.523202,0.110231,0.073359,0.996840,0.916272,21.399684,20.443918,18.944708,16.903633,14.189573,10.037915,90.692581,30.544944,12.150165,2.408239,0.664854,0.244083,0.087198,0.034045,0.523220,0.106959,0.551343
1.000000,0.937951,50.408369,48.274170,45.822511,42.122655,37.516595,27.455988,80.589947,29.510369,12.118892,2.706607,0.821837,0.317510,0.130127,0.056514,0.521626,0.107865,0.287157,0.991266,0.888646,20.301310,19.713974,18.978166,17.430131,15.478166,11.611354,39.140696,13.370342,3.538460,0.519913,0.165669,0.053081,0.018413,0.008039,0.525612,0.109288,0.410480
0.996012,0.915254,40.129611,38.590229,36.969093,34.152542,30.621137,22.675972,46.072919,18.255892,5.919895,1.233755,0.428011,0.158126,0.069367,0.031995,0.524235,0.108522,0.282154,1.000000,0.939189,26.898649,25.520270,22.750000,19.722973,16.047297,10.817568,186.244150,55.835424,27.576698,5.921234,1.460232,0.579358,0.196189,0.072670,0.516279,0.107818,0.702703
1.000000,0.938462,33.497436,31.435897,28.056410,24.266667,19.466667,13.056410,170.361225,53.254901,25.890110,5.874171,1.707401,0.628406,0.233959,0.086522,0.519150,0.107739,0.692308,0.995816,0.914226,39.434100,38.026151,36.585774,33.935146,30.640167,22.802301,42.421374,16.934725,5.199200,1.012903,0.326848,0.127413,0.055428,0.027170,0.524041,0.108572,0.263598
0.997840,0.928726,62.105832,59.781857,57.514039,53.546436,48.751620,36.339093,32.449930,14.147713,4.676994,1.183580,0.427344,0.177812,0.087025,0.043448,0.523161,0.109351,0.066955,0.995640,0.911337,22.494186,21.517442,20.084302,17.997093,15.284884,10.930233,85.393829,29.104522,11.415056,2.275874,0.650507,0.235493,0.084765,0.033038,0.523247,0.107812,0.517442
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
0.993496,0.917073,54.294309,52.300813,50.338211,46.694309,42.369106,31.598374,31.282058,13.882758,4.393360,1.125716,0.445720,0.169293,0.076207,0.037447,0.523277,0.110593,0.117073,1.000000,0.919776,20.223881,19.250000,17.703358,15.777985,13.117537,9.164179,101.747774,33.650012,13.651287,2.652021,0.692709,0.261624,0.096536,0.036971,0.523138,0.105951,0.587687
0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029,1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684
0.996510,0.931937,59.123909,56.764398,54.350785,50.279232,45.387435,33.598604,42.097595,18.270041,6.605820,1.766575,0.705663,0.268389,0.109262,0.048407,0.522360,0.109962,0.120419,0.996540,0.904844,17.911765,17.226644,16.096886,14.470588,12.250865,8.811419,85.905451,27.864306,10.785245,1.905798,0.417067,0.156676,0.062290,0.026140,0.524057,0.106914,0.550173
1.000000,0.951049,43.773893,41.477855,38.603730,34.741259,29.862471,21.086247,116.329326,41.016830,17.971164,4.011630,1.189659,0.452351,0.180658,0.075814,0.520411,0.107287,0.454545,0.994460,0.898892,35.252078,34.195291,33.083102,30.844875,28.084488,21.189751,33.060930,12.435017,3.198583,0.544057,0.187044,0.069650,0.029237,0.014296,0.524877,0.109111,0.265928
0.995000,0.915000,25.368750,24.401250,23.038750,20.910000,18.137500,13.165000,77.139852,26.732241,10.331519,2.072621,0.594207,0.214515,0.077550,0.031076,0.523529,0.108516,0.453750,1.000000,0.925926,68.193732,65.418803,62.723647,58.250712,52.928775,39.353276,34.368634,14.782079,4.996557,1.298296,0.484455,0.207219,0.104190,0.051240,0.522491,0.108238,0.068376
0.996840,0.916272,21.617694,20.624013,19.107425,17.044234,14.278041,10.083728,91.200173,30.714445,12.229193,2.447311,0.689744,0.252772,0.092183,0.035985,0.522887,0.107071,0.554502,0.996139,0.920849,58.971042,56.810811,54.733591,50.936293,46.428571,34.675676,30.975990,13.768453,4.397543,1.090060,0.403092,0.162821,0.077720,0.038741,0.523609,0.110093,0.069498
1.000000,0.935361,27.167300,25.688213,23.163498,20.307985,16.524715,11.281369,153.669505,49.337771,22.620130,4.740697,1.276056,0.459450,0.164873,0.059742,0.520329,0.106672,0.688213,0.995495,0.913288,41.763514,40.233108,38.688063,35.847973,32.367117,24.074324,37.567784,15.313591,4.583235,0.976346,0.348881,0.139088,0.062218,0.030556,0.524066,0.108952,0.231982
1.000000,0.927059,64.538824,61.990588,59.548235,55.329412,50.235294,37.392941,34.419806,14.911658,5.068286,1.321100,0.495350,0.207289,0.100647,0.050012,0.523051,0.109187,0.068235,0.994490,0.913223,23.143251,22.227273,20.852617,18.814050,16.168044,11.643251,81.469497,27.874446,10.833313,2.138197,0.599017,0.215217,0.076909,0.029740,0.523307,0.107989,0.493113
0.994366,0.911268,22.856338,21.912676,20.516901,18.469014,15.783099,11.339437,83.110522,28.441969,11.102618,2.210545,0.631811,0.228411,0.082628,0.032621,0.523314,0.107784,0.504225,1.000000,0.929705,63.498866,61.054422,58.684807,54.560091,49.619048,36.947846,33.484812,14.468264,4.843872,1.234267,0.446312,0.186336,0.090579,0.044637,0.523049,0.109474,0.065760
1.000000,0.921909,22.665944,21.511931,19.661605,17.457701,14.438178,9.997831,115.504924,38.105481,15.930091,3.175600,0.851628,0.322180,0.120975,0.046663,0.522014,0.106425,0.594360,0.994203,0.915942,48.959420,47.197101,45.482609,42.211594,38.307246,28.602899,29.750003,13.054602,3.877151,0.941808,0.366390,0.138870,0.062089,0.030920,0.524013,0.109772,0.163768
1.000000,0.934524,62.117063,59.625000,57.103175,52.841270,47.724206,35.329365,42.084627,18.510556,6.768418,1.849332,0.744046,0.291603,0.119656,0.053352,0.522857,0.109566,0.103175,0.993818,0.905719,19.975270,19.214838,18.032457,16.293663,13.964451,10.106646,81.243617,26.653759,10.212865,1.826485,0.417945,0.150507,0.059203,0.024663,0.523489,0.107548,0.517774
1.000000,0.935120,53.197461,51.039492,48.592384,44.729196,40.001410,29.451340,64.922607,25.386128,10.301154,2.441548,0.795272,0.300341,0.125400,0.055272,0.521912,0.108799,0.227080,0.990950,0.891403,14.737557,14.244344,13.563348,12.355204,10.694570,7.837104,62.771818,19.401668,6.143638,0.865930,0.184528,0.071050,0.021952,0.008277,0.525299,0.107842,0.511312
1.000000,0.938338,35.292225,33.383378,30.656836,27.225201,22.780161,15.868633,130.341206,44.713741,19.754015,4.273591,1.230824,0.460309,0.173779,0.069673,0.520290,0.107160,0.552279,0.994859,0.908740,39.931877,38.600257,37.290488,34.728792,31.607969,23.683805,32.336764,12.719893,3.407145,0.668059,0.239476,0.093381,0.043434,0.021668,0.524613,0.109041,0.232648
0.995289,0.912839,42.268551,40.769140,39.249706,36.401649,32.941107,24.560660,35.147591,14.551046,4.204643,0.892766,0.327900,0.131810,0.059693,0.029446,0.524229,0.109116,0.220259,1.000000,0.933775,27.632450,26.059603,23.589404,20.758278,16.956954,11.566225,145.480026,47.087629,21.355181,4.489538,1.215305,0.438539,0.158714,0.059093,0.520353,0.106508,0.662252
0.996219,0.930057,60.119093,57.844991,55.557656,51.540643,46.693762,34.706994,36.487959,16.103404,5.415268,1.424145,0.567800,0.220056,0.098646,0.046202,0.523095,0.110027,0.085066,0.996785,0.908360,19.980707,19.104502,17.776527,15.930868,13.483923,9.622186,87.577398,29.028299,11.502137,2.187181,0.554732,0.205685,0.074642,0.029590,0.523312,0.107074,0.549839
0.994911,0.916031,25.351145,24.335878,22.918575,20.750636,17.922392,12.921120,79.412763,27.566953,10.765389,2.182154,0.629635,0.227507,0.082265,0.032647,0.523495,0.108449,0.466921,1.000000,0.923288,66.589041,63.986301,61.460274,57.161644,52.057534,38.873973,31.114631,13.442952,4.266879,1.092126,0.412374,0.179520,0.093015,0.047083,0.522602,0.108392,0.054795
0.993367,0.912106,50.524046,48.787728,47.121061,43.877280,40.084577,30.064677,25.701782,11.150607,3.114252,0.773206,0.288440,0.116674,0.057448,0.029569,0.524346,0.109992,0.122720,1.000000,0.925182,25.118613,23.839416,21.958029,19.554745,16.271898,11.343066,106.345069,36.223516,14.856045,3.006489,0.860365,0.317502,0.116733,0.045650,0.521965,0.106714,0.571168
1.000000,0.948387,33.712903,31.735484,28.816129,25.425806,20.996774,14.374194,142.596615,47.909945,21.677788,4.721624,1.359084,0.508502,0.191547,0.075695,0.520047,0.107278,0.619355,0.995244,0.907253,40.166468,38.816885,37.472057,34.829964,31.604043,23.649227,35.160905,13.938430,3.922583,0.773003,0.266461,0.103103,0.046649,0.023045,0.524379,0.108856,0.231867
0.997951,0.932377,61.540984,59.159836,56.877049,52.877049,48.014344,35.727459,34.327153,15.182285,5.123582,1.309091,0.494355,0.201276,0.096130,0.046877,0.522894,0.109781,0.077869,0.995475,0.907994,21.416290,20.532428,19.141780,17.149321,14.565611,10.422323,86.008479,28.907009,11.340420,2.224680,0.609599,0.220397,0.077978,0.030121,0.523447,0.107438,0.526395
0.996558,0.919105,57.239243,55.108434,52.989673,49.137694,44.530120,33.137694,34.535037,15.490011,5.073884,1.310637,0.517086,0.203611,0.091735,0.042959,0.523347,0.110312,0.099828,0.996491,0.917544,19.254386,18.359649,16.947368,15.131579,12.659649,8.933333,94.228799,30.832642,12.405403,2.372489,0.605233,0.221136,0.079496,0.031381,0.523075,0.106515,0.577193
0.992806,0.888489,30.548561,29.712230,28.744604,26.771583,24.384892,18.491007,29.154753,10.817072,2.490386,0.409749,0.158373,0.059206,0.024030,0.011566,0.526170,0.109872,0.289568,1.000000,0.946218,45.791597,43.635294,41.117647,37.460504,32.823529,23.636975,96.748285,34.554639,14.511516,3.169712,0.936730,0.355340,0.143277,0.061202,0.520449,0.107085,0.379832
1.000000,0.937759,51.526971,49.412172,47.001383,43.244813,38.622407,28.373444,72.863837,27.017675,11.047487,2.554990,0.807419,0.307548,0.125991,0.055203,0.521786,0.108435,0.254495,0.990654,0.885514,16.301402,15.789720,15.105140,13.803738,12.065421,8.950935,49.286725,16.449821,4.746901,0.622760,0.144032,0.051374,0.017569,0.006856,0.525622,0.108425,0.474299
0.994812,0.915694,46.675746,44.949416,43.204929,40.024643,36.145266,26.889754,33.126185,14.334155,4.409934,1.062918,0.421357,0.169550,0.075686,0.036642,0.524236,0.109506,0.191958,1.000000,0.923684,21.694737,20.597368,18.778947,16.618421,13.736842,9.507895,126.934167,40.849129,17.418283,3.406024,0.843536,0.299006,0.105939,0.038409,0.521135,0.106250,0.628947
1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
0.994528,0.915185,47.161423,45.477428,43.818057,40.649795,36.861833,27.503420,30.773641,13.418759,3.969033,0.943845,0.361575,0.139025,0.061393,0.030034,0.524482,0.109586,0.173735,1.000000,0.923810,23.228571,21.997619,20.038095,17.759524,14.623810,10.095238,122.094620,39.917118,16.946769,3.390114,0.907376,0.339806,0.127935,0.049741,0.521003,0.106422,0.619048
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404,0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
1.000000,0.927739,64.139860,61.659674,59.251748,55.093240,50.086247,37.291375,33.777242,14.596443,4.908740,1.251986,0.454637,0.189749,0.092630,0.045609,0.523239,0.109160,0.062937,0.994460,0.912742,23.150970,22.203601,20.814404,18.752078,16.067867,11.560942,82.111960,28.133557,10.960051,2.183791,0.623782,0.225683,0.081541,0.032243,0.523196,0.107998,0.498615
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942,1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116
1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362,0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401
1.000000,0.926045,70.437299,67.466238,64.594855,59.961415,54.475884,40.501608,33.694216,14.354424,4.920634,1.281740,0.477090,0.208502,0.107905,0.054554,0.522631,0.107809,0.061093,0.995238,0.915476,26.577381,25.596429,24.235714,22.054762,19.221429,13.986905,75.352822,26.321520,10.105582,2.041878,0.591708,0.213692,0.077444,0.030809,0.523427,0.108662,0.438095
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
1.000000,0.919476,20.329588,19.346442,17.790262,15.861423,13.183521,9.211610,102.224764,33.855092,13.713503,2.661091,0.692405,0.260413,0.095827,0.036714,0.523237,0.106032,0.588015,0.993517,0.917342,54.092382,52.110211,50.157212,46.521880,42.217180,31.484603,31.097647,13.769341,4.369523,1.122814,0.446783,0.170640,0.076887,0.037668,0.523191,0.110508,0.118314
1.000000,0.935356,47.696570,45.692612,43.401055,39.881266,35.474934,25.935356,80.329426,29.137870,11.842250,2.590971,0.781753,0.296414,0.120794,0.052580,0.521808,0.107614,0.310026,0.989822,0.885496,20.552163,19.969466,19.208651,17.669211,15.770992,11.923664,32.787703,11.419331,2.652877,0.381280,0.134455,0.050036,0.017936,0.007610,0.525920,0.110008,0.386768
0.993255,0.912310,51.212479,49.455312,47.774030,44.490725,40.666105,30.507589,25.673786,11.164371,3.122670,0.767249,0.278287,0.112290,0.056757,0.029759,0.524300,0.110057,0.121417,1.000000,0.924731,24.842294,23.577061,21.715054,19.338710,16.080645,11.207885,104.929601,35.759552,14.636672,2.972797,0.860905,0.318563,0.116405,0.045160,0.522056,0.106704,0.564516
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.998201,0.920863,20.188849,19.214029,17.685252,15.750000,13.095324,9.147482,98.850363,32.706879,13.215575,2.595746,0.695583,0.258317,0.094189,0.036066,0.523325,0.106127,0.579137,0.994958,0.915966,55.472269,53.445378,51.452101,47.759664,43.373109,32.368067,31.620958,14.099626,4.489322,1.126999,0.434731,0.169279,0.077718,0.038308,0.523107,0.110584,0.109244
0.995923,0.916412,40.379205,38.838940,37.240571,34.412844,30.900102,22.890928,44.207427,17.760796,5.648869,1.160611,0.400890,0.156037,0.068706,0.031877,0.524122,0.108602,0.272171,1.000000,0.929412,27.170588,25.776471,23.023529,20.088235,16.323529,11.111765,178.869332,53.829184,26.338036,5.736704,1.483158,0.536900,0.183589,0.068090,0.517962,0.107449,0.705882
1.000000,0.937020,55.026114,52.761905,50.222734,46.238095,41.353303,30.405530,67.511740,26.160428,10.775532,2.579526,0.847414,0.320269,0.133938,0.059100,0.521918,0.108610,0.221198,0.992000,0.894000,16.818000,16.270000,15.504000,14.146000,12.334000,9.102000,59.650259,19.087728,6.008270,0.869056,0.187486,0.071701,0.022834,0.008744,0.524898,0.108199,0.486000
0.996460,0.920354,57.490265,55.369912,53.284956,49.456637,44.909735,33.474336,32.989096,14.651869,4.764714,1.244239,0.497247,0.192135,0.086828,0.040710,0.523069,0.110241,0.090265,0.996587,0.916382,20.049488,19.110922,17.646758,15.752560,13.163823,9.269625,94.089476,31.221837,12.503316,2.407516,0.621954,0.231723,0.084562,0.033865,0.523350,0.106686,0.573379
1.000000,0.949612,73.806202,70.058140,66.170543,60.546512,53.825581,39.286822,63.220907,25.732833,11.184629,3.181557,1.228417,0.493218,0.207019,0.088908,0.522480,0.107576,0.166667,0.995521,0.909295,28.207167,27.332587,26.175812,24.135498,21.501680,15.911534,64.349696,22.323887,7.988099,1.447880,0.367836,0.131126,0.050616,0.022293,0.523424,0.108679,0.385218
1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185,0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285
1.000000,0.927007,25.211679,23.868613,21.547445,18.967153,15.562044,10.667883,150.419628,47.657507,21.726686,4.462145,1.145942,0.408341,0.143625,0.051642,0.519822,0.106208,0.678832,0.995439,0.915621,42.557583,40.984036,39.387685,36.461802,32.866591,24.426454,37.126903,15.411796,4.636140,1.016159,0.377904,0.151038,0.067569,0.032721,0.524272,0.109126,0.229190
0.996190,0.915238,39.563810,38.021905,36.345714,33.504762,29.970476,22.139048,50.477003,19.500446,6.637283,1.378153,0.452135,0.170142,0.073491,0.033042,0.523685,0.108692,0.304762,1.000000,0.950495,26.623762,25.346535,22.613861,19.742574,16.029703,10.881188,205.687314,60.384493,30.196626,6.601374,1.689782,0.650458,0.212328,0.080710,0.518302,0.105719,0.663366
0.995565,0.914634,41.850333,40.303769,38.721729,35.847007,32.301552,24.004435,38.557422,15.865855,4.884741,1.043290,0.376706,0.150015,0.067043,0.032320,0.524124,0.109009,0.237251,1.000000,0.931727,26.032129,24.614458,22.168675,19.437751,15.871486,10.815261,156.612361,49.250204,22.542048,4.709845,1.227392,0.437879,0.153164,0.054995,0.519909,0.106337,0.694779
0.994616,0.900404,29.407806,28.582773,27.602961,25.632571,23.150740,17.355316,42.778572,15.887068,4.504583,0.724884,0.216777,0.086087,0.036471,0.017199,0.523880,0.108967,0.329744,1.000000,0.950980,54.855392,52.073529,48.867647,44.433824,38.938725,28.063725,102.918610,36.201497,16.353189,3.860810,1.187119,0.442116,0.175278,0.073693,0.521997,0.107456,0.348039
1.000000,0.938571,49.041429,46.965714,44.550000,40.937143,36.417143,26.638571,82.927584,30.222022,12.421206,2.736086,0.820157,0.316326,0.128926,0.055705,0.521677,0.107794,0.305714,0.991131,0.886918,21.955654,21.301552,20.536585,18.886918,16.842572,12.634146,34.869098,12.015270,2.936058,0.440219,0.158092,0.050815,0.018542,0.008543,0.525595,0.109421,0.383592
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
0.998051,0.933723,60.807018,58.493177,56.185185,52.179337,47.296296,35.175439,36.455504,16.019194,5.380313,1.399940,0.547908,0.218874,0.099036,0.046462,0.523071,0.109783,0.085770,0.995298,0.905956,20.434169,19.554859,18.219436,16.310345,13.832288,9.874608,86.322255,28.771875,11.377596,2.187508,0.571055,0.206996,0.074931,0.029798,0.523326,0.107344,0.537618
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
1.000000,0.937710,58.020202,55.597643,52.952862,48.801347,43.747475,32.132997,61.187963,24.273706,9.822907,2.450892,0.816359,0.310165,0.131771,0.058562,0.522247,0.108765,0.193603,0.992819,0.897666,17.535009,16.980251,16.145422,14.696589,12.750449,9.439856,67.198604,21.823556,7.512028,1.181273,0.288137,0.107913,0.036515,0.014471,0.524242,0.108076,0.488330
0.995580,0.916022,41.987845,40.428729,38.824309,35.917127,32.338122,24.000000,38.861297,15.949147,4.918652,1.071798,0.402669,0.160774,0.071054,0.033162,0.524170,0.108946,0.237569,1.000000,0.926829,25.333333,23.963415,21.589431,18.979675,15.536585,10.670732,156.934140,49.350913,22.632627,4.649683,1.142253,0.401810,0.139461,0.052174,0.519689,0.106537,0.699187
0.993496,0.912195,49.308943,47.634146,46.024390,42.858537,39.147967,29.360976,25.573693,11.031565,3.025927,0.733822,0.276261,0.113069,0.055989,0.028808,0.524533,0.110014,0.133333,1.000000,0.925373,25.944030,24.604478,22.652985,20.179104,16.813433,11.731343,108.297484,36.921436,15.220264,3.101676,0.887144,0.326134,0.119734,0.046882,0.521697,0.106615,0.569030
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
