-0.052586,0.207941,-0.111180,-0.872635,0.148799,0.055921,0.268728,-0.528343,0.150757,0.003343,-0.209616,1.780286,0.382618,0.727092,0.065980,-0.220379,0.626182,1.084050,1.804612,-0.396003,-3.479977,1.167524,-0.728232,-0.044922,-4.851673,-0.125869,0.103389,0.329856,-0.948713,-0.098246,-2.075985,1.275308,0.109353,-1.549101,-2.888054,-1.876089,-5.934657,-0.122176,-2.523102,-4.214055,0.072648,0.024274,0.131018,0.454194,0.090025,-0.051098,0.284028,0.700866,0.224728,-0.080887,0.455025,0.014036,-0.163286,-1.075543,-0.220625,-2.253775,-0.578698,-2.001413,-1.494061,-2.212051,-0.317564,-0.107455,-0.785912,1.779486,0.060302,1.954243,0.103735,1.208690,1.833962,1.875390,0.035391,-0.124868,0.052320,-0.008374,0.101158,0.790763,0.229595,-0.918773,-0.780022,0.643625,-0.094978,-0.144126,-0.005181,0.821461,0.239986,1.198741,-0.086957,0.194152,0.566189,1.300519,0.300917,-0.082908,-0.148724,-0.918080,0.030003,-0.738502,0.168365,-0.266863,-0.390785,-0.708897,0.385211,-0.400440,0.091092,0.786025,0.731372,-0.719558,-1.522516,0.846251,1.480291,-0.078821,0.429285,-0.133932,-0.050573,-0.419544,0.575135,-0.934481,-1.370785,-0.082518,0.638565,-0.734687
-1.161599,-0.222572,0.000438,-0.573172,-1.216214,0.602432,0.102581,-0.069994,0.192151,0.554893,-0.218326,-0.274854,0.250283,1.398462,0.224246,0.274912,-0.975410,1.341611,1.856147,0.849487,0.108216,-0.199920,0.260970,0.180597,0.193406,-0.574323,-0.366165,0.619056,0.327876,-0.452936,-0.131822,-0.036493,0.090020,0.654622,0.131212,1.273099,0.078069,-0.348496,0.147826,1.255912,0.500074,0.221030,-0.665627,-0.775972,-0.094596,0.437463,0.401390,0.097961,-0.055251,0.294388,-0.090231,1.517369,-0.207537,-0.172469,-0.054978,-0.620299,0.195695,1.124939,0.870765,-0.624891,-0.027543,0.139976,0.086581,0.164875,-0.005412,-0.361779,0.144577,-0.698948,-0.872119,-0.369833,0.351950,-0.209537,-0.013655,-1.330237,-0.101112,-0.797521,-0.675942,-1.617134,-1.205278,-0.856151,-0.024682,0.094029,0.188206,-0.734006,-0.195743,-1.570796,-0.382933,0.000889,-0.147607,-1.609672,-0.030363,-0.006982,0.082285,-0.969091,0.080278,-0.596808,0.148436,-0.403302,0.407970,-0.505358,-0.027752,-0.069998,0.032997,0.696232,0.050198,0.289717,0.323801,0.560234,0.226269,0.214778,-0.111640,-0.180097,-0.429688,-0.566994,0.001481,1.531341,0.201496,-1.205678,-0.985631,1.279442
0.242169,0.025317,-0.004821,-0.784561,0.152845,-0.744175,0.007534,-0.068841,-0.033539,-0.688918,-0.115544,0.140387,0.071775,1.416937,-0.049490,1.003801,0.244737,-0.699548,-0.298072,0.886528,0.284839,-0.185328,-0.017623,0.380057,0.372989,1.442876,-0.123041,-0.722803,0.088940,1.512539,-0.065598,-0.160285,-0.319573,0.853396,0.486622,1.005655,-1.236967,0.166093,0.678769,1.736524,0.211065,-0.005834,-0.229779,-0.738169,-0.151228,-1.027073,-2.143938,-2.294420,-2.620203,-1.708106,0.055283,-0.152771,0.244147,0.326818,0.127185,0.291427,0.046901,-0.416278,-0.503902,0.245214,-0.103313,-0.296770,0.281871,0.987158,0.095940,0.995894,0.455699,0.571555,0.551791,0.768730,-0.010405,17.549155,2.127025,1.099866,-0.248215,2.106965,5.902902,-0.367852,-0.016417,-0.643741,0.114449,-0.225476,0.229574,-0.291201,0.243606,0.138220,0.050375,0.092375,0.571309,0.216333,-3.251999,1.115805,-0.038349,-0.436275,-4.670735,-0.532674,-0.356397,0.420087,-1.220651,-0.687388,0.099426,0.481500,-0.596107,0.403475,0.065381,0.246736,0.221706,0.251726,0.060177,0.183214,-0.033906,0.084317,-0.430102,0.438663,0.143247,-0.414195,0.290901,1.148734,0.755658,-0.402020
-0.125691,-0.134344,0.475033,1.496416,0.437544,0.034880,-1.712040,0.841672,1.143849,0.786825,0.250467,0.014764,-0.003885,-0.874038,-0.082586,-0.740438,0.151928,-2.045111,-1.830169,-0.728476,0.017334,-0.212334,0.206460,0.602992,0.284990,-0.522825,0.085217,0.922757,0.718059,-0.428270,-1.775512,0.855580,0.074916,-1.890354,-1.876688,-1.915539,-3.288671,-0.028767,-2.280835,-3.029715,0.048221,-0.083326,-0.512433,-0.048437,0.096857,1.483908,0.244619,-0.809643,-0.464964,1.308047,-0.131417,0.542048,0.210496,0.672237,0.034624,1.361202,0.490657,-0.347240,0.118943,1.069127,0.200324,0.003583,-0.081786,-0.565159,0.210253,-0.323190,0.060694,-0.009383,0.133179,-0.299377,0.069403,-0.217903,-0.786991,0.740146,0.593579,0.688240,-0.894900,0.746729,1.174032,1.337945,-0.977403,0.295789,0.071630,0.344088,-2.276648,0.154413,0.223940,0.447417,0.045570,0.096761,0.061420,-0.092392,0.156383,0.744536,0.254123,0.383032,0.036593,0.095357,-0.150782,0.370131,-0.256082,2.272203,0.066336,1.570558,0.101088,1.750897,0.722576,1.103946,2.131348,1.317000,0.018135,-0.201819,-0.156671,-0.431068,0.116295,2.482009,0.459314,-1.664954,-1.408815,2.052368
0.088441,-0.033085,0.241490,0.457258,0.099566,0.965063,-0.020444,-0.636025,-0.636828,0.981302,-0.030253,-0.155579,0.240538,0.014799,0.102581,1.858756,0.625610,-1.039399,-0.622558,1.442028,0.001559,-0.030917,0.246297,-0.048004,0.127515,-0.623236,-0.153997,0.207986,0.044296,-0.560904,0.111808,0.016815,0.359780,-1.200245,0.063858,-0.552695,0.011301,0.692860,0.601442,-0.415605,0.138977,-0.258283,0.245358,-0.426511,0.153604,0.024572,0.274316,-0.664888,-0.326479,-0.004300,0.892326,-0.099292,0.126909,0.826763,0.209368,-0.107923,-0.282466,0.905510,0.331391,0.117644,-0.870502,-0.182489,-3.104493,-0.098297,-0.971270,1.438839,-0.258501,-0.188103,-0.058638,1.297838,-0.286492,0.933062,0.308823,1.052620,-0.063086,0.129309,-0.092460,1.303914,1.263468,0.238186,-0.248316,0.105905,0.268601,0.516613,-0.216442,0.322618,0.341695,0.136180,0.217445,0.237087,-0.544743,-0.191250,-2.659991,-2.753258,-0.527174,-0.828245,-0.385390,-0.360381,-0.883730,-1.085698,0.567387,-0.093325,0.072780,-1.213054,-0.064580,-1.311005,-1.307746,-2.185787,-1.884657,-1.514594,-0.144597,-0.103326,-3.079074,-0.509122,0.053867,0.061915,0.228399,0.109678,0.042785,-0.009915
1.493918,-0.638101,-0.856402,-2.152299,-0.279135,-0.344895,0.650166,0.426044,0.020021,-0.479020,-0.059230,-0.141089,0.074508,0.996810,0.172581,0.978261,-0.086030,0.430587,0.582599,1.101247,0.070457,-0.076241,0.122733,-0.529199,-0.170006,-0.804598,0.122450,-1.397473,-1.427535,-0.722687,-0.465558,0.194728,0.061977,0.281088,-0.280033,-0.347810,0.186878,0.120827,0.441479,-0.278665,-0.008225,-0.171285,-0.067897,-0.300151,0.018134,1.618681,0.297939,-1.290722,-0.940959,1.380946,-3.418758,5.954864,0.687868,-4.191168,-1.659150,-0.110011,1.035371,-0.762312,-0.528966,-0.806337,0.026981,0.352896,-0.185067,-0.570204,0.001289,-0.719866,0.342191,0.301084,0.126191,-0.704018,0.898991,-0.246499,0.000780,-0.385626,0.816552,-1.039630,-1.176728,-0.078350,1.023564,-0.183205,-0.106313,0.123432,-0.808203,-0.523883,-0.115333,0.763270,0.391953,-0.088930,0.054682,0.588500,-0.124255,0.274182,-0.196497,-0.461221,-0.709559,-0.695189,-3.785986,-0.040091,-0.936667,-2.421215,0.068053,-0.112042,0.258599,0.254195,0.105442,0.091786,0.283559,0.118599,-0.047046,0.051916,-0.151950,-0.106119,0.372465,0.878915,-0.041769,-0.461801,0.026964,1.292671,0.811976,-0.296708
-1.770498,1.787568,-0.607007,-1.443619,-2.538406,-2.282964,-6.031822,0.297334,-2.579366,-4.498895,1.140773,0.012558,0.169899,-1.241846,-0.006417,0.107906,0.876498,-2.062127,-1.827400,-0.184602,-0.010879,-0.100197,0.257452,0.282616,0.094905,1.267818,0.215959,-0.478734,-0.172729,1.142343,0.165000,-0.083387,0.223947,-1.447574,0.072146,-1.225392,-0.336224,-1.613475,-1.348882,-1.135571,0.167308,-0.197960,0.273408,0.569867,0.106900,0.135174,0.234259,0.233316,-0.306059,0.083242,-3.274269,1.002980,0.076792,-0.358366,-4.730833,-0.482676,0.064918,0.185785,-1.193685,-0.523781,-0.047526,-0.212419,-3.103055,-0.814978,0.068278,-0.045117,-0.028482,-0.096885,-0.102793,-0.148762,-0.003154,-0.187400,0.225450,-0.047493,0.114269,2.262060,0.446715,-1.396267,-1.078121,1.882544,-0.358103,-0.104576,-3.153212,0.051810,-0.148452,2.103247,0.240564,-0.438152,-0.250148,1.897030,0.100153,0.040895,0.159103,-0.097050,0.265132,-0.381693,-0.029510,0.022284,0.316182,-0.317412,-0.154276,-0.091832,0.284187,1.233591,0.163455,0.296149,-0.075908,0.916279,0.990607,0.437182,0.658004,0.865416,0.398737,-1.270832,-0.077348,-0.302826,0.095329,0.818710,0.384523,-0.294577
0.036308,-0.123435,0.252833,0.204006,0.155083,0.536433,0.072962,-0.995802,-0.905800,0.450181,0.692198,0.066417,0.312170,-1.096347,-0.010872,0.278821,0.268477,0.398836,-0.015895,0.189807,0.497148,-0.363243,0.133115,-0.146893,0.765294,-0.432150,-1.609772,-0.270464,0.776153,0.085685,-0.502200,-0.554973,0.239659,-1.629207,0.099956,-0.455709,0.135150,0.532369,0.025253,-0.431816,-0.200143,-0.380139,-1.630883,-0.691061,-0.153547,2.705549,0.422770,-1.729926,-1.741083,2.263816,0.022655,0.011195,0.234167,0.103316,0.254983,-0.820690,-0.092524,0.533021,0.645619,-0.712312,-3.136419,1.530123,2.723026,-0.917995,-4.172715,-1.653784,-0.800882,1.041166,-2.453003,-1.913893,-0.240687,-0.173134,-3.063052,-0.957934,-0.213524,-0.180879,-0.224394,-0.252390,-0.333526,-0.375081,0.214329,0.700222,0.262017,-1.118553,-0.089990,-1.049232,0.016562,-0.759233,-0.258910,-1.095757,-0.015216,-0.196843,0.304536,0.966428,0.248335,-0.025649,0.257400,0.971423,0.475205,-0.025025,-0.821971,0.178028,-0.007286,0.848175,-1.764662,0.662694,0.132744,0.628401,0.528479,0.620825,0.036297,0.173079,0.022246,0.343359,0.223537,0.355809,0.282655,0.181207,0.137313,0.285758
-1.184370,0.324999,0.547102,0.768311,-2.227038,0.150084,-0.094389,0.753070,0.219532,0.189281,-0.055411,-0.235365,0.258020,-1.407051,0.029955,0.088926,0.489788,0.385151,-0.075856,-0.039298,0.138766,-0.074033,0.183003,-0.747372,0.105754,-0.378196,-0.267213,-1.105048,-0.667046,-0.350224,-0.091372,0.624833,0.093257,-0.031715,0.119907,-0.636779,0.234405,0.404177,0.531132,-0.622909,0.117297,-0.120018,0.245475,0.532534,0.305326,-0.483865,-0.082795,0.475630,0.219166,-0.378463,3.734953,-0.055159,0.130392,-1.045157,-0.421653,-0.229548,0.012811,-0.065355,-0.432221,-0.177066,-0.270363,1.149457,0.522258,1.119723,0.236410,0.904455,0.658157,0.443906,1.560291,0.612566,-0.027054,-0.097796,0.198627,-0.027173,0.195967,0.907031,0.481600,-0.870253,-0.384816,0.673024,-0.272674,-0.152056,-3.094492,-0.531981,-0.219351,0.554785,0.035146,-0.052527,-0.041799,0.449747,0.044333,0.154826,0.206801,0.626759,0.282793,0.492252,-0.003435,0.535182,0.272036,0.591719,0.119260,-0.134588,0.237696,-1.186434,-0.023111,-0.976220,-0.814073,0.784310,0.164752,-0.934722,-0.035449,-0.234961,0.211688,0.996478,0.169269,1.282851,0.256692,0.038706,-0.069607,1.151148
0.113314,0.216264,0.108370,1.066118,0.141889,0.993565,0.423576,0.543606,-0.084840,0.780579,-0.069086,0.013636,0.222193,0.688278,0.254199,-0.329964,0.066023,1.180767,0.799661,-0.222124,0.665497,-0.267553,0.097825,-0.160659,0.644308,-0.804200,-1.814476,-0.171740,0.660218,-0.530963,0.243778,0.255581,0.084214,0.307368,-0.182784,-0.999571,-0.608595,0.251218,-1.074445,-1.116182,0.063482,-0.069641,0.230745,0.348545,0.182464,0.076286,0.260900,0.043027,-0.055142,0.049093,-0.160618,-0.135988,0.415480,1.193563,0.198031,0.989363,-0.030038,0.435049,0.751587,1.074317,-0.090487,-0.148768,-3.076299,-0.657109,-0.020621,0.273883,0.249725,0.212048,0.131050,0.166551,0.075354,-0.170933,0.223009,-0.039554,0.145613,1.138840,0.276785,-0.815251,-0.616516,0.958805,-0.095993,0.066801,0.190880,-0.963495,0.152708,0.028179,0.291642,-0.187974,0.232225,-0.036021,0.147023,-0.065653,0.273025,-0.587269,0.085107,-0.857451,0.277787,-0.350976,-0.323656,-0.827533,-0.031690,-0.353782,-3.155609,-0.229823,0.320087,1.250187,-0.315006,-0.845933,-0.379669,1.243099,-1.483100,1.873180,0.185104,0.124226,-3.087753,-0.010218,0.253307,0.637644,-0.295608,-0.170525
6.785607,-0.077997,0.240325,-2.159001,-1.104333,-0.663252,-0.315941,0.425283,-1.211790,-0.688686,-0.138533,-0.016878,0.067219,-1.920326,0.191685,-1.333818,-0.146537,-1.936938,-1.321626,-1.169748,-0.110748,-0.148275,-2.010642,-1.353909,-0.498343,-1.333014,-2.763667,-1.366058,-1.632688,-2.265048,0.112026,-0.118860,0.184002,-0.500970,0.234034,-0.195543,0.291917,-0.608202,-0.266739,-0.212838,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,-0.165335,-0.282556,0.231726,1.335369,0.251284,0.660313,-0.336956,0.966103,1.573631,0.969264,-1.512354,3.582011,-0.561008,-1.050704,-2.035632,-1.849529,-10.575510,-0.186282,-2.731470,-6.190751,0.109145,-0.076222,0.171297,-0.235575,0.237966,-0.648865,-0.084856,0.475265,0.461892,-0.548670,0.026316,0.434206,-0.303132,0.734817,0.159480,-0.330400,-0.422344,1.049598,0.629985,-0.117484,0.000212,-0.169546,-0.218960,-0.301341,0.096724,1.584312,0.218907,-0.884297,-0.577997,1.387991,0.008404,0.100860,-0.070501,0.569212,0.123053,0.453289,0.314410,0.251149,0.075663,0.365835,-1.271405,0.023711,0.001257,-0.308210,-2.281548,-0.665795,-0.172428,-0.468653,-1.189149,-0.724102
-0.520245,0.113046,-3.183407,-0.055694,-0.482791,0.398262,-0.042115,0.676475,0.381811,0.423864,0.284416,-0.036504,0.237040,-0.983725,0.025789,-0.767966,0.118556,-0.569195,-0.476066,-0.707715,-0.011649,0.948495,0.254348,1.119405,0.010554,0.604369,0.479380,0.934089,0.597596,0.407469,-0.369208,-0.220849,-3.052366,-1.087800,-0.361772,-0.024803,-0.052668,-0.988355,-0.811040,-0.180248,-0.370757,-0.171701,0.470626,0.839429,-0.266628,-0.035952,-0.330071,0.776653,0.700475,0.219767,0.253639,-0.163586,0.232065,0.150965,0.270543,-0.627790,-0.406297,0.551038,0.373144,-0.529093,-0.180202,0.290955,0.347348,-0.626025,-0.240933,-1.626667,-0.169479,0.193951,0.162703,-1.575952,-0.684794,0.850049,-0.936067,-0.850257,-1.064767,-1.560979,-6.620438,-1.923958,-2.900466,-3.913292,-0.019888,-0.082977,0.182843,0.355334,0.104619,1.686648,0.216763,-0.628221,-0.452478,1.515676,0.080787,-0.208337,0.245068,-0.163944,0.150093,0.494963,0.113752,-0.813401,-0.319158,0.456900,0.031411,0.116152,0.196504,-0.020301,0.114406,0.085209,0.335637,0.071401,-0.013393,0.016142,0.016356,-0.295588,-2.577283,-0.565365,0.160123,0.677360,0.435635,0.358279,0.502793,0.449058
-3.253871,1.873798,0.106393,-1.171059,-3.874542,-1.123702,0.357081,0.468005,-2.140970,-1.197554,-0.073742,-0.140519,0.050252,0.860743,0.454501,0.820310,-1.420635,-0.281427,0.213694,1.572877,0.217398,-0.105957,0.220829,0.263180,0.079012,-0.547580,-0.030768,-0.228981,-0.633412,-0.578859,-3.294949,-0.017569,-0.064940,-4.916690,-0.226031,-0.820519,-2.289687,-1.088131,-0.263767,-1.492956,-2.039482,2.174711,0.374985,-1.422803,-2.565280,-2.429681,-3.831391,1.142949,-2.932160,-3.589498,-0.342465,-0.069828,0.206077,1.946630,-0.050229,1.141111,-0.015023,1.258115,1.717619,1.186717,-0.126804,-0.227377,0.168933,0.258868,-0.019363,0.748524,0.220760,0.017769,0.102107,0.667909,0.222416,0.128061,-0.353034,-0.539696,0.080874,-0.107377,0.096322,-0.302185,-0.062240,-0.108417,0.287028,-0.219512,0.684985,-0.247964,-0.110139,1.770822,0.602963,-0.634813,-0.689661,1.334460,-0.084429,1.193226,-0.259637,0.182422,-0.092181,2.002739,0.617596,-0.601603,-0.146836,1.570106,0.013456,-0.055482,0.091409,0.111764,0.182702,-0.680598,-0.123869,0.740860,0.845105,-0.539144,-0.304051,-0.790204,-0.753198,-0.293450,-0.102335,2.853981,0.507141,-1.660721,-1.646756,2.406343
0.008320,-0.267058,0.259449,0.410274,0.216692,0.631288,0.173614,0.117440,0.017640,0.590729,0.011144,0.044144,-0.038111,-0.341694,0.215961,0.807354,0.410086,-0.925792,-0.304539,0.618396,0.337683,-0.276178,0.032646,0.449724,0.705321,-0.493270,-1.376160,0.613266,1.358676,0.137074,0.495063,-0.132020,-1.307219,-1.775657,-0.868386,-2.018596,-3.949965,-1.174730,-2.054671,-3.435247,-0.262657,1.543030,0.281669,1.569297,0.201367,1.099018,0.924149,1.015437,1.984729,0.633803,0.360596,0.353965,-0.060617,0.225877,-0.915154,1.459579,0.229025,0.121492,-0.059607,1.301524,-3.340009,1.413089,-0.016765,-0.278155,-4.650404,-0.510001,-0.412740,0.541400,-1.289712,-0.667185,0.192006,0.114363,0.208905,-0.420304,0.162396,-0.477477,0.289971,0.251458,0.170742,-0.471009,0.205801,-0.171027,0.246566,-0.791394,0.144605,-1.034343,-0.285656,-1.253240,-0.872536,-0.963473,0.010114,-0.063592,0.080118,0.921369,0.120484,-0.234858,-0.429178,-1.074486,-1.784840,-0.284574,-0.000856,0.036389,0.233338,0.956054,0.153407,-0.042253,0.214303,0.882967,0.325592,-0.037454,-0.166384,-0.188281,-2.906333,-1.266515,0.047095,0.008918,0.203732,0.073175,-0.006866,-0.066624
-0.121375,-0.091462,0.139558,0.802983,0.205660,0.012986,0.173811,1.163769,1.085737,0.052181,-0.043371,-0.157426,-0.057532,-0.137087,0.069957,1.827323,0.289053,-1.187893,-0.769402,1.583645,-0.185901,-0.354480,0.203717,1.153556,0.154661,2.030869,0.275765,0.319453,0.614157,1.826662,-0.010439,0.366726,-0.125831,0.526289,0.221039,0.826090,0.239203,-0.023159,0.109083,0.733898,0.044684,-0.050456,0.030205,0.110240,0.216312,0.060123,0.471868,0.248503,0.047094,-0.070649,0.120485,-0.125721,-0.025394,-1.135904,-0.004526,-0.724476,-0.256848,-1.300876,-0.987032,-0.739332,0.180683,0.306979,0.028315,0.239176,0.194212,-0.348970,0.181278,0.136455,-0.179182,-0.289543,-0.089976,0.511570,-0.070065,-0.367562,-0.014145,-0.754492,0.074103,0.705249,0.146188,-0.713859,0.000095,0.059238,0.038380,-0.774189,-0.063842,-1.566740,-0.209738,0.103570,0.465805,-1.500569,0.269696,-1.817566,-0.222276,-0.523718,0.066906,0.386998,0.333428,0.423415,0.296731,0.263348,-1.017957,0.112022,0.180647,0.254200,-2.710861,0.207429,0.128011,0.481078,-0.287059,0.152461,0.508484,-0.307538,0.030951,0.340210,0.679822,-0.514172,-1.717374,0.396178,1.052387,-0.065819
-0.189692,-0.009271,0.227406,0.982170,-0.112168,1.023582,0.240983,0.355233,0.449470,0.934278,0.290361,0.063176,0.198429,0.304982,0.098578,0.038582,0.257692,0.298331,-0.117119,0.012187,-0.193033,-0.242442,0.410349,-0.317282,-0.095946,0.443264,-0.787930,-0.143064,-0.027593,0.596232,0.488696,-0.031483,0.239610,-1.002573,-0.109425,-0.990237,0.745190,-0.752002,-0.382825,-1.115832,-0.226679,-1.898185,-2.923324,-1.955535,-0.863964,0.294688,0.329347,0.709898,-0.227505,-0.035054,-0.035955,-0.205224,0.126552,-0.216629,0.077458,2.074274,0.418537,-1.574349,-1.265481,1.746341,-0.158067,0.397497,-0.105277,-1.223967,-0.699286,-1.605508,-1.297674,-2.194496,-2.486912,-1.895568,0.038963,-0.027362,0.253693,-0.542815,0.088624,-0.686310,-0.153117,-0.017214,0.112326,-0.620714,0.009220,-0.106202,0.330651,0.909448,0.241479,-0.243251,-0.169771,1.082255,0.944593,-0.041764,-0.290942,0.965343,-2.478087,0.130708,0.147761,-0.882411,-0.444231,1.730971,1.284838,-0.718542,-0.375941,0.588818,-3.034837,-0.458709,-0.329982,0.545368,0.193486,0.041964,0.096969,0.399784,-0.060086,0.213114,0.186231,0.105896,-0.002950,0.743851,0.412716,-0.579057,-0.436490,0.565308
-1.235486,11.434987,7.162676,0.828383,-2.639058,2.025429,2.603291,0.496911,1.146561,0.345349,-0.095494,0.047560,0.017908,0.117793,-0.580173,1.505164,0.169520,-0.446663,-0.301464,1.355779,-0.300793,0.059227,0.160296,-1.595214,-0.405389,-0.928404,0.230091,0.142718,-1.078970,-0.903912,0.797821,-0.188015,-0.003607,-0.546757,0.368862,-1.152407,-2.185278,-0.689960,-0.163856,-1.343234,-1.517559,0.829534,0.007500,-2.007049,-2.065170,-2.644141,-2.165521,-0.104310,-1.284004,-3.100849,0.096603,0.439211,-0.198551,0.016159,0.192786,0.124948,0.559285,-0.020086,0.072240,-0.061742,0.518784,-0.040433,-0.039610,-0.906406,-0.064038,-1.089097,-0.104873,-2.610500,-2.525920,-1.091010,-0.126434,-0.130513,-3.125736,-0.107435,0.069226,0.798908,0.072857,0.301547,0.270538,0.739202,-0.035669,-0.150297,0.292836,1.242976,0.341311,0.363311,-0.210742,0.933682,1.088503,0.602935,-0.558039,0.420330,0.167098,0.335019,-0.869767,-0.682745,-0.146721,1.088940,0.582501,-0.591198,0.103909,-0.080061,0.127407,-0.371096,0.192034,-0.622893,0.221967,-0.462200,-0.030713,-0.553535,0.071439,-0.216502,0.244929,0.059697,0.249698,0.295928,0.128503,0.045911,-0.054586,0.289862
-0.065523,0.271885,0.217071,0.868248,0.107735,-0.249881,0.001178,0.943880,0.556267,-0.114129,-2.216947,17.054297,8.004186,0.183605,-4.012610,1.944759,4.301848,0.669092,1.026695,-0.364489,0.282741,-0.171592,0.262046,-0.279283,0.154867,0.117733,0.219932,-0.673721,-0.370197,0.105065,-1.848586,0.875810,0.170426,-2.003066,-1.913759,-2.065398,-3.937420,0.033652,-2.419757,-3.456895,0.194887,-0.005655,0.259523,-1.129304,0.040951,0.081562,0.229434,0.492241,-0.018953,0.053780,0.631050,0.041742,0.188815,-1.303489,0.056148,-1.325986,0.019982,-0.580781,0.210347,-1.162857,-0.618557,-0.104724,0.112520,0.124866,-0.856007,1.558996,0.076658,-0.995859,-0.998952,1.408448,-0.008933,-0.096269,0.255744,0.651897,0.171411,0.690807,0.233812,0.305536,0.425432,0.634997,0.105833,-0.265505,0.148561,-0.691865,0.082134,-0.181999,1.584318,-1.235914,-0.370532,-0.732736,-0.339667,-0.072951,-3.088415,-0.515823,-0.312839,0.336717,0.074919,0.158461,0.100636,0.260639,0.167447,0.075582,0.207898,-0.210525,0.289761,-0.813844,-0.170397,0.371489,0.591342,-0.620203,0.079108,-0.073507,0.139405,-0.170038,0.050471,-1.029425,-0.789651,-1.184764,-1.277439,-1.055955
-0.011076,-0.123353,0.277445,1.070583,0.352750,-0.094353,-0.096146,0.927844,0.833856,0.042950,0.032710,-0.143048,0.187021,0.182874,0.210921,1.032686,0.188363,-0.635210,-0.401871,0.921365,-0.838642,-0.387031,0.282658,1.337085,-1.097331,1.260646,0.161728,0.614772,0.691065,1.208119,0.112997,0.077548,0.212306,-0.091686,0.246557,-0.484311,0.126829,0.237029,0.207440,-0.449804,-0.549572,0.232201,0.432676,0.324646,-1.741786,0.059835,0.055544,0.477876,-0.105771,-0.005334,-0.156508,0.609583,-0.010009,-1.416440,-1.711241,-1.990808,-4.278954,-0.413054,-2.426217,-3.480717,-0.393894,-0.288236,-3.089380,-1.083925,-0.441710,0.220289,0.037393,-0.495998,-0.440144,0.071250,-0.224431,3.275264,0.364032,0.887022,-2.574863,-2.513171,0.530127,1.545109,-2.776712,-2.537026,0.190293,-0.106265,0.257071,-1.087051,0.043354,-1.068169,-0.040372,-1.410159,-1.020121,-0.936495,-0.126071,1.770159,0.375499,1.465188,0.346053,1.093078,-0.394800,0.899682,1.483226,1.430744,-0.115492,0.225626,-3.024231,0.121644,0.148017,0.218088,-0.024397,0.825363,0.637005,0.257187,0.363493,-0.099638,0.222570,-1.082983,0.151985,0.348474,0.242004,0.401633,0.428508,0.305270
-0.101252,-0.353343,0.183746,-0.507511,0.169547,-0.978572,0.157210,0.149797,1.103446,-0.824692,-0.064260,0.236480,0.253087,0.318123,0.027911,-0.854736,0.220356,0.868179,0.226195,-0.759034,0.057263,0.349639,-0.073259,0.011439,-0.138846,-0.455821,-3.189615,0.458348,0.076546,-1.900127,-0.080752,-1.812120,0.479085,0.354253,-0.018999,0.746868,0.341796,0.169782,0.185631,0.617703,-0.685212,0.790559,-0.041072,-1.514637,-2.695435,-1.664113,-1.642304,-0.538768,-2.722616,-2.089168,0.199744,0.000522,0.056499,0.050799,0.194766,-0.209257,0.076920,0.597162,0.491192,-0.100998,-0.095384,-0.145803,0.330241,0.787545,0.226846,0.476797,-0.220181,0.078793,0.382369,0.723031,-3.460078,0.509161,-1.147327,0.164464,-4.870078,0.355507,0.062958,0.242528,-0.741871,0.350437,0.108403,0.187114,-0.269068,-0.305947,0.096858,0.122663,0.354971,-0.363921,-0.418201,0.044049,-0.056594,-0.197025,-0.463313,-0.609435,-0.131546,-0.191022,-4.607095,-1.658883,-1.705153,-2.490993,0.018323,0.242587,-0.233773,0.183244,0.106960,1.615446,0.405225,-0.485428,-0.145585,1.353471,0.170551,-0.110974,0.115060,-0.734763,0.208091,-1.154740,-0.087027,-1.377324,-1.017888,-0.880161
-0.093695,0.167026,0.297743,1.659512,0.150646,-0.029808,0.556265,0.787880,0.128566,-0.126995,-0.418003,0.271819,-0.001164,0.168168,-0.542686,-0.493324,-4.567701,-0.396629,-1.182217,-1.591804,-0.059000,-0.167127,0.305746,0.628017,0.131465,1.086630,0.147401,-0.322630,-0.085718,1.018567,0.444741,-0.201994,0.087883,-0.099114,0.594963,-0.714657,-1.271482,-1.078291,-0.273586,-0.472027,0.503076,-0.356911,0.081279,0.031203,0.708032,-1.172594,-1.290571,0.687516,1.466378,-0.677865,0.003019,-0.008735,0.219572,-0.494363,0.013686,0.016967,0.306272,-0.141855,-0.235731,-0.055905,-0.084332,-0.093603,0.294119,0.723826,0.300023,-0.381370,-0.189424,1.249521,1.568769,-0.086380,-0.938943,0.172421,-0.534586,0.857999,-1.842731,0.445996,0.205281,0.991486,0.218946,0.387856,-0.116740,-0.225478,-3.150901,-1.007625,-0.149968,0.204330,0.022756,-0.279718,-0.316768,0.032948,0.029698,0.228291,0.129815,0.412679,0.164071,-0.168958,0.282634,0.576034,0.213563,-0.193853,0.338188,-0.095687,0.304973,-1.453484,-0.175852,-1.063863,0.044315,-1.055898,-0.732776,-1.015093,-0.184553,1.899136,0.381367,1.593892,0.206687,1.446817,-0.241563,0.907014,1.538182,1.672431
