51.647745,14.061716,42.774314,37.586422,119.257598,7.390588,74.201957,17.260652,62.707609,56.941957,104.315870,41.825217,80.074667,29.595333,74.800167,50.479000,123.804833,78.672500
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.684667,30.718000,75.291556,51.966667,124.090000,89.105111,70.480430,17.384086,63.454624,53.096559,108.652903,36.210753,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
68.735667,16.731167,59.296667,52.004500,108.353833,19.787833,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,48.077455,13.532545,38.947939,34.545455,121.856485,6.094848
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.351341,14.982439,59.719756,52.369268,107.718415,29.433293
69.770784,15.901765,60.445490,53.868824,106.897255,23.523922,78.930833,26.035833,71.931310,52.895000,117.444762,70.445000,48.945200,13.944571,39.848971,35.001200,121.361429,5.913657
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
69.842115,17.042115,59.368846,52.799615,107.874231,20.972500,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.483099,13.612281,39.485146,34.871404,121.541520,6.024971
80.889857,28.647429,74.122571,52.242286,119.951000,75.770714,71.022292,15.316042,62.079375,55.706875,106.029167,32.991458,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
69.446027,15.617671,62.714795,53.828493,107.020137,32.590274,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,70.799400,15.397000,62.106200,55.403000,106.880600,32.942400
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.114500,15.009125,59.362875,52.105875,108.201875,27.652125
60.259485,15.482574,49.613824,44.777132,113.158750,11.522574,79.191071,25.874643,72.043690,53.316548,116.431071,70.205119,43.406333,12.880000,36.659667,30.526889,126.506333,7.641000
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
56.098625,12.637875,51.107625,43.461250,124.858750,9.808625,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,47.694083,14.780417,36.131083,32.914000,116.019083,5.547000
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.441648,14.141875,39.834489,35.300227,121.261136,5.135511,68.845493,15.004225,62.399296,53.841549,106.830563,31.933662,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,69.493514,15.671216,62.691757,53.822432,107.077027,32.160811,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.429783,16.259348,63.831957,56.171304,105.977174,33.247174,80.664783,28.728551,73.428696,51.935942,120.201884,76.346812
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,67.077195,15.187683,58.983293,51.890000,108.000488,27.868049,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.820000,14.920488,59.487073,51.900000,107.876585,29.991220
66.541644,15.061507,58.679041,51.480548,108.829726,26.247945,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.668750,15.677692,56.895000,49.991442,110.289904,24.110673
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,70.032714,15.968143,62.520714,54.064714,106.679000,31.294286,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.902125,15.023125,59.274250,51.879500,108.487375,27.092250,48.127233,13.915912,38.524277,34.211698,122.168868,3.917484
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,67.092785,14.917848,59.480253,52.175443,108.229873,28.046835
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,66.206211,16.043158,57.595789,50.163263,110.886316,23.116737,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,71.613721,16.450000,61.455349,55.163256,107.410930,24.772791,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672
80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.569552,15.777313,60.411045,52.792239,108.381642,27.013284
65.747222,15.461852,57.994815,50.285741,109.619352,26.817130,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071
79.953896,27.278831,73.014545,52.675065,118.502468,72.946364,69.295636,15.446909,61.251455,53.848727,106.543091,27.902727,49.360674,13.978933,39.930169,35.382247,121.184326,5.620618
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,70.624615,17.075055,63.565165,53.549890,108.248681,36.909341,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
67.518806,14.620746,60.324627,52.898806,107.381045,31.528358,49.604713,14.215000,39.860287,35.390000,121.237184,4.443678,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
63.832810,15.456942,54.299835,48.376198,111.659917,15.143636,44.864174,13.391043,36.360087,31.473652,123.588696,7.098348,79.334595,27.405946,72.254459,51.928514,119.348919,74.368919
48.126727,13.733576,38.629939,34.393576,120.734970,5.189758,68.760448,16.135970,60.622836,52.624627,111.945075,24.020000,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795
68.808571,15.054107,61.370179,53.754643,106.633214,27.892679,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910,79.953896,27.278831,73.014545,52.675065,118.502468,72.946364
68.481899,15.530633,61.115696,52.951646,107.830000,28.523038,81.086212,29.123788,73.618182,51.962121,120.318333,77.894242,48.437273,13.874000,38.858061,34.563758,121.792667,4.591818
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.741887,16.209434,59.581509,52.532453,107.850000,23.534151,48.700471,13.851706,39.301882,34.849235,121.629471,5.138412
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.147455,15.519818,56.779000,49.627909,110.134727,24.840455,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.892062,15.308557,56.571546,49.584124,110.036186,24.574742,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411
51.647745,14.061716,42.774314,37.586422,119.257598,7.390588,71.159189,15.219189,62.022432,55.940541,104.885405,38.309730,80.940290,29.081159,73.590290,51.858986,120.957391,75.751449
66.621807,16.688554,57.106627,49.933253,112.476145,18.118434,45.960563,13.092254,36.923662,32.868873,121.885775,4.839718,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,71.331951,16.241951,62.498780,55.090976,107.848293,32.846341
70.813478,15.954783,61.624348,54.858261,106.678478,25.703696,79.143659,26.389512,72.310366,52.754146,117.610122,71.158293,49.487418,13.958462,40.298626,35.529560,120.901813,6.234286
68.415385,15.740615,60.067385,52.674923,107.368923,25.848923,48.514643,13.777917,39.119167,34.737202,121.736310,5.088929,79.953896,27.278831,73.014545,52.675065,118.502468,72.946364
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.141613,14.452258,54.005914,46.690000,119.496559,13.336989,45.502773,13.897815,34.957899,31.605126,118.705210,4.414202,78.090918,24.902041,70.571224,53.188980,115.472143,65.166939
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,66.513438,15.985000,55.389062,50.527500,105.806875,18.330000,48.669244,13.604884,39.864942,35.065000,121.842384,5.734012
69.259250,15.552875,61.787500,53.706625,107.923625,33.581375,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,70.720976,16.459268,61.693902,54.262439,109.243659,27.577805
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,65.668037,15.499813,57.430280,50.168411,109.975140,26.101776,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.163182,15.282500,59.719432,51.881136,107.968182,29.834545
78.785055,25.708681,70.949560,53.076484,116.060330,67.640220,50.343298,14.159468,40.702606,36.184096,120.156702,6.216702,68.384839,14.091290,64.194194,54.294516,109.820000,26.709355
75.767290,21.217009,67.418131,54.550467,111.433551,45.424019,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,69.227969,15.251562,62.383437,53.976875,106.325156,33.280156
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
80.326400,27.538267,73.221467,52.788133,118.270133,73.864133,68.397273,15.731970,60.367121,52.665455,108.284545,26.838636,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.936316,15.470526,59.419474,51.466211,107.840105,29.883158,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
66.751266,16.736456,57.425696,50.014810,110.522911,19.206835,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,46.462808,13.113425,37.312192,33.350000,122.440000,4.627260
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
79.274810,26.812911,72.152152,52.461899,118.100633,72.441772,71.425102,16.083061,62.351633,55.341837,106.893265,26.395714,49.403132,13.912143,40.347637,35.491538,120.811264,6.240110
66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,66.653333,14.929405,58.647500,51.724405,107.716310,29.235714,48.336730,13.976289,38.823270,34.360755,122.267987,3.394528
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.871882,15.386824,58.761294,51.485647,108.555647,27.401765
68.685915,15.408028,60.574085,53.278169,107.676761,28.577324,48.695765,13.876647,39.274588,34.819588,121.439706,5.038882,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
59.934519,15.497630,49.402000,44.437185,113.394296,10.739037,78.994000,25.234588,71.734471,53.759529,116.083765,69.718824,43.869556,13.346444,37.020222,30.523556,126.444667,8.623556
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,69.940758,15.934091,63.023333,54.007121,107.169394,33.981515
50.193214,14.571250,40.073512,35.621845,119.563274,3.200774,80.685542,27.370120,72.424578,53.315422,116.427470,69.277952,61.433051,12.179831,56.863220,49.255085,115.343390,31.596441
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.147885,16.476346,57.171731,50.671154,107.195577,20.551538,47.991472,13.395031,39.064479,34.596994,122.257423,4.912454,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421
49.933146,14.272753,40.299101,35.660618,120.992303,4.716910,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,67.635692,14.396154,60.400769,53.240308,106.956154,33.168000
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,70.765000,16.476111,61.369167,54.289722,108.977222,28.144722
82.004769,29.629231,74.474000,52.375385,120.968154,77.800923,67.517763,14.744079,60.504737,52.774079,107.006316,31.157368,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598
65.262500,15.149062,57.573750,50.113906,115.145625,15.104219,78.013469,24.900612,70.618571,53.112959,115.623367,65.218367,46.836419,13.706081,37.116081,33.130676,120.641622,5.364324
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.854128,21.317890,67.691376,54.536422,111.547248,46.082752
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.194098,15.250000,61.559508,53.944426,106.591967,30.864426,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500
65.804066,16.199670,56.845604,49.604725,111.594396,21.572747,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,67.045949,14.876582,59.477468,52.169747,107.380127,29.919747,48.706037,14.030793,39.027866,34.675610,121.986280,3.852866
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
49.148198,14.091047,39.572384,35.057558,121.399535,4.702616,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,68.453562,14.999589,61.141644,53.454384,106.947808,31.148904
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.766379,15.372586,61.756379,54.394138,106.759138,31.208276,49.773388,13.996667,40.412951,35.777158,120.752842,5.877158
54.197925,14.608396,44.586792,39.589670,117.032028,8.942217,80.339733,25.144933,72.138133,55.194667,114.972800,68.753600,53.846522,19.802174,53.728696,34.047391,135.722609,47.813913
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.754624,14.531075,57.779462,50.224086,109.049677,30.453441,48.641634,14.235817,38.799412,34.406013,122.317124,2.113464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
47.903522,13.719560,38.357044,34.184403,121.873270,4.332138,67.513086,15.460617,59.631728,52.052840,108.832840,26.489136,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.444242,15.289697,61.870455,54.154545,106.470152,30.804394,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.360674,13.978933,39.930169,35.382247,121.184326,5.620618
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.916795,14.862436,59.452564,52.054872,108.470385,27.840128
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,65.126100,16.161700,55.367500,48.964800,111.577700,21.236400
69.360120,15.855422,61.947470,53.504940,108.131446,33.242289,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,70.013857,15.821143,63.170571,54.193000,106.926286,33.936286,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.163182,15.282500,59.719432,51.881136,107.968182,29.834545,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.177660,15.623404,59.647340,51.554681,107.941915,29.946702
66.194211,16.602947,56.913368,49.591474,111.361474,20.882105,45.672681,12.859493,36.885870,32.813696,122.526812,3.881884,80.034156,27.096234,72.746753,52.937922,117.757532,73.149221
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.057160,20.520741,67.818519,55.536420,109.685556,43.666667,80.747576,31.866667,74.232727,48.881515,127.705152,98.431212
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,69.081081,15.362162,62.021351,53.719324,107.466351,30.433378,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
48.235031,13.909689,38.713727,34.325776,122.037391,4.022360,67.583210,15.242099,59.706914,52.341481,108.035062,28.099136,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,65.755524,15.404952,57.688190,50.350762,109.558190,26.214190
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
65.972529,14.918621,57.816092,51.054368,107.757471,27.889770,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.151753,13.994026,38.619740,34.158117,122.824026,2.981753
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.135429,15.552286,58.030095,50.583524,109.431714,26.418952
82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
66.863871,15.642742,57.696290,51.220806,107.274839,18.853065,78.782159,25.931136,71.714886,52.851136,117.009545,68.737955,47.972000,13.665688,38.815250,34.306937,122.546812,5.838500
66.641585,16.280732,58.032439,50.360854,111.232317,20.635732,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,46.666531,13.323265,37.196939,33.343878,122.128980,4.504558
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.984765,14.100882,39.220824,34.884294,121.334412,4.653059,68.174868,14.951579,61.603947,53.223684,107.561184,30.815000,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,70.618854,17.455104,63.876771,53.164063,108.654479,36.545937,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
