0.530432,0.661195,0.355035,0.629473,0.603836,0.393028,0.510513,0.412394,0.611767,0.472704,0.416820,0.433051,0.563076,0.633346,0.516415,0.596459,0.085165,0.653846,0.321429,0.621795,0.228022,0.716117,0.504579,0.714286,0.117216,0.549451,0.640110,0.353480,0.196886,0.672161,0.372711,0.320513,0.632516,0.239930,0.706071,0.313193,0.346760,0.671921,0.423818,0.634267,0.492119,0.577350,0.499416,0.708114,0.443082,0.292469,0.573847,0.369819,0.072093,0.280233,0.648837,0.276744,0.696512,0.267442,0.750000,0.312791,0.184884,0.410465,0.584884,0.308140,0.575581,0.376744,0.162791,0.660465
0.289694,0.356505,0.650798,0.613200,0.462267,0.727346,0.563971,0.415742,0.295916,0.538004,0.363808,0.527455,0.647011,0.497701,0.601028,0.384907,0.806572,0.249845,0.314941,0.238066,0.444513,0.745195,0.430874,0.747055,0.707998,0.590825,0.228766,0.517049,0.289523,0.419715,0.556727,0.287663,0.479833,0.716196,0.389133,0.487565,0.537095,0.299687,0.538349,0.526019,0.607524,0.447022,0.699687,0.483177,0.424242,0.555486,0.442842,0.705329,0.751773,0.303546,0.676596,0.594326,0.445390,0.170213,0.085106,0.282270,0.208511,0.585816,0.157447,0.466667,0.556028,0.452482,0.104965,0.222695
0.450479,0.628754,0.402556,0.530351,0.759105,0.293610,0.601278,0.339617,0.487859,0.318530,0.515974,0.414058,0.724601,0.694249,0.627796,0.636102,0.513496,0.515772,0.411707,0.493008,0.378211,0.738211,0.580813,0.698537,0.374959,0.697886,0.480976,0.786667,0.429268,0.284878,0.714472,0.542439,0.465236,0.200187,0.423238,0.489967,0.384974,0.646757,0.523565,0.257583,0.400373,0.287914,0.435371,0.328045,0.395240,0.370509,0.243117,0.171255,0.494290,0.562398,0.742251,0.480016,0.385808,0.354812,0.255302,0.691272,0.714519,0.707178,0.467374,0.410685,0.345024,0.673328,0.256933,0.568108
0.576861,0.309601,0.389428,0.657497,0.481392,0.573355,0.417476,0.589536,0.656149,0.584412,0.367853,0.328479,0.295847,0.707389,0.565264,0.524272,0.187825,0.287305,0.401633,0.210097,0.450631,0.566444,0.374907,0.180401,0.224202,0.573125,0.315516,0.742390,0.664439,0.605791,0.585746,0.199703,0.495776,0.668183,0.639809,0.534546,0.511154,0.513754,0.638943,0.546459,0.370154,0.504224,0.652805,0.508122,0.654104,0.371237,0.380983,0.555989,0.458333,0.657801,0.278369,0.189716,0.494681,0.163121,0.366135,0.448582,0.750000,0.201241,0.328014,0.763298,0.238475,0.302305,0.593085,0.566489
0.582604,0.454636,0.496126,0.292927,0.286928,0.535866,0.290177,0.509873,0.336666,0.613347,0.397901,0.320420,0.566108,0.465134,0.339415,0.361160,0.225453,0.568353,0.443731,0.602341,0.625000,0.464124,0.645393,0.467900,0.661631,0.516994,0.782855,0.560045,0.347054,0.810801,0.248489,0.693353,0.261384,0.475458,0.528090,0.690124,0.652277,0.518628,0.647546,0.549970,0.270254,0.684802,0.372561,0.710231,0.764636,0.340035,0.875222,0.261975,0.743089,0.501626,0.487805,0.597154,0.570732,0.485772,0.589837,0.507724,0.704878,0.208537,0.356911,0.593089,0.326829,0.370325,0.738618,0.689024
0.627463,0.266370,0.468531,0.644628,0.298792,0.705022,0.431024,0.316910,0.482835,0.628735,0.321043,0.544183,0.617292,0.566751,0.458042,0.678640,0.517970,0.580973,0.383087,0.260465,0.290486,0.665962,0.379704,0.621564,0.468499,0.316279,0.687526,0.461311,0.292600,0.192812,0.418182,0.372939,0.219433,0.605152,0.418324,0.325725,0.725139,0.284643,0.455168,0.597978,0.479622,0.670362,0.314966,0.488425,0.620802,0.605804,0.420606,0.406586,0.596760,0.582358,0.715572,0.792079,0.656616,0.350585,0.794779,0.520702,0.536454,0.320432,0.707021,0.505851,0.334383,0.628713,0.716922,0.519802
0.419415,0.347231,0.284692,0.412570,0.605165,0.461108,0.670193,0.366833,0.285003,0.505289,0.258245,0.353765,0.603609,0.392657,0.402302,0.438706,0.552979,0.303079,0.683727,0.404238,0.264694,0.594562,0.167533,0.399840,0.592563,0.546581,0.341064,0.760096,0.608956,0.662135,0.466613,0.510196,0.452470,0.717011,0.486554,0.781113,0.414947,0.474359,0.785804,0.621951,0.568793,0.478424,0.717636,0.584428,0.333021,0.664478,0.425891,0.559412,0.540541,0.633280,0.568098,0.301007,0.729200,0.508214,0.174881,0.683625,0.568627,0.515633,0.633280,0.274510,0.399046,0.239004,0.790143,0.500265
0.574650,0.623400,0.533821,0.735527,0.383303,0.535344,0.530469,0.578306,0.503352,0.271176,0.542962,0.290372,0.544790,0.732480,0.384522,0.731871,0.469091,0.398347,0.235372,0.406612,0.253223,0.271736,0.480000,0.350413,0.347438,0.571240,0.442314,0.551074,0.229091,0.415207,0.571570,0.376860,0.179568,0.694419,0.570657,0.405941,0.765077,0.609811,0.502700,0.752475,0.351485,0.655266,0.473897,0.611161,0.586859,0.408191,0.293429,0.416292,0.657860,0.250110,0.669749,0.377367,0.698371,0.665346,0.487010,0.364597,0.795244,0.625275,0.440335,0.637164,0.658741,0.408190,0.735359,0.419199
0.656211,0.539414,0.758151,0.528683,0.660338,0.456872,0.527858,0.519604,0.524969,0.364837,0.779199,0.246801,0.375155,0.554272,0.348741,0.728436,0.415199,0.484090,0.434971,0.498919,0.316033,0.783441,0.485635,0.518072,0.700649,0.417671,0.424776,0.348162,0.680259,0.452888,0.696015,0.341057,0.259409,0.500290,0.331210,0.489288,0.622177,0.319340,0.515055,0.448176,0.357846,0.525478,0.369716,0.697742,0.275043,0.564273,0.277939,0.365953,0.811388,0.450771,0.512456,0.484579,0.319098,0.414591,0.466192,0.577699,0.304864,0.855872,0.375445,0.765125,0.723606,0.436536,0.744365,0.762752
0.363519,0.481348,0.629534,0.391304,0.288140,0.436069,0.493697,0.330589,0.505531,0.311809,0.344224,0.482892,0.270131,0.422176,0.366092,0.461796,0.387132,0.503954,0.641625,0.707045,0.621136,0.473041,0.523005,0.715313,0.259166,0.607836,0.649533,0.523364,0.606398,0.695183,0.697340,0.771387,0.780731,0.499169,0.288621,0.305648,0.600914,0.423173,0.473837,0.725498,0.617110,0.620847,0.659884,0.511213,0.617110,0.296927,0.329734,0.406977,0.480557,0.514800,0.189205,0.684272,0.589089,0.821242,0.522925,0.253047,0.648868,0.636100,0.254788,0.499710,0.614045,0.698781,0.670923,0.289031
0.638511,0.514506,0.411297,0.489859,0.686008,0.319127,0.331707,0.508344,0.629525,0.663671,0.362003,0.509628,0.388447,0.695764,0.401284,0.463158,0.592431,0.540670,0.395824,0.496303,0.338843,0.657677,0.651588,0.533710,0.295346,0.614180,0.742932,0.214876,0.388865,0.376686,0.467595,0.784689,0.232095,0.514809,0.347873,0.555197,0.402800,0.568121,0.611201,0.441034,0.815293,0.230479,0.724825,0.710285,0.401185,0.418417,0.822833,0.371567,0.333940,0.421608,0.762095,0.481266,0.404147,0.594762,0.542379,0.520917,0.234631,0.388869,0.257912,0.591852,0.774463,0.415060,0.417243,0.407785
0.531233,0.320548,0.442740,0.311781,0.469589,0.456986,0.282192,0.664110,0.547671,0.591233,0.406575,0.625205,0.519452,0.255890,0.712329,0.622740,0.466736,0.677408,0.324324,0.666320,0.479903,0.743590,0.581081,0.332987,0.237006,0.615731,0.392238,0.671171,0.480942,0.603257,0.421691,0.308039,0.426059,0.725020,0.612710,0.396882,0.527578,0.362110,0.656675,0.305755,0.657474,0.465627,0.789369,0.274980,0.471623,0.676659,0.340128,0.732214,0.480136,0.240068,0.662883,0.765607,0.505675,0.411464,0.604994,0.742338,0.545970,0.223610,0.330306,0.293984,0.463678,0.639047,0.366061,0.241203
0.418256,0.385120,0.587996,0.683651,0.268834,0.571116,0.351047,0.673648,0.396999,0.367615,0.322288,0.648953,0.446077,0.390122,0.646765,0.700219,0.349398,0.441613,0.508804,0.394810,0.602410,0.196015,0.706673,0.228916,0.415663,0.341983,0.300741,0.247915,0.351715,0.474513,0.237257,0.374884,0.732394,0.444864,0.577121,0.407764,0.584335,0.619718,0.649948,0.370663,0.441429,0.712813,0.652697,0.684301,0.443490,0.735486,0.650636,0.411199,0.384676,0.743286,0.234597,0.464850,0.572275,0.549368,0.345972,0.683254,0.725908,0.594392,0.629147,0.324645,0.712480,0.426935,0.330964,0.463270
0.539419,0.753678,0.658242,0.647303,0.450773,0.491890,0.652584,0.346662,0.496416,0.572237,0.382497,0.701245,0.660128,0.327046,0.234251,0.462844,0.262217,0.640324,0.316951,0.536163,0.671879,0.447082,0.453784,0.577492,0.526669,0.300754,0.526389,0.327283,0.366099,0.706227,0.481430,0.699805,0.612447,0.189003,0.667048,0.207713,0.391371,0.549065,0.582665,0.402826,0.430699,0.641084,0.349752,0.336770,0.605956,0.649866,0.665903,0.364643,0.628527,0.295536,0.321190,0.627501,0.350949,0.565418,0.274500,0.726526,0.492560,0.626475,0.696768,0.775782,0.324782,0.203181,0.628014,0.375064
0.376215,0.567467,0.633219,0.626930,0.712407,0.657233,0.445969,0.381933,0.551458,0.564322,0.320183,0.434534,0.614637,0.715266,0.636650,0.470555,0.630672,0.588274,0.329579,0.659490,0.398808,0.342498,0.425638,0.680358,0.258364,0.587612,0.637297,0.420007,0.638953,0.423981,0.336204,0.416694,0.527669,0.566797,0.298491,0.246506,0.456680,0.304080,0.436557,0.566797,0.708217,0.188932,0.264952,0.392957,0.251537,0.476803,0.288429,0.788150,0.414595,0.235365,0.605052,0.311949,0.319567,0.628709,0.717723,0.422614,0.526864,0.564555,0.663593,0.775461,0.301524,0.344427,0.623496,0.443063
0.687547,0.354969,0.424403,0.463899,0.333585,0.408302,0.462390,0.667673,0.619874,0.619119,0.392201,0.614591,0.639245,0.443270,0.445283,0.344906,0.372934,0.686623,0.630184,0.783287,0.595572,0.554412,0.526349,0.657312,0.415030,0.322732,0.488619,0.329592,0.442470,0.536327,0.662925,0.634238,0.305882,0.329882,0.264000,0.299765,0.577412,0.568000,0.531765,0.178824,0.443294,0.330824,0.791059,0.730353,0.388706,0.531765,0.578353,0.602824,0.414601,0.701942,0.659076,0.274615,0.567314,0.560616,0.509042,0.211654,0.370395,0.867381,0.245144,0.249833,0.331547,0.590757,0.125921,0.490958
0.685966,0.513845,0.276589,0.677785,0.564191,0.284141,0.530522,0.496853,0.646004,0.412524,0.424481,0.498112,0.329138,0.583386,0.774072,0.499685,0.263507,0.490995,0.675197,0.659716,0.564929,0.685308,0.496367,0.511848,0.177883,0.463823,0.386098,0.473934,0.298578,0.607583,0.334281,0.459400,0.603666,0.472509,0.323597,0.195876,0.620275,0.317869,0.480527,0.477663,0.501145,0.390607,0.334479,0.475372,0.784078,0.117984,0.214777,0.513746,0.416820,0.497971,0.616747,0.302103,0.238288,0.670601,0.486905,0.525636,0.663593,0.749908,0.744375,0.557728,0.708595,0.557359,0.523792,0.545924
0.394405,0.460805,0.562250,0.347064,0.292960,0.461113,0.326468,0.782355,0.581617,0.655702,0.444205,0.368275,0.619121,0.434676,0.449124,0.312942,0.426400,0.494000,0.196400,0.729600,0.331200,0.771200,0.447600,0.295200,0.539200,0.284800,0.506400,0.724000,0.512000,0.427600,0.462800,0.371600,0.387725,0.545543,0.637604,0.678032,0.792012,0.312713,0.526547,0.451534,0.597175,0.312226,0.543108,0.642962,0.584510,0.805163,0.735996,0.782757,0.685705,0.503674,0.542418,0.353373,0.635605,0.459252,0.719439,0.416834,0.275217,0.670675,0.449900,0.366399,0.262859,0.453574,0.395458,0.622912
0.560041,0.448135,0.547011,0.660961,0.601431,0.554420,0.510986,0.627236,0.693153,0.373531,0.617782,0.415687,0.409555,0.355646,0.686254,0.390138,0.286556,0.359484,0.586004,0.566483,0.316390,0.604052,0.466667,0.401473,0.323757,0.714549,0.258195,0.703131,0.666667,0.339963,0.430203,0.645304,0.604077,0.461910,0.562768,0.209227,0.622318,0.549356,0.478541,0.642704,0.296674,0.796137,0.206545,0.299356,0.305258,0.814914,0.321888,0.305794,0.477677,0.767664,0.204595,0.384915,0.406155,0.264846,0.544863,0.309926,0.496316,0.263546,0.723450,0.576940,0.563069,0.719549,0.372345,0.680537
0.633999,0.292231,0.413756,0.485388,0.744833,0.480399,0.675339,0.324305,0.603706,0.544904,0.700285,0.407341,0.381326,0.479330,0.304704,0.423022,0.272789,0.685348,0.441931,0.542201,0.578325,0.513504,0.559757,0.499662,0.263673,0.531735,0.596556,0.774814,0.744429,0.441594,0.726199,0.494261,0.334359,0.322935,0.718805,0.500879,0.287346,0.493849,0.558436,0.440685,0.592267,0.267135,0.313708,0.401582,0.390598,0.765817,0.636204,0.757469,0.671263,0.644775,0.416183,0.469884,0.309507,0.526851,0.214804,0.749274,0.532293,0.646589,0.263788,0.389332,0.405298,0.398403,0.311684,0.378810
0.182232,0.771071,0.154897,0.357631,0.514806,0.369021,0.560364,0.219818,0.490888,0.112756,0.496583,0.000000,0.227790,0.587699,0.365604,0.486333,0.580374,0.547773,0.567140,0.525500,0.266946,0.741123,0.274048,0.598451,0.266301,0.514526,0.281472,0.447385,0.561007,0.295675,0.706908,0.457069,0.571559,0.325560,0.596251,0.619799,0.634202,0.379515,0.627572,0.603109,0.617970,0.389346,0.590992,0.486054,0.598765,0.627343,0.385002,0.533150,0.302041,0.638367,0.306939,0.306122,0.513061,0.475510,0.542857,0.315510,0.543265,0.856327,0.522449,0.780816,0.295510,0.537959,0.456327,0.507755
0.348034,0.252650,0.499487,0.450598,0.563761,0.334701,0.465641,0.360684,0.264615,0.430769,0.248889,0.562051,0.481368,0.731624,0.317265,0.598632,0.424581,0.590051,0.477521,0.761639,0.553605,0.625698,0.720138,0.633945,0.553605,0.450918,0.586592,0.565310,0.305932,0.453312,0.634211,0.374302,0.496187,0.577389,0.505159,0.235083,0.542844,0.684612,0.301032,0.341409,0.617766,0.794975,0.551817,0.578735,0.702109,0.384029,0.655002,0.738448,0.783254,0.592475,0.461579,0.369899,0.196078,0.311606,0.358241,0.667197,0.560678,0.406465,0.535241,0.193959,0.613672,0.420774,0.286698,0.325914
0.428195,0.472991,0.380105,0.718379,0.508564,0.234519,0.677536,0.443017,0.528656,0.408103,0.768775,0.687418,0.347167,0.680501,0.376482,0.661726,0.437130,0.450926,0.438707,0.234135,0.483248,0.613717,0.204572,0.384312,0.484430,0.421758,0.305085,0.232952,0.286165,0.685849,0.371699,0.635790,0.552079,0.328882,0.445250,0.266692,0.479969,0.629531,0.496757,0.777566,0.439145,0.786723,0.347959,0.716139,0.664250,0.294163,0.470431,0.329645,0.514965,0.736761,0.698005,0.740215,0.491942,0.585572,0.590177,0.422103,0.500767,0.430929,0.442441,0.333845,0.675365,0.351880,0.765157,0.358020
0.562572,0.348783,0.513326,0.407590,0.606025,0.468714,0.386732,0.340382,0.439745,0.462341,0.258980,0.662804,0.732039,0.303882,0.670915,0.533024,0.521825,0.756482,0.479160,0.452904,0.698064,0.405317,0.755169,0.540203,0.438464,0.697079,0.538891,0.337053,0.393502,0.732524,0.319330,0.595996,0.244478,0.439536,0.482591,0.759266,0.246724,0.732310,0.430550,0.615874,0.439161,0.415949,0.640958,0.644328,0.356421,0.677274,0.601273,0.551479,0.621472,0.416564,0.449080,0.360736,0.265031,0.390184,0.386503,0.608589,0.774847,0.406748,0.567485,0.238650,0.369939,0.247853,0.256442,0.177914
0.353741,0.163265,0.197279,0.085034,0.350340,0.047619,0.166667,0.146259,0.146259,0.360544,0.513605,0.057823,0.278912,0.680272,0.295918,0.414966,0.500757,0.489028,0.634317,0.496595,0.639614,0.504162,0.506432,0.422058,0.360197,0.665153,0.345252,0.521945,0.655505,0.392546,0.522323,0.619939,0.463102,0.551535,0.329539,0.555601,0.363489,0.518398,0.544420,0.625127,0.665379,0.359016,0.639154,0.504574,0.338077,0.644440,0.465948,0.402724,0.561462,0.053156,0.734219,0.066445,0.126246,0.717608,0.039867,0.362126,0.232558,0.352159,0.176080,0.554817,0.235880,0.162791,0.574751,0.129568
0.600499,0.393258,0.780275,0.210986,0.549313,0.704120,0.928839,0.593009,0.714107,0.846442,0.425718,0.644195,0.593009,0.399501,0.896380,0.260924,0.472676,0.492548,0.286373,0.321150,0.641590,0.207594,0.400639,0.513840,0.590490,0.546487,0.468772,0.623492,0.631654,0.359475,0.687012,0.728531,0.487482,0.474227,0.687531,0.636721,0.535592,0.627884,0.448454,0.506873,0.270987,0.325233,0.484291,0.570938,0.578056,0.431517,0.375798,0.316151,0.450274,0.555842,0.328291,0.558416,0.283231,0.559382,0.552301,0.473125,0.627615,0.627937,0.495011,0.265851,0.215964,0.773415,0.363051,0.601545
0.558036,0.819940,0.610615,0.736111,0.567956,0.423611,0.776290,0.607639,0.629960,0.596726,0.721726,0.464782,0.578373,0.638393,0.710317,0.804563,0.492214,0.386256,0.620176,0.649628,0.460731,0.705146,0.408260,0.280636,0.577861,0.319228,0.636087,0.454976,0.263372,0.611036,0.390657,0.364590,0.179350,0.477993,0.283834,0.323735,0.531469,0.358700,0.493624,0.582888,0.648704,0.307692,0.349650,0.780337,0.615385,0.643357,0.437269,0.531469,0.642248,0.413651,0.441306,0.356870,0.444837,0.481318,0.425125,0.584584,0.216534,0.764931,0.290968,0.366873,0.541630,0.246543,0.489556,0.420124
0.385689,0.603490,0.446771,0.463874,0.754974,0.401396,0.405585,0.544852,0.337871,0.532286,0.230716,0.500873,0.653752,0.643281,0.746597,0.359511,0.409965,0.384240,0.663417,0.699431,0.418901,0.419984,0.451936,0.280260,0.638234,0.463580,0.574330,0.520715,0.324127,0.395613,0.395613,0.637422,0.424612,0.406294,0.256928,0.313293,0.387506,0.465007,0.850164,0.673086,0.622828,0.508690,0.584782,0.468295,0.317520,0.756224,0.342414,0.289807,0.792712,0.638429,0.461903,0.389967,0.366777,0.830099,0.366777,0.676290,0.302414,0.555608,0.542357,0.506389,0.726455,0.274491,0.465689,0.671084
0.514615,0.134632,0.616475,0.579274,0.632418,0.266608,0.331267,0.254207,0.703277,0.679362,0.315323,0.672276,0.330381,0.157662,0.425155,0.168291,0.487954,0.541977,0.498175,0.394948,0.508833,0.566214,0.452913,0.564170,0.566068,0.553949,0.593809,0.506789,0.609140,0.620529,0.483428,0.581107,0.461465,0.521302,0.484442,0.755385,0.479177,0.531355,0.791766,0.556726,0.215414,0.230254,0.262805,0.521781,0.265199,0.269507,0.483006,0.544758,0.424284,0.557981,0.181446,0.635744,0.150068,0.212824,0.390177,0.196453,0.230559,0.616644,0.274216,0.143247,0.248295,0.686221,0.699864,0.151432
0.309910,0.696937,0.655135,0.418378,0.499099,0.621261,0.424865,0.698018,0.382342,0.634234,0.313153,0.321081,0.480360,0.686847,0.369369,0.762162,0.370281,0.280580,0.322863,0.427061,0.469949,0.554515,0.392631,0.652975,0.723950,0.535790,0.643612,0.693144,0.510118,0.304440,0.459982,0.402295,0.666106,0.349025,0.606590,0.468393,0.495965,0.292199,0.504371,0.278749,0.389038,0.308339,0.327505,0.365165,0.475118,0.629455,0.693006,0.376933,0.650000,0.839655,0.322989,0.824713,0.513793,0.583908,0.825862,0.304598,0.387931,0.599425,0.689080,0.662644,0.486207,0.406897,0.404598,0.489080
0.644801,0.553892,0.299129,0.635275,0.511159,0.424605,0.439303,0.311649,0.672020,0.461622,0.643168,0.708764,0.619488,0.472782,0.448285,0.454818,0.380797,0.292962,0.397981,0.337698,0.469449,0.449264,0.607474,0.564375,0.298145,0.549645,0.286143,0.377250,0.303873,0.708402,0.409165,0.418985,0.406900,0.657174,0.813253,0.370208,0.513691,0.506572,0.628697,0.655531,0.308872,0.504381,0.695509,0.428258,0.768894,0.283680,0.842826,0.500000,0.422277,0.644431,0.740514,0.706854,0.473072,0.803550,0.261322,0.640759,0.712362,0.527540,0.300490,0.401469,0.298042,0.392901,0.383721,0.794982
0.146872,0.425769,0.165429,0.356840,0.634146,0.682927,0.653234,0.377519,0.363733,0.405090,0.698303,0.457582,0.339343,0.294804,0.457052,0.551962,0.546556,0.703837,0.522998,0.695984,0.613641,0.340812,0.633161,0.433027,0.695759,0.455688,0.383666,0.452995,0.387929,0.620148,0.463316,0.553960,0.587747,0.307719,0.604361,0.373486,0.316719,0.742471,0.313603,0.536518,0.317757,0.767394,0.295604,0.687089,0.625130,0.462098,0.560055,0.265144,0.501913,0.339923,0.551020,0.350128,0.295918,0.314413,0.290816,0.807398,0.373087,0.307398,0.823980,0.355867,0.705357,0.535077,0.489796,0.728954
0.574494,0.580538,0.308552,0.686310,0.515564,0.390148,0.691750,0.314899,0.715322,0.333031,0.349955,0.659112,0.540647,0.540042,0.357510,0.521910,0.662620,0.592717,0.663876,0.326496,0.481373,0.438677,0.302637,0.681457,0.299707,0.308916,0.674341,0.284219,0.578903,0.506488,0.281708,0.510674,0.251114,0.570579,0.355126,0.606984,0.482541,0.719911,0.624443,0.396360,0.307578,0.691308,0.649331,0.317608,0.248514,0.537890,0.657875,0.490342,0.430705,0.202905,0.701245,0.297925,0.479253,0.484647,0.300000,0.714108,0.572199,0.743983,0.272199,0.709544,0.597510,0.435270,0.699585,0.478008
0.237357,0.308159,0.578557,0.638570,0.376264,0.416723,0.409305,0.448415,0.372893,0.603506,0.351315,0.448753,0.684761,0.282198,0.705327,0.472353,0.558522,0.394287,0.561627,0.632102,0.717790,0.737970,0.435889,0.453896,0.435889,0.551692,0.701335,0.449550,0.332816,0.713133,0.314188,0.500155,0.710905,0.684919,0.555916,0.304408,0.481206,0.480278,0.416241,0.796752,0.799072,0.248260,0.460325,0.414849,0.636195,0.351276,0.626450,0.528074,0.473149,0.692433,0.215622,0.332384,0.343775,0.324247,0.773393,0.386086,0.430431,0.566314,0.358015,0.712775,0.328316,0.652156,0.349471,0.516273
0.253635,0.331987,0.522213,0.669628,0.497577,0.374394,0.587641,0.275444,0.549273,0.671648,0.537964,0.608239,0.200323,0.543619,0.282310,0.288368,0.584742,0.666252,0.500497,0.680169,0.526839,0.405567,0.589463,0.619533,0.615805,0.346173,0.611332,0.307157,0.584742,0.531064,0.626491,0.692097,0.630729,0.507889,0.605935,0.287002,0.441397,0.794140,0.483471,0.647633,0.231405,0.512772,0.226521,0.599174,0.519910,0.474455,0.368896,0.277611,0.328449,0.309524,0.203297,0.148962,0.478022,0.471306,0.184371,0.341270,0.510379,0.655067,0.474969,0.664225,0.639805,0.456654,0.678266,0.721001
0.743830,0.299618,0.586027,0.632603,0.637470,0.357664,0.425791,0.533194,0.719152,0.660758,0.515468,0.535280,0.499479,0.381648,0.742788,0.338200,0.362119,0.709016,0.538349,0.638759,0.642857,0.678279,0.472775,0.502049,0.394028,0.627927,0.556206,0.497365,0.473068,0.787471,0.358021,0.704040,0.432029,0.207745,0.563937,0.244857,0.236789,0.666398,0.394111,0.529246,0.369100,0.327148,0.189189,0.508269,0.518354,0.316660,0.429609,0.604679,0.369822,0.770710,0.162722,0.391519,0.341716,0.220414,0.788462,0.442308,0.473373,0.314103,0.651381,0.456607,0.464990,0.454142,0.437870,0.267258
0.498374,0.250348,0.382722,0.491407,0.597306,0.640037,0.502090,0.563864,0.248955,0.782629,0.235485,0.447283,0.541105,0.156990,0.758477,0.472364,0.726078,0.550473,0.471083,0.254469,0.473712,0.667192,0.216088,0.505258,0.571504,0.276025,0.526814,0.314932,0.497371,0.282860,0.261304,0.246057,0.415882,0.667255,0.437059,0.572549,0.548431,0.343529,0.584118,0.477843,0.649412,0.532157,0.633725,0.642353,0.478824,0.672549,0.539216,0.590588,0.378723,0.226748,0.792705,0.572036,0.198176,0.635866,0.574468,0.514286,0.215805,0.346505,0.262614,0.356839,0.442553,0.722188,0.263222,0.560486
0.437409,0.546030,0.698490,0.855821,0.504627,0.538237,0.859717,0.165611,0.444715,0.467121,0.519727,0.482221,0.354116,0.706283,0.365319,0.607404,0.440120,0.533219,0.248119,0.357127,0.481402,0.576865,0.353257,0.638572,0.382068,0.522253,0.499462,0.482047,0.372823,0.630402,0.355837,0.605891,0.518629,0.853949,0.655738,0.918033,0.506706,0.393443,0.459016,0.590164,0.250373,0.885246,0.834575,0.575261,0.721311,0.260805,0.758569,0.304024,0.556204,0.346861,0.649635,0.399708,0.494891,0.406715,0.496350,0.511533,0.710073,0.441460,0.357080,0.527591,0.682044,0.273577,0.700438,0.335766
0.303284,0.568484,0.259958,0.614605,0.625437,0.544724,0.446541,0.496855,0.651992,0.295597,0.763103,0.607617,0.685185,0.558001,0.386094,0.762404,0.707045,0.415528,0.565421,0.289001,0.267793,0.626528,0.606039,0.515097,0.666068,0.394680,0.323508,0.695902,0.482387,0.439971,0.770309,0.451833,0.321475,0.491879,0.558134,0.525393,0.520753,0.300335,0.366074,0.490590,0.313483,0.683681,0.257541,0.336685,0.373034,0.510441,0.387987,0.371487,0.873923,0.525450,0.603759,0.628034,0.591229,0.765857,0.808144,0.548160,0.277995,0.703211,0.853563,0.347690,0.415818,0.542678,0.438528,0.422083
0.589256,0.565473,0.434527,0.352546,0.477336,0.629267,0.715165,0.604085,0.352546,0.516228,0.450755,0.439843,0.778400,0.379407,0.566592,0.613878,0.319661,0.635091,0.395833,0.648438,0.728841,0.323568,0.502930,0.511393,0.647461,0.589193,0.686849,0.427083,0.375977,0.698568,0.235026,0.438477,0.383296,0.215511,0.694631,0.362789,0.341909,0.435869,0.365399,0.313199,0.301641,0.462342,0.326622,0.693139,0.353840,0.596943,0.589485,0.341163,0.735054,0.551630,0.421875,0.800272,0.304348,0.701766,0.227582,0.603261,0.836957,0.406929,0.391304,0.463315,0.268342,0.265625,0.669158,0.654212
0.397710,0.695399,0.393606,0.665370,0.521279,0.543746,0.669691,0.363145,0.581119,0.576366,0.645496,0.469216,0.551739,0.524303,0.629078,0.589328,0.657962,0.587814,0.378392,0.614439,0.454685,0.244752,0.594470,0.599590,0.275986,0.358423,0.237071,0.396313,0.199181,0.538146,0.284178,0.230927,0.489459,0.180627,0.402849,0.245014,0.450142,0.602279,0.258689,0.323647,0.529345,0.308262,0.161823,0.809117,0.569801,0.416524,0.610256,0.529345,0.492489,0.275274,0.805928,0.281364,0.494925,0.565570,0.284612,0.827446,0.459602,0.643524,0.583841,0.429963,0.543240,0.521721,0.314657,0.532278
0.631418,0.518556,0.281647,0.289273,0.385867,0.351296,0.622776,0.203355,0.565836,0.233859,0.397560,0.448399,0.527707,0.776309,0.290290,0.697509,0.462355,0.663972,0.642749,0.247600,0.340576,0.711976,0.259727,0.565437,0.172815,0.640728,0.302678,0.221829,0.547751,0.465892,0.381001,0.308236,0.379125,0.491174,0.289332,0.651573,0.363776,0.689563,0.329240,0.587874,0.595165,0.502686,0.783960,0.604758,0.231005,0.448196,0.384881,0.690714,0.483286,0.411488,0.629237,0.622881,0.689501,0.364407,0.663606,0.566620,0.537665,0.578154,0.411723,0.595104,0.601930,0.441855,0.702684,0.385358
0.480936,0.588310,0.421082,0.599804,0.472806,0.550182,0.470283,0.444351,0.427670,0.486263,0.584945,0.456546,0.565601,0.512475,0.576955,0.591534,0.172697,0.579770,0.333882,0.217928,0.847039,0.520559,0.399671,0.705592,0.724507,0.496711,0.219572,0.357730,0.499178,0.514803,0.180921,0.262336,0.645133,0.195133,0.749115,0.369027,0.379204,0.328761,0.683628,0.621681,0.595575,0.576549,0.317699,0.756637,0.272124,0.492035,0.414159,0.381858,0.521053,0.100000,0.789474,0.131579,0.263158,0.757895,0.157895,0.131579,0.063158,0.621053,0.078947,0.121053,0.126316,0.526316,0.215789,0.089474
