0.995277,0.906730,39.076741,37.780401,36.481700,33.935065,30.812279,23.069658,36.099356,14.128977,4.028310,0.774452,0.254875,0.099170,0.044340,0.021377,0.524349,0.108833,0.240850,1.000000,0.950658,36.621711,34.483553,31.404605,27.733553,22.993421,15.805921,142.102361,48.049536,21.733645,4.795520,1.412928,0.527464,0.200839,0.081380,0.520044,0.107313,0.601974
0.993912,0.904110,20.525114,19.686454,18.442922,16.598174,14.197869,10.242009,82.226049,27.429875,10.617405,2.009639,0.533757,0.194581,0.071280,0.028432,0.523178,0.107515,0.522070,1.000000,0.937247,62.238866,59.815789,57.348178,53.176113,48.097166,35.659919,39.985339,17.313511,6.160671,1.606206,0.596622,0.235843,0.104817,0.048920,0.523258,0.109649,0.089069
0.992481,0.894737,17.776316,17.231203,16.434211,15.005639,13.088346,9.689850,59.787413,19.366452,6.223907,0.925082,0.211484,0.073797,0.024352,0.009793,0.524626,0.108318,0.473684,1.000000,0.938611,56.177706,53.822294,51.218094,47.158320,42.205170,31.001616,67.800272,26.286510,10.836652,2.619798,0.860905,0.331318,0.138378,0.060802,0.521998,0.108529,0.218094
0.995757,0.913720,23.376238,22.364922,20.891089,18.745403,15.943423,11.403112,85.090261,29.232364,11.546066,2.339300,0.679955,0.247915,0.089606,0.035018,0.523168,0.107901,0.509194,0.997748,0.925676,62.396396,60.069820,57.831081,53.876126,49.135135,36.673423,30.667697,13.304101,4.180040,1.035842,0.370904,0.155563,0.079413,0.040740,0.523283,0.109275,0.060811
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.924791,66.640669,64.025070,61.518106,57.225627,52.111421,38.924791,30.319937,12.927956,4.096080,1.057213,0.405196,0.180390,0.094820,0.048471,0.523057,0.108190,0.055710,0.994949,0.915404,25.640152,24.618687,23.184343,20.997475,18.156566,13.094697,79.407089,27.693391,10.793578,2.189721,0.631243,0.226750,0.081528,0.032128,0.523283,0.108541,0.463384
1.000000,0.933573,60.062837,57.610413,55.111311,50.958707,45.953321,33.964093,44.338392,19.183626,7.060823,1.882262,0.746493,0.286112,0.118049,0.051901,0.522511,0.109635,0.123878,0.993266,0.904040,18.141414,17.498316,16.414141,14.797980,12.612795,9.136364,82.624222,26.749196,10.246006,1.793567,0.386554,0.143066,0.055316,0.023464,0.523870,0.107302,0.535354
0.993760,0.892356,27.801872,27.028081,26.117005,24.218409,21.865835,16.391576,38.240464,13.901905,3.718692,0.580866,0.181675,0.070537,0.028660,0.012961,0.525249,0.109329,0.332293,1.000000,0.950980,51.784314,49.329412,46.482353,42.450980,37.396078,27.133333,96.594381,34.633689,14.971225,3.414635,1.037168,0.390454,0.157333,0.067722,0.520653,0.107303,0.341176
0.996441,0.925267,58.352313,56.169039,53.996441,50.072954,45.366548,33.736655,35.341171,15.773160,5.206342,1.340334,0.526482,0.205105,0.092685,0.043210,0.522917,0.110314,0.090747,0.996604,0.911715,19.417657,18.533107,17.149406,15.336163,12.889643,9.142615,91.534014,30.067549,12.042517,2.309900,0.593424,0.219146,0.078984,0.031515,0.523494,0.106635,0.570458
0.995370,0.910880,41.182870,39.736111,38.299769,35.564815,32.224537,24.055556,36.007625,14.571292,4.189396,0.877394,0.316268,0.126386,0.056671,0.028004,0.524167,0.108925,0.228009,1.000000,0.940767,30.135889,28.400697,25.630662,22.459930,18.278746,12.407666,148.657435,48.727198,22.297450,4.723801,1.296703,0.470899,0.172987,0.064986,0.520339,0.106946,0.662021
0.993266,0.919192,54.356902,52.405724,50.526936,46.964646,42.781145,32.001684,29.478655,13.250184,4.100041,1.023598,0.393621,0.152253,0.070255,0.035688,0.523588,0.110543,0.112795,1.000000,0.917415,21.441652,20.384201,18.732496,16.655296,13.780969,9.579892,101.014275,33.579341,13.615049,2.703378,0.738957,0.276314,0.102118,0.038864,0.522811,0.106180,0.574506
1.000000,0.929336,26.443255,25.087794,23.017131,20.462527,16.995717,11.805139,117.415826,39.624939,16.689666,3.381251,0.934077,0.349576,0.129882,0.051519,0.520354,0.106905,0.584582,0.994152,0.910819,46.611111,44.980994,43.418129,40.377193,36.770468,27.532164,27.693102,11.797450,3.252825,0.781805,0.305842,0.118558,0.055491,0.027466,0.525164,0.109473,0.166667
1.000000,0.947500,66.165000,63.205000,60.025000,55.270000,49.545000,36.465000,60.162735,24.781526,10.527487,2.854554,1.011422,0.376207,0.153404,0.066164,0.521489,0.108024,0.167500,0.994674,0.902796,23.655126,22.904128,21.886818,20.061252,17.669774,12.994674,66.191982,22.186008,7.733704,1.294244,0.320694,0.124984,0.049600,0.021811,0.524130,0.108648,0.426099
1.000000,0.932384,23.601423,22.398577,20.284698,17.900356,14.779359,10.209964,147.796394,46.661960,21.055583,4.190002,0.997091,0.349667,0.121195,0.045924,0.519326,0.106471,0.669039,0.995402,0.913793,43.217241,41.596552,39.939080,36.947126,33.258621,24.685057,37.062627,15.473898,4.715388,1.076331,0.419801,0.167919,0.074201,0.034415,0.524467,0.109064,0.228736
0.996705,0.907743,19.365733,18.530478,17.237232,15.426689,13.019769,9.252059,87.480295,28.643677,11.293576,2.132696,0.550607,0.206546,0.075296,0.029729,0.523561,0.106866,0.556837,0.996324,0.930147,59.698529,57.417279,55.117647,51.121324,46.295956,34.428309,38.005025,16.888952,5.815820,1.505978,0.572043,0.218700,0.097254,0.045590,0.522823,0.110178,0.090074
0.996633,0.920875,20.860269,19.887205,18.380471,16.388889,13.691919,9.612795,95.079989,31.823226,12.750209,2.496836,0.667249,0.247845,0.089934,0.034600,0.522752,0.106464,0.565657,0.996409,0.915619,57.163375,55.062837,53.014363,49.262118,44.802513,33.456014,31.055222,13.772543,4.390274,1.132277,0.447152,0.174373,0.081132,0.040025,0.523703,0.110530,0.091562
0.993789,0.903727,20.186335,19.350932,18.096273,16.243789,13.833851,9.945652,83.276713,27.638787,10.681761,1.952177,0.463938,0.167133,0.066905,0.027466,0.523447,0.107564,0.529503,1.000000,0.936884,61.599606,59.213018,56.790927,52.688363,47.690335,35.384615,39.733863,17.307542,6.193200,1.689540,0.683695,0.269649,0.109515,0.049622,0.522915,0.109532,0.090730
0.994065,0.896142,30.660237,29.838279,28.873887,26.870920,24.397626,18.409496,35.680354,13.069651,3.422555,0.537879,0.166955,0.062097,0.025577,0.012417,0.524719,0.109096,0.311573,1.000000,0.949686,49.404612,46.901468,43.995807,39.964361,34.893082,25.025157,104.248876,37.243936,16.168144,3.671423,1.117153,0.424512,0.170591,0.072278,0.521083,0.107491,0.371069
0.994751,0.917323,46.427822,44.750656,43.059055,39.917323,36.122047,26.916010,32.184566,13.954140,4.207130,1.000999,0.389570,0.151281,0.065594,0.031700,0.524250,0.109551,0.187664,1.000000,0.920308,22.758355,21.550129,19.629820,17.370180,14.300771,9.858612,126.608311,40.980070,17.514584,3.473105,0.896035,0.331799,0.125009,0.048049,0.521179,0.106239,0.627249
0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706,0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404
1.000000,0.938640,58.184080,55.784411,53.184080,49.038143,44.008292,32.409619,54.897312,22.575084,8.929644,2.323878,0.827533,0.311025,0.131319,0.058647,0.522170,0.109176,0.177446,0.992701,0.895985,16.689781,16.140511,15.286496,13.875912,11.954380,8.762774,74.219330,23.652421,8.456991,1.300183,0.267167,0.103645,0.035448,0.013653,0.524359,0.107612,0.510949
1.000000,0.921875,22.341518,21.198661,19.354911,17.187500,14.214286,9.834821,117.068889,38.302294,16.051789,3.166423,0.821618,0.306721,0.115117,0.044686,0.521861,0.106416,0.602679,0.994310,0.916074,48.679943,46.921764,45.200569,41.926031,38.008535,28.362731,30.339132,13.392425,4.022482,0.988963,0.394487,0.152112,0.066911,0.032471,0.524074,0.109716,0.166430
1.000000,0.934426,23.502732,22.243169,20.234973,17.885246,14.693989,10.101093,131.221739,42.476977,18.310515,3.669245,0.952164,0.352417,0.132785,0.051022,0.520912,0.106126,0.639344,0.994904,0.910828,45.387261,43.747771,42.090446,39.016561,35.299363,26.303185,32.800147,14.048062,4.225934,0.981981,0.378239,0.146957,0.063709,0.030793,0.524285,0.109506,0.194904
1.000000,0.945860,39.536624,37.648089,35.364650,32.097134,27.904459,19.863057,98.369756,34.946721,14.373204,3.054529,0.884456,0.332853,0.132703,0.055902,0.520191,0.107004,0.425159,0.992352,0.885277,37.097514,36.022945,34.871893,32.537285,29.759082,22.697897,22.942763,8.848493,1.897963,0.373910,0.172029,0.067521,0.029203,0.014799,0.526840,0.110145,0.229446
1.000000,0.932489,24.308017,23.097046,20.928270,18.430380,15.113924,10.455696,158.558583,49.671875,22.787036,4.659786,1.135088,0.395980,0.135000,0.050515,0.519394,0.106352,0.687764,0.995624,0.914661,42.089716,40.491247,38.826039,35.892779,32.282276,23.924508,39.602722,16.194823,5.053040,1.104409,0.411809,0.164659,0.072884,0.033779,0.524202,0.108971,0.245077
1.000000,0.916817,21.338156,20.291139,18.650995,16.591320,13.739602,9.562387,101.390405,33.713202,13.676179,2.715019,0.741627,0.277325,0.102415,0.039038,0.522843,0.106125,0.576854,0.993311,0.919732,54.232441,52.277592,50.389632,46.821070,42.625418,31.867893,29.609328,13.262377,4.107156,1.024069,0.393461,0.152148,0.070193,0.035549,0.523554,0.110564,0.113712
0.996276,0.910615,16.534451,15.955307,14.938547,13.534451,11.486034,8.303538,88.120331,28.339367,10.883751,1.826820,0.340064,0.127200,0.046628,0.018577,0.523442,0.106858,0.558659,0.996743,0.925081,57.576547,55.236156,52.809446,48.706840,43.843648,32.387622,43.085756,18.495216,6.798749,1.844946,0.753739,0.286709,0.119823,0.053534,0.523011,0.109807,0.141694
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762,0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667
1.000000,0.919210,21.032316,20.019749,18.420108,16.411131,13.601436,9.466786,100.388066,33.405989,13.555804,2.691459,0.735144,0.274998,0.101278,0.038450,0.523048,0.106079,0.579892,0.993266,0.917508,54.740741,52.747475,50.819865,47.193603,42.949495,32.107744,30.065858,13.412739,4.155595,1.034775,0.397196,0.153488,0.071042,0.036077,0.523366,0.110637,0.107744
1.000000,0.932862,28.600707,26.989399,24.367491,21.388693,17.381625,11.858657,149.537164,48.634908,22.233366,4.691803,1.257871,0.452219,0.164862,0.060966,0.519957,0.106574,0.671378,0.995392,0.913594,41.632488,40.144009,38.653226,35.853687,32.452765,24.180876,36.239925,14.758783,4.293737,0.905552,0.333447,0.134064,0.059856,0.029485,0.524274,0.109037,0.226959
1.000000,0.927500,25.050000,23.660000,21.527500,19.002500,15.640000,10.770000,126.613793,41.629961,17.953379,3.681466,1.018012,0.380759,0.143722,0.056567,0.520632,0.106652,0.627500,0.994674,0.913449,45.553928,43.966711,42.391478,39.378162,35.728362,26.680426,30.798608,13.212141,3.778502,0.853812,0.317184,0.122559,0.054756,0.026923,0.524587,0.109379,0.181092
0.993388,0.917355,55.115702,53.089256,51.076033,47.396694,43.014876,32.092562,31.953659,14.190341,4.537136,1.135444,0.430156,0.166645,0.076462,0.037699,0.523010,0.110843,0.112397,1.000000,0.919414,19.937729,18.981685,17.483516,15.565934,12.937729,9.027473,99.713019,32.947154,13.322416,2.613289,0.705431,0.262868,0.095882,0.036700,0.523437,0.105759,0.584249
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
1.000000,0.931280,65.026066,62.473934,59.909953,55.635071,50.424171,37.457346,36.254773,15.689896,5.506966,1.475737,0.587336,0.242315,0.112049,0.052984,0.522748,0.108960,0.073460,0.994513,0.910837,23.031550,22.111111,20.802469,18.787380,16.198903,11.711934,80.213660,27.370598,10.555647,2.045320,0.545341,0.194909,0.070406,0.028103,0.523481,0.108125,0.488340
0.996678,0.911960,19.632890,18.750831,17.363787,15.504983,13.051495,9.242525,89.784629,29.425423,11.752375,2.248854,0.578386,0.213961,0.077303,0.030849,0.523633,0.106782,0.564784,0.996357,0.925319,59.038251,56.821494,54.633880,50.710383,45.958106,34.209472,35.928826,16.138793,5.362617,1.384315,0.541387,0.210458,0.094853,0.044217,0.522751,0.110240,0.085610
1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390,0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
0.994366,0.911268,45.430986,43.853521,42.345070,39.405634,35.873239,26.874648,28.569659,12.019260,3.332443,0.765145,0.289897,0.110855,0.051098,0.025439,0.525161,0.109490,0.176056,1.000000,0.929705,27.154195,25.730159,23.541950,20.852608,17.274376,11.936508,121.294364,40.908454,17.353678,3.561329,0.996786,0.375597,0.141341,0.056200,0.520075,0.106727,0.594104
1.000000,0.922366,24.140481,22.918669,21.062847,18.748614,15.595194,10.855823,106.392389,36.034780,14.766287,2.982824,0.849149,0.315462,0.115785,0.045451,0.522196,0.106718,0.576710,0.993443,0.914754,51.100000,49.318033,47.626230,44.313115,40.411475,30.281967,26.585229,11.605715,3.328599,0.819821,0.304950,0.120788,0.058970,0.029930,0.524114,0.109951,0.122951
0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137,0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244
0.994406,0.899301,35.102098,34.055944,32.942657,30.710490,27.958042,21.099301,32.874946,12.303408,3.115977,0.528147,0.184379,0.068911,0.029427,0.014372,0.524852,0.109168,0.268531,1.000000,0.949541,43.883028,41.589450,38.745413,34.899083,30.041284,21.236239,115.297445,40.773774,17.869457,3.982050,1.177933,0.447418,0.177914,0.074702,0.520523,0.107224,0.447248
1.000000,0.933165,47.226986,45.272383,43.032787,39.558638,35.226986,25.770492,78.149647,28.355728,11.444953,2.492391,0.750322,0.283971,0.115857,0.050548,0.521689,0.107852,0.306431,0.988827,0.885475,18.938547,18.385475,17.659218,16.212291,14.393855,10.918994,32.968162,11.419582,2.634523,0.383611,0.140794,0.053511,0.018817,0.007714,0.526586,0.109715,0.402235
0.995276,0.918110,55.012598,52.892913,50.763780,46.979528,42.448819,31.557480,35.578433,15.756906,5.244715,1.376338,0.550270,0.216001,0.096142,0.045990,0.523547,0.110463,0.135433,0.998062,0.918605,18.019380,17.240310,15.914729,14.228682,11.885659,8.344961,99.191797,32.109820,12.962427,2.402761,0.573620,0.207723,0.072792,0.026439,0.522800,0.105931,0.583333
1.000000,0.946875,43.264063,41.253125,38.890625,35.465625,31.073438,22.348437,94.969480,34.014363,14.047557,3.005881,0.876801,0.331052,0.132884,0.056615,0.520540,0.106713,0.393750,0.992172,0.882583,32.371820,31.469667,30.444227,28.328767,25.833659,19.651663,25.430147,9.403347,2.012857,0.371888,0.164887,0.063547,0.026546,0.012940,0.526559,0.110584,0.264188
0.994406,0.916084,48.897902,47.100699,45.306294,41.983217,37.977622,28.288112,31.533792,13.783488,4.216786,1.065061,0.428536,0.167988,0.073415,0.034490,0.524079,0.109799,0.170629,1.000000,0.922018,21.259174,20.197248,18.470183,16.412844,13.610092,9.447248,117.496813,38.346580,16.064230,3.101560,0.777538,0.284941,0.105778,0.041711,0.521791,0.106188,0.607798
0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587,1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479
1.000000,0.916364,21.543636,20.478182,18.816364,16.736364,13.850909,9.625455,102.107728,33.954607,13.773338,2.732782,0.745317,0.278020,0.102765,0.039177,0.522923,0.106119,0.576364,0.993344,0.920133,53.880200,51.946755,50.079867,46.537438,42.379368,31.698835,29.311185,13.143541,4.066007,1.016254,0.391822,0.152137,0.070034,0.035439,0.523477,0.110547,0.116473
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
1.000000,0.934307,73.496350,70.182482,66.901460,61.927007,55.934307,41.456204,37.763936,15.776946,5.683817,1.542909,0.632117,0.281875,0.141821,0.070194,0.523611,0.107927,0.080292,0.995439,0.913341,27.472064,26.514253,25.217788,23.039909,20.253136,14.807298,72.323778,25.372200,9.648393,1.928212,0.538437,0.190550,0.068132,0.026925,0.523088,0.108589,0.416192
0.995283,0.912736,42.379717,40.867925,39.340802,36.478774,33.005896,24.604953,35.111176,14.553987,4.222890,0.908657,0.339370,0.136102,0.060510,0.029823,0.524308,0.109131,0.219340,1.000000,0.933993,27.369637,25.831683,23.386139,20.594059,16.828383,11.485149,145.217806,46.972017,21.247512,4.433194,1.180277,0.425515,0.156100,0.057941,0.520145,0.106473,0.663366
0.994737,0.914474,24.184211,23.227632,21.859211,19.765789,17.051316,12.302632,79.343639,27.258326,10.559095,2.098882,0.592774,0.211748,0.076591,0.030030,0.523732,0.108208,0.473684,1.000000,0.925831,66.115090,63.503836,60.956522,56.654731,51.480818,38.350384,34.460630,14.982032,5.099985,1.326467,0.498469,0.213344,0.103328,0.051210,0.522201,0.108865,0.069054
0.996473,0.910053,17.978836,17.245150,16.056437,14.414462,12.142857,8.666667,89.269649,29.096943,11.386365,2.028238,0.446081,0.166917,0.066580,0.027578,0.523790,0.106674,0.564374,0.996575,0.926370,58.282534,56.001712,53.669521,49.659247,44.868151,33.272260,39.656475,17.253999,6.100921,1.650322,0.672058,0.256342,0.104212,0.046592,0.522652,0.110137,0.114726
0.995261,0.914692,26.644550,25.670616,24.327014,22.140995,19.316351,14.049763,74.891651,26.162007,10.025540,2.023005,0.586036,0.211548,0.076543,0.030499,0.523480,0.108653,0.434834,1.000000,0.928339,70.824104,67.807818,64.869707,60.218241,54.674267,40.674267,34.419279,14.637030,5.073130,1.323721,0.491190,0.214330,0.110779,0.055717,0.522475,0.107821,0.065147
0.995708,0.912732,22.958512,21.968526,20.507868,18.381974,15.620887,11.160229,85.085315,29.074500,11.434044,2.296830,0.658229,0.239847,0.088094,0.034457,0.522963,0.107931,0.513591,0.997788,0.926991,62.351770,60.015487,57.769912,53.816372,49.046460,36.601770,31.638577,13.830148,4.483650,1.124591,0.409972,0.169674,0.081931,0.041506,0.523598,0.109206,0.061947
0.995386,0.913495,27.319493,26.339100,25.002307,22.805075,19.952710,14.546713,73.785978,25.869965,9.918996,2.012049,0.579822,0.208216,0.074825,0.029819,0.523317,0.108619,0.425606,1.000000,0.933099,72.341549,69.179577,66.091549,61.274648,55.595070,41.313380,34.517005,14.595221,4.997313,1.300536,0.502479,0.224726,0.118794,0.059835,0.522892,0.107858,0.063380
0.994737,0.903509,17.407018,16.791228,15.731579,14.196491,12.082456,8.724561,84.144347,27.069766,10.350618,1.774205,0.358532,0.145042,0.056249,0.024126,0.524004,0.107158,0.547368,0.998279,0.932874,59.051635,56.647160,54.182444,50.055077,45.096386,33.342513,44.428561,19.181645,7.089766,1.897593,0.759116,0.278265,0.114542,0.050076,0.522435,0.109680,0.129088
0.992995,0.912434,52.329247,50.535902,48.824869,45.485114,41.630473,31.232925,25.291464,11.035883,3.094555,0.758509,0.279101,0.114061,0.058493,0.030690,0.524136,0.110386,0.108581,1.000000,0.924138,24.743103,23.494828,21.668966,19.313793,16.063793,11.225862,102.299735,34.953127,14.227613,2.897742,0.838005,0.308995,0.112434,0.043659,0.522303,0.106507,0.560345
1.000000,0.934272,25.610329,24.305164,21.901408,19.262911,15.769953,10.901408,165.591238,51.462203,24.000314,5.027043,1.258790,0.451302,0.155319,0.057372,0.520491,0.106184,0.676056,0.995736,0.914712,41.339019,39.771855,38.147122,35.256930,31.694030,23.478678,41.049401,16.644833,5.231279,1.111982,0.402225,0.158015,0.069859,0.032650,0.523830,0.108942,0.259062
0.996146,0.916185,39.647399,38.109827,36.452794,33.623314,30.098266,22.260116,49.292498,19.182304,6.410018,1.316830,0.436334,0.161946,0.071302,0.032574,0.523792,0.108640,0.300578,1.000000,0.938053,27.230088,25.884956,23.088496,20.115044,16.336283,10.964602,200.085476,58.965232,29.782373,6.609994,1.703494,0.674738,0.217699,0.079947,0.517887,0.106518,0.663717
0.993631,0.910828,57.842887,55.828025,53.959660,50.358811,46.210191,34.734607,25.001664,10.828337,3.042064,0.735656,0.260040,0.112311,0.060160,0.032111,0.523904,0.110276,0.074310,0.998529,0.923529,24.980882,23.805882,22.105882,19.786765,16.651471,11.742647,91.175718,31.579641,12.626756,2.598978,0.769015,0.281540,0.103347,0.040767,0.522733,0.107154,0.517647
0.995429,0.912000,41.312000,39.842286,38.363429,35.592000,32.218286,24.006857,36.654579,14.869639,4.341327,0.898793,0.321093,0.129114,0.058662,0.028920,0.524051,0.109008,0.230857,1.000000,0.938406,29.286232,27.612319,24.923913,21.851449,17.742754,12.097826,151.096072,49.142639,22.537483,4.809256,1.320481,0.475980,0.171312,0.063555,0.520554,0.106603,0.670290
0.995068,0.912454,44.655980,43.016030,41.361282,38.320592,34.632552,25.779285,33.955742,14.488954,4.349317,0.997790,0.385446,0.154431,0.068504,0.033809,0.524239,0.109441,0.208385,1.000000,0.932353,23.573529,22.344118,20.302941,17.929412,14.708824,10.111765,135.991663,43.599296,19.093265,3.837033,0.978862,0.350300,0.126630,0.045373,0.520763,0.106022,0.641176
0.998395,0.922953,23.115570,21.951846,20.260032,18.006421,14.985554,10.484751,95.211123,32.243240,13.014576,2.646582,0.772565,0.286866,0.104438,0.040069,0.522502,0.106740,0.547352,0.994318,0.912879,56.496212,54.558712,52.698864,49.159091,44.984848,33.736742,27.383982,12.285537,3.619178,0.880641,0.310798,0.124296,0.063534,0.033870,0.524050,0.110427,0.087121
0.993912,0.920852,52.803653,50.834094,48.850837,45.243531,40.910198,30.432268,32.827793,14.429406,4.657944,1.221522,0.497015,0.192412,0.083804,0.038380,0.523758,0.110347,0.140030,1.000000,0.914980,19.309717,18.390688,16.906883,15.078947,12.570850,8.807692,105.683021,34.603608,14.086513,2.654370,0.645487,0.238727,0.088161,0.035689,0.522487,0.105883,0.597166
0.995134,0.911192,42.962287,41.452555,39.930657,37.060827,33.569343,25.047445,33.780779,14.016639,4.041028,0.865643,0.315645,0.121419,0.053570,0.026219,0.524627,0.109059,0.211679,1.000000,0.936170,27.100304,25.559271,23.173252,20.395137,16.699088,11.416413,139.840341,45.752659,20.356478,4.262129,1.173099,0.439330,0.165885,0.064725,0.519676,0.106862,0.647416
0.996024,0.928429,60.673956,58.353877,56.133201,52.180915,47.395626,35.296223,33.739761,14.930336,4.958375,1.273848,0.481020,0.195568,0.092372,0.045446,0.523017,0.109871,0.075547,0.996914,0.910494,21.160494,20.263889,18.845679,16.862654,14.271605,10.171296,87.660759,29.420283,11.612568,2.273230,0.622618,0.225270,0.080475,0.030844,0.523364,0.107313,0.538580
0.996622,0.912162,19.488176,18.603041,17.211149,15.368243,12.915541,9.157095,91.188011,29.944924,11.987439,2.299117,0.590789,0.218152,0.078598,0.031359,0.523474,0.106688,0.569257,0.996422,0.924866,58.486583,56.296959,54.128801,50.225403,45.513417,33.853309,35.406028,15.826310,5.227983,1.346550,0.528913,0.206082,0.093168,0.043438,0.522935,0.110277,0.089445
0.996581,0.911111,19.319658,18.434188,17.042735,15.227350,12.786325,9.054701,91.808141,30.082949,12.059248,2.309260,0.594318,0.219841,0.079519,0.031730,0.523557,0.106611,0.574359,0.996466,0.925795,58.178445,56.005300,53.846290,49.939929,45.243816,33.653710,35.454964,15.858264,5.237361,1.347847,0.526031,0.204485,0.092036,0.042904,0.522856,0.110313,0.090106
1.000000,0.922043,66.287634,63.696237,61.201613,56.911290,51.822581,38.698925,31.302742,13.527737,4.297904,1.091248,0.407429,0.176654,0.091449,0.046338,0.522504,0.108455,0.056452,0.994865,0.916560,25.124519,24.118100,22.695764,20.543004,17.727856,12.771502,79.756934,27.653382,10.808968,2.192368,0.633949,0.229307,0.082916,0.032873,0.523550,0.108420,0.469833
0.994521,0.917808,47.816438,46.086301,44.361644,41.120548,37.238356,27.763014,31.375445,13.700113,4.160097,1.018166,0.402312,0.156521,0.067534,0.032480,0.524268,0.109645,0.175342,1.000000,0.919240,22.149644,20.997625,19.152019,16.997625,14.023753,9.686461,120.834198,39.366317,16.584646,3.255434,0.835444,0.308991,0.117128,0.045452,0.521382,0.106326,0.615202
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
0.995098,0.910539,44.393382,42.772059,41.128676,38.107843,34.441176,25.636029,34.088834,14.524394,4.355716,0.994627,0.382683,0.153765,0.068318,0.033608,0.524183,0.109339,0.209559,1.000000,0.937313,23.898507,22.629851,20.555224,18.143284,14.877612,10.226866,137.190398,43.947453,19.297739,3.887115,0.994449,0.354847,0.127950,0.046035,0.520848,0.106221,0.644776
