4360.271170,4019.477580,4274.675145,4127.903022,4346.334411,4669.010389,4080.404162,4621.453228,4240.087675,4241.769013,4213.422302,4289.965398,4639.734726,4471.699883,4278.253493,3998.713255,4251.894612,4207.119111,4336.511689,4615.574217,4144.549779,4609.913338,4194.621472,4219.415959,4189.973091,4267.013977,4587.279299,4353.519229
4336.420955,4013.938697,4263.581812,4123.306957,4337.513548,4614.108165,4065.804218,4608.135767,4221.834747,4226.792190,4198.963902,4276.869431,4619.787075,4363.448613,4294.616529,4001.916063,4264.851870,4243.329615,4349.699109,4700.333858,4194.348996,4630.967906,4213.163997,4239.832342,4209.032232,4283.681609,4606.580523,4516.180679
4280.113930,3995.835895,4252.263899,4112.766929,4334.229813,4613.236708,4063.564138,4608.884761,4193.126717,4220.781527,4188.409024,4267.040509,4587.697233,4339.953182,4361.515415,4022.964238,4275.160407,4214.371943,4348.855929,4673.183329,4154.764399,4622.850536,4243.170185,4241.294902,4215.763395,4290.781590,4641.261691,4488.882092
4274.262469,3995.756402,4251.115905,4112.256767,4333.061806,4612.732625,4060.478638,4608.152399,4191.607206,4218.537861,4186.997469,4265.571447,4584.120754,4333.816600,4349.852951,4017.981005,4271.588140,4195.832540,4346.828796,4662.364192,4139.663771,4620.690464,4234.782415,4238.806763,4211.519099,4287.240939,4633.426877,4464.866589
4509.613853,4045.940536,4295.997532,4435.411104,4360.681064,4796.229978,4343.747175,4628.887014,4332.815910,4251.656737,4236.545333,4310.690572,4717.506451,4798.345780,4288.968226,4003.417647,4258.409288,4117.466949,4338.416210,4617.302737,4069.436707,4613.804612,4198.816090,4227.745472,4196.472765,4273.710441,4597.246645,4349.392550
4298.844044,4007.317702,4261.227578,4119.798811,4338.909190,4617.242432,4070.272090,4613.231199,4199.018186,4228.858176,4199.842267,4276.834456,4603.648991,4358.988069,4807.893402,4061.369057,4322.887246,5115.836789,4401.385832,5208.057761,4955.571767,4675.571502,4636.028778,4283.086730,4257.525920,4329.745817,4858.603397,5626.392342
4344.728358,4020.407703,4271.262041,4192.797013,4346.424083,4659.832744,4134.930468,4619.615863,4231.736091,4236.696763,4209.340707,4285.817276,4628.690426,4455.557976,4275.878368,3988.292583,4249.410474,4108.734292,4332.289194,4612.111755,4060.889762,4608.873730,4192.770945,4220.456417,4188.563067,4265.943040,4587.987896,4337.474213
4279.148816,4000.610800,4252.714113,4114.025794,4334.880182,4613.408789,4062.653826,4608.088688,4192.182790,4220.269480,4187.900939,4266.479006,4586.397954,4337.749688,4361.392594,4018.219307,4274.459765,4211.944866,4348.073530,4672.278055,4154.468983,4623.411393,4243.418275,4241.512081,4215.891734,4291.004225,4641.793920,4489.061426
4346.306842,4015.254327,4271.485199,4191.776013,4345.431329,4660.082244,4135.495577,4621.385028,4234.003465,4238.980614,4211.953731,4287.687807,4632.104114,4459.871761,4274.838103,3999.176516,4249.616608,4113.155374,4334.617559,4613.021060,4061.956972,4605.771706,4189.529818,4216.521121,4184.124597,4262.911518,4582.584611,4332.588856
4286.820380,3996.413503,4257.410384,4113.918697,4336.629668,4616.651560,4067.240804,4615.885142,4200.190592,4228.964467,4197.943809,4274.007799,4599.137502,4349.566752,4396.330692,4038.081025,4278.041187,4273.134253,4352.578196,4702.053533,4201.905905,4616.421071,4258.338384,4236.302304,4212.025480,4290.310679,4649.272087,4558.210539
4383.978864,4025.893263,4277.671492,4242.300143,4351.182026,4689.224995,4182.035937,4623.486119,4255.035058,4243.658078,4219.157977,4294.320381,4653.072901,4532.270779,4281.839216,3999.353928,4255.207977,4114.991840,4335.644184,4614.830886,4064.138338,4611.259175,4195.443479,4223.345912,4191.671475,4269.489317,4590.750760,4341.630535
4241.730719,4007.493497,4238.030904,4110.862582,4333.312669,4612.095392,4063.137919,4605.354978,4183.805871,4206.385643,4164.832157,4250.759847,4540.189800,4292.068617,4327.152574,4009.916158,4265.719220,4168.477039,4342.291301,4646.106647,4113.485548,4616.755550,4221.112845,4232.943724,4204.913130,4281.091553,4620.102524,4424.554813
4359.124248,4020.019358,4274.732164,4209.966486,4347.059257,4668.563774,4148.909243,4620.933646,4239.732305,4239.822677,4216.096621,4290.783980,4640.124883,4484.210976,4278.814027,3997.891125,4251.615193,4112.790406,4335.579954,4615.591138,4065.787331,4610.407192,4194.607333,4221.461434,4186.655264,4265.850686,4586.336004,4337.918231
4291.445167,4002.106075,4258.784607,4117.084027,4338.568568,4617.456253,4070.389704,4614.063362,4199.532533,4228.677805,4198.201135,4274.837104,4600.467011,4352.660969,4536.469157,4063.711578,4300.900886,4501.934938,4364.078052,4831.069012,4392.105550,4630.093022,4354.672244,4249.892593,4232.420864,4310.181787,4718.974851,4865.461535
4289.877402,4005.354222,4259.328349,4118.500587,4339.259679,4618.122469,4070.124734,4614.341660,4199.349579,4228.124342,4196.959001,4274.174919,4597.407529,4349.795332,4533.143908,4038.863497,4294.968175,4471.139802,4358.099676,4814.767506,4375.915849,4627.364648,4347.228915,4252.358515,4238.701794,4312.576680,4732.537354,4855.763249
4281.745101,4000.645791,4252.948567,4197.861017,4334.853438,4613.355711,4139.931865,4608.830474,4193.235583,4220.154498,4188.097390,4268.139639,4586.728935,4355.470598,4363.420818,4019.191679,4275.463023,4130.941627,4348.856805,4675.704610,4079.890476,4623.522645,4245.265114,4242.847534,4217.291942,4290.693272,4644.624765,4479.420003
4293.821056,4008.489971,4260.244064,4119.840503,4338.857350,4617.400345,4069.539301,4613.167366,4198.290203,4227.232862,4196.804918,4274.675956,4597.846042,4352.676455,4538.381708,4019.611575,4293.131894,4512.452493,4363.957995,4849.124968,4425.202092,4638.318605,4377.044056,4262.775218,4246.001133,4314.339605,4748.945526,4907.653486
4420.600924,4031.017345,4284.736595,4296.191799,4354.313860,4718.391775,4223.326703,4625.879790,4276.547018,4247.490658,4226.647067,4300.421538,4674.069885,4606.851638,4284.842494,4001.784194,4256.240117,4115.637370,4337.017477,4616.081779,4067.973629,4612.366443,4197.141039,4225.239452,4193.368648,4271.272151,4593.089910,4344.896567
4279.576454,4005.495175,4254.695461,4220.013750,4339.486507,4619.452698,4158.543723,4613.977355,4198.017531,4222.244352,4186.419548,4267.774153,4585.407454,4355.232701,4352.322528,4012.835733,4270.720009,4125.403129,4343.360052,4661.665547,4075.828896,4617.550201,4233.769338,4237.830575,4213.973113,4287.461061,4636.602805,4460.385002
4328.878721,4008.352933,4266.223891,4122.456061,4341.799660,4646.920222,4073.076890,4617.048264,4222.241425,4234.092362,4205.734730,4281.559114,4622.268912,4420.310656,4262.334410,4021.877575,4245.178679,4528.648896,4341.239611,4619.217805,4429.874959,4607.571193,4189.596924,4207.553172,4174.399757,4259.320083,4554.743463,4383.268628
4310.905450,4018.584414,4270.847854,4195.407860,4346.408512,4624.326272,4139.068956,4620.901121,4206.462800,4235.333145,4210.109039,4285.943306,4610.859237,4381.666256,4341.431849,3994.144282,4251.927644,4110.967857,4333.470281,4678.924289,4059.598459,4607.472852,4240.735538,4224.198088,4188.897150,4267.341573,4622.906712,4478.048242
4320.243531,4006.369622,4260.401959,4118.791146,4337.768936,4616.080307,4069.251358,4611.882656,4217.383640,4227.575283,4198.480983,4275.713433,4612.679992,4357.623096,4336.985988,4040.350334,4296.606696,4580.342951,4377.490334,4895.501028,4480.739372,4653.625134,4231.813344,4264.984453,4238.240154,4310.906849,4637.933429,4945.750461
4283.231617,4006.295543,4255.158202,4197.423436,4337.321849,4615.315011,4134.911193,4608.946555,4193.467055,4220.661792,4189.025260,4268.207108,4586.921359,4354.777564,4366.892463,4013.804250,4274.327565,4127.189987,4346.878657,4677.396197,4081.904800,4624.323056,4248.308421,4243.702506,4218.071884,4292.050689,4648.086938,4488.116797
4292.490120,4007.280307,4260.290525,4119.647693,4339.525354,4618.196976,4070.207832,4614.095984,4199.123392,4227.989078,4197.063113,4274.755263,4597.783406,4351.678636,4567.148255,4030.495913,4295.121664,4542.434941,4360.205421,4859.234069,4445.336224,4632.397900,4383.020093,4259.042212,4247.405121,4316.545371,4760.388081,4956.079134
4285.896070,4002.247439,4256.728780,4116.140653,4337.204950,4616.204643,4067.638347,4612.551128,4197.424505,4225.711060,4194.030305,4271.769454,4593.855294,4345.935814,4434.261529,4033.221707,4286.769725,4317.160445,4355.888249,4730.779755,4243.764812,4626.990643,4285.575051,4248.797393,4228.737589,4302.509222,4681.791402,4636.309824
4615.455520,4046.660096,4301.685011,4152.628959,4361.429476,4899.056000,4093.740480,4631.091823,4410.330613,4260.747594,4249.757616,4318.305934,4782.909144,4976.831506,4292.725583,4006.098761,4260.276906,4166.171283,4339.783073,4618.659403,4112.056957,4614.561688,4199.781625,4228.389261,4197.752865,4275.346967,4598.527269,4360.704740
4274.119960,4008.706686,4249.482670,4275.319106,4338.011095,4614.308754,4210.589970,4607.203727,4191.063492,4215.351805,4183.959316,4263.933210,4577.502391,4357.508115,4339.556927,4010.159244,4269.388139,4124.214716,4343.117575,4654.987798,4073.426438,4619.324051,4229.072221,4237.207648,4209.283188,4284.878876,4629.119107,4438.182325
4282.831753,3998.639167,4255.756341,4114.574992,4337.411777,4617.629931,4068.821956,4614.936714,4199.141124,4226.757949,4195.777070,4271.890883,4594.519860,4344.129494,4398.705223,4031.630524,4280.261793,4263.904615,4350.246309,4695.872335,4192.083679,4618.257601,4257.500234,4240.271227,4215.579931,4293.656473,4655.843515,4558.487093
4328.790909,4003.647389,4262.220424,4118.530874,4337.380483,4645.565005,4068.447701,4612.984543,4220.470788,4230.293922,4202.048112,4278.436125,4620.092787,4424.505698,4295.187934,4033.569765,4271.030506,4345.457598,4358.699566,4638.023055,4273.554696,4628.005418,4212.432347,4235.291870,4204.046691,4282.330973,4596.197871,4385.051851
4336.920287,4008.522994,4268.028666,4182.928533,4344.077839,4656.337933,4130.638674,4621.610014,4231.225208,4237.611286,4209.983758,4285.166130,4626.232223,4446.811957,4283.373088,4012.965597,4253.729552,4118.746152,4335.737424,4612.381060,4058.403043,4601.789764,4186.971932,4215.142761,4183.118775,4263.988701,4586.874880,4338.393005
4336.709834,4013.748611,4268.704705,4180.434871,4344.630565,4653.654986,4125.976741,4619.104220,4227.554474,4235.655642,4207.970753,4284.378367,4626.022476,4441.545413,4269.501762,3995.661216,4247.430685,4110.062290,4331.502099,4609.889002,4055.204161,4605.258665,4187.899211,4215.939278,4182.918426,4260.999242,4576.874533,4327.459421
4341.422883,4006.009759,4268.462036,4185.986590,4341.791907,4656.032351,4131.889752,4617.837389,4229.193205,4234.482450,4207.015874,4284.850513,4626.693940,4454.314088,4280.359877,4017.774412,4254.563340,4120.117595,4341.632773,4618.433735,4064.614079,4612.263373,4196.739371,4224.570134,4192.743473,4267.263528,4590.727525,4335.731795
4307.640973,4012.303785,4266.138334,4122.832354,4339.776359,4647.989655,4069.758306,4613.923949,4199.746245,4232.049583,4203.313154,4281.015824,4609.023337,4428.049543,4374.495155,4000.427996,4256.230175,4320.040016,4348.976561,4629.412038,4260.072457,4623.911966,4289.094126,4228.615358,4199.303560,4272.666314,4637.971863,4373.665864
4277.410098,4003.841002,4252.358791,4224.099131,4336.594059,4615.153332,4160.519040,4608.677015,4192.398414,4217.826306,4185.744173,4265.391556,4581.947040,4353.203212,4351.162867,4013.662002,4271.686374,4126.078222,4345.123075,4662.991643,4077.468063,4620.906079,4236.192040,4240.180134,4213.438492,4288.327558,4637.058685,4457.984700
4359.618603,4029.123675,4273.373108,4133.927698,4346.903552,4623.556746,4073.132089,4616.307562,4239.534250,4235.413452,4208.188973,4284.689230,4638.423632,4374.559177,4286.624113,3991.647573,4255.268789,4193.984445,4336.908218,4663.181302,4145.288700,4615.822250,4199.441134,4227.480553,4197.090814,4274.124709,4593.469505,4455.638704
4290.859612,4004.475736,4259.289374,4118.158612,4338.956821,4617.785062,4070.288306,4614.142700,4199.233098,4228.250990,4197.285415,4274.553431,4598.338442,4351.073807,4570.625887,4052.144720,4301.923897,4539.613794,4364.036879,4854.126019,4431.608551,4631.385502,4375.727877,4255.861834,4243.869206,4316.704101,4750.272333,4939.842983
4357.586382,4033.318927,4271.647439,4234.888301,4349.979885,4626.636435,4168.993357,4618.966172,4244.971311,4231.738807,4204.235245,4282.558923,4627.710004,4381.634949,4295.144440,3992.089819,4258.299000,4112.446934,4335.556914,4657.072504,4066.419313,4613.873168,4199.202044,4230.998984,4201.122050,4276.736122,4605.819162,4442.557846
4278.822027,4009.605418,4254.152749,4289.753317,4338.517295,4617.084215,4215.470874,4606.935045,4190.670381,4213.632413,4179.391092,4264.924664,4577.379144,4362.063136,4336.607055,4009.823006,4267.386535,4122.405598,4342.839908,4653.204310,4074.586583,4619.166109,4228.423721,4237.343756,4210.318929,4284.109724,4628.098474,4434.968882
4294.520592,4006.054080,4260.816652,4119.317230,4339.503456,4618.210559,4070.997765,4614.503500,4199.695420,4229.001961,4198.616109,4276.005949,4600.506093,4354.510879,4746.513800,4067.320518,4313.704978,4872.096817,4376.419251,5044.048744,4721.050485,4640.131244,4515.317919,4267.181806,4261.980694,4329.241454,4843.011211,5376.136211
4294.384585,4005.969438,4262.303360,4120.212761,4341.392261,4620.475293,4072.979683,4616.815008,4201.908098,4231.283782,4200.952694,4277.481989,4602.505452,4355.021396,4712.264235,4063.616727,4288.394255,4799.147720,4346.686322,4977.856596,4640.921662,4605.309027,4458.685522,4231.775795,4223.782482,4304.054195,4795.255451,5287.127031
4325.973501,4009.300944,4265.285600,4167.283258,4342.050803,4645.456331,4112.571609,4616.522986,4220.529336,4232.577108,4204.428422,4280.664421,4619.242614,4422.746674,4234.337391,4019.846817,4236.745264,4114.482006,4335.052745,4613.057240,4063.509306,4605.992202,4182.057496,4204.087798,4159.883318,4248.317406,4528.023253,4280.157828
4325.598357,4009.541830,4265.307332,4122.705988,4341.840079,4644.992468,4072.968134,4616.371583,4220.028680,4232.535997,4204.109293,4280.306044,4619.102348,4414.258890,4236.527141,4015.007803,4234.212342,5144.935832,4339.444168,4621.516010,4978.835250,4608.756252,4190.938207,4203.016494,4164.120840,4254.332569,4524.793387,4466.941599
4458.802969,4040.281262,4291.225419,4361.546318,4360.146005,4756.629414,4281.110801,4630.830990,4304.754345,4250.921565,4232.103214,4305.483918,4693.630545,4691.146994,4288.052684,4002.218704,4257.292474,4116.307924,4337.187737,4616.163648,4068.166725,4612.401828,4197.568279,4226.465876,4195.122467,4272.738300,4595.803112,4348.472899
4374.021834,4027.356579,4278.451536,4231.289382,4349.103670,4625.159544,4167.425633,4621.983006,4248.390902,4240.636444,4217.153056,4292.904901,4646.946878,4403.841179,4280.914501,3995.926124,4252.667453,4112.737674,4335.947083,4658.866483,4065.523976,4611.393359,4195.560997,4223.981635,4190.891763,4268.473498,4590.226335,4426.347192
4361.917322,4023.197286,4273.257261,4218.928400,4350.057124,4677.814620,4164.791749,4623.737332,4246.739252,4241.149980,4215.374344,4289.910075,4641.113317,4494.106060,4285.127218,3997.415498,4255.528474,4115.294994,4334.092186,4612.941139,4060.372166,4608.992643,4193.153276,4222.271339,4190.575764,4269.412066,4591.375836,4344.996742
4294.000524,4006.266538,4260.469881,4119.263532,4339.326008,4617.999805,4070.650000,4614.199619,4199.373808,4228.584507,4198.092758,4275.595261,4599.768801,4353.818688,4689.275057,4055.838667,4310.769707,4766.076635,4373.520444,4986.447977,4633.464168,4640.496531,4474.801947,4267.261975,4259.883733,4327.098053,4818.331456,5240.401692
4281.615693,4001.646686,4254.193089,4114.434062,4336.492900,4615.622514,4067.475236,4611.297763,4195.628290,4222.860612,4190.552851,4268.852852,4589.115276,4340.880549,4381.885619,4021.851418,4278.648092,4240.106496,4349.550144,4686.280209,4174.270678,4623.138309,4253.344755,4243.897766,4220.169635,4294.677671,4654.026270,4528.858982
4324.028059,4009.487130,4264.741349,4122.520809,4341.836328,4644.506419,4073.045251,4616.234881,4219.445311,4232.080803,4203.483981,4279.764578,4617.773269,4411.937525,4224.930784,4022.662194,4230.981567,6114.791191,4337.363354,4621.776270,5827.203668,4607.877210,4190.391567,4196.175580,4155.253041,4254.791473,4497.185037,4623.174671
4342.776543,4013.032541,4270.751539,4186.107809,4344.503362,4656.295751,4129.503513,4619.585713,4230.085287,4237.098413,4209.459407,4286.219830,4629.162081,4452.302714,4270.110423,4001.658723,4247.309209,4112.387109,4334.880326,4613.538749,4062.952760,4607.292326,4190.863198,4216.954795,4185.064626,4261.878879,4580.540676,4327.352507
4808.823551,4074.106844,4326.605197,5044.708639,4390.961061,5154.790054,4882.085388,4662.184816,4598.367293,4281.053633,4265.625782,4336.419973,4864.881043,5569.991728,4296.794875,4006.447983,4260.793346,4119.553185,4339.201469,4617.668273,4070.583477,4613.676840,4199.243430,4228.749895,4199.197572,4276.282084,4602.322805,4356.915749
4329.660981,4008.531760,4266.311275,4122.460456,4341.793100,4647.231873,4073.017647,4617.256981,4222.694144,4234.246403,4206.103853,4281.781683,4622.776141,4421.553002,4263.189232,4019.141662,4246.662642,4487.181570,4341.346493,4619.679885,4393.928842,4606.954888,4189.493192,4209.091989,4174.796487,4259.900510,4557.784359,4377.624521
4365.440781,4032.304436,4260.824389,4127.272009,4344.307638,4702.163918,4076.204134,4612.440964,4255.596839,4223.269599,4191.033297,4271.693164,4621.009488,4508.319007,4303.577739,4000.270998,4265.370047,4180.821803,4340.659559,4619.522277,4124.809928,4617.580615,4203.332106,4234.706934,4207.270660,4282.409870,4612.759540,4377.717436
4332.476415,4014.315591,4267.519296,4175.522496,4343.583910,4649.636669,4119.002905,4616.177921,4222.543381,4232.877514,4204.930441,4281.911026,4621.647190,4432.749790,4263.225801,3984.487439,4244.584527,4106.156900,4331.497369,4612.814400,4062.580346,4615.384208,4198.166309,4222.637369,4188.707303,4264.345258,4579.397196,4325.751940
4391.463186,4013.430927,4278.921599,4261.039881,4351.537581,4703.287068,4201.044638,4628.208809,4267.040218,4247.330989,4224.077412,4297.097097,4662.485609,4559.638201,4287.564689,4007.958180,4256.662747,4117.479350,4336.901932,4614.747620,4065.624843,4610.054272,4195.010713,4223.405433,4191.777096,4270.408401,4591.850474,4345.698690
4371.323359,4022.267794,4275.910961,4225.317741,4349.618581,4679.878501,4165.860720,4622.933627,4248.274226,4242.647671,4217.440583,4292.480735,4647.981740,4507.638337,4280.357821,3999.252614,4254.021807,4114.161916,4335.114521,4613.860224,4063.746758,4610.272207,4194.055288,4221.784170,4189.852632,4268.088595,4587.633837,4339.716321
4791.250832,4076.781701,4313.197124,4954.323635,4376.217613,5086.072742,4787.219559,4636.520208,4543.936181,4263.464982,4259.706206,4328.667662,4858.465692,5481.668862,4294.844056,4005.901956,4261.185765,4119.410687,4339.752278,4618.522475,4071.357481,4614.876468,4200.072496,4229.461680,4199.154444,4276.381097,4601.172736,4354.987313
4326.383405,4008.806892,4265.366445,4122.287274,4341.572615,4645.290562,4072.890598,4616.349613,4220.536941,4232.923529,4204.540666,4280.582415,4620.016600,4415.891598,4248.507846,4025.562200,4241.928370,4866.213469,4344.510373,4623.174878,4727.015437,4611.245087,4190.710687,4204.893504,4168.202119,4257.046193,4536.113524,4425.382445
4281.014430,3998.621807,4253.009044,4192.048238,4336.101790,4615.314354,4134.821143,4609.837225,4194.346636,4221.212562,4189.523932,4267.840708,4588.392122,4354.328806,4371.254804,4023.211701,4277.306623,4132.256392,4348.543100,4678.649585,4080.943922,4623.558991,4248.354001,4243.503062,4218.056459,4292.973720,4647.547047,4491.348432
4356.019166,4014.907055,4272.942425,4127.141464,4345.683353,4666.449868,4078.799682,4621.981009,4239.259819,4241.123558,4214.497139,4289.520981,4639.783498,4465.956542,4278.182993,4003.176500,4252.582607,4213.430789,4336.685133,4615.259287,4150.927544,4608.459282,4192.621167,4218.738333,4187.015380,4266.038223,4583.684021,4352.925881
4413.038918,4036.074076,4279.342444,4133.395683,4349.732535,4712.109155,4088.816132,4621.900525,4272.998054,4241.488789,4219.135697,4296.245832,4665.384273,4570.099900,4287.637476,3999.871080,4258.258955,4176.815861,4338.734642,4618.407740,4118.520196,4613.858500,4198.447000,4227.489213,4196.182240,4272.832364,4596.327729,4358.626521
4276.606994,3998.162533,4249.382577,4113.221071,4334.986000,4613.900805,4062.851313,4605.535852,4190.182868,4218.182133,4185.022595,4263.126422,4584.401854,4334.535725,4347.852457,4016.410177,4272.401895,4194.552479,4345.607500,4661.263163,4137.615848,4622.078873,4235.221522,4238.833788,4212.435830,4288.451620,4632.836425,4463.313263
4397.173133,4029.999802,4281.678814,4264.264378,4352.760487,4697.918785,4195.656074,4625.207481,4262.452574,4243.547462,4220.394407,4296.065216,4658.684013,4557.115742,4283.140639,3999.342612,4254.924556,4113.770304,4336.063058,4616.250956,4066.469993,4611.341848,4196.347280,4225.013747,4193.214166,4270.559453,4592.801898,4343.947115
4282.143644,3994.599416,4254.788991,4112.169494,4335.793653,4616.298437,4067.481998,4613.931903,4197.986584,4226.036758,4194.407355,4271.355322,4593.929362,4344.200866,4381.264675,4032.400248,4277.799631,4243.694523,4350.615212,4685.389213,4174.438255,4619.227613,4249.921968,4239.193643,4214.467608,4290.986704,4646.951170,4524.217468
4333.618219,4001.062327,4266.018319,4119.452770,4342.279762,4658.803133,4076.693096,4622.790743,4233.971524,4237.699078,4207.752146,4283.119970,4625.251793,4438.721469,4299.879505,4026.164616,4260.263097,4250.635346,4340.726437,4616.182210,4173.888826,4603.373436,4190.300531,4219.293781,4192.483082,4271.911078,4596.282412,4374.459904
4346.809229,4016.541502,4271.700938,4195.231069,4346.691537,4663.339172,4140.690774,4623.094069,4236.552384,4238.886593,4212.076851,4287.620889,4632.102224,4463.020604,4280.212702,3998.418328,4251.157267,4114.204913,4333.446687,4611.657523,4059.648909,4604.266290,4189.127471,4218.632174,4186.338886,4265.178675,4586.894974,4338.384083
4279.493743,3997.951176,4252.592197,4112.931893,4334.187487,4612.847689,4062.821232,4609.047705,4193.132560,4221.218009,4188.988171,4267.418474,4587.852984,4339.234483,4364.330485,4021.581056,4275.449617,4216.946872,4349.292647,4675.188746,4157.966384,4623.064232,4244.513801,4241.411694,4215.922033,4291.043921,4642.550384,4493.616571
4519.442510,4053.218271,4298.542725,4460.514162,4364.248443,4810.749737,4362.977601,4631.113946,4342.377193,4251.932055,4236.170570,4310.790335,4719.677931,4822.547658,4289.926492,4002.730399,4258.431495,4117.075892,4338.095762,4617.019065,4069.492488,4613.618252,4198.816246,4227.977237,4196.996603,4274.121683,4598.284859,4350.661593
4280.654148,3997.826820,4251.658223,4112.142440,4335.583856,4666.276313,4060.787722,4609.069343,4192.311459,4220.609297,4189.111280,4265.918753,4588.085923,4444.755508,4356.210824,4019.691419,4274.297981,4208.830158,4346.858168,4625.527758,4151.631667,4621.864070,4240.862610,4240.214407,4213.548071,4290.297685,4637.743520,4392.900143
4274.703995,3999.794165,4250.529278,4113.683076,4334.664092,4613.227055,4063.819658,4607.921814,4191.309743,4217.986042,4186.421306,4264.271142,4581.593791,4332.784179,4350.509189,4015.807398,4272.193528,4195.989988,4346.026708,4662.671209,4138.608073,4620.983298,4235.490093,4239.388588,4212.167629,4288.293141,4635.559594,4467.093050
4240.793515,4014.282560,4236.982036,4113.004323,4335.430717,4613.480307,4065.795119,4605.774096,4183.864448,4206.087873,4164.812571,4250.174255,4537.956754,4289.507292,4326.974739,4009.486255,4265.708023,4168.184183,4342.134438,4645.926250,4113.180660,4616.697893,4221.006012,4232.888833,4204.803497,4281.044166,4620.020703,4424.348050
4389.359748,4003.897577,4273.623597,4295.470981,4352.994527,4731.122962,4244.229432,4636.823399,4290.372249,4248.133953,4220.561134,4293.284061,4658.761503,4593.788370,4299.549034,4011.714658,4260.837977,4121.654702,4338.008599,4615.133387,4066.012479,4609.169199,4195.096787,4225.738189,4196.452198,4274.572329,4600.758891,4357.612620
4278.743677,4010.795046,4254.665109,4115.950573,4336.472216,4613.082605,4054.135736,4606.827988,4191.022732,4220.354880,4190.009666,4266.197412,4590.680110,4335.924715,4335.988147,4009.432881,4267.071969,4180.913964,4343.458188,4654.105602,4128.736645,4619.064593,4227.887849,4234.888476,4206.513433,4283.480978,4623.198067,4442.674276
4290.556363,4010.674022,4256.626971,4202.836733,4336.764196,4613.418087,4136.813770,4606.056190,4191.536726,4219.349961,4189.279445,4269.320001,4590.385225,4361.392117,4355.561757,4008.795401,4271.956155,4124.298157,4347.080185,4676.854132,4082.064097,4626.785496,4248.102723,4244.153372,4216.593444,4289.867025,4641.831919,4475.485774
4395.854957,4029.584016,4281.812214,4262.469107,4353.222761,4699.020493,4194.670949,4625.346055,4262.273566,4244.460658,4221.408688,4296.382652,4658.989288,4555.133956,4283.135747,3999.373502,4254.691216,4113.793018,4335.718624,4615.174396,4066.197875,4611.184495,4196.037519,4224.421579,4192.516180,4270.237204,4592.239481,4343.684954
4341.343050,4015.229296,4270.100509,4185.221807,4345.134003,4655.919854,4128.769400,4619.299480,4229.459507,4236.881360,4209.415922,4285.508051,4628.961806,4448.997490,4269.386919,3994.998138,4247.585774,4110.116293,4332.565739,4611.848595,4060.725082,4607.288158,4190.072564,4216.266597,4183.637943,4262.262836,4578.004356,4328.380865
4327.058038,4010.756513,4265.535252,4168.818967,4342.523482,4646.293638,4113.932996,4616.610483,4221.007699,4232.755690,4204.711671,4280.907053,4619.863243,4424.367215,4245.918830,3995.147966,4241.655342,4107.689189,4330.173161,4610.441739,4058.167039,4607.872223,4186.579136,4210.033277,4169.120021,4254.478504,4546.338005,4299.170042
4283.333682,3996.123869,4255.117847,4114.565684,4337.176948,4656.646694,4064.914196,4613.616381,4197.451366,4226.557616,4194.849363,4270.564359,4594.453930,4422.540502,4382.000418,4031.013677,4277.888535,4243.398395,4348.848274,4624.363964,4181.230299,4619.857253,4252.111857,4238.726203,4214.303255,4292.731116,4647.519149,4406.929722
4292.592949,4005.773586,4260.303643,4119.076016,4339.501756,4618.296735,4070.780277,4614.517672,4199.588854,4228.634548,4197.827676,4275.253441,4598.996375,4352.434602,4636.860917,4052.663660,4303.961536,4657.584828,4365.790948,4920.310956,4535.910251,4632.587962,4425.436489,4260.116638,4252.173895,4321.970063,4789.286520,5103.797006
4246.582152,4021.956562,4242.118695,4120.069943,4341.876438,4618.984076,4071.434962,4610.466495,4188.447286,4210.133733,4169.460238,4254.098790,4544.823835,4293.888657,4327.596342,4008.848935,4265.673468,4168.328968,4341.730872,4645.909688,4113.337235,4616.478291,4221.116509,4232.912868,4204.944085,4281.127296,4620.510474,4425.673057
4291.764121,4004.538053,4259.746811,4118.342021,4339.230075,4618.062517,4070.754510,4614.514272,4199.628325,4228.722560,4197.946051,4275.135935,4599.283701,4352.103182,4613.947981,4060.415385,4305.430699,4616.296726,4366.059451,4895.436797,4494.357810,4630.996883,4404.756933,4256.434914,4246.143281,4318.909579,4769.402161,5039.480571
4300.464981,4015.617021,4264.854903,4175.267281,4343.045322,4621.216585,4116.858275,4615.839216,4201.304648,4230.747935,4201.719491,4278.637676,4604.146224,4368.135172,4440.248752,3977.503528,4259.430631,4108.017216,4334.547012,4769.816324,4074.777995,4617.257642,4315.475589,4234.450674,4206.524358,4282.515263,4676.206029,4682.856311
4345.050822,4016.670741,4270.836293,4191.066611,4346.375071,4659.779738,4134.368482,4620.145664,4232.545234,4237.954837,4211.140298,4286.356553,4631.985550,4456.892611,4274.112641,3995.502338,4249.941384,4110.967969,4332.164784,4611.459320,4060.868897,4607.607357,4190.476659,4217.597255,4184.512395,4264.511271,4580.528515,4332.830678
4290.722009,4006.817470,4258.342326,4118.264681,4337.467572,4615.991454,4067.750481,4611.429823,4196.697797,4225.458792,4194.318847,4272.768843,4595.066349,4349.605444,4448.066320,4021.697721,4286.991481,4353.716212,4359.022145,4757.373024,4282.865694,4634.767758,4308.310465,4255.002215,4235.365323,4305.371434,4696.642788,4686.682623
