0.491349,-2.168653,-0.040884,0.280112,0.757487,-0.393845,-1.420983,0.615358,1.461404,0.099299,0.325071,-0.186329,0.012952,0.504276,0.743261,-0.363887,-1.544588,0.465930,1.207043,0.313734,-0.091057,0.079709,-0.309308,0.607900,0.210653,0.849693,0.188858,0.109416,0.291932,0.787360,-1.373179,0.347007,0.374574,0.265341,-2.769264,0.405398,0.230001,0.256885,-0.232736,0.339473,-0.011947,-0.270648,0.165625,-0.120582,0.198321,-0.174757,0.404272,-0.590387,-0.269326,-0.241932,0.743102,-0.073503,-0.220137,-1.194822,-0.057074,-1.617482,-1.433915,-2.402434,-2.330084,-1.840007,0.303024,-0.053831,0.134512,-0.261591,0.196128,0.338002,0.274283,-0.011498,-0.098142,0.265385,0.114395,0.123302,-0.049631,-0.413440,0.176862,-0.891975,-0.021176,0.204304,0.078832,-0.853961,-0.044460,-0.103698,0.254389,0.932044,0.209312,0.122410,0.318612,1.023879,0.572084,0.067969,-0.683222,1.957202,-0.471304,-0.233356,-2.504732,-0.864681,-0.844054,1.347994,-0.767919,-1.146324,-0.299166,5.063444,0.348850,2.270991,0.197791,2.245660,1.141398,1.403978,2.407346,1.482492,-0.219957,-0.207603,-0.300089,-1.263434,-0.084678,0.716245,0.133688,-1.487017,-1.019255,0.545343
0.050532,-0.073786,0.210845,0.010216,0.157780,-0.756114,-0.967566,-2.389966,-2.417594,-0.738737,0.035258,-0.173801,-3.116887,-0.777300,0.097314,0.423803,0.269293,-0.304171,-0.276428,0.299204,0.310422,0.424691,0.101081,0.545397,-0.050913,-0.379548,0.445215,0.611404,-0.484459,-0.460215,0.083736,-0.190399,0.274019,0.721765,0.190919,0.242123,0.042280,0.335048,0.222934,0.293836,-0.127717,-0.081006,0.121273,0.738134,0.146603,-0.231729,-0.091555,1.207846,1.080183,-0.068081,0.052760,0.371277,0.158435,-0.128414,0.168154,-0.933449,-0.205129,0.243250,0.268553,-0.901700,-2.771315,0.296093,-1.328794,-0.979195,-3.056896,-0.546677,-0.417568,0.037158,-1.144882,-0.695695,-0.052326,-0.020304,0.201335,0.318775,0.048687,1.120224,0.283409,-0.466125,-0.175787,0.976087,0.410771,0.203976,0.242512,-0.842431,0.169359,-0.340134,0.127390,-0.411513,-0.038649,-0.302428,0.055271,-0.413793,0.234790,-0.468429,0.152138,1.830988,0.340524,-1.402810,-0.977743,1.560269,-0.660414,0.053037,0.785530,-1.619179,-1.042045,-1.308167,-0.739428,0.462208,0.454210,-1.204749,-0.722182,1.593996,-0.316909,-0.987569,-1.791271,-1.827206,-9.585017,-0.775933,-2.712642,-5.877167
1.600188,-0.153580,0.184829,-1.763631,0.297415,-1.186293,-0.758802,-0.962057,-0.374865,-0.620308,0.148471,0.130116,0.085646,0.022027,0.245073,0.254016,-0.104477,0.095452,0.226983,0.374867,-0.117198,-0.152739,-0.029641,0.025959,0.023376,2.286059,0.170854,-1.329766,-1.030781,2.062409,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.302370,-0.062890,0.011465,-0.638839,-0.690841,-0.935689,-3.806577,-0.577725,-1.250929,-2.566966,0.086640,0.107515,0.195954,-0.689929,0.170203,-0.330171,0.327195,-0.682182,0.012727,-0.349602,-0.045766,-0.132972,0.313323,-0.100078,-0.034190,-0.598051,0.189860,0.427082,0.275354,-0.526069,-0.022876,-0.090631,0.281491,1.066935,0.018760,-0.053529,0.261003,1.006933,0.376400,-0.057534,-0.166258,-0.147645,-3.099297,-0.691267,-0.073031,-0.169159,0.095455,0.464898,0.273159,-0.198085,-0.574716,-0.200028,-3.095458,-0.741714,-0.672854,0.632410,0.113639,-0.631608,-0.517412,0.491334,-0.105680,-0.168905,0.251452,0.888613,0.065139,0.957885,0.112644,0.176319,0.221922,0.936956,-0.369124,0.055029,0.210068,-1.021177,-0.458774,-1.071643,0.313956,-2.159328,-2.382215,-0.991039
0.030423,-0.019453,0.187658,-0.654716,0.082658,0.646320,0.279545,-1.104215,-0.580474,0.510543,-0.193196,-0.097633,0.400198,1.212577,0.055752,0.778276,-0.129550,0.778376,0.820516,0.936415,0.411530,-0.325651,0.065923,0.373544,0.724942,-0.744298,-1.690690,0.539968,1.263735,-0.256218,0.931838,0.031749,-0.736274,-0.729914,-0.093389,0.166415,0.270475,0.625478,-0.037999,0.088464,-0.004019,-0.107869,0.218189,0.244512,0.120987,0.004564,0.363028,0.285345,0.395669,-0.065534,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.524364,0.754695,1.393133,-0.504897,-0.958292,-0.162471,0.091050,0.151393,0.212059,-0.133743,-0.485873,-0.203586,0.444015,-0.283249,-0.494225,-0.485773,-0.154222,-3.061502,-0.253318,-0.475312,1.274141,0.140492,-0.136365,-0.088394,1.128903,0.140495,0.014513,0.204060,-0.611910,0.202534,-0.779569,0.201522,-0.295756,0.191331,-0.693600,-0.075396,-0.161058,0.256863,0.595049,0.046930,1.329276,0.384278,-0.435042,-0.357138,1.101808,-0.035429,-0.077183,-0.190300,-1.504769,-0.307665,-1.291783,-0.396716,-1.945023,-1.829018,-1.322823,-0.873372,-0.027590,0.067665,-0.843428,-0.786175,-1.115632,0.492063,0.477761,0.682249,-1.122149
0.119997,-0.137892,-0.099985,-0.638990,0.104640,0.954655,0.321220,-1.749967,-1.457391,0.750566,-3.303179,1.367299,-0.069151,-0.352130,-4.638276,-0.550085,-0.613900,0.518720,-1.317566,-0.789953,-0.074866,0.361490,-0.030361,0.686947,0.121363,0.374841,0.423530,0.335488,0.606921,0.230154,0.601231,-0.326432,-0.146721,-0.267043,0.772425,-0.669293,-1.628737,0.291698,1.261113,-0.078810,0.487147,1.693393,0.167972,-0.795113,-0.219216,0.411633,0.466418,1.063072,0.224879,0.207303,0.083185,-0.103260,0.317014,0.906837,0.086872,0.070266,0.214020,0.888471,0.189827,0.057409,0.118885,-0.062039,0.033762,-0.893054,-0.036415,-1.778504,-0.970480,-1.549978,-1.085019,-1.889757,0.396335,0.045305,-0.229806,-1.449352,0.056274,-0.508169,0.115874,-0.258022,-0.270335,-0.483589,-0.018467,-0.457121,-3.160816,-0.808458,-0.020495,0.390992,0.302223,0.324643,0.174989,0.273565,-0.097429,-0.100630,0.098305,0.716386,0.208492,0.934412,-0.258056,-0.004011,0.303344,1.032645,0.091134,-0.187708,0.197941,-0.051705,0.160472,0.086287,0.468889,-0.274196,-0.124027,-0.051323,0.034384,0.061083,0.186233,0.176524,0.226987,-0.751931,-0.032579,0.509956,0.489299,-0.669084
0.081389,-0.127903,-0.039084,-0.541360,0.125836,-0.139087,0.382823,-0.602963,-0.238520,-0.204838,-0.334334,-0.062133,0.150981,1.518111,0.066545,0.602279,-0.237740,1.215580,1.832757,0.842632,0.438542,-0.358445,0.065211,0.207657,0.744181,-0.385663,-1.713249,0.406509,1.140780,0.206977,-0.224002,-0.266181,0.333741,0.406409,-0.078197,-0.916584,-0.258256,0.746587,0.068231,-0.842816,0.179007,0.146832,0.121604,0.709836,0.072799,-0.171854,0.332755,0.706053,-0.022269,-0.207184,-0.128063,0.329405,-0.207106,0.149098,-0.009785,1.872295,0.365227,-0.840004,-0.440715,1.601209,0.213162,0.071349,0.193200,-0.547121,0.298624,-1.449528,-0.322609,0.098320,0.962799,-1.223189,-0.209292,0.185191,-0.173422,-0.914306,-1.353219,-0.953065,-0.651595,-1.531830,-2.005895,-1.123497,-2.921199,0.988504,0.276170,-2.965624,-1.913813,-1.914226,-1.787400,0.587948,-2.078122,-2.411454,0.009777,0.607974,-0.538439,-0.091086,0.087886,-0.413767,0.302036,0.300533,0.297171,-0.413569,0.312709,-0.147188,0.115018,-0.523788,0.206968,-0.572047,-0.288828,0.452836,0.471859,-0.476176,-0.036374,-0.105858,0.145463,0.551214,0.046442,0.618227,0.176128,0.349590,0.143821,0.569894
0.239414,0.068066,0.221276,-0.482556,0.224046,-0.968492,0.033591,0.193273,0.616488,-0.805852,0.151489,-2.197344,-0.133258,-0.043042,0.241377,0.246731,0.193361,0.259275,0.290526,0.211056,-0.029534,-0.097608,-3.095721,-0.381929,0.138298,0.302275,0.082699,0.352200,0.354424,0.258260,-0.006369,0.058553,0.238590,0.867951,0.127950,1.245256,0.237903,-0.006543,0.148270,1.126382,0.035912,-0.017810,0.239989,0.764128,0.140753,0.206637,-0.060926,0.863214,0.672357,0.361920,0.114871,-0.013103,0.101133,-0.361804,0.049024,-0.549349,0.875976,-1.860300,-1.457512,-0.769136,0.044562,-0.018382,0.254284,0.289851,0.165498,-0.088512,0.328967,0.207244,-0.019199,-0.137337,0.464461,-0.047837,0.091008,-1.253077,-0.097130,-0.556664,-0.037446,-0.615371,-1.053087,-0.555239,-0.091299,-0.561439,-0.123828,0.023869,0.120692,2.502487,0.391730,-1.301365,-0.997021,2.147641,-3.176727,3.222756,-0.095962,-0.157165,-4.542407,-0.201594,-0.061032,0.419462,-0.968981,-0.482615,-0.046281,-0.087020,0.164414,-0.785260,0.283670,0.370151,-0.254700,-0.466424,0.344248,0.546218,0.174877,-0.264287,0.087077,0.307747,0.321176,-0.899632,-2.608985,-0.516968,-0.404746,-1.265592
0.039826,0.037650,-0.219284,-0.066878,0.238337,0.559058,0.233437,-0.881024,-0.659737,0.444387,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,0.262092,0.230611,-0.280405,-1.216725,-0.767332,0.065293,0.294358,-1.288469,-0.873679,-0.126983,-3.361127,1.208263,-0.352169,-0.501509,-4.547385,-0.639317,-0.804157,0.418151,-1.365846,-0.921084,0.346766,0.341157,0.174466,0.532408,-1.275097,-0.058266,0.011912,0.593472,-0.412153,-0.140277,0.066266,0.124688,0.159617,0.716686,0.223797,0.185557,0.499540,0.053904,-0.220814,0.038646,-0.096555,-0.166583,-0.119544,0.286990,0.098139,2.751666,0.169130,-1.309173,-1.265394,2.488869,0.534434,-0.246895,-0.153734,-0.723997,0.481078,-0.718260,-0.760483,-0.811525,0.141848,-0.479782,-0.082516,-0.466478,0.263804,0.420092,0.238016,1.347227,0.084424,-0.386597,-0.024610,1.280689,0.234782,-0.060976,-0.529812,-1.218366,0.103781,-0.167263,-0.034012,0.618411,0.146147,-0.169998,0.018196,0.035876,0.207195,0.137602,0.202647,-0.367307,0.165837,0.418391,0.337001,-0.363943,-0.039689,-0.232269,0.081974,1.193515,0.409076,-0.209103,-0.395484,1.032123,1.200735,0.044950
-0.012030,0.094207,-0.324475,0.869133,0.201666,0.137826,-0.017095,1.098553,0.688962,0.240317,0.013406,-0.482049,0.248268,1.087780,0.586614,-0.345376,-1.553735,1.300489,2.021128,0.308798,0.082250,-0.179188,-0.024756,-0.779221,0.096935,-0.538587,0.163646,-1.314784,-1.042113,-0.564698,0.032767,0.075570,-0.328822,-0.037250,0.173898,1.215654,0.398683,-0.719808,-0.496923,0.983042,0.582992,-0.411800,-0.203116,-0.701829,0.596802,0.274556,-1.484672,-1.419148,-0.493095,0.479692,0.029696,-0.115655,0.267945,0.476875,0.231797,0.286641,0.199762,0.315400,0.179330,0.252852,0.187693,0.097282,0.040012,-0.405921,0.157905,-0.657165,-0.111034,0.131815,0.023629,-0.675510,-1.401755,-0.102876,-0.045121,0.273676,-2.716890,0.353136,0.268688,-0.126419,-0.344228,0.264978,-0.655354,0.938603,-0.624358,-1.490655,-2.271514,-0.175284,-0.332418,0.825359,-0.678332,-0.344600,0.114754,-0.116681,0.220666,0.228923,0.351528,-0.765276,-0.060038,0.767908,1.131468,-0.548292,-0.145577,-0.149557,0.257630,1.213485,0.186177,1.381678,0.103398,0.188577,0.469081,1.355795,-2.861719,17.881987,8.289569,0.221904,-3.784383,1.945232,3.540187,0.861870,0.693438,-0.555605
0.441795,0.158181,0.293901,0.358553,-1.175044,-0.317999,0.083262,0.894459,0.467279,-0.308285,0.052797,0.356274,-0.231807,-0.200608,0.284766,-0.239073,0.209916,0.447162,0.749964,-0.209601,-3.334554,1.373308,-0.096935,-0.361877,-4.625108,-0.564413,-0.662398,0.505160,-1.340290,-0.820912,0.219681,0.065857,0.901194,-1.395488,-0.256475,1.258452,0.168146,-0.142681,-0.124932,1.027786,-0.065181,-0.105004,0.018052,0.279763,-0.012081,2.196569,0.078184,-1.099280,-0.741145,2.050077,0.151129,-0.303244,0.137809,0.809290,0.649297,0.073020,-1.492215,0.373013,1.071617,0.680351,0.006253,-0.071834,0.195413,1.077379,0.318231,-0.454667,-0.116297,1.443921,1.096914,-0.293086,0.050894,-0.160529,0.238242,0.640545,0.198598,0.412590,0.339775,0.290741,0.114438,0.312537,0.054796,0.069353,-0.253404,-0.123213,0.152203,-0.400013,-0.013266,-0.259722,-0.329561,-0.437666,0.114719,0.021690,-0.230557,-0.744017,-0.236965,-0.840657,-0.509040,-2.527895,-2.602999,-1.103582,0.477598,-0.111997,0.116011,-1.314775,0.159559,-0.758957,-0.035117,-1.123869,-0.521972,-0.709281,0.037416,-0.142273,-0.271169,-0.648954,0.060911,0.879122,0.360469,0.159651,-0.117694,0.686131
0.069434,0.101525,-0.137771,-0.836582,-0.324622,0.630275,-0.225713,-1.087514,-0.646179,0.586112,0.008090,0.417008,-0.078727,0.719974,0.207208,0.563006,0.197392,0.650879,0.383277,0.532470,0.088323,0.013801,0.078644,-0.038243,0.381788,-0.964633,-0.181339,0.562387,1.118711,-0.714843,0.045280,-0.255718,0.077535,-0.006170,0.235446,0.691015,0.353836,-0.611481,-0.218108,0.553820,0.127906,-0.279422,0.235511,0.326509,0.304378,-0.321906,-0.106227,0.448358,0.240583,-0.174604,-3.245750,1.165248,-0.105925,-0.820513,-4.328300,-0.730235,-0.647934,0.232430,-1.453138,-1.008389,-0.188989,0.074700,0.001438,-1.587090,0.070113,-0.687201,0.120217,1.029440,0.177377,-0.643480,0.128275,0.017723,-0.037311,-0.598802,0.194424,-0.941479,-0.400445,-0.746310,-0.466624,-0.948688,0.097813,0.145659,-0.419339,-0.003155,0.147075,0.022841,0.559293,-0.116958,-0.236621,-0.145496,-0.211389,-0.105049,0.317641,1.110792,-0.403976,0.151439,-0.110735,1.398349,1.324785,0.315415,5.823010,-0.115429,0.220131,-2.107372,-0.719048,-0.894151,-0.710551,0.063690,-1.142342,-0.872353,-0.132921,-0.219231,0.001520,0.581573,0.116737,2.153837,0.253546,-0.525616,-0.201730,1.943225
-0.037243,0.001509,-0.164883,0.528399,0.047577,1.702656,0.287921,-0.267984,-0.205761,1.509188,0.439041,-0.635111,0.109094,0.513270,0.790792,-0.727989,-1.599518,0.729569,1.688352,-0.032476,0.273518,0.332463,0.081587,0.732100,0.012896,-0.190968,0.104396,0.361546,-0.609042,-0.176042,-0.060493,-0.007955,-0.282484,0.970645,0.024310,0.393496,0.247315,1.163969,0.914966,0.358226,0.302568,-0.095089,0.113036,-0.826277,0.249461,-0.829810,-0.616124,-0.685985,-0.400726,-0.784841,0.129582,-1.735541,-0.905917,-0.682301,-0.025936,0.089605,0.322146,0.351189,0.102434,-0.023133,-0.060050,0.076839,0.308281,-0.043502,0.109870,-0.318133,0.313862,0.033791,0.360292,-0.332654,-1.220435,0.433772,-0.532575,-0.980627,-2.259023,-1.117158,-0.284830,-1.075420,-1.383413,-1.253535,-0.109301,1.648575,-0.007663,0.362026,0.099112,0.912981,0.221087,-0.443340,0.300775,0.838756,-0.002502,-0.003696,0.252287,0.346274,0.167961,-0.274030,0.000202,0.804461,0.409321,-0.158762,0.145500,-0.069795,-0.338226,-0.824015,0.128083,0.320167,0.345971,-0.141818,-0.170330,0.204616,-0.047781,-0.235020,0.190349,-0.002669,0.044454,1.071799,0.477828,-1.113511,-0.785434,0.810013
-0.009101,0.649692,0.194876,-1.068041,-1.465436,-1.584750,-3.619324,-0.037033,-2.059419,-2.937742,0.687036,-0.166428,0.154060,-0.967161,0.775642,-0.812266,-1.190542,-0.458274,0.849032,-0.267226,-0.065935,-0.368386,-1.881187,-0.446131,0.091219,2.243838,0.482515,-1.507633,-1.330101,1.810451,-0.045821,-0.078237,0.272087,0.711822,0.097782,0.602515,0.301715,0.242445,0.205401,0.502452,-0.041572,-0.175087,-3.090450,-0.745029,0.104547,0.059500,0.086621,0.042762,0.039838,-0.021641,-3.494528,1.068738,-0.756055,-0.040531,-4.871681,-0.122202,0.087068,0.334040,-0.895613,-0.113817,-3.269014,-0.140255,3.531865,-0.960431,-4.544077,0.429881,0.257927,-1.629173,-2.092235,0.398265,-0.002225,-0.128269,0.289367,-0.763822,0.078056,0.275157,0.220964,0.165266,-0.069199,0.229181,0.158536,-0.053973,0.235845,-0.521538,0.123581,-0.647604,0.216642,-0.760903,-0.550894,-0.603457,0.371733,-0.339063,0.036786,0.757493,0.672857,-0.605918,-1.305934,0.823545,1.430963,-0.037676,0.222616,0.741423,0.190400,-0.132627,0.075543,-0.283814,0.427098,0.643656,0.417961,-0.363127,-0.053082,-0.193293,0.265660,0.952295,0.494169,0.964919,-1.280989,-0.047957,0.500941,1.752447
-0.035768,-0.137771,-0.576441,-0.710269,-0.033399,3.708696,0.532152,-1.849289,-2.312572,3.133574,-0.071526,-0.023772,-0.122099,0.890717,0.223032,0.680880,-0.511945,0.328129,0.439802,0.997100,-0.510518,-0.042636,0.084022,-0.863563,-0.730539,-0.743966,-0.359961,-1.623421,-2.138806,-0.881665,0.225220,-0.266942,0.033543,-1.265699,0.087357,-0.283187,0.293339,-0.426141,-0.103855,-0.312807,0.102645,-0.164436,0.230062,0.463110,0.079578,0.306214,0.301030,0.551912,0.142540,0.227766,-0.149759,0.660280,-0.099365,0.111025,-0.081662,0.787145,0.354032,-0.612279,-0.294225,0.616795,-0.010442,0.574404,0.065714,0.337809,-0.183372,-0.774847,-0.424646,-0.066490,-0.798508,-0.805622,-0.324157,-0.176458,0.183450,1.086643,-0.181942,1.552391,0.445878,0.363028,0.614134,1.272486,0.987912,-0.264387,-0.037284,-0.672260,0.468074,-1.027276,-1.927531,0.182024,0.803986,-0.871972,-0.203736,0.005882,0.370755,-0.145149,-0.152562,-0.920267,0.378386,0.467992,0.446603,-0.896671,-0.209948,-0.205499,0.416636,1.398875,0.265265,-0.198514,-0.814265,1.401827,1.965452,0.324438,0.056411,0.108045,-0.549291,-0.308698,0.174064,-0.245968,0.205408,0.120690,0.205413,-0.225769
-0.329229,-0.164126,0.341588,0.032968,-0.264992,-0.009094,0.307050,-0.058125,-0.106364,-0.062208,-0.067573,1.052640,0.152471,-0.001048,0.098664,2.516565,0.437477,-1.394139,-0.989279,2.125453,-0.898701,-0.039597,-3.188163,0.679661,-0.882691,1.740004,0.021695,0.534752,0.775150,1.705321,0.066259,0.122888,0.197786,0.794309,0.081499,-0.039738,0.299023,0.805008,0.110321,-0.086393,0.083782,-0.077162,0.281157,-0.291028,0.228019,-0.633325,-0.130101,0.471753,0.622728,-0.484396,0.069031,0.138056,0.208552,-0.537243,0.028562,-0.521224,-0.180827,-1.129718,-0.813422,-0.502778,-0.566155,-0.246590,-2.934965,-1.353804,-0.476070,-0.296212,-0.183494,-0.525353,-0.531303,-0.448100,-0.054145,0.198942,0.241189,0.637455,0.084942,1.007625,0.117000,0.391413,0.733936,0.996975,-0.160784,0.148022,-2.993255,-0.089570,-0.001227,0.447411,0.134203,0.588324,0.363091,0.430312,6.257092,-0.128807,0.247481,-2.119542,-1.288497,-0.935470,-0.009402,-0.069131,-1.422348,-0.941733,-1.134684,2.095008,-0.186889,-1.290191,-2.116518,-2.157946,-8.700684,-0.184761,-2.529175,-5.526447,-0.180752,-0.282013,0.371403,0.674937,-0.108468,0.962751,0.174916,-0.180787,-0.284769,0.877034
0.062563,-0.070334,-0.022523,-1.118795,0.018962,-1.095984,-0.543929,-1.069390,-0.907233,-1.139584,-0.055370,-0.097572,0.217708,0.728693,0.113948,1.157994,0.206791,-0.138430,-0.007848,1.038665,0.073042,-0.062969,0.151311,-0.169987,0.183714,0.215097,0.246089,-0.338837,-0.073681,0.165113,0.511073,-0.245312,0.056850,-0.097762,0.727512,-0.893569,-1.581805,0.252149,1.204821,-0.530929,-0.048404,-0.127693,0.130713,-0.357310,0.071474,1.558313,0.557051,-1.295838,-0.906028,1.205486,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,-0.020214,-0.358812,-3.162695,-0.965641,0.011505,0.483337,0.310978,-0.101917,-0.103954,0.343814,0.077295,-0.289654,0.025573,1.027522,0.655317,0.098589,-1.159752,0.916808,1.511460,0.907183,-0.086894,0.135885,-0.002737,1.164268,-0.044588,0.478891,0.163193,0.967541,0.556265,0.453237,-0.651115,0.070650,-0.043438,-0.518511,-4.097057,-0.252462,0.001592,-0.077507,-0.925665,-0.333059,0.075130,-0.026180,0.146548,-0.116639,0.145245,-0.368793,0.316362,0.643813,0.288053,-0.379291,-0.380480,1.355834,0.403410,0.271204,-0.386323,-0.874173,0.125530,0.440132,-0.155764,-0.915045
-0.978009,-0.165172,0.444261,1.486270,-1.158118,0.310143,-1.138299,0.953359,1.302211,0.804458,-0.068379,-0.284552,0.268718,-0.095973,0.050756,0.147081,0.249164,-0.061446,0.123343,0.108286,-0.067051,-0.094266,-0.166558,-0.179887,-0.034892,1.624872,0.265215,-1.081922,-0.693957,1.375027,-0.020968,-0.128518,0.189135,-0.682446,-0.266168,-0.996628,-0.632704,-1.038538,-1.117440,-1.078844,0.024931,0.507946,-0.183818,-0.745412,0.019771,-0.726066,0.343624,0.174000,0.225649,-0.736595,-0.052555,0.191187,0.064985,0.655207,-0.195542,0.010939,0.334589,0.857616,0.022248,-0.052392,0.797683,-0.277352,-0.037979,0.288942,0.649209,-0.820844,-1.537577,0.750028,1.262838,-0.364452,-0.136008,-0.135890,-0.220848,1.003140,0.416815,1.578038,-0.694068,0.218788,1.044848,2.126706,-0.216086,-0.063403,0.155892,1.054894,0.214066,0.070022,0.071122,1.410590,1.746189,0.168680,0.054648,0.177021,-0.398082,0.432349,0.120680,0.726842,0.315234,0.152929,-0.025510,0.596902,-0.241424,-0.155319,0.736600,1.614000,0.166001,0.844012,-0.270757,0.225837,0.443200,1.010721,0.357155,-0.355212,-0.098690,0.395371,0.803136,-0.091474,-1.299886,-0.050445,0.815904,0.620779
-0.107878,-0.153501,-0.129473,-0.018929,0.016206,2.175122,0.170130,-1.261805,-1.005876,1.974184,0.205439,-2.183374,-0.380232,-0.332757,0.131878,-0.116072,0.024368,0.196544,0.325123,-0.139514,0.398978,2.247391,0.329097,-1.518095,-0.651234,-0.179410,0.057887,1.228368,0.020515,-0.278525,0.235567,0.014854,-0.193011,-0.898546,0.069864,-0.590950,-0.092204,-1.016968,-0.530297,-0.520490,-0.194763,-0.045466,-0.619985,0.183990,-0.146618,0.418430,1.368542,-0.209676,-0.004801,-0.117712,-0.547761,0.006478,-0.121086,0.281001,-0.442250,1.479582,0.434809,-0.389024,0.235314,1.206145,-0.720387,0.764545,-0.917793,-1.055648,-1.312247,-1.764990,-5.448571,-1.088663,-2.450429,-3.719475,0.099447,-0.037823,0.287646,-0.039543,0.127760,-0.454538,0.149423,0.191162,0.015126,-0.453005,-0.109657,-0.107738,-0.226760,-2.030731,-0.021009,0.910573,0.382028,-0.882674,-0.612522,0.654536,-0.293123,0.119550,-0.157325,0.381461,-0.178431,-0.425960,0.240637,0.928002,0.545142,-0.410381,-0.007798,-0.091679,-0.069794,0.590806,0.138598,0.746254,0.003698,-0.006991,-0.018387,0.780542,-0.059890,-0.042586,0.266699,1.142436,0.152578,0.129754,-0.356534,0.930083,1.025600,0.360178
0.005864,0.349743,0.114396,0.788143,-0.159174,0.332343,0.362136,0.618579,-0.369711,0.221172,-0.227540,-0.262904,0.340417,0.378352,-0.032118,0.222336,-0.890259,-0.461699,-0.213275,0.362186,0.254751,-0.008929,0.216883,-0.274386,0.169665,-0.330919,0.139636,-0.586225,-0.400488,-0.297133,-0.048671,-0.149293,0.171067,0.315589,0.066661,1.823405,0.357316,-0.973097,-0.718455,1.561974,1.785073,-1.765018,-2.298158,-1.882224,-0.872108,-0.039852,-0.502474,1.298203,-0.650417,-0.551579,-0.543341,2.807136,-2.688716,0.404497,-0.510721,0.758643,0.188457,0.967339,0.695683,0.556363,-0.383174,-0.171181,-3.096525,-0.987007,-0.411106,0.035931,-0.175176,-0.489846,-0.493791,-0.142629,-0.137972,-0.020386,0.322072,0.758548,-0.052006,-0.188474,0.245344,0.928875,0.692258,-0.166330,-0.079687,-0.173548,0.369528,1.059449,0.189207,0.859681,-0.035123,0.468816,0.683362,0.950048,0.193955,0.077395,0.193167,-0.275713,0.322506,-0.749212,-0.577908,0.763915,0.934413,-0.530972,-0.134039,-0.099879,0.341115,-1.038910,-0.275263,-1.236287,-0.185330,-0.405563,-0.444179,-1.254381,0.181716,-0.001265,0.227777,-0.378035,0.086742,0.574832,0.415603,0.065178,0.102920,0.410313
-0.119010,-0.220330,0.364233,0.956561,0.127290,1.015334,0.046320,0.217719,0.329186,1.043613,0.587406,0.028812,0.321383,-0.462432,-3.494187,-0.526068,0.166882,0.427038,-0.922248,-0.557187,0.064602,0.020395,-0.118358,-0.099509,0.195061,1.111491,0.403771,-0.822315,-0.310620,0.894617,0.072253,0.078264,-0.972398,-1.023066,0.140869,-0.156441,0.585658,-1.169262,-0.361941,-0.322584,0.177321,-0.206309,0.250940,-0.284875,0.232166,-0.615928,0.013847,-0.745632,-0.572756,-0.441210,-0.166886,0.216575,-0.176934,-0.480178,-0.468725,-0.890093,-3.537405,-0.316684,-0.841166,-2.273321,-0.001135,0.111063,0.188049,-0.386533,0.177219,-0.252599,0.461273,0.305384,0.073800,-0.351521,0.061879,-0.094943,0.019111,0.514397,0.177899,-0.437525,0.242246,0.916726,0.534392,-0.391170,-1.474612,0.077172,-0.422947,-1.625858,-1.721294,0.762631,0.082740,-0.603070,-1.016849,0.675139,0.095322,0.241158,-0.863415,0.052210,0.157769,0.508561,0.273688,0.665250,0.216768,0.433572,-0.271362,3.588417,-0.182383,0.797206,-0.276252,0.452465,0.403752,0.160751,-0.140457,0.322745,0.232800,0.010084,-0.134723,-0.497204,0.359033,-0.369560,-0.288040,0.272073,0.857495,-0.034978
-0.063095,-0.110784,0.319878,0.487145,0.019912,-0.196714,-3.327875,0.674902,0.267609,-1.714503,-0.246391,0.026113,0.641124,-1.188510,-0.287845,-0.912284,0.141848,0.954588,-0.322922,-0.860281,0.109425,-0.067181,0.085267,0.114154,0.055510,-0.081047,0.612302,-1.362379,-1.613405,-0.236746,0.041733,-0.127854,-0.402666,-0.566250,-0.222299,-0.669569,-3.617331,-1.328713,-1.632508,-2.185481,0.053795,0.361243,-0.162126,-0.000179,0.077969,-0.439168,0.211604,1.056915,0.587862,-0.386154,0.638495,0.705075,-0.137168,-1.798311,-0.083213,-0.837971,0.110151,-1.642894,-1.131008,-0.789628,0.129075,0.101476,-0.181270,-0.558493,0.172696,-0.758939,0.307672,-0.197553,-0.026676,-0.726749,-0.027323,-0.077707,0.194006,-0.099592,0.228506,-0.031493,0.086636,-0.163818,0.271483,0.060030,0.080605,0.001549,-0.056502,0.660852,0.108587,0.780286,0.264211,0.227443,0.070795,0.692408,0.539592,-0.323058,0.024647,-0.088501,0.845285,-0.897126,-1.279745,0.458695,1.457404,-0.014988,-0.198151,-1.559667,0.495651,0.128805,-0.111859,0.776412,0.207840,-0.048981,0.111026,0.730294,-3.419852,1.402442,-0.772153,-0.288284,-4.811618,-0.366487,-0.610559,0.386135,-1.190802,-0.613096
