5.675033,4.388328,5.923426,7.081735,3.792221,-1.260349,-1.270897,-1.260975,0.523359,0.528312,0.525451,0.525549,0.023205,4.800479,6.161318,4.537783,3.312727,3.705346,-1.239056,-1.227898,-1.238392,0.526735,0.521498,0.524524,0.524420,0.007826
5.258423,3.944543,4.711037,4.671953,3.752622,-1.249443,-1.253919,-1.249260,0.527176,0.521966,0.523150,0.527414,0.007157,5.232773,7.919750,6.352226,6.432137,3.744639,-1.251141,-1.241985,-1.251513,0.520550,0.531206,0.528785,0.520064,0.033265
6.383629,5.264590,4.518966,4.245678,3.750106,-1.250725,-1.249730,-1.249651,0.526346,0.526184,0.522776,0.527734,0.014791,3.296404,5.224860,6.509810,6.980751,3.749818,-1.248751,-1.250465,-1.250601,0.522679,0.522961,0.528833,0.520288,0.017350
5.040419,4.550184,6.936915,4.655142,3.771873,-1.259261,-1.255679,-1.256933,0.520896,0.526518,0.526605,0.520217,0.017204,5.529865,6.184507,2.997374,6.044341,3.720791,-1.237634,-1.242416,-1.240741,0.530480,0.522973,0.522858,0.531387,0.013764
4.067103,4.316182,5.491082,4.017639,3.800671,-1.265680,-1.272499,-1.262491,0.524857,0.520909,0.523128,0.522994,0.004049,6.739713,6.426031,4.946395,6.802000,3.686186,-1.230254,-1.221665,-1.234268,0.525180,0.530153,0.527359,0.527526,0.030443
4.649572,3.245686,5.035135,4.779369,3.793790,-1.263266,-1.266769,-1.263755,0.528676,0.518966,0.522155,0.525432,0.003290,5.939428,7.551411,5.496721,5.790385,3.699719,-1.234768,-1.230745,-1.234205,0.520779,0.531928,0.528267,0.524504,0.030016
5.920741,5.345494,5.919055,5.251778,3.803845,-1.267845,-1.266215,-1.269786,0.525486,0.525899,0.526949,0.524191,0.021747,2.561998,4.867312,2.568774,5.242860,3.534215,-1.178489,-1.185019,-1.170707,0.523052,0.521399,0.517192,0.528242,-0.008377
4.248022,5.924446,5.599608,6.102349,3.741449,-1.247542,-1.244553,-1.249353,0.525812,0.528609,0.529113,0.524161,0.020239,7.248853,3.904544,4.552574,3.549632,3.767059,-1.254904,-1.260865,-1.251289,0.523379,0.517802,0.516795,0.526673,0.006738
5.425978,8.074423,2.686604,3.063353,3.820951,-1.290084,-1.252381,-1.278486,0.533009,0.535367,0.523076,0.514312,0.000008,5.223425,4.823477,5.637110,5.580208,3.739285,-1.243947,-1.249640,-1.245698,0.523790,0.523435,0.525291,0.526614,0.018105
4.856979,4.266201,7.780018,6.225192,3.819303,-1.266631,-1.272512,-1.280160,0.524312,0.527815,0.526305,0.524619,0.021572,5.473870,5.810385,3.808876,4.694514,3.710524,-1.240528,-1.237176,-1.232820,0.525391,0.523397,0.524257,0.525217,0.012404
8.415301,1.958681,3.294095,5.561895,3.889161,-1.262650,-1.331084,-1.295427,0.534571,0.505743,0.517793,0.525551,-0.004783,4.985567,5.524961,5.413402,5.223941,3.738374,-1.248944,-1.243226,-1.246205,0.524200,0.526609,0.525602,0.524954,0.017445
5.106987,5.310766,5.507840,6.163098,3.773207,-1.256048,-1.255343,-1.261816,0.524172,0.527629,0.524862,0.524864,0.021429,5.812529,5.010990,4.235829,1.658405,3.658717,-1.226211,-1.228983,-1.203523,0.528254,0.514660,0.525543,0.525536,-0.006681
4.890346,5.533472,3.626632,5.126203,3.765531,-1.257101,-1.250991,-1.257439,0.525093,0.523954,0.523954,0.525928,0.010328,5.881127,4.752560,8.098730,5.467234,3.722746,-1.237541,-1.248260,-1.236945,0.524836,0.526836,0.526837,0.523371,0.025212
5.743080,5.763289,4.344504,3.276984,3.745201,-1.252024,-1.248295,-1.244882,0.527246,0.524331,0.521789,0.527603,0.009005,4.755142,4.734862,6.158769,7.230125,3.754816,-1.247969,-1.251711,-1.255136,0.522746,0.525672,0.528223,0.522388,0.022481
5.324617,5.240956,5.215263,7.543692,3.758277,-1.251938,-1.254327,-1.252012,0.525372,0.525466,0.523963,0.524407,0.024446,5.170513,5.259636,5.287011,2.806610,3.741183,-1.247937,-1.245390,-1.247856,0.524603,0.524505,0.526105,0.525632,0.006447
4.298479,5.551492,7.806650,7.556564,3.758878,-1.243924,-1.241612,-1.273342,0.515095,0.525394,0.531956,0.517290,0.028500,5.562791,5.150893,4.409565,4.491766,3.747081,-1.251998,-1.252757,-1.242327,0.528256,0.524871,0.522714,0.527535,0.011533
4.344975,5.907217,5.331120,6.463587,3.821314,-1.275414,-1.272419,-1.273481,0.522221,0.523597,0.527886,0.522045,0.020260,6.796288,4.127108,5.111411,3.176507,3.628156,-1.206580,-1.211695,-1.209880,0.529747,0.527398,0.520070,0.530049,0.007992
5.763200,5.634568,4.933430,3.710413,3.788550,-1.268451,-1.262653,-1.257446,0.526032,0.524951,0.522935,0.522242,0.013248,4.358712,4.582113,5.799806,7.923834,3.683048,-1.217956,-1.228024,-1.237068,0.523207,0.525085,0.528587,0.529790,0.020043
4.105453,5.641533,4.265299,4.491389,3.714265,-1.237230,-1.240130,-1.236905,0.524736,0.521760,0.522704,0.524347,0.006917,7.028945,4.641451,6.780508,6.429085,3.805542,-1.269850,-1.265339,-1.270352,0.525410,0.530037,0.528569,0.526015,0.029431
5.932153,5.434965,6.641379,6.848524,3.708767,-1.229517,-1.233777,-1.245473,0.525838,0.528781,0.531925,0.522520,0.030525,4.573283,5.066511,3.869714,3.664207,3.790904,-1.270320,-1.266093,-1.254491,0.524168,0.521250,0.518131,0.527461,0.001054
3.223655,3.149902,5.350502,6.332269,3.681421,-1.230919,-1.226690,-1.223812,0.522848,0.519852,0.520382,0.526532,0.003217,6.229655,6.265314,5.201416,4.726762,3.783155,-1.259226,-1.261269,-1.262660,0.526040,0.527489,0.527233,0.524259,0.021781
4.685112,3.271090,5.353419,6.859837,3.707734,-1.234548,-1.238620,-1.234565,0.522942,0.523700,0.519097,0.526458,0.011788,5.662258,6.694219,5.174531,4.075128,3.780846,-1.261278,-1.258304,-1.261264,0.526502,0.525949,0.529309,0.523936,0.018609
3.529236,5.925171,5.894600,5.807462,3.731578,-1.243256,-1.243247,-1.245075,0.524361,0.524780,0.528732,0.521897,0.016759,7.369370,4.418431,4.456090,4.563398,3.772690,-1.258308,-1.258317,-1.256066,0.525786,0.525272,0.520404,0.528822,0.014464
6.873288,5.564254,6.773486,4.442636,3.771054,-1.249897,-1.269015,-1.252142,0.528497,0.527129,0.525603,0.520844,0.024727,3.833992,4.975876,3.921056,5.954265,3.731635,-1.250091,-1.233413,-1.248131,0.521949,0.523144,0.524475,0.528626,0.007884
7.876563,5.651736,5.670739,5.670085,3.729100,-1.238424,-1.252401,-1.238275,0.525866,0.531778,0.527969,0.527391,0.029137,3.370536,4.962536,4.948942,4.949399,3.764955,-1.258284,-1.248281,-1.258390,0.524380,0.520151,0.522876,0.523289,0.006138
5.796046,5.184960,8.125604,4.057399,3.868071,-1.297617,-1.293258,-1.277196,0.529964,0.528400,0.524604,0.512694,0.020450,4.998083,5.280007,3.923353,5.800199,3.695528,-1.228033,-1.230043,-1.237453,0.522710,0.523432,0.525183,0.530678,0.013554
5.826759,4.173850,4.967068,3.382664,3.784015,-1.259608,-1.268622,-1.255785,0.528330,0.524307,0.522550,0.526860,0.005816,4.669769,6.332629,5.534642,7.128568,3.715781,-1.240336,-1.231265,-1.244180,0.521650,0.525698,0.527466,0.523129,0.025705
3.223363,4.901445,5.589341,4.561976,3.737388,-1.248906,-1.247217,-1.241265,0.524338,0.520837,0.522885,0.519365,0.005774,7.464963,5.630947,4.879133,6.001953,3.763783,-1.251196,-1.253041,-1.259546,0.525723,0.529550,0.527313,0.531159,0.026613
5.632080,4.492550,3.943028,4.762831,3.776291,-1.262467,-1.257067,-1.256757,0.526567,0.522062,0.518912,0.527580,0.007998,4.559123,6.619624,7.613276,6.130890,3.702461,-1.227458,-1.237221,-1.237782,0.522165,0.530313,0.536010,0.520334,0.029714
5.893513,6.841706,4.946651,5.286621,3.702057,-1.234131,-1.227238,-1.240687,0.525448,0.526857,0.525591,0.525392,0.024015,4.188842,2.625270,5.750233,5.189604,3.829059,-1.276169,-1.287534,-1.265356,0.524260,0.521939,0.524027,0.524353,0.002071
6.486617,3.913937,4.049604,8.031617,3.672304,-1.217476,-1.208598,-1.246231,0.536706,0.531102,0.529503,0.526603,0.017604,4.851745,5.680283,5.636594,4.354171,3.775022,-1.260475,-1.263333,-1.251214,0.521230,0.523035,0.523550,0.524484,0.015128
4.606429,7.520035,4.531144,4.350675,3.744503,-1.249666,-1.246169,-1.248668,0.523932,0.528307,0.525365,0.522580,0.015200,5.712221,3.619633,5.766298,5.895902,3.753948,-1.250241,-1.252751,-1.250956,0.525767,0.522625,0.524738,0.526738,0.016113
5.222747,2.990042,4.856857,2.527258,3.773969,-1.274613,-1.252173,-1.247182,0.532116,0.516199,0.516594,0.535723,-0.006590,5.258877,5.986143,5.378064,6.136881,3.742193,-1.241983,-1.249292,-1.250917,0.522682,0.527867,0.527739,0.521507,0.023002
4.650778,5.627096,6.775965,6.659684,3.764307,-1.249612,-1.256323,-1.258372,0.523556,0.524694,0.530505,0.523286,0.025850,5.881466,4.852615,3.641930,3.764455,3.734923,-1.250410,-1.243337,-1.241177,0.526521,0.525323,0.519199,0.526807,0.005067
3.882172,6.978811,4.488719,4.585128,3.782783,-1.264681,-1.268037,-1.250065,0.518968,0.528865,0.520005,0.523937,0.011843,6.357879,3.849743,5.866610,5.788511,3.723447,-1.238110,-1.235390,-1.249947,0.529885,0.521870,0.529046,0.525862,0.018880
6.497671,6.441696,3.993436,4.090048,3.741448,-1.250644,-1.246657,-1.244147,0.527155,0.527036,0.526873,0.529396,0.015682,4.199934,4.247046,6.307556,6.226234,3.757198,-1.249459,-1.252813,-1.254925,0.523186,0.523287,0.523424,0.521300,0.015772
5.658282,5.307400,3.975819,5.394471,3.762480,-1.261697,-1.249474,-1.251309,0.525820,0.525080,0.523168,0.528217,0.015168,4.240637,5.108098,8.400072,4.892824,3.719146,-1.221084,-1.251299,-1.246763,0.522972,0.524803,0.529530,0.517046,0.017123
4.134916,8.101577,5.043502,7.000732,3.741957,-1.247019,-1.248212,-1.246727,0.519961,0.532554,0.526310,0.520399,0.024734,5.621893,4.298969,5.318874,4.666108,3.752682,-1.250995,-1.250596,-1.251091,0.526680,0.522481,0.524564,0.526535,0.012728
5.931174,5.922092,4.892649,6.948914,3.719251,-1.241710,-1.238578,-1.238964,0.527244,0.529340,0.526853,0.523842,0.026199,4.384808,4.396346,5.703896,3.092122,3.789055,-1.260530,-1.264508,-1.264017,0.522150,0.519489,0.522648,0.526471,0.002435
4.555601,5.579618,5.186474,5.943677,3.750628,-1.248979,-1.247818,-1.253831,0.524909,0.525889,0.527367,0.524903,0.018358,7.765952,4.055729,5.480184,2.736649,3.747726,-1.253700,-1.257906,-1.236120,0.525330,0.521779,0.516426,0.525351,0.006214
4.767835,7.796335,2.769858,4.878622,3.791819,-1.221790,-1.298042,-1.271987,0.532329,0.520756,0.526291,0.515014,0.007529,5.395246,4.482953,5.997113,5.361869,3.737403,-1.258498,-1.235528,-1.243377,0.522792,0.526279,0.524611,0.528008,0.018202
7.062128,3.570322,6.076539,5.253737,3.788833,-1.273596,-1.256677,-1.258560,0.523250,0.527143,0.526279,0.530074,0.017736,3.984987,6.422554,4.673015,5.247386,3.722891,-1.233529,-1.245339,-1.244024,0.526221,0.523505,0.524108,0.521458,0.014331
4.869863,4.415269,4.525664,5.689767,3.757403,-1.255549,-1.251660,-1.250195,0.524695,0.522976,0.522073,0.527441,0.010996,6.302180,7.560453,7.254900,4.032759,3.729508,-1.234642,-1.245405,-1.249460,0.525842,0.530603,0.533103,0.518243,0.028836
5.297099,3.643264,2.933532,5.317934,3.736714,-1.247984,-1.240205,-1.248525,0.526602,0.522474,0.520936,0.527343,0.001149,5.220353,6.261379,6.708131,5.207233,3.758363,-1.251270,-1.256165,-1.250928,0.523991,0.526590,0.527559,0.523525,0.024910
5.584771,4.228517,3.762357,5.787118,3.700595,-1.235030,-1.231195,-1.234370,0.527562,0.525948,0.520779,0.528439,0.010484,4.794472,6.639952,7.274271,4.519128,3.817226,-1.270371,-1.275587,-1.271268,0.521514,0.523711,0.530745,0.520321,0.022871
6.007291,5.953311,4.721734,5.682565,3.766562,-1.259834,-1.252438,-1.254291,0.524832,0.527175,0.523320,0.525891,0.021550,3.180523,3.328040,6.693626,4.067902,3.704739,-1.223127,-1.243338,-1.238274,0.525459,0.519056,0.529591,0.522566,-0.000172
6.446716,5.645600,4.283272,4.788113,3.759844,-1.250012,-1.257794,-1.252038,0.526460,0.528555,0.522337,0.528329,0.017542,3.143608,4.553691,6.951591,6.062980,3.732673,-1.249980,-1.236281,-1.246412,0.522430,0.518743,0.529688,0.519141,0.012543
4.673754,5.830899,6.292749,5.802809,3.773695,-1.257288,-1.257270,-1.259137,0.521385,0.525548,0.526480,0.522494,0.022411,6.524256,3.965459,2.944177,4.027561,3.697604,-1.233884,-1.233924,-1.229795,0.532993,0.523789,0.521727,0.530542,0.000959
5.333743,6.151673,5.726336,3.627406,3.815739,-1.274860,-1.271266,-1.269613,0.526936,0.528608,0.526043,0.521453,0.015704,5.136654,4.029593,4.605291,7.446166,3.661023,-1.216353,-1.221217,-1.223453,0.522380,0.520118,0.523589,0.529802,0.015767
7.511028,5.169143,4.827192,3.915547,3.740936,-1.252304,-1.245769,-1.242863,0.526399,0.523857,0.519666,0.529160,0.016137,3.607993,5.308722,5.557058,6.219103,3.756583,-1.248328,-1.253072,-1.255183,0.523984,0.525830,0.528874,0.521979,0.015436
5.211884,4.569010,7.493305,5.079664,3.759758,-1.254492,-1.255578,-1.249687,0.521407,0.525476,0.525652,0.521862,0.020319,5.286768,5.906910,3.086033,5.414306,3.740587,-1.245667,-1.244619,-1.250301,0.528466,0.524541,0.524372,0.528027,0.011305
3.710060,4.620876,5.046838,3.686919,3.782111,-1.263608,-1.252750,-1.265753,0.524778,0.518304,0.521678,0.521453,0.000651,6.701978,5.843190,5.441564,6.723791,3.719723,-1.237170,-1.247407,-1.235146,0.525209,0.531314,0.528132,0.528344,0.029949
5.945044,3.751474,6.395820,5.200867,3.748019,-1.249896,-1.248753,-1.249370,0.524656,0.523659,0.525967,0.525486,0.016821,4.415458,7.049289,3.874216,5.308988,3.752378,-1.250125,-1.251497,-1.250756,0.525413,0.526611,0.523840,0.524416,0.014422
4.852271,5.711581,7.319037,5.557734,3.768599,-1.251063,-1.257986,-1.259550,0.520231,0.525337,0.529806,0.521760,0.025029,5.708155,4.718294,2.866630,4.895507,3.728575,-1.248776,-1.240801,-1.238998,0.530493,0.524612,0.519465,0.528732,0.005020
3.659991,2.002143,9.011564,4.706336,3.730300,-1.236628,-1.249504,-1.244167,0.535857,0.504241,0.531510,0.521490,-0.005942,5.348616,5.451440,5.016704,5.283716,3.751222,-1.250830,-1.250030,-1.250362,0.524326,0.526288,0.524597,0.525218,0.017075
5.246524,5.721111,5.663444,3.007685,3.725531,-1.240732,-1.240759,-1.244040,0.524153,0.524158,0.525227,0.524802,0.010498,5.253478,4.778702,4.836397,7.493206,3.774479,-1.259272,-1.259245,-1.255962,0.525847,0.525843,0.524773,0.525198,0.020966
4.979811,5.202819,5.817307,2.797395,3.760022,-1.257179,-1.249928,-1.252915,0.522701,0.524072,0.529986,0.525216,0.007191,5.477580,5.289742,4.772164,7.315822,3.741558,-1.243954,-1.250060,-1.247544,0.526936,0.525782,0.520801,0.524818,0.022924
5.455415,3.276987,4.941510,4.868331,3.773723,-1.257427,-1.257611,-1.258685,0.526254,0.521146,0.523023,0.527907,0.007183,4.984819,7.797065,5.648253,5.742710,3.719375,-1.240413,-1.240174,-1.238788,0.523380,0.529975,0.527553,0.521247,0.026766
5.296515,7.180358,3.466640,4.202698,3.769361,-1.248765,-1.255688,-1.264909,0.529579,0.519390,0.524956,0.531035,0.011447,5.222552,4.110940,6.302327,5.867985,3.738575,-1.250730,-1.246643,-1.241202,0.522297,0.528311,0.525027,0.521439,0.018259
5.977342,4.518935,6.261062,4.895079,3.785071,-1.264851,-1.262977,-1.257243,0.522758,0.526804,0.526310,0.523711,0.019000,3.782587,6.724927,3.210192,5.966045,3.679244,-1.220039,-1.223819,-1.235387,0.529523,0.521362,0.522358,0.527601,0.009135
5.538997,4.830785,6.143576,4.739221,3.783478,-1.260487,-1.257505,-1.265486,0.523236,0.526396,0.526128,0.523025,0.018027,4.372746,6.522536,2.537554,6.800463,3.648376,-1.218168,-1.227218,-1.202990,0.530353,0.520763,0.521577,0.530995,0.008762
4.162750,4.926849,4.254997,6.720879,3.711593,-1.237291,-1.237462,-1.236839,0.522623,0.524645,0.521992,0.527948,0.013164,6.482958,5.616461,6.378358,3.581994,3.793554,-1.264413,-1.264218,-1.264924,0.527695,0.525403,0.528412,0.521657,0.018642
5.078548,5.119541,8.045132,5.009290,3.790944,-1.258155,-1.269952,-1.262837,0.525429,0.523944,0.526837,0.521838,0.022012,5.366460,5.338617,3.351381,5.413500,3.722188,-1.244462,-1.236447,-1.241280,0.524709,0.525718,0.523753,0.527148,0.011465
6.656907,5.255514,4.409264,4.845439,3.750163,-1.247905,-1.252704,-1.249554,0.526367,0.526186,0.522117,0.527278,0.017690,2.827547,5.240509,6.697613,5.946577,3.749719,-1.253609,-1.245343,-1.250767,0.522646,0.522958,0.529965,0.521078,0.012357
5.389429,6.198210,5.007066,3.265642,3.801844,-1.274774,-1.262175,-1.264895,0.526855,0.523565,0.525174,0.527592,0.011868,5.103185,4.251569,5.505809,7.339457,3.695410,-1.223914,-1.237179,-1.234316,0.523046,0.526511,0.524817,0.522271,0.019798
6.143262,6.072948,4.453024,4.926387,3.767648,-1.254974,-1.256436,-1.256238,0.527243,0.527915,0.525607,0.526809,0.019284,3.389680,3.536121,6.909805,5.923952,3.713246,-1.239643,-1.236595,-1.237008,0.520328,0.518931,0.523738,0.521232,0.008330
6.615216,2.815065,3.412569,6.501900,3.779599,-1.277685,-1.251651,-1.250263,0.528902,0.525163,0.521421,0.526762,0.005752,4.809613,6.035454,5.842717,4.846163,3.740452,-1.241070,-1.249467,-1.249915,0.523741,0.524948,0.526155,0.524432,0.018950
4.842463,7.352693,3.909567,6.016217,3.754093,-1.253850,-1.254562,-1.245682,0.525225,0.525548,0.523207,0.525171,0.018687,5.530986,3.800249,6.174200,4.721708,3.747178,-1.247347,-1.246855,-1.252977,0.524845,0.524623,0.526237,0.524882,0.013693
6.084414,4.641077,5.134059,5.393288,3.754560,-1.251791,-1.251911,-1.250859,0.524917,0.525349,0.523601,0.527863,0.018296,2.300223,7.402636,5.659884,4.743444,3.733878,-1.243672,-1.243243,-1.246963,0.525292,0.523767,0.529946,0.514881,0.006664
4.625706,4.807139,5.279844,4.095061,3.734601,-1.249243,-1.244642,-1.240715,0.523001,0.524390,0.521662,0.521049,0.007651,6.705300,6.282363,5.180443,7.942283,3.785898,-1.251766,-1.262489,-1.271643,0.529659,0.526422,0.532783,0.534210,0.034566
7.474093,4.942047,5.068980,7.241066,3.741949,-1.258118,-1.245365,-1.238465,0.529804,0.533074,0.527690,0.525994,0.029109,4.118491,5.406673,5.342099,4.237039,3.754096,-1.245870,-1.252357,-1.255868,0.522556,0.520893,0.523632,0.524494,0.008925
5.999640,4.400341,4.229402,4.139680,3.756975,-1.258892,-1.249135,-1.248947,0.527308,0.524229,0.521716,0.528688,0.007963,4.212229,6.426236,6.662882,6.787074,3.740344,-1.237691,-1.251197,-1.251457,0.521805,0.526068,0.529546,0.519894,0.026484
5.041528,3.195142,5.605139,5.148156,3.741795,-1.243878,-1.250471,-1.247446,0.525211,0.525217,0.524058,0.524820,0.008925,5.507908,7.792142,4.810652,5.375988,3.760151,-1.257575,-1.249417,-1.253159,0.524738,0.524732,0.526166,0.525223,0.024151
7.377657,3.913148,7.384089,6.746704,3.760460,-1.245013,-1.251926,-1.263521,0.520491,0.539149,0.530080,0.524690,0.029466,4.627680,5.641018,4.625804,4.812224,3.746940,-1.251459,-1.249436,-1.246045,0.526319,0.520862,0.523515,0.525091,0.011714
5.235786,6.336722,3.227364,5.756714,3.757811,-1.259100,-1.252682,-1.246030,0.526288,0.524615,0.524311,0.528425,0.013828,5.262912,4.262827,7.087363,4.789697,3.742904,-1.241735,-1.247563,-1.253606,0.523830,0.525350,0.525627,0.521889,0.017460
4.698451,4.562785,6.838905,4.320348,3.771820,-1.256675,-1.249902,-1.265244,0.522343,0.526716,0.525593,0.518693,0.014217,5.899820,6.059662,3.378000,6.345286,3.724292,-1.242137,-1.250115,-1.232040,0.528130,0.522979,0.524302,0.532430,0.017515
5.068411,6.950251,5.604689,6.023939,3.730414,-1.242615,-1.242397,-1.245402,0.523338,0.527115,0.530404,0.521522,0.026178,5.503981,2.871935,4.753920,4.167517,3.777395,-1.260331,-1.260633,-1.256431,0.527323,0.522043,0.517442,0.529864,0.001118
5.964496,6.126160,6.870550,5.367594,3.831893,-1.272264,-1.285504,-1.274125,0.524515,0.526608,0.526869,0.517233,0.028052,4.339903,4.133985,3.185815,5.100207,3.645688,-1.221642,-1.204776,-1.219270,0.525617,0.522952,0.522620,0.534894,0.000037
3.311708,6.702942,4.031201,5.461809,3.779551,-1.259720,-1.260519,-1.259311,0.526615,0.527012,0.522575,0.521336,0.009242,6.480923,4.327303,6.024011,5.115485,3.731234,-1.243828,-1.243319,-1.244087,0.523974,0.523722,0.526541,0.527327,0.019852
6.812580,6.439129,4.551265,3.902313,3.825844,-1.275183,-1.276489,-1.274172,0.523834,0.526096,0.523091,0.525374,0.017537,3.986427,4.288418,5.815035,6.339795,3.688669,-1.229637,-1.228579,-1.230453,0.525943,0.524114,0.526544,0.524698,0.014271
7.185017,4.690513,5.746641,5.362532,3.767429,-1.253958,-1.259966,-1.253505,0.529187,0.526351,0.526095,0.526737,0.023586,2.920986,5.923409,4.652244,5.114548,3.729022,-1.245237,-1.238005,-1.245781,0.519960,0.523375,0.523683,0.522909,0.006276
5.329344,6.512203,5.832107,5.770890,3.752308,-1.251477,-1.246402,-1.254428,0.522835,0.526916,0.531017,0.521676,0.025606,5.081703,2.572746,4.015304,4.145132,3.745105,-1.246868,-1.257630,-1.240607,0.529592,0.520938,0.512238,0.532051,-0.005215
5.585608,3.961653,6.711698,4.574724,3.794903,-1.252493,-1.265975,-1.276435,0.523737,0.521894,0.526325,0.522679,0.015264,4.878618,6.675679,3.632502,5.997250,3.700311,-1.247242,-1.232321,-1.220747,0.526397,0.528437,0.523534,0.527569,0.016248
4.837294,5.482651,5.363781,4.756145,3.751472,-1.248257,-1.252883,-1.250332,0.524795,0.523958,0.525225,0.523478,0.014531,7.806403,3.808908,4.545239,8.309039,3.740882,-1.260798,-1.232140,-1.247944,0.526266,0.531454,0.523606,0.534428,0.023163
5.976491,7.248273,4.908794,5.041800,3.775174,-1.253696,-1.260852,-1.260626,0.527338,0.527569,0.526067,0.527040,0.024179,4.422831,2.974809,5.638498,5.487046,3.721337,-1.245793,-1.237644,-1.237900,0.522338,0.522075,0.523786,0.522677,0.006113
2.670722,5.718784,5.969824,7.568278,3.739062,-1.232345,-1.247781,-1.258936,0.519758,0.520585,0.520611,0.519723,0.013972,6.108384,5.093990,5.010447,4.478473,3.753640,-1.255876,-1.250738,-1.247026,0.526744,0.526470,0.526461,0.526756,0.016316
7.397783,6.895855,5.559175,3.607099,3.633556,-1.213215,-1.215800,-1.204540,0.533437,0.537483,0.522865,0.522657,0.022688,4.298976,4.521228,5.113105,5.977461,3.801561,-1.266289,-1.265143,-1.270129,0.521264,0.519473,0.525946,0.526038,0.012650
6.684357,6.769602,2.622150,5.946243,3.791587,-1.253210,-1.261822,-1.276554,0.540872,0.520536,0.518521,0.528290,0.015309,4.741310,4.711080,6.181962,5.003076,3.735251,-1.248862,-1.245807,-1.240582,0.519371,0.526584,0.527298,0.523833,0.015881
7.976382,7.946950,5.342706,6.243253,3.777888,-1.253393,-1.268755,-1.255740,0.530962,0.536366,0.533344,0.528882,0.039157,4.601729,4.608729,5.227961,5.013824,3.743369,-1.249194,-1.245540,-1.248635,0.523582,0.522298,0.523016,0.524077,0.010161
5.886652,7.905823,6.633684,3.236987,3.698284,-1.232024,-1.234144,-1.232116,0.531245,0.530535,0.529123,0.521966,0.021710,5.060582,4.459836,4.838329,5.848911,3.765386,-1.255349,-1.254717,-1.255320,0.523142,0.523354,0.523774,0.525903,0.013952
5.021851,3.974285,4.120953,4.388907,3.755203,-1.260644,-1.251311,-1.243248,0.528040,0.522681,0.520325,0.526253,0.002362,5.556534,6.964011,6.766959,6.406929,3.743009,-1.235700,-1.248238,-1.259071,0.520915,0.528117,0.531282,0.523316,0.033692
4.835089,5.220806,5.039439,6.775091,3.747304,-1.245331,-1.248347,-1.253626,0.522333,0.524899,0.527244,0.522255,0.020849,6.061910,5.307130,5.662042,2.265647,3.755276,-1.259138,-1.253234,-1.242904,0.530219,0.525198,0.520609,0.530371,0.005716
5.470765,5.630951,5.143385,5.445260,3.758779,-1.250791,-1.252816,-1.255172,0.524409,0.526569,0.525946,0.523774,0.018987,3.149368,1.625165,6.264507,3.392026,3.666463,-1.242479,-1.223203,-1.200781,0.530625,0.510076,0.516000,0.536663,-0.015247
4.663712,7.767527,6.340774,6.449322,3.757567,-1.244104,-1.253390,-1.260072,0.521828,0.530001,0.527169,0.519995,0.030380,5.549076,3.965766,4.693582,4.638200,3.746140,-1.253008,-1.248270,-1.244861,0.526618,0.522450,0.523894,0.527553,0.008258
5.325011,4.303913,2.627785,5.631257,3.755012,-1.244568,-1.255148,-1.255296,0.528468,0.521641,0.525713,0.525359,0.003108,5.200573,5.873402,6.977849,4.998775,3.746698,-1.253580,-1.246608,-1.246510,0.522714,0.527214,0.524530,0.524764,0.024048
5.125654,6.952332,5.291062,4.523418,3.761940,-1.251600,-1.253804,-1.256536,0.523286,0.524049,0.525946,0.522312,0.019927,5.434664,2.721887,5.189028,6.329032,3.732269,-1.247626,-1.244350,-1.240293,0.527545,0.526413,0.523596,0.528992,0.009499
3.359271,5.585563,5.457642,5.608998,3.745008,-1.247663,-1.246806,-1.250539,0.524208,0.525576,0.526165,0.523567,0.013207,7.862079,4.786415,4.963147,4.754031,3.756896,-1.253229,-1.254412,-1.249255,0.526094,0.524205,0.523392,0.526980,0.019218
6.967049,7.283307,5.467548,6.429983,3.794447,-1.257801,-1.272388,-1.264259,0.523082,0.531830,0.530071,0.527332,0.035302,4.290016,4.113201,5.128376,4.590280,3.725150,-1.245639,-1.237483,-1.242028,0.526072,0.521182,0.522165,0.523697,0.004789
5.183015,5.344551,4.859996,4.590375,3.754023,-1.252699,-1.252432,-1.248893,0.526073,0.524144,0.524422,0.524766,0.012751,5.605899,4.747645,7.322165,8.754656,3.728623,-1.235664,-1.237078,-1.255881,0.519298,0.529549,0.528071,0.526243,0.031565
4.662060,6.449269,3.696896,5.002899,3.731341,-1.247489,-1.244395,-1.239457,0.522674,0.524123,0.525002,0.524423,0.011901,5.926175,3.870752,7.036194,5.534178,3.771459,-1.252889,-1.256446,-1.262125,0.527674,0.526009,0.524998,0.525663,0.020136
5.182581,4.935865,6.730449,4.499790,3.755319,-1.250544,-1.251474,-1.253300,0.522294,0.526326,0.527151,0.524320,0.018398,5.364598,5.783964,2.733566,6.525187,3.740959,-1.249077,-1.247493,-1.244389,0.529599,0.522746,0.521345,0.526157,0.011197
5.246419,5.344308,5.864470,6.756113,3.764902,-1.251682,-1.255375,-1.257845,0.524811,0.527454,0.528829,0.522421,0.025141,5.256668,5.074396,4.105836,2.445535,3.722252,-1.246870,-1.239992,-1.235391,0.525352,0.520432,0.517870,0.529803,-0.001791
