-37.209901,-55.411881,-55.334653,-38.847525,-66.645545,-72.493069,-73.239604,-59.938616,-55.470982,-54.155134,-60.935268,-57.436384,-85.737723,-85.580357,-60.571429,-56.103175,-59.230159,-64.083333,-71.297619,-80.865079,-83.619048,-48.706052,-55.976945,-53.414986,-48.322767,-63.962536,-81.158501,-82.752161
-62.841060,-56.529801,-55.635762,-62.437086,-60.000000,-90.119205,-84.980132,-51.644275,-54.574046,-51.375573,-51.900763,-58.952672,-82.143511,-83.555725,-37.249497,-56.130785,-55.857143,-38.820926,-67.871227,-72.929577,-73.229376,-61.451937,-56.051650,-57.553802,-63.724534,-62.948350,-83.661406,-85.361549
-36.205128,-55.965812,-55.790598,-37.536325,-67.525641,-72.096154,-73.002137,-61.544811,-56.113208,-55.099057,-62.933962,-58.088443,-85.843160,-86.327830,-49.050898,-56.353293,-53.979042,-49.296407,-64.703593,-81.422156,-83.607784,-54.697143,-53.282857,-54.471429,-56.380000,-65.168571,-80.682857,-80.448571
-62.616352,-56.859539,-60.771488,-64.553459,-69.813417,-83.507338,-84.222222,-59.532692,-55.084615,-50.542308,-60.563462,-50.044231,-86.650000,-86.703846,-55.797872,-51.808511,-54.500000,-58.106383,-66.617021,-79.446809,-84.553191,-42.454345,-55.677668,-54.493949,-43.328933,-65.671067,-76.579758,-77.277228
-49.770624,-54.492958,-52.438632,-50.700201,-62.730382,-80.903421,-82.273642,-60.208163,-55.214286,-50.677551,-61.353061,-49.357143,-87.153061,-87.085714,-37.174257,-56.356436,-56.001980,-38.261386,-67.865347,-72.984158,-73.655446,-62.303150,-56.395669,-60.537402,-64.074803,-70.171260,-83.068898,-84.045276
-62.785433,-56.533465,-60.411417,-64.702756,-69.151575,-83.498031,-84.549213,-35.571429,-55.934426,-55.786885,-36.742389,-67.555035,-71.690867,-72.529274,-48.368293,-54.221951,-53.648780,-50.148780,-63.607317,-79.453659,-82.536585,-57.627481,-55.592366,-51.025954,-58.036641,-53.781679,-86.053435,-85.025954
-56.639866,-54.998325,-53.568677,-58.118090,-58.307370,-83.511725,-84.943886,-29.722689,-58.058824,-58.865546,-31.092437,-72.680672,-71.226891,-71.352941,-60.989796,-57.523810,-59.003401,-61.605442,-71.472789,-85.350340,-82.751701,-39.605598,-55.363868,-55.000000,-40.529262,-66.157761,-72.997455,-74.325700
-43.875121,-55.321394,-54.176186,-44.922556,-64.997096,-77.159729,-78.063892,-60.307531,-55.336820,-50.786611,-61.514644,-49.322176,-87.169456,-87.265690,-63.552795,-57.763975,-61.950311,-63.416149,-75.006211,-83.416149,-83.149068,-61.826220,-55.942073,-60.103659,-64.371951,-68.557927,-82.826220,-84.490854
-48.702655,-55.368142,-53.591150,-49.608850,-64.403540,-80.769912,-81.562832,-61.141326,-55.688109,-55.495127,-62.586745,-59.861598,-84.926901,-85.483431,-38.572115,-55.269231,-54.057692,-40.105769,-69.264423,-70.927885,-71.456731,-31.791045,-56.378109,-57.049751,-32.577114,-65.014925,-71.875622,-73.636816
-63.043011,-57.083333,-61.685484,-65.088710,-71.779570,-83.626344,-84.997312,-62.075893,-55.223214,-55.375000,-62.870536,-59.379464,-84.946429,-84.607143,-56.069841,-54.531746,-50.698413,-57.511111,-53.279365,-84.711111,-84.623810,-41.317829,-55.926357,-55.086563,-42.125323,-66.811370,-75.536176,-76.962532
-52.069791,-54.859422,-52.021934,-52.730808,-58.942173,-82.146560,-82.944167,-34.330508,-56.228814,-56.649718,-35.957627,-67.779661,-71.567797,-72.011299,-61.639810,-55.547393,-56.208531,-63.924171,-61.632701,-83.791469,-84.725118,-64.570136,-58.266968,-63.239819,-65.787330,-73.117647,-85.438914,-86.036199
-62.647303,-56.417012,-60.711618,-64.373444,-70.493776,-83.049793,-84.051867,-35.530233,-55.909302,-55.755814,-36.779070,-67.223256,-71.737209,-72.534884,-49.657851,-55.100826,-53.188430,-50.573554,-63.768595,-80.922314,-82.110744,-60.339545,-55.231884,-50.747412,-61.476190,-49.310559,-87.236025,-87.107660
-47.279616,-54.835646,-52.912487,-48.217716,-61.159018,-80.072572,-81.062967,-39.751092,-55.938865,-57.131004,-40.965066,-71.008734,-71.087336,-72.008734,-61.493409,-56.566855,-60.316384,-63.141243,-70.165725,-82.935970,-83.792844,-61.399340,-56.168317,-50.290429,-62.851485,-47.709571,-87.867987,-87.501650
-60.927469,-57.040123,-58.367284,-62.910494,-66.629630,-84.109568,-85.989198,-54.615283,-53.658762,-51.698287,-56.022398,-55.465086,-82.696970,-82.741765,-46.072848,-57.781457,-55.185430,-48.165563,-67.046358,-82.947020,-78.437086,-37.941176,-56.183258,-55.506787,-37.495475,-67.608597,-72.794118,-74.857466
-60.364821,-56.083062,-59.301303,-62.281759,-69.304560,-82.578176,-84.330619,-39.916790,-55.861813,-55.208024,-40.748886,-67.043091,-74.514116,-75.395245,-55.235977,-54.791103,-51.280464,-55.789168,-54.133462,-84.566731,-84.303675,-62.122449,-55.561224,-50.255102,-64.413265,-49.086735,-88.765306,-88.510204
-31.048889,-56.546667,-56.217778,-32.635556,-68.040000,-71.200000,-72.364444,-58.114213,-56.997462,-60.598985,-59.119289,-71.581218,-81.586294,-81.619289,-66.085714,-58.485714,-62.828571,-68.442857,-76.742857,-86.185714,-88.457143,-53.510297,-54.899314,-52.635393,-54.695652,-58.273837,-82.205950,-83.006102
-42.410959,-55.536986,-54.887671,-42.260274,-67.213699,-75.553425,-76.610959,-55.081851,-54.978648,-51.221827,-55.983393,-56.111507,-84.519573,-84.922894,-62.552817,-56.403169,-59.941901,-64.411972,-67.786972,-83.633803,-84.619718,-32.218750,-56.214286,-56.549107,-35.392857,-66.709821,-69.816964,-70.696429
-34.267606,-55.864789,-55.653521,-35.583099,-67.535211,-70.929577,-72.281690,-56.955621,-54.263314,-48.928994,-57.606509,-53.369822,-84.872781,-86.322485,-62.605611,-56.620462,-57.920792,-64.462046,-61.270627,-85.806931,-86.381188,-50.365193,-55.295292,-54.968616,-51.306705,-65.815977,-80.034237,-80.269615
-40.115942,-57.115942,-56.086957,-40.811594,-74.942029,-70.275362,-71.144928,-61.208791,-55.825175,-55.872128,-62.692308,-60.168831,-84.935065,-85.283716,-35.094737,-55.802632,-55.797368,-36.586842,-65.992105,-72.226316,-72.994737,-49.612727,-54.945455,-52.594545,-50.289091,-63.280000,-81.190909,-82.612727
-57.917758,-55.167394,-54.452693,-59.404658,-60.307860,-83.713974,-84.675400,-34.225166,-56.397351,-56.344371,-38.516556,-71.748344,-70.430464,-71.821192,-36.579505,-55.508834,-54.978799,-36.003534,-64.367491,-72.318021,-73.349823,-49.802083,-58.447917,-57.515625,-49.510417,-69.625000,-82.531250,-80.760417
-32.743191,-56.233463,-56.782101,-33.949416,-66.369650,-70.949416,-71.603113,-50.938389,-54.870458,-51.857820,-51.758294,-61.121643,-82.042654,-82.758294,-40.694064,-55.744292,-54.593607,-42.077626,-68.799087,-73.452055,-74.936073,-61.829405,-55.952862,-56.737374,-63.333333,-61.130191,-84.979798,-85.582492
-49.042629,-55.294849,-53.518650,-49.923623,-64.422735,-80.863233,-81.722913,-62.493976,-56.331325,-60.522088,-64.234940,-70.283133,-82.951807,-84.140562,-35.462264,-55.790094,-55.573113,-36.667453,-67.000000,-71.599057,-72.601415,-59.984466,-55.161165,-50.667961,-61.145631,-49.712621,-86.943689,-86.908738
-35.849558,-56.004425,-55.809735,-37.201327,-67.230088,-71.911504,-72.900442,-51.956395,-55.244186,-54.703488,-52.902616,-65.906977,-81.334302,-81.898256,-61.585502,-54.133829,-55.626394,-62.141264,-58.503717,-85.334572,-86.219331,-60.801242,-58.388199,-53.226708,-63.630435,-56.130435,-85.708075,-86.242236
-50.894921,-54.803853,-51.623468,-52.297723,-61.024518,-82.122592,-82.833625,-62.259804,-55.093137,-59.186275,-63.583333,-72.705882,-82.299020,-83.651961,-37.829545,-55.825758,-55.704545,-38.352273,-66.742424,-72.831439,-73.876894,-61.585366,-56.296987,-55.903874,-63.199426,-57.911047,-85.845050,-86.202296
-64.544974,-58.031746,-61.486772,-68.010582,-69.645503,-85.740741,-85.126984,-60.420792,-54.963696,-51.952145,-61.267327,-52.976898,-85.871287,-86.704620,-52.420573,-55.372396,-55.334635,-53.449219,-65.966146,-81.203125,-82.088542,-35.670481,-55.938215,-55.668192,-36.846682,-67.167048,-71.768879,-72.716247
-56.136242,-55.222618,-55.317008,-57.253785,-64.366874,-82.473731,-83.281389,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-61.698925,-56.301075,-52.733871,-63.416667,-50.903226,-87.951613,-88.241935,-39.867882,-55.637813,-55.353075,-40.371298,-67.054670,-72.505695,-73.353075
-60.378205,-55.363248,-50.741453,-61.461538,-49.113248,-87.331197,-87.170940,-58.226601,-52.975369,-55.029557,-59.862069,-64.004926,-80.394089,-82.266010,-63.321622,-57.408108,-61.664865,-65.194595,-71.510811,-84.027027,-84.832432,-42.914494,-55.622523,-54.425443,-43.894682,-65.530761,-76.839416,-77.757039
-43.086823,-55.469867,-54.341164,-44.152196,-65.424923,-76.837589,-77.739530,-60.188000,-55.050667,-53.222667,-61.453333,-55.150667,-85.056000,-85.740000,-63.070968,-56.954839,-61.458065,-65.090323,-73.219355,-85.238710,-82.787097,-65.189655,-58.844828,-62.801724,-66.629310,-73.431034,-83.982759,-88.008621
-57.696392,-55.562287,-54.732471,-59.006807,-61.014976,-83.905378,-84.654867,-23.528736,-57.758621,-59.551724,-26.620690,-68.172414,-73.206897,-73.436782,-39.261364,-57.113636,-57.897727,-39.079545,-72.000000,-69.136364,-69.147727,-40.457865,-54.985955,-54.073034,-41.283708,-65.682584,-73.764045,-74.778090
-40.426003,-55.690180,-54.929461,-41.228216,-66.521438,-75.117566,-75.970954,-60.813754,-55.398281,-50.710602,-62.005731,-50.335244,-86.813754,-88.435530,-59.668702,-56.064122,-58.928244,-61.477863,-68.928244,-82.326718,-83.821374,-55.406593,-54.677656,-50.981685,-56.472527,-53.007326,-85.853480,-83.366300
-44.588486,-56.646055,-56.136461,-46.718550,-66.345416,-78.880597,-81.422175,-62.259188,-56.102515,-60.264990,-63.893617,-69.941973,-83.000000,-83.920696,-60.371795,-55.309829,-50.822650,-61.579060,-49.085470,-87.297009,-87.136752,-42.686813,-54.560440,-52.487179,-42.802198,-64.163004,-75.474359,-75.272894
-63.126712,-57.945205,-62.356164,-64.297945,-72.777397,-84.068493,-84.380137,-40.312147,-56.045198,-54.830508,-41.593220,-66.588983,-74.689266,-76.728814,-56.413524,-54.634590,-51.483745,-57.273082,-54.435631,-85.098830,-84.638492,-61.926407,-54.688312,-57.614719,-64.359307,-65.038961,-82.688312,-83.995671
-48.484848,-55.787879,-52.560606,-50.439394,-63.696970,-81.881818,-81.151515,-62.441683,-56.562141,-60.367113,-64.206501,-69.430210,-83.420650,-84.556405,-36.362473,-56.078891,-55.878465,-37.449893,-67.810235,-72.277186,-73.125800,-57.448378,-54.504425,-51.333333,-58.029499,-53.312684,-84.693215,-85.772861
-60.194274,-55.237219,-50.572597,-61.327198,-49.255624,-87.065440,-86.993865,-38.611702,-55.563830,-54.925532,-39.721631,-65.886525,-73.890071,-73.641844,-62.498024,-56.272727,-60.446640,-64.148221,-70.106719,-82.988142,-84.053360,-49.489796,-55.383220,-53.591837,-50.526077,-64.764172,-81.018141,-83.555556
-56.144028,-54.940281,-51.567916,-57.360656,-54.722482,-85.221311,-84.909836,-31.687764,-56.649789,-56.654008,-34.004219,-67.654008,-69.924051,-72.497890,-43.314917,-55.671271,-54.814917,-43.074586,-66.784530,-76.245856,-76.254144,-61.287020,-56.213894,-59.632541,-63.062157,-70.087751,-82.299817,-84.376600
-40.087766,-55.473404,-55.194149,-41.018617,-64.933511,-72.555851,-72.529255,-16.428571,-58.746032,-59.000000,-24.333333,-70.031746,-72.968254,-74.000000,-47.802273,-55.302273,-53.636364,-47.847727,-66.704545,-79.529545,-81.588636,-60.231936,-55.624442,-55.181088,-61.662801,-59.860839,-84.834077,-85.299732
-61.857143,-56.322581,-52.718894,-63.884793,-48.165899,-88.875576,-87.359447,-53.970827,-54.513776,-50.599676,-54.385737,-56.727715,-83.611021,-84.645057,-59.829421,-56.223787,-59.358372,-61.744914,-69.460094,-82.539906,-83.582160,-37.394687,-55.907021,-55.669829,-38.442125,-67.254269,-72.776091,-73.740038
-62.679862,-57.075731,-59.526678,-64.705680,-65.399312,-84.724613,-85.397590,-57.157676,-54.742739,-51.130705,-57.966805,-57.929461,-84.421162,-85.161826,-36.224401,-56.246187,-55.884532,-37.590414,-67.838780,-72.054466,-73.154684,-50.349372,-54.148536,-52.399582,-50.930962,-59.046025,-81.550209,-82.031381
-55.703495,-54.861330,-51.401353,-56.942503,-55.062007,-84.659526,-85.163472,-61.059347,-55.201780,-59.062315,-62.946588,-67.928783,-81.436202,-82.575668,-38.933884,-56.200000,-55.631405,-39.761983,-67.436364,-74.013223,-74.814876,-65.029240,-58.368421,-63.005848,-66.409357,-74.561404,-85.701754,-86.678363
-60.410638,-55.268085,-50.657447,-61.572340,-49.225532,-87.319149,-87.191489,-62.008457,-57.221987,-60.479915,-63.670190,-70.672304,-83.217759,-84.541226,-58.877778,-52.688889,-56.100000,-60.988889,-62.955556,-81.911111,-81.255556,-43.059979,-55.287487,-54.253361,-44.042399,-65.202689,-76.728025,-77.737332
-37.813765,-55.137652,-54.603239,-38.708502,-66.886640,-69.866397,-70.489879,-47.358025,-55.354938,-53.737654,-47.935185,-63.962963,-79.731481,-80.396605,-60.883142,-55.718391,-55.569923,-62.425287,-60.363027,-84.869732,-85.626437,-17.557377,-58.819672,-59.081967,-21.934426,-70.377049,-72.836066,-74.606557
-64.024793,-57.966942,-62.690083,-66.611570,-72.512397,-85.285124,-85.698347,-43.045128,-55.552821,-54.384615,-44.092308,-65.448205,-76.882051,-77.797949,-60.536332,-54.674740,-57.854671,-61.550173,-67.605536,-80.878893,-82.692042,-60.127530,-55.170040,-50.631579,-61.204453,-49.358300,-87.038462,-86.969636
-61.441081,-55.883243,-55.247568,-62.808649,-58.845405,-85.526486,-85.954595,-40.426471,-53.205882,-52.176471,-43.264706,-65.308824,-70.852941,-68.808824,-49.645306,-54.919523,-53.853949,-50.788376,-64.263785,-80.216095,-81.372578,-35.020833,-56.803571,-56.964286,-35.755952,-69.306548,-72.068452,-73.407738
-60.047244,-55.196850,-50.631890,-61.200787,-49.602362,-87.021654,-86.960630,-62.460000,-56.360000,-60.566000,-64.222000,-70.254000,-83.016000,-84.104000,-18.647887,-58.352113,-58.577465,-23.436620,-69.915493,-72.746479,-73.971831,-45.171553,-55.248643,-54.033659,-45.893594,-65.137894,-77.187839,-78.146580
-58.979439,-54.785047,-50.521495,-60.069159,-50.228037,-86.394393,-86.588785,-40.585165,-56.001374,-55.015110,-41.288462,-66.457418,-75.679945,-76.130495,-54.010101,-53.126263,-53.318182,-55.929293,-66.686869,-78.808081,-83.297980,-60.977737,-56.862709,-59.909091,-62.827458,-68.319109,-83.580705,-83.881262
-61.400353,-56.222222,-59.624339,-63.158730,-69.606702,-82.977072,-84.227513,-35.002513,-55.979899,-55.718593,-36.291457,-67.479899,-71.331658,-72.324121,-60.234694,-55.255102,-50.677551,-61.379592,-49.271429,-87.102041,-87.008163,-48.442202,-55.071560,-53.418349,-49.177982,-63.878899,-80.462385,-81.242202
-63.480392,-56.745098,-50.803922,-65.392157,-46.480392,-88.950980,-88.990196,-42.626286,-55.973714,-55.053714,-43.473143,-66.526857,-76.210286,-76.988571,-59.223555,-54.776445,-55.273719,-60.646674,-61.810251,-83.848419,-84.688113,-62.075472,-58.981132,-55.547170,-64.254717,-53.292453,-87.962264,-88.226415
-42.366086,-55.372425,-54.393027,-42.768621,-66.077655,-74.763867,-75.633914,-58.064991,-55.224437,-53.967938,-59.493068,-58.709705,-84.255633,-84.804159,-17.328125,-58.453125,-58.906250,-22.906250,-69.921875,-72.875000,-74.281250,-64.980132,-58.523179,-63.291391,-66.390728,-75.231788,-85.423841,-86.821192
-60.624793,-56.041322,-59.051240,-62.424793,-69.314050,-82.396694,-84.233058,-59.267631,-55.052441,-50.815552,-60.462929,-50.305606,-86.687161,-86.717902,-48.817241,-56.665517,-54.741379,-48.817241,-65.696552,-82.396552,-81.037931,-38.135870,-55.190217,-54.757246,-39.443841,-66.077899,-72.983696,-74.340580
-55.338384,-55.027778,-51.573232,-56.070707,-53.650253,-84.751263,-84.520202,-37.976744,-55.038760,-55.313953,-37.965116,-67.410853,-69.806202,-71.356589,-15.689655,-58.965517,-59.275862,-23.568966,-70.500000,-73.189655,-74.137931,-56.193946,-56.104260,-57.593049,-57.806054,-68.732063,-81.381166,-82.738789
-59.096552,-54.365517,-48.358621,-60.034483,-47.158621,-84.875862,-84.537931,-60.739130,-53.217391,-45.891304,-61.695652,-51.130435,-88.652174,-84.413043,-46.529363,-55.309347,-55.399504,-47.695616,-66.271299,-77.497932,-78.445823,-61.740000,-56.745000,-56.378333,-63.210000,-59.948333,-86.483333,-87.451667
-62.275229,-58.211009,-50.724771,-66.238532,-49.311927,-88.504587,-89.229358,-56.713514,-54.475676,-51.059459,-57.036036,-52.576577,-85.509910,-85.477477,-35.164649,-55.898305,-55.668281,-36.493947,-67.101695,-71.578692,-72.510896,-56.201517,-55.885157,-57.497291,-57.622969,-68.269772,-81.585049,-82.708559
-47.511628,-54.599755,-52.735618,-49.228886,-59.653611,-77.528764,-78.000000,-52.433498,-54.926108,-54.692118,-54.600985,-61.514778,-83.445813,-86.251232,-62.792576,-56.417031,-60.611354,-64.491266,-70.657205,-82.731441,-84.106987,-49.520376,-57.993730,-52.909091,-47.673981,-60.213166,-84.197492,-82.094044
-63.384831,-57.250000,-61.935393,-65.292135,-71.176966,-84.185393,-85.359551,-39.476117,-55.587057,-54.804314,-40.329738,-66.315871,-74.300462,-74.949153,-56.354491,-55.213174,-51.877844,-57.761677,-54.916168,-84.907784,-85.620359,-58.875000,-54.293750,-56.206250,-59.275000,-69.050000,-80.506250,-80.812500
-56.296794,-54.660807,-52.020683,-57.343330,-56.200620,-84.526370,-85.032058,-27.609756,-56.000000,-58.609756,-21.536585,-67.707317,-72.609756,-75.853659,-62.553488,-57.260465,-60.869767,-64.609302,-71.060465,-83.165116,-84.227907,-39.487544,-56.000000,-55.243772,-40.955516,-66.909253,-73.834520,-74.553381
-52.368836,-54.534517,-55.439842,-54.473373,-65.112426,-79.362919,-77.895464,-54.685230,-55.711864,-55.869249,-55.903148,-66.985472,-81.830508,-86.242131,-37.115909,-56.543182,-56.240909,-37.147727,-67.993182,-73.529545,-74.654545,-61.240625,-55.796875,-53.125000,-62.628125,-54.198437,-86.850000,-86.709375
-44.630769,-55.429586,-54.207101,-45.178698,-65.418935,-76.817751,-77.786982,-59.030717,-54.957338,-50.854949,-60.496587,-51.165529,-86.373720,-86.445392,-19.351351,-58.351351,-58.324324,-23.581081,-69.689189,-72.554054,-73.824324,-62.472727,-56.335354,-60.618182,-64.163636,-70.428283,-82.979798,-84.046465
-33.414062,-56.554688,-57.640625,-38.773438,-67.789062,-68.492188,-70.195312,-57.654915,-55.625763,-54.757966,-58.925424,-61.098983,-83.948475,-84.580339,-35.744186,-55.124031,-53.961240,-38.294574,-70.573643,-73.449612,-76.209302,-40.044776,-55.406716,-55.302239,-38.488806,-64.847015,-74.268657,-74.182836
-52.888525,-53.731148,-49.865574,-53.226230,-57.193443,-82.363934,-82.350820,-61.442623,-56.142077,-59.969035,-63.306011,-69.994536,-82.750455,-83.877960,-39.437117,-55.823620,-55.395706,-40.357362,-66.857362,-74.398773,-75.150307,-58.876518,-55.951417,-51.979757,-60.386640,-52.265182,-86.864372,-87.629555
-59.254815,-55.936296,-59.096296,-60.595556,-69.625185,-81.903704,-84.130370,-62.328358,-57.380597,-53.701493,-64.977612,-47.567164,-88.395522,-87.701493,-59.384196,-54.422343,-49.514986,-59.901907,-50.136240,-86.512262,-86.716621,-41.890777,-55.616505,-54.211165,-43.131068,-64.939320,-76.565534,-76.563107
-32.829960,-56.323887,-56.724696,-33.979757,-69.619433,-72.271255,-72.582996,-54.333004,-55.735178,-56.454545,-55.331028,-66.964427,-81.539526,-82.337945,-38.705882,-54.718954,-53.686275,-40.777778,-63.091503,-69.568627,-71.836601,-60.620748,-55.372449,-51.991497,-62.085034,-52.149660,-86.661565,-87.088435
-49.529801,-55.117550,-53.054636,-50.432119,-63.342715,-81.081126,-82.000000,-60.357447,-55.214894,-50.634043,-61.546809,-49.102128,-87.227660,-87.165957,-62.482000,-56.342000,-60.568000,-64.178000,-70.304000,-82.958000,-84.068000,-35.530516,-55.948357,-55.870892,-36.751174,-67.586854,-71.645540,-72.589202
-42.461929,-55.131980,-54.373942,-42.758037,-65.664975,-74.485618,-74.758037,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857,-55.001374,-55.030220,-51.509615,-56.090659,-56.100275,-84.484890,-85.574176,-62.564648,-56.490998,-59.227496,-64.487725,-66.669394,-84.044190,-84.762684
-65.210084,-58.915966,-63.882353,-66.823529,-74.899160,-85.210084,-87.873950,-59.570962,-55.199021,-51.440457,-60.962480,-52.432300,-85.628059,-86.714519,-62.181518,-55.557756,-60.224422,-63.742574,-69.600660,-82.914191,-82.762376,-43.049741,-55.507772,-54.450777,-44.038342,-65.427979,-76.908808,-77.474611
-60.067308,-53.817308,-48.538462,-64.250000,-47.932692,-85.701923,-85.826923,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-58.238358,-55.729282,-55.293607,-59.426993,-61.748224,-84.049724,-84.824783,-41.707965,-55.371681,-54.957522,-41.745133,-66.509735,-74.155752,-74.906195
-61.449909,-56.296903,-59.863388,-63.329690,-70.114754,-82.845173,-84.058288,-40.341292,-55.764045,-54.981742,-41.198034,-66.535112,-75.011236,-75.456461,-53.842105,-54.361244,-50.992823,-54.674641,-56.894737,-82.966507,-84.411483,-61.358255,-55.803738,-51.716511,-62.859813,-48.700935,-88.473520,-88.149533
-40.813754,-55.157593,-53.957020,-42.244986,-65.570201,-75.183381,-76.908309,-47.098592,-57.049296,-58.542254,-45.542254,-69.267606,-78.647887,-75.626761,-57.861111,-53.453704,-48.712963,-58.425926,-50.827160,-85.376543,-85.422840,-60.691388,-56.611244,-57.619617,-62.498804,-63.647129,-84.523923,-85.352871
-62.154440,-56.332046,-60.445946,-63.766409,-70.318533,-82.845560,-83.934363,-59.300733,-54.816626,-50.564792,-60.396088,-49.821516,-86.479218,-86.366748,-43.205882,-55.464503,-54.259635,-44.298174,-65.281947,-76.964503,-77.922921,-64.482759,-57.000000,-50.988506,-65.770115,-47.252874,-89.643678,-89.873563
-38.092692,-55.764706,-55.531194,-38.821747,-66.809269,-73.365419,-74.060606,-57.065896,-55.855491,-57.205780,-58.558382,-67.843931,-82.241618,-83.314451,-62.314815,-57.796296,-50.938272,-63.277778,-47.802469,-89.734568,-89.444444,-57.849515,-54.089806,-51.067961,-59.344660,-51.873786,-85.281553,-85.796117
-59.801676,-55.184358,-52.585196,-61.405028,-54.608939,-85.041899,-85.789106,-63.890282,-56.971787,-62.081505,-65.021944,-72.094044,-84.532915,-85.119122,-34.613333,-55.885333,-55.650667,-35.890667,-67.018667,-71.360000,-72.074667,-48.274576,-55.261017,-53.566102,-49.094915,-64.493220,-80.261017,-81.096610
-36.799591,-56.186094,-55.987730,-37.858896,-67.764826,-72.588957,-73.274029,-61.812842,-55.893443,-57.124317,-63.547814,-61.557377,-84.792350,-85.356557,-67.236364,-59.709091,-64.672727,-67.963636,-78.490909,-86.345455,-86.254545,-52.100829,-54.660221,-51.350829,-52.990331,-59.070442,-82.399171,-83.421271
-39.806452,-55.688172,-51.430108,-40.559140,-62.623656,-71.494624,-70.516129,-39.954930,-55.673239,-56.332394,-40.230986,-67.980282,-73.042254,-74.045070,-17.825397,-58.587302,-58.936508,-22.111111,-70.158730,-72.761905,-74.460317,-57.523170,-55.482203,-54.690396,-58.889187,-61.050369,-83.819342,-84.565480
-42.549234,-55.735230,-54.539387,-43.450766,-65.384026,-76.680525,-77.276805,-62.974178,-56.985915,-61.279343,-64.772300,-70.622066,-83.584507,-84.680751,-55.496894,-52.658385,-54.000000,-57.428571,-66.944099,-79.757764,-82.801242,-60.138277,-55.212425,-50.661323,-61.282565,-49.412826,-87.046092,-87.008016
-17.121212,-58.545455,-58.787879,-24.287879,-70.060606,-72.924242,-74.075758,-41.518315,-55.430403,-55.027473,-41.591575,-65.970696,-74.130037,-74.600733,-59.614629,-55.216157,-53.610262,-60.766376,-57.013100,-85.718341,-85.125546,-55.625000,-56.228814,-56.983051,-57.540254,-68.671610,-80.855932,-84.442797
-43.068330,-55.462039,-55.096529,-44.305857,-66.473970,-76.245119,-77.198482,-60.074581,-55.742770,-57.750381,-61.336377,-66.132420,-83.452055,-84.525114,-58.694690,-54.530973,-48.969027,-59.172566,-49.398230,-86.150442,-86.345133,-62.656410,-57.251282,-51.897436,-64.676923,-48.097436,-89.097436,-88.353846
-54.295455,-54.060606,-48.723485,-54.196970,-54.162879,-83.723485,-83.318182,-37.325000,-55.686538,-55.311538,-38.417308,-66.732692,-72.663462,-74.084615,-60.799465,-55.692513,-52.090909,-62.475936,-49.933155,-87.590909,-87.836898,-57.219715,-56.043943,-57.982185,-58.767221,-68.415677,-82.331354,-83.232779
-41.827086,-55.636034,-54.351874,-42.828295,-65.402660,-76.419589,-76.327690,-60.501279,-55.265985,-51.851662,-61.713555,-48.936061,-87.882353,-87.468031,-61.910448,-56.820896,-61.125800,-63.469083,-71.098081,-83.245203,-84.215352,-55.520767,-54.242812,-51.236422,-56.923323,-59.789137,-81.044728,-85.089457
-58.186335,-53.046584,-50.838509,-58.540373,-51.571429,-86.192547,-85.152174,-54.111688,-55.142857,-55.963636,-55.276623,-66.562338,-81.197403,-82.774026,-62.431235,-57.925408,-55.242424,-64.545455,-58.310023,-86.365967,-86.846154,-36.484342,-56.066806,-55.881002,-37.640919,-67.655532,-72.323591,-73.154489
-60.193416,-55.281893,-50.644033,-61.450617,-49.296296,-87.187243,-87.072016,-63.114713,-57.072319,-61.441397,-65.124688,-71.102244,-83.810474,-84.807980,-57.360947,-53.207101,-54.881657,-58.461538,-65.195266,-79.532544,-82.165680,-42.800847,-55.616525,-54.451271,-43.721398,-65.458686,-76.851695,-77.586864
-16.098361,-58.836066,-59.131148,-23.918033,-70.131148,-73.016393,-74.131148,-42.244800,-55.240000,-54.472000,-42.369600,-65.928000,-74.737600,-75.595200,-55.982517,-54.115385,-54.020979,-57.444056,-62.583916,-81.548951,-85.143357,-60.989218,-56.845013,-55.762803,-62.446092,-59.299191,-86.467655,-84.881402
-48.311778,-55.669746,-53.942263,-49.207852,-63.625866,-81.491917,-81.454965,-38.955026,-55.264550,-55.005291,-39.150794,-66.833333,-71.478836,-72.449735,-60.257750,-55.551816,-55.119575,-61.691763,-60.441984,-84.401240,-85.334810,-16.433333,-58.900000,-59.150000,-22.950000,-70.483333,-72.933333,-74.233333
-55.914318,-55.045096,-51.627959,-57.064262,-55.607666,-84.730552,-85.620068,-62.681159,-56.521739,-60.722567,-64.501035,-70.310559,-83.196687,-84.184265,-44.891304,-55.288820,-54.083851,-44.667702,-64.869565,-77.279503,-76.785714,-33.555195,-56.230519,-56.461039,-35.649351,-68.535714,-70.603896,-71.824675
-28.462585,-57.585034,-56.979592,-30.904762,-66.850340,-70.142857,-73.013605,-39.242857,-55.828571,-55.707143,-39.750000,-72.750000,-71.857143,-71.678571,-46.817352,-54.788432,-53.453577,-47.467275,-63.188737,-79.089802,-79.919330,-60.818182,-55.842803,-55.524621,-62.347538,-60.373106,-84.883523,-85.395833
