0.996933,-0.018405,0.647239,-0.533742,-0.634969,0.180982,-0.003067,-0.055215,0.116564,-0.832347,-0.601578,-0.112426,-0.504931,-0.435897,0.303748,-0.220907,-0.120316,0.092702,0.805769,-0.075000,0.555769,0.246154,0.757692,-0.409615,0.078846,0.723077,0.134615
0.708202,-0.063091,0.626183,-0.075710,0.228707,-0.596215,0.044164,0.993691,0.140379,-0.084337,-0.402410,-0.457831,-0.106024,-0.043373,0.556627,-0.216867,-0.532530,0.074699,-0.302632,-0.470395,0.776316,-0.690789,-0.529605,0.483553,-0.032895,-0.368421,0.115132
0.882000,0.050000,0.740000,0.026000,0.404000,-0.600000,0.134000,1.000000,0.156000,-0.557439,-0.640301,0.035782,-0.617702,-0.708098,0.118644,-0.284369,0.171375,0.073446,0.549689,-0.108696,0.167702,0.040373,0.434783,0.736025,0.037267,-0.913043,0.118012
-0.342105,-0.562500,0.157895,-0.687500,-0.848684,-0.197368,-0.401316,0.848684,0.075658,0.087129,-0.304950,0.114851,-0.245545,-0.067327,0.720792,-0.085149,-1.000000,0.102970,0.702206,-0.045956,0.619485,0.056985,0.474265,-0.558824,0.170956,1.000000,0.147059
0.464876,-0.121901,0.555785,0.105372,0.138430,-0.078512,-0.514463,0.615702,0.109504,0.396752,-0.236659,0.489559,-0.401392,0.013921,-0.665893,0.508121,0.976798,0.141531,-0.168950,-0.431507,-0.084475,-0.410959,-0.244292,0.742009,-0.095890,-0.963470,0.093607
-0.049689,-0.403727,0.026915,-0.339545,-0.225673,0.730849,-0.149068,-0.975155,0.093168,-0.532934,-0.622754,0.011976,-0.422156,-0.335329,-0.260479,-0.221557,1.000000,0.080838,0.977612,0.098881,0.794776,0.005597,0.348881,-0.496269,0.138060,0.809701,0.154851
-0.172131,-0.442623,-0.573770,0.045082,0.303279,0.622951,-0.155738,-0.614754,0.094262,-0.850174,-0.724739,0.027875,-0.822300,-0.965157,0.320557,-0.303136,-0.142857,0.062718,0.739659,-0.041363,0.699513,-0.093674,0.205596,-0.296837,0.064477,0.593674,0.138686
-0.673123,-0.619855,0.007264,-0.665860,-0.949153,0.292978,-0.271186,-0.128329,0.072639,0.755134,-0.083728,0.625592,-0.041074,0.271722,-0.548183,0.060032,0.984202,0.137441,0.397394,-0.133550,0.143322,-0.003257,0.605863,0.736156,0.006515,-0.889251,0.123779
-0.992000,-0.624000,0.008000,-0.704000,-0.812000,-0.180000,-0.192000,0.640000,0.088000,0.141717,-0.303393,0.111776,-0.195609,0.013972,0.750499,-0.123752,-0.924152,0.097804,0.828904,-0.069767,0.639535,-0.046512,0.269103,-0.549834,0.063123,0.996678,0.139535
-0.412993,-0.533643,0.051044,-0.600928,-0.928074,0.482599,-0.136891,-0.313225,0.088167,0.344000,-0.192000,0.136000,0.056000,0.840000,0.716000,-0.104000,-0.960000,0.100000,0.616071,-0.107143,0.575893,-0.084821,0.232143,-0.575893,0.019345,1.000000,0.136905
0.011407,-0.423954,0.266160,-0.290875,-0.152091,-0.545627,-0.233840,1.000000,0.114068,0.894198,0.044369,0.612628,-0.037543,0.267918,0.201365,0.233788,0.010239,0.139932,-0.863071,-0.634855,-0.232365,-0.526971,-0.460581,0.701245,-0.356846,-0.975104,0.053942
-0.456233,-0.570292,-0.074271,-0.724138,-0.692308,0.620690,-0.262599,-0.549072,0.071618,0.568000,-0.084000,0.344000,0.292000,0.600000,0.748000,-0.016000,-0.888000,0.116000,0.484848,-0.157025,0.530303,-0.140496,0.106061,-0.579890,0.042700,1.000000,0.136364
0.910646,0.034221,0.764259,-0.041825,0.344106,-0.547529,0.077947,0.988593,0.148289,0.321513,-0.255319,0.210402,-0.111111,0.125296,0.754137,-0.137116,-0.966903,0.094563,-0.725248,-0.643564,-0.118812,-0.576733,-0.663366,-0.076733,-0.136139,0.460396,0.091584
0.307580,-0.269679,0.444606,-0.104956,-0.069971,-0.577259,0.001458,1.000000,0.125364,0.700000,0.075000,0.400000,-0.192857,0.978571,0.410714,0.142857,-0.271429,0.146429,-0.219638,-0.480620,0.067183,-0.454780,-0.671835,0.726098,-0.291990,-0.808786,0.072351
0.727731,-0.060504,0.534454,0.131092,0.820168,-0.250420,0.075630,0.536134,0.142857,-0.334146,-0.514634,-0.065854,-0.482927,-0.456098,0.741463,-0.270732,-0.853659,0.078049,0.074713,-0.295977,0.436782,-0.522989,-0.962644,-0.445402,-0.017241,0.942529,0.109195
0.385542,-0.402410,-0.024096,0.330120,0.737349,-0.214458,-0.053012,0.460241,0.101205,0.962366,0.327957,0.922043,-0.258065,0.360215,-0.016129,0.365591,0.150538,0.193548,-0.346290,-0.538869,0.194346,-0.606007,-0.837456,0.167845,-0.328622,0.088339,0.072438
0.315328,-0.252555,0.471533,-0.284672,-0.071533,-0.567883,0.067153,1.000000,0.131387,0.941704,0.174888,0.663677,0.439462,0.950673,0.313901,-0.035874,-0.085202,0.134529,-0.233708,-0.485393,-0.062921,-0.460674,-0.442697,0.716854,-0.247191,-0.829213,0.078652
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.120459,-1.000000,0.095602,-0.144703,-0.516796,0.250646,-0.718346,-0.498708,-0.294574,-0.038760,1.000000,0.095607,0.803612,0.049661,0.656885,0.286682,0.496614,-0.564334,0.013544,0.977427,0.153499
0.901961,0.054466,0.666667,0.237473,0.858388,-0.281046,0.226580,0.503268,0.161220,0.518519,-0.139601,0.669516,-0.452991,-0.954416,-0.168091,0.173789,0.435897,0.145299,-0.504604,-0.600368,-0.180479,-0.464088,-0.171271,0.346225,-0.436464,-0.160221,0.055249
0.761905,-0.031746,0.604938,0.282187,0.522046,-0.373898,0.192240,0.682540,0.137566,-0.163677,-0.441704,-0.047085,-0.432735,-0.280269,0.737668,-0.237668,-0.950673,0.085202,-0.108824,-0.397059,0.355882,-0.791176,-0.602941,-0.344118,-0.220588,0.982353,0.114706
0.985106,0.087234,0.797872,0.017021,0.325532,-0.559574,0.102128,0.995745,0.155319,0.072222,-0.331481,0.107407,-0.281481,-0.114815,0.698148,-0.131481,-0.951852,0.094444,-0.524781,-0.618076,0.029155,-0.460641,-0.364431,-0.332362,-0.142857,1.000000,0.090379
0.056075,-0.325234,0.104673,-0.263551,-0.099065,0.693458,-0.128972,-0.973832,0.097196,0.818452,0.363095,0.836310,-0.247024,0.238095,-0.333333,0.092262,1.000000,0.199405,0.035270,-0.618257,0.219917,-0.161826,-0.126556,-0.537344,-0.070539,1.000000,0.074689
0.838074,-0.050328,0.542670,0.271335,0.901532,-0.404814,0.087527,0.676149,0.142232,-0.827916,-0.583174,-0.078394,-0.493308,-0.428298,0.258126,-0.214149,-0.063098,0.089866,0.997319,-0.058981,0.632708,-0.450402,-0.595174,0.134048,0.000000,0.056300,0.115282
0.595719,-0.122473,0.866825,-0.189061,0.068966,-0.152200,0.008323,0.438763,0.140309,0.102679,-0.491071,-0.642857,0.263393,0.482143,0.000000,0.325893,0.151786,0.142857,-0.701389,-0.475694,-0.493056,-0.701389,-0.694444,0.444444,-0.527778,-0.368056,0.017361
0.244482,-0.258065,0.429542,-0.475382,-0.736842,-0.110357,-0.066214,0.477080,0.110357,-0.406250,-0.515625,-0.145833,-0.359375,0.145833,0.700521,-0.104167,-0.734375,0.093750,0.878947,0.000000,0.647368,0.305263,0.905263,-0.536842,0.018421,0.784211,0.142105
0.769100,-0.047538,0.655348,-0.003396,0.339559,-0.587436,0.101868,0.993209,0.147708,-0.424063,-0.532544,0.104536,-0.613412,-0.897436,0.327416,-0.256410,-0.132150,0.072978,0.326848,-0.202335,0.015564,0.042802,0.859922,0.700389,-0.007782,-0.859922,0.120623
0.307500,-0.105000,0.660000,-0.242500,-0.560000,-0.360000,0.267500,1.000000,0.145000,0.041276,-0.328330,0.103189,-0.281426,-0.114447,0.692308,-0.127580,-0.981238,0.097561,0.421429,-0.316667,0.295238,-0.130952,0.597619,-0.535714,-0.264286,1.000000,0.107143
0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232,-0.167979,-0.524934,0.249344,-0.582677,-0.677165,-0.283465,-0.194226,1.000000,0.091864,0.816415,0.053996,0.663067,0.179266,0.645788,-0.548596,0.155508,0.917927,0.151188
0.077381,-0.295635,0.097222,-0.246032,-0.063492,0.722222,-0.089286,-1.000000,0.103175,0.680365,-0.123288,0.513699,0.079909,0.844749,-0.527397,0.095890,1.000000,0.134703,-0.036496,-0.357664,0.411192,-0.518248,-0.905109,-0.323601,-0.167883,0.883212,0.107056
-0.060150,-0.048872,-0.560150,-0.278195,-0.007519,0.714286,-0.067669,-0.932331,0.109023,0.360882,-0.484848,0.749311,0.002755,0.055096,0.570248,-0.140496,-0.493113,0.079890,0.285912,-0.222376,0.441989,-0.316298,-0.071823,-0.548343,-0.004144,1.000000,0.133978
0.740506,-0.069620,0.550633,0.092827,0.694093,-0.603376,0.181435,0.945148,0.147679,0.976684,-0.072539,0.647668,-0.222798,-0.321244,0.318653,-0.142487,-0.191710,0.101036,-0.823529,-0.586207,-0.137931,-0.527383,-0.484787,0.330629,-0.208925,-0.156187,0.093306
-0.068063,-0.376963,0.248691,-0.505236,-0.620419,0.712042,-0.094241,-0.869110,0.107330,0.390110,-0.188187,0.541209,-0.237637,-0.023352,-0.553571,0.061813,1.000000,0.138736,0.263374,-0.283951,-0.189300,0.263374,0.905350,0.539095,-0.333333,-0.407407,0.053498
0.790698,-0.014311,0.728086,-0.041145,0.270125,-0.638640,0.076923,1.000000,0.152057,0.880282,0.049296,0.683099,0.380282,0.873239,0.697183,0.056338,-0.859155,0.133803,-0.375767,-0.535276,-0.093558,-0.510736,-0.473926,0.395706,-0.188650,-0.214724,0.078221
0.202479,-0.272727,0.766529,-0.510331,-0.752066,-0.010331,-0.123967,0.309917,0.105372,0.702922,-0.126623,0.412338,0.172078,0.852273,-0.160714,0.073052,0.376623,0.133117,-0.826087,-0.553360,-0.719368,-0.636364,-0.770751,0.411067,-0.225296,-0.335968,0.086957
0.224074,-0.322222,0.361111,-0.018519,0.085185,-0.518519,0.362963,0.896296,0.120370,-0.569767,-0.552326,-0.363372,-0.438953,-0.313953,0.720930,-0.284884,-0.831395,0.072674,0.846482,0.029851,0.795309,-0.300640,0.059701,0.068230,-0.362473,0.211087,0.138593
0.787356,-0.073276,0.737069,-0.130747,0.099138,-0.380747,0.043103,0.761494,0.139368,0.254491,-0.269461,-0.011976,0.056886,0.547904,0.673653,-0.002994,-0.808383,0.113772,-0.962848,-0.647059,-0.204334,-0.712074,-0.885449,0.123839,-0.312693,0.114551,0.061920
-0.540084,-0.567511,0.078059,-0.643460,-0.896624,0.314346,-0.221519,-0.122363,0.075949,0.404412,-0.154412,0.080882,0.080882,0.735294,0.727941,-0.040441,-0.926471,0.117647,0.771005,-0.064250,0.632619,-0.031301,0.314662,-0.571664,0.072488,1.000000,0.143328
-0.893424,-0.589569,0.072562,-0.614512,-0.650794,0.086168,-0.206349,0.151927,0.097506,0.290323,-0.326613,-0.661290,0.229839,0.737903,0.233871,-0.060484,-0.153226,0.076613,0.969880,-0.013554,0.865964,-0.132530,0.105422,-0.144578,0.051205,0.403614,0.140060
-0.560477,-0.623509,-0.119250,-0.516184,-0.466780,0.352641,-0.284497,-0.192504,0.076661,0.809111,-0.058568,0.590022,0.605206,0.357918,-0.273319,0.002169,0.557484,0.114967,0.911475,0.140984,0.790164,-0.911475,0.245902,-0.265574,0.308197,0.501639,0.186885
0.401460,-0.214112,0.238443,0.170316,0.875912,0.394161,-0.197080,-0.172749,0.104623,0.400000,-0.171429,0.574603,-0.298413,-0.171429,-0.595238,0.134921,0.984127,0.139683,-0.304487,-0.493590,-0.054487,-0.589744,-0.916667,0.682692,-0.243590,-0.807692,0.076923
0.200000,-0.362069,0.437931,-0.346552,-0.350000,-0.448276,-0.056897,0.989655,0.125862,0.010508,-0.345009,0.056042,-0.260946,-0.057793,0.684764,-0.140105,-0.838879,0.092820,0.990099,0.282178,0.777228,0.237624,1.000000,-0.648515,0.202970,1.000000,0.143564
-0.556757,-0.635135,0.278378,-0.743243,-0.800000,0.383784,-0.416216,-0.162162,0.045946,-0.602339,-0.549708,-0.894737,-0.333333,-0.374269,0.029240,0.251462,0.040936,0.175439,0.777094,-0.025862,0.607143,0.036946,0.401478,-0.181034,0.048030,0.431034,0.133005
0.800623,-0.038941,0.658879,0.035826,0.355140,-0.504673,0.101246,0.866044,0.141745,-0.769634,-0.832461,0.060209,-0.604712,-0.628272,0.206806,-0.301047,0.146597,0.078534,0.310030,-0.021277,-0.009119,-0.285714,-0.066869,0.744681,-0.066869,-0.957447,0.103343
0.832547,-0.063679,0.599057,0.160377,0.750000,-0.587264,0.023585,1.000000,0.148585,-0.193069,-0.391089,0.376238,-0.574257,-0.797030,-0.316832,-0.032178,0.920792,0.106436,0.089524,-0.314286,0.070476,-0.262857,-0.057143,0.718095,-0.131429,-0.950476,0.093333
0.364190,-0.214373,0.471376,-0.185140,0.031669,-0.448234,-0.004872,1.000000,0.125457,-0.732877,-0.664384,-0.095890,-1.000000,-0.904110,0.589041,-0.424658,-0.945205,0.041096,0.336788,-0.199482,0.181347,-0.010363,0.186528,0.730570,-0.015544,-1.000000,0.119171
0.918182,0.040000,0.761818,0.016364,0.343636,-0.514545,0.089091,0.916364,0.154545,0.007921,-0.350495,0.073267,-0.316832,-0.150495,0.720792,-0.130693,-1.000000,0.095050,-0.627517,-0.654362,-0.043624,-0.506711,-0.493289,-0.271812,-0.184564,1.000000,0.073826
-0.784841,-0.613692,-0.202934,-0.645477,-0.713936,0.073350,-0.256724,0.281174,0.075795,0.792325,-0.038375,0.661400,0.142212,0.668172,-0.638826,0.085779,1.000000,0.158014,0.582834,-0.163673,0.465070,-0.201597,-0.075848,0.504990,-0.009980,-0.520958,0.107784
-0.333333,-0.495000,-0.016667,-0.523333,-0.453333,0.528333,-0.241667,-0.456667,0.076667,0.728022,-0.192308,0.434066,0.700549,0.678571,-0.200549,-0.126374,0.587912,0.085165,0.660668,0.043702,0.758355,-0.624679,-0.023136,-0.627249,0.305913,0.917738,0.200514
0.221098,-0.206647,0.485549,-0.358382,-0.196532,-0.536127,0.014451,0.936416,0.135838,0.155989,-0.323120,-0.300836,0.270195,0.495822,0.476323,0.041783,-0.348189,0.100279,0.374172,-0.301325,0.711921,-0.500000,-0.251656,0.662252,-0.321192,-0.748344,0.082781
0.159132,-0.356239,0.321881,-0.236890,-0.349005,-0.533454,-0.041591,1.000000,0.124774,0.978836,0.206349,0.748677,0.044974,0.867725,-0.044974,0.156085,0.269841,0.140212,-0.322275,-0.547393,-0.042654,-0.445498,-0.400474,0.739336,-0.255924,-0.848341,0.078199
0.540323,-0.177419,0.274194,-0.061828,0.217742,0.709677,-0.061828,-0.940860,0.110215,0.800357,-0.030303,0.639929,0.028520,0.404635,-0.566845,0.103387,1.000000,0.139037,-0.780952,-0.635714,-0.042857,-0.702381,-0.814286,0.128571,-0.254762,0.204762,0.085714
0.091262,-0.312621,0.073786,-0.252427,-0.071845,0.720388,-0.135922,-0.972816,0.091262,-0.452055,-0.608219,0.142466,-0.591781,-0.482192,-0.227397,-0.049315,0.895890,0.098630,0.930233,0.069767,0.746300,0.093023,0.378436,-0.608879,0.033827,0.995772,0.152220
-0.016092,-0.342529,-0.050575,-0.308046,-0.151724,0.790805,-0.091954,-0.995402,0.103448,-0.485915,-0.637324,0.225352,-0.735915,-0.964789,-0.190141,-0.228873,0.718310,0.088028,0.736593,-0.031546,0.632492,0.064669,0.482650,-0.457413,0.052050,0.829653,0.134069
-0.512903,-0.464516,0.187097,-0.383871,-0.158065,-0.112903,-0.364516,0.980645,0.080645,0.053333,-0.323810,0.108571,-0.272381,-0.112381,0.693333,-0.120000,-1.000000,0.099048,0.874517,-0.069498,0.633205,-0.077220,0.142857,-0.635135,0.200772,1.000000,0.150579
-0.300000,-0.566667,-0.076667,0.096667,0.153333,-0.250000,-0.323333,0.660000,0.076667,0.900147,0.067548,0.797357,-0.143906,0.193833,-0.242291,0.179148,0.509545,0.155653,-0.540323,-0.607527,-0.206989,-0.626344,-0.569892,0.645161,-0.260753,-0.666667,0.069892
0.850909,-0.001818,0.694545,0.007273,0.356364,-0.565455,0.109091,1.000000,0.147273,-0.793911,-0.627635,-0.182670,-0.622951,-0.686183,0.093677,-0.262295,0.245902,0.081967,0.513298,-0.215426,0.369681,-0.106383,0.167553,0.720745,-0.053191,-0.952128,0.103723
-0.697572,-0.633554,0.004415,-0.671082,-0.821192,0.247241,-0.306843,0.002208,0.072848,0.518750,-0.128125,0.181250,0.043750,0.484375,0.731250,0.050000,-0.887500,0.118750,0.813793,-0.037931,0.660345,-0.020690,0.315517,-0.596552,0.087931,1.000000,0.144828
0.369193,-0.213936,0.476773,-0.183374,0.033007,-0.453545,-0.003667,1.000000,0.125917,-0.450820,-0.409836,-0.762295,-0.385246,-0.245902,0.721311,-0.204918,-0.942623,0.086066,0.446735,-0.257732,0.821306,-0.199313,-0.003436,0.670103,-0.065292,-1.000000,0.106529
0.831418,0.000000,0.586207,0.011494,0.383142,0.750958,0.122605,-0.747126,0.134100,-0.684536,-0.622680,-0.195876,-0.558763,-0.589691,0.387629,-0.303093,-0.237113,0.068041,0.719934,-0.079077,0.634267,-0.056013,0.250412,-0.632619,0.070840,1.000000,0.143328
0.011086,-0.356984,-0.090909,-0.101996,0.137472,0.738359,-0.237251,-0.831486,0.082040,0.548571,-0.028571,0.672857,-0.267143,-0.052857,-0.367143,-0.127143,0.745714,0.127143,-0.331683,-0.836634,0.064356,-0.341584,-0.292079,-0.376238,0.613861,0.742574,0.143564
0.555911,-0.095847,0.437700,-0.099042,0.108626,0.501597,0.709265,-0.386581,0.198083,-0.310897,-0.506410,-0.060897,-0.416667,-0.272436,0.724359,-0.631410,-0.993590,0.019231,0.336538,-0.222527,0.446429,-0.193681,0.023352,-0.526099,-0.133242,1.000000,0.119505
-0.755149,-0.629291,0.006865,-0.661327,-0.823799,0.144165,-0.219680,0.217391,0.080092,0.817531,-0.019678,0.636852,0.032200,0.402504,-0.565295,0.060823,1.000000,0.143113,0.546218,-0.179272,0.235294,-0.086835,0.282913,0.708683,-0.028011,-1.000000,0.112045
0.805607,-0.029907,0.592523,0.357009,0.540187,-0.413084,0.132710,0.682243,0.128972,0.361991,0.212670,0.384615,-0.733032,-0.135747,0.095023,-0.710407,0.122172,0.104072,-0.316583,-0.638191,0.068677,-0.554439,-0.490787,0.335008,0.023451,-0.159129,0.105528
0.544693,-0.143855,0.554469,-0.110335,0.146648,-0.565642,0.039106,1.000000,0.138268,-0.831978,-0.666667,-0.203252,-0.520325,-0.436314,0.601626,-0.317073,-0.436314,0.059621,0.891791,-0.003731,0.451493,-0.115672,0.082090,0.682836,0.063433,-0.962687,0.126866
0.979920,0.104418,0.875502,-0.052209,-0.405622,0.289157,0.485944,-0.084337,0.148594,0.698816,-0.086294,0.433164,0.030457,0.695431,-0.389171,-0.071066,0.637902,0.135364,-0.653021,-0.633528,-0.060429,-0.598441,-0.670565,0.307992,-0.294347,-0.115010,0.074074
0.761307,-0.052764,0.640704,0.515075,0.329146,-0.545226,-0.118090,0.879397,0.135678,0.682028,-0.009217,0.783410,-0.587558,0.126728,0.039171,0.417051,0.170507,0.168203,-0.531670,-0.623800,-0.291747,-0.483685,-0.422265,0.383877,-0.395393,-0.243762,0.053743
0.073501,-0.313346,0.116054,-0.266925,-0.087041,0.704062,-0.145068,-1.000000,0.090909,-0.990826,-0.619266,0.105505,-0.628440,-0.793578,-0.220183,-0.082569,0.899083,0.123853,0.809061,-0.085761,0.582524,-0.043689,0.297735,-0.511327,0.033981,1.000000,0.131068
0.253623,-0.257246,0.137681,-0.039855,0.800725,0.735507,-0.115942,-0.840580,0.101449,0.678092,-0.099851,0.619970,-0.059613,0.205663,-0.543964,0.102832,0.967213,0.147541,-0.500000,-0.522167,-0.027094,-0.618227,-0.967980,0.399015,-0.268473,-0.295567,0.068966
0.067050,-0.314176,0.095785,-0.260536,-0.090038,0.701149,-0.122605,-0.992337,0.099617,-0.023211,-0.442940,0.307544,-0.620890,-0.257253,-0.355899,-0.044487,0.969052,0.092843,0.952229,0.136943,0.745223,0.493631,0.464968,-0.579618,0.047771,1.000000,0.175159
-0.870892,-0.640845,0.011737,-0.638498,-0.751174,0.194836,-0.267606,0.051643,0.082160,0.849750,-0.056761,0.641068,-0.050083,0.267112,-0.550918,0.073456,0.976628,0.135225,0.560976,-0.131098,0.164634,0.000000,0.384146,0.753049,-0.006098,-0.945122,0.118902
-0.935000,-0.660000,-0.010000,-0.685000,-0.737500,0.260000,-0.265000,-0.015000,0.077500,0.784185,-0.062603,0.647446,-0.044481,0.278418,-0.578254,0.062603,1.000000,0.141680,0.635838,-0.138728,0.156069,-0.002890,0.265896,0.713873,-0.011561,-0.878613,0.109827
0.421927,-0.132890,0.235880,-0.013289,0.647841,0.757475,-0.006645,-0.867110,0.116279,0.738908,-0.032423,0.638225,0.015358,0.346416,-0.600683,0.076792,1.000000,0.143345,-0.510730,-0.624464,-0.004292,-0.658798,-0.927039,0.266094,-0.246781,-0.060086,0.077253
-0.435135,-0.594595,-0.186486,-0.489189,-0.200000,0.729730,-0.345946,-0.827027,0.064865,0.940860,0.001344,0.684140,-0.021505,0.247312,-0.235215,0.104839,0.513441,0.138441,-0.907950,-0.548117,0.012552,-0.439331,-0.602510,-0.397490,-0.092050,0.924686,0.117155
-0.666667,-0.406504,-0.833333,-0.556911,-0.439024,0.069106,-0.203252,0.121951,0.052846,0.474320,-0.223565,0.741692,-0.214502,0.018127,-0.500000,-0.024169,0.975831,0.138973,0.386517,-0.229213,0.352809,-0.051685,0.139326,0.705618,-0.013483,-0.851685,0.112360
0.738318,0.000000,0.691589,0.186916,0.331776,0.710280,0.177570,-0.962617,0.135514,-0.503378,-0.596284,-0.128378,-0.582770,-0.518581,0.288851,-0.283784,-0.074324,0.076014,0.844607,0.005484,0.678245,0.005484,0.369287,-0.590494,0.106033,1.000000,0.148080
-0.031915,-0.389362,0.074468,-0.310638,-0.187234,0.753191,-0.206383,-0.995745,0.087234,0.735887,-0.090726,0.487903,0.137097,0.810484,-0.469758,0.080645,0.818548,0.141129,-0.072351,-0.315245,0.428941,-0.578811,-0.899225,-0.312661,-0.038760,0.927649,0.113695
0.621013,-0.185741,0.362101,0.566604,0.455910,-0.093809,0.020638,0.309568,0.101313,-0.494990,-0.573146,0.028056,-0.643287,-0.869739,0.276553,-0.340681,-0.070140,0.070140,0.741433,0.109034,0.735202,-0.881620,0.489097,-0.274143,0.271028,0.520249,0.205607
0.671554,-0.146628,0.351906,-0.064516,0.205279,0.712610,0.090909,-0.906158,0.123167,-0.416139,-0.500000,0.053797,-0.525316,-0.582278,-0.004747,-0.253165,0.357595,0.080696,0.936842,0.042105,0.760526,0.136842,0.694737,-0.631579,0.150000,1.000000,0.163158
-0.344214,-0.560831,0.201780,-0.468843,-0.385757,0.501484,-0.836795,-0.347181,0.023739,-0.430000,-0.490000,-0.510000,-0.410000,-0.313333,0.366667,0.336667,-0.313333,0.140000,0.791899,-0.019553,0.737430,-0.029330,0.265363,-0.389665,0.152235,0.709497,0.146648
-0.114355,-0.403893,0.369830,-0.559611,-0.822384,-0.309002,-0.155718,0.912409,0.094891,0.813121,-0.019881,0.634195,0.159046,0.813121,-0.409543,0.101392,0.713718,0.141153,-0.091116,-0.396355,-0.063781,-0.346241,-0.239180,0.758542,-0.134396,-0.995444,0.102506
-0.845714,-0.622857,-0.260000,-0.671429,-0.760000,0.074286,-0.228571,0.325714,0.082857,0.801917,-0.020767,0.646965,0.039936,0.399361,-0.496805,0.116613,0.865815,0.148562,0.307692,-0.315650,0.342175,-0.244032,-0.047745,0.755968,-0.172414,-0.952255,0.087533
-0.587866,-0.592050,-0.144351,-0.585774,-0.640167,0.466527,-0.280335,-0.359833,0.079498,0.713024,-0.108168,0.448124,0.591611,0.633554,0.039735,0.035320,0.196468,0.114790,0.663507,-0.042654,0.732227,-0.687204,-0.035545,-0.571090,0.109005,0.900474,0.154028
0.869725,0.009174,0.750459,-0.020183,0.278899,-0.596330,0.095413,0.988991,0.152294,0.235294,-0.259516,-0.006920,0.017301,0.930796,0.494810,-0.069204,-0.522491,0.089965,-0.423892,-0.539499,0.069364,-0.570328,-0.876686,0.350674,-0.200385,-0.175337,0.088632
0.057772,-0.372765,0.196699,-0.387895,-0.471802,0.334250,-0.140303,-0.166437,0.094911,0.873932,-0.004274,0.775641,0.175214,0.876068,-0.314103,0.096154,0.559829,0.158120,-0.816456,-0.487342,-0.398734,-0.645570,-0.639241,-0.607595,-0.094937,0.987342,0.075949
0.048889,-0.364444,0.015556,-0.204444,-0.031111,0.802222,-0.204444,-0.942222,0.095556,0.870704,0.018003,0.703764,-0.032733,0.325696,-0.484452,0.130933,0.849427,0.140753,-0.794521,-0.674658,0.020548,-0.650685,-0.750000,-0.222603,-0.205479,0.691781,0.089041
0.715966,-0.042017,0.438655,0.230252,0.784874,-0.211765,-0.067227,0.428571,0.121008,-0.946341,-0.634146,-0.092683,-0.636585,-0.692683,0.241463,-0.307317,0.000000,0.063415,0.816092,-0.186782,0.632184,-0.511494,-0.623563,0.077586,0.270115,0.120690,0.163793
-0.385475,-0.525140,-0.254190,-0.418994,-0.195531,0.740223,-0.259777,-0.983240,0.075419,-0.929515,-0.621145,0.074890,-0.594714,-0.718062,-0.255507,-0.079295,0.964758,0.110132,0.873698,-0.027344,0.673177,-0.022135,0.259115,-0.269531,0.050781,0.559896,0.134115
0.540416,0.000000,0.792148,-0.526559,-0.043880,-0.517321,0.369515,0.939954,0.180139,0.386111,-0.363889,0.125000,0.433333,0.372222,-0.413889,-0.280556,0.877778,0.075000,-0.091071,-0.391071,0.098214,-0.410714,-0.266071,0.666071,-0.233929,-0.760714,0.089286
0.370323,-0.207742,0.468387,-0.216774,-0.030968,-0.508387,0.032258,0.989677,0.129032,0.386139,-0.178218,0.267327,0.108911,0.811881,0.653465,-0.108911,-0.683168,0.112211,-0.298182,-0.490909,-0.003636,-0.607273,-0.930909,0.712727,-0.232727,-0.956364,0.076364
-0.293740,-0.431782,0.157303,-0.518459,-0.760835,-0.083467,-0.170144,0.444623,0.093098,0.537688,-0.193467,0.298995,-0.150754,0.389447,0.698492,-0.062814,-0.783920,0.113065,0.876506,-0.012048,0.680723,0.243976,0.858434,-0.680723,0.177711,1.000000,0.156627
-0.536530,-0.559361,0.052511,-0.700913,-0.940639,0.034247,-0.223744,0.315068,0.086758,0.730994,-0.040936,0.571150,0.153996,0.510721,-0.586745,0.107212,0.984405,0.140351,0.452736,-0.208955,0.315920,-0.184080,0.288557,0.711443,-0.072139,-0.860697,0.111940
0.191388,-0.260766,0.397129,-0.495215,-0.909091,-0.356459,-0.007177,0.722488,0.112440,0.822355,-0.025948,0.568862,0.187625,0.884232,-0.355289,0.073852,0.644711,0.135729,-0.391705,-0.525346,-0.018433,-0.435484,-0.223502,0.753456,-0.244240,-0.755760,0.092166
-0.711009,-0.587156,-0.061927,-0.672018,-0.855505,0.266055,-0.348624,-0.073394,0.071101,0.742215,0.003460,0.363322,0.444637,0.368512,-0.039792,0.001730,0.238754,0.117647,0.598820,-0.283186,0.766962,-0.784661,0.371681,-0.274336,0.233038,0.563422,0.165192
0.866771,0.159875,0.835423,-0.043887,0.213166,-0.120690,0.076803,0.470219,0.147335,-0.502232,-0.549107,-0.270089,-0.470982,-0.379464,0.627232,-0.276786,-0.602679,0.073661,-0.022472,-0.771536,0.116105,-0.235955,0.000000,-0.764045,0.011236,1.000000,0.104869
