1.168816,6.920032,2.151681,0.539784,2.947075,-1.157932,-1.013341,-0.775802,0.886560,0.665888,0.102483,0.858902,-0.015277,0.563374,5.395997,8.449183,8.816881,3.162737,-0.562206,-1.462141,-1.138390,0.423618,0.379677,0.516441,0.976379,0.034814
5.846718,7.767452,1.026642,9.682899,3.873631,-1.344528,-0.947229,-1.581873,0.481963,0.719450,0.855922,0.166110,-0.002531,9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173
3.898100,4.177865,1.803475,1.023990,4.449700,-1.756728,-1.601476,-1.091496,0.313973,0.709063,0.791795,0.572439,-0.013881,9.768070,4.479498,3.771622,5.320862,2.326089,-1.102648,-0.600460,-0.622981,0.117811,0.106784,0.592584,0.058820,-0.047139
1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625,6.425471,8.278322,4.436510,8.579159,4.506767,-1.667888,-1.072923,-1.765956,0.335719,0.527476,0.884383,0.512482,0.055036
6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274,9.375151,7.901784,4.390312,7.540436,4.502924,-1.652008,-0.916537,-1.934379,0.348690,0.344826,0.403082,0.516579,0.029704
6.342678,0.954887,3.264048,9.772080,3.897224,-1.647407,-0.710742,-1.539076,0.577607,0.809387,0.246046,0.326750,-0.039548,2.213121,8.898548,6.510992,7.723357,4.384216,-1.571306,-1.436314,-1.376595,0.265682,0.583064,0.430144,0.203133,0.012961
9.176071,0.542493,7.696280,6.486124,3.313011,-1.118697,-1.385873,-0.808442,0.588654,0.344889,0.851567,0.233879,0.030481,7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828
5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082,9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572
1.557028,8.975725,9.898068,7.303489,4.103773,-0.671335,-1.847325,-1.585113,0.890360,0.061631,0.684872,0.488867,-0.002634,9.630223,5.833444,9.589249,1.468553,2.808814,-0.560404,-0.663571,-1.584839,0.748469,0.100066,0.959389,0.829101,0.031383
8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267,3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769
1.998210,6.033136,3.172759,9.410766,4.390063,-1.265248,-1.646649,-1.478167,0.249336,0.793692,0.206083,0.632003,0.021690,8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662
3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690,7.714033,6.956628,6.174446,2.048920,3.360627,-0.632330,-1.365108,-1.363189,0.713299,0.997553,0.074847,0.305506,0.046767
0.982819,1.284264,7.425889,7.884037,3.271660,-0.994521,-0.803194,-1.473946,0.747362,0.724247,0.267412,0.169269,-0.038652,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541,8.658388,2.372003,4.046751,3.561547,3.693980,-1.101064,-1.460989,-1.131927,0.331708,0.234059,0.499051,0.902536,0.001260
0.914535,9.595995,2.810314,6.802024,3.753019,-1.709297,-0.771551,-1.272171,0.797495,0.366973,0.498615,0.399676,-0.028527,7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074
1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898,6.807642,3.090656,5.644723,3.554232,4.229562,-0.923325,-1.378274,-1.927963,0.965311,0.837579,0.993950,0.525361,0.091857
6.953512,1.379125,5.719400,7.870307,3.224495,-0.748998,-1.186517,-1.288980,0.371385,0.633204,0.732741,0.380544,0.016634,4.626794,4.979857,8.193165,6.552507,3.985475,-1.592552,-1.359657,-1.033266,0.994378,0.224213,0.463345,0.455181,0.051046
4.250442,5.819025,3.208636,8.355548,4.439128,-1.217148,-1.542370,-1.679610,0.990591,0.851701,0.854749,0.851780,0.092513,6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,8.320043,4.116413,6.062335,4.101321,4.355455,-1.349630,-1.562793,-1.443032,0.967192,0.379857,0.330579,0.737339,0.055476
3.488486,4.615701,4.142350,7.651966,3.123788,-0.720938,-0.962891,-1.439959,0.964154,0.513281,0.981401,0.438417,0.075637,7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299
9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101,0.880468,1.986793,7.085755,1.406945,2.976391,-1.541959,-0.554452,-0.879981,0.756672,0.537812,0.389319,0.162853,-0.033432
7.149683,5.608247,3.367272,7.774452,3.371788,-1.004836,-1.090601,-1.276351,0.419037,0.246223,0.945344,0.648659,0.043291,8.552788,5.913993,1.770680,3.676942,3.880385,-1.137474,-0.981958,-1.760952,0.919693,0.879841,0.984278,0.602498,0.050487
8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961,2.642907,7.722880,4.629261,5.635260,4.413319,-0.819714,-1.633556,-1.960049,0.528764,0.641597,0.746825,0.465069,0.048181
4.174907,9.261940,9.551536,9.043220,3.146539,-1.310171,-1.126686,-0.709683,0.805574,0.628955,0.365517,0.367269,0.045397,4.357981,2.652802,0.993521,9.973764,4.646739,-1.592828,-1.199355,-1.854556,0.778004,0.768626,0.128011,0.229579,-0.029051
2.196589,9.871577,9.579291,0.762849,3.605694,-1.715355,-1.158910,-0.731430,0.098122,0.666541,0.786689,0.843487,0.006034,6.531340,3.904053,5.190532,4.753692,4.940512,-1.486989,-1.768328,-1.685195,0.290542,0.216330,0.497169,0.984753,0.044585
5.457795,4.905814,5.385145,2.185628,4.505948,-0.709690,-1.987338,-1.808920,0.810029,0.604217,0.555995,0.924905,0.068286,7.871823,6.128179,6.750705,7.622047,3.751643,-1.963452,-0.615397,-1.172794,0.383492,0.512999,0.697642,0.116832,0.041815
5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301,8.314392,1.134404,6.251759,8.597642,3.429355,-1.872003,-0.926222,-0.631129,0.511800,0.729161,0.254452,0.972849,0.028694
5.657456,9.025439,8.047474,9.411884,4.765907,-1.495521,-1.799185,-1.471201,0.153788,0.977856,0.869811,0.143137,0.063502,4.061738,9.944339,9.749380,6.083757,3.243007,-0.823343,-1.882059,-0.537606,0.849206,0.404851,0.306805,0.113032,0.010634
2.100490,7.522983,6.125265,4.233574,5.074495,-1.908701,-1.918402,-1.247392,0.420373,0.156974,0.889984,0.778270,0.039836,9.244515,0.852174,6.405626,6.368277,3.851690,-1.863155,-1.355823,-0.632712,0.268957,0.746835,0.185183,0.770054,-0.014779
3.468722,5.107234,9.969288,6.134076,2.969655,-0.583941,-1.414916,-0.970798,0.387693,0.272834,0.950725,0.880100,0.056402,1.507086,7.759451,0.692641,9.357056,3.050949,-0.914722,-0.818951,-1.317276,0.356518,0.722878,0.406392,0.814698,0.015703
4.316211,4.514790,5.393705,9.685487,3.499612,-0.692493,-1.734410,-1.072709,0.058638,0.538215,0.628358,0.500088,0.021289,4.768469,9.174290,6.350630,6.049026,4.721001,-1.834468,-1.105802,-1.780731,0.065806,0.298493,0.344323,0.999739,0.036022
4.496672,2.978122,9.476648,2.443416,2.424150,-1.158454,-0.742403,-0.523292,0.361564,0.126376,0.982499,0.085209,0.015318,4.021840,7.396302,8.771317,6.472569,4.610658,-1.006203,-1.830609,-1.773846,0.633128,0.132899,0.126958,0.542812,0.004564
6.074557,0.839139,3.967404,4.499272,3.641994,-1.114993,-1.048359,-1.478643,0.670174,0.109237,0.254634,0.690922,0.016555,6.144927,2.422123,6.745724,6.273685,5.586882,-1.739831,-1.960146,-1.886906,0.298103,0.340607,0.799455,0.197560,0.018275
5.584691,0.603427,4.178264,4.599155,4.757430,-0.879500,-1.982921,-1.895010,0.343233,0.742048,0.101959,0.198460,-0.038916,2.095034,6.158070,3.162895,2.900508,1.864913,-0.675291,-0.657190,-0.532432,0.619633,0.156672,0.470618,0.562217,-0.031538
2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019,8.131118,7.416566,9.352312,3.494366,3.790938,-0.778407,-1.718487,-1.294043,0.457085,0.407499,0.622380,0.342897,0.038957
9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635,1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698
7.439197,9.317106,7.473608,3.076470,4.295052,-1.950977,-1.247587,-1.096488,0.841248,0.200630,0.385417,0.631474,0.037726,6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074
5.906682,0.680358,1.927819,2.696215,3.933802,-0.624415,-1.904000,-1.405387,0.624742,0.338178,0.079674,0.409325,-0.031923,2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733
7.898090,9.946518,9.479671,9.372113,3.895365,-1.787413,-1.266335,-0.841617,0.258908,0.205074,0.839256,0.886187,0.066044,5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785
7.069739,0.694880,7.800863,5.909137,3.606650,-1.302899,-0.662114,-1.641637,0.526856,0.273312,0.071468,0.948378,0.021086,9.087822,7.507253,9.329185,5.876947,3.972979,-1.140913,-1.900625,-0.931441,0.633705,0.657123,0.595410,0.559008,0.071969
9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454,6.436883,4.200158,1.021733,9.124179,3.466494,-1.837514,-1.010713,-0.618267,0.258709,0.398960,0.556486,0.246581,-0.033040
5.338750,6.730029,5.826298,0.644325,2.914159,-1.364688,-0.786146,-0.763326,0.996041,0.299859,0.099554,0.451450,0.000890,5.402570,6.835191,3.266448,2.163049,2.709116,-0.649595,-1.248013,-0.811508,0.203076,0.788907,0.421454,0.120023,0.003731
0.735526,2.986911,2.330371,6.095316,3.197233,-0.634020,-1.680059,-0.883154,0.764179,0.294952,0.144802,0.872452,-0.035683,8.528889,9.588129,2.395148,3.323820,2.787877,-1.009171,-0.825409,-0.953296,0.507151,0.785985,0.877627,0.102104,0.019443
6.965938,6.274908,3.963509,6.359206,5.234313,-1.650356,-1.599978,-1.983980,0.996984,0.740327,0.545338,0.690850,0.092382,4.290012,7.749637,1.496019,2.643693,3.670282,-1.097270,-0.967653,-1.605359,0.690558,0.346200,0.695933,0.369121,-0.022448
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,7.960999,6.143969,1.300388,6.394042,4.001253,-1.436414,-1.437843,-1.126997,0.938888,0.324341,0.928867,0.320600,0.018258
3.104085,7.398809,3.189211,4.460850,2.086159,-0.641963,-0.727507,-0.716689,0.716885,0.544665,0.061388,0.991835,0.041340,1.940445,6.713766,8.922340,5.251207,4.080454,-1.997854,-0.954171,-1.128428,0.164186,0.652856,0.401764,0.488212,0.025769
1.461802,0.909073,6.123403,1.385971,3.803556,-1.335013,-0.778527,-1.690017,0.442074,0.337223,0.663631,0.303980,-0.045596,1.156111,5.722679,5.214580,7.218790,2.530744,-0.768709,-0.766975,-0.995060,0.503724,0.541621,0.741295,0.537798,0.034641
4.053442,0.815834,3.256036,7.827738,4.408500,-1.568048,-1.208952,-1.631499,0.987346,0.078227,0.691974,0.391947,0.021281,5.594294,5.654507,5.559287,8.502950,4.603289,-1.723437,-1.649982,-1.229870,0.854097,0.966116,0.635299,0.251936,0.084803
6.840364,2.819586,7.217578,1.837845,3.561939,-0.659645,-1.847757,-1.054536,0.762618,0.598138,0.502767,0.745985,0.024932,6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356
3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481,5.663828,2.040029,8.327412,4.678640,4.075613,-1.574013,-0.970040,-1.531560,0.778289,0.307338,0.620105,0.795639,0.055697
4.678885,7.074387,7.644988,9.119324,4.346568,-0.969881,-1.588267,-1.788420,0.172785,0.820657,0.708621,0.069693,0.044590,9.100517,2.644944,8.685285,6.461190,3.341759,-0.599311,-1.082672,-1.659776,0.614362,0.164282,0.947188,0.142927,0.045577
3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901,2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063
8.028260,1.637296,3.637856,1.054207,3.395529,-1.547431,-1.117363,-0.730735,0.566863,0.464794,0.690716,0.099919,-0.022449,1.823481,3.208266,5.765335,6.533230,3.217786,-1.902816,-0.602737,-0.712234,0.117045,0.162231,0.820913,0.712975,0.032656
6.766367,1.670069,4.922295,9.133088,3.667277,-1.412686,-0.813957,-1.440634,0.305141,0.946254,0.269774,0.798782,0.003717,8.059581,2.532901,3.500138,2.470658,3.399805,-0.585890,-1.864663,-0.949252,0.895725,0.146047,0.291456,0.156724,0.000096
6.121069,1.515788,3.753544,4.832083,3.903974,-0.884256,-1.489874,-1.529844,0.435474,0.671852,0.954341,0.618935,0.044343,6.168545,7.741026,3.306108,3.380730,4.395418,-1.441646,-1.932378,-1.021394,0.838412,0.839497,0.982680,0.126365,0.066584
8.306164,1.094691,1.648348,8.939062,4.878999,-1.818705,-1.537631,-1.522663,0.424418,0.656487,0.455468,0.595000,-0.023899,3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894
3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227,9.459355,9.666934,4.156141,2.741192,2.770830,-0.688054,-0.875962,-1.206815,0.703482,0.214710,0.475413,0.255189,0.011644
4.144866,1.874489,3.210278,2.305138,2.910542,-1.591835,-0.514442,-0.804265,0.334546,0.776972,0.051560,0.276822,-0.034980,3.288175,5.849202,9.555882,8.793913,3.436544,-1.428418,-0.704055,-1.304070,0.242601,0.095450,0.438683,0.561532,0.013220
5.410077,6.129169,0.581717,4.368197,3.137921,-1.134603,-1.250870,-0.752448,0.407373,0.121705,0.201914,0.999079,0.004182,6.146451,7.801255,2.127561,8.663510,3.966708,-1.494139,-0.938993,-1.533575,0.921447,0.366814,0.666675,0.337340,0.035359
5.183082,3.799273,9.469049,1.049024,4.220344,-1.788645,-1.530015,-0.901684,0.299804,0.324793,0.703255,0.641379,-0.019028,9.315751,2.361461,6.232995,0.975275,4.739701,-1.233525,-1.854009,-1.652166,0.872118,0.541510,0.107708,0.736222,-0.018646
6.947772,4.248427,1.094809,8.336027,3.878513,-1.044985,-1.298794,-1.534734,0.917725,0.761357,0.882391,0.445334,0.032677,6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412
6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066,8.300007,8.184989,3.731658,4.729426,4.174656,-1.589133,-1.645672,-0.939852,0.675300,0.177472,0.885880,0.057409,0.018318
3.206805,0.910344,6.201821,5.459787,4.807607,-1.900697,-1.431966,-1.474944,0.168552,0.573176,0.626701,0.644352,0.001648,8.982988,7.642432,1.623864,1.313549,3.845937,-1.508061,-0.649369,-1.688507,0.790186,0.358904,0.147419,0.390997,0.001801
3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958,4.459042,2.259044,3.761266,5.515936,4.104213,-1.536456,-1.667739,-0.900018,0.668735,0.962440,0.658106,0.833485,0.078881
7.952605,9.658877,4.904558,7.700079,3.776663,-0.938962,-1.155967,-1.681734,0.567821,0.923255,0.667223,0.591211,0.077540,2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178
7.988333,3.896079,3.539221,1.966391,3.835847,-1.464488,-0.649242,-1.722117,0.526592,0.145744,0.827965,0.723028,-0.007723,3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066
7.662535,6.971078,2.039353,2.006589,3.682787,-1.441009,-0.610552,-1.631226,0.697163,0.353417,0.725356,0.239531,-0.001873,5.628200,2.502766,5.580067,1.648732,3.078559,-0.589209,-0.811358,-1.677992,0.052894,0.964319,0.204579,0.994844,-0.021683
3.193960,6.746447,4.132327,7.132417,3.776045,-1.509600,-1.403046,-0.863399,0.594433,0.344543,0.941064,0.322576,0.038662,5.293471,1.424137,8.772007,9.252174,4.611719,-1.876010,-1.743759,-0.991950,0.505689,0.542612,0.473047,0.745201,0.027463
5.265736,2.106743,8.809764,2.037595,3.870175,-1.422301,-0.761030,-1.686844,0.262196,0.249692,0.749592,0.833671,-0.012653,5.926137,2.738339,4.397143,8.540040,4.565417,-1.885529,-0.813153,-1.866735,0.540148,0.633600,0.804134,0.966078,0.064775
3.213656,1.111131,6.871791,2.662556,3.113760,-0.841452,-0.764939,-1.507369,0.952520,0.477758,0.687488,0.998499,0.032511,7.225832,1.155472,1.115402,4.490468,3.337164,-1.394044,-1.354363,-0.588757,0.096946,0.399224,0.706576,0.451189,-0.039528
8.552788,5.913993,1.770680,3.676942,3.880385,-1.137474,-0.981958,-1.760952,0.919693,0.879841,0.984278,0.602498,0.050487,6.763179,8.344345,4.443784,5.772680,4.390494,-1.986103,-1.586663,-0.817729,0.449443,0.785749,0.276032,0.990190,0.072647
9.830469,5.596505,9.199474,2.878822,3.776559,-0.797709,-1.827294,-1.151556,0.465811,0.454270,0.600146,0.987644,0.032367,8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107
7.928837,5.713424,9.036295,7.485592,2.925493,-0.612939,-0.637119,-1.675435,0.285165,0.284317,0.867404,0.229823,0.040790,6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885
1.270559,8.837712,5.009073,7.692588,4.213617,-1.322525,-1.653573,-1.237519,0.549017,0.630805,0.637917,0.984426,0.051116,6.828337,7.563593,3.356937,6.571749,4.366819,-1.846256,-1.791631,-0.728932,0.099069,0.419393,0.625517,0.915681,0.043062
6.301350,8.699143,8.925956,2.291527,4.350455,-1.369134,-1.410157,-1.571164,0.158706,0.903663,0.129575,0.691926,0.012294,4.076456,5.325343,6.039603,8.006778,3.356952,-1.250409,-0.897281,-1.209262,0.352474,0.076765,0.194173,0.721795,0.008102
2.171658,8.195456,3.232845,2.187868,4.102914,-1.096262,-1.828773,-1.177879,0.535307,0.367634,0.188299,0.305683,-0.034409,0.828439,8.858948,9.719625,6.191737,3.366081,-1.782972,-1.059500,-0.523610,0.647425,0.140157,0.104330,0.696753,-0.040337
0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096,4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220
9.622772,9.722065,3.389434,1.665389,3.854025,-1.531354,-0.564147,-1.758524,0.739482,0.101551,0.433730,0.653322,-0.017758,3.366567,4.092574,9.083391,9.748358,3.554848,-1.009625,-1.804504,-0.740720,0.917515,0.767292,0.377925,0.348701,0.023490
2.988689,9.804672,1.456258,0.532388,4.992851,-1.757154,-1.336375,-1.899322,0.945929,0.947458,0.236469,0.407395,-0.023532,5.178527,9.362063,5.501102,8.918838,4.589718,-1.768266,-1.682780,-1.138671,0.647740,0.980957,0.365490,0.159127,0.052688
4.243736,6.270259,6.312582,6.192729,5.507704,-1.852063,-1.989384,-1.666257,0.307562,0.640933,0.806528,0.399843,0.061064,1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055
1.695558,1.532304,3.624774,1.947473,3.199760,-0.553851,-0.657368,-1.988541,0.950136,0.122223,0.422247,0.579147,-0.039744,7.286909,0.850063,3.606154,9.340908,3.519602,-1.932877,-0.926115,-0.660609,0.747959,0.217277,0.096008,0.586987,0.018631
0.943677,6.333566,1.794295,3.066946,3.755287,-1.093527,-1.531330,-1.130430,0.232252,0.991652,0.330952,0.117933,-0.016191,2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339
5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394,1.545766,0.818060,5.259774,3.387797,3.448567,-1.199481,-1.176032,-1.073054,0.563284,0.564532,0.354071,0.535537,-0.056535
9.479839,0.597945,2.861420,9.506864,3.084469,-1.148399,-1.096043,-0.840026,0.835834,0.732952,0.302532,0.580471,0.005592,5.961151,5.545509,7.160739,1.580476,4.130190,-1.532649,-1.959005,-0.638536,0.573148,0.883052,0.229001,0.994647,0.034532
3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601,4.103108,1.683527,6.077617,2.157278,3.224852,-0.653269,-1.126044,-1.445538,0.822216,0.671601,0.468423,0.975267,0.033563
4.234910,8.624631,9.325418,2.776729,3.748749,-1.333138,-1.642490,-0.773121,0.826529,0.659754,0.774936,0.537111,0.052634,4.098706,6.093852,7.463848,9.368483,2.772824,-1.016792,-0.960669,-0.795363,0.245448,0.562303,0.419400,0.763361,0.048330
4.179069,4.469472,9.471745,4.740743,3.377078,-1.611811,-1.123787,-0.641480,0.537114,0.286531,0.647801,0.452676,0.024632,6.907799,6.251568,1.546884,6.761701,3.509199,-1.258795,-1.082768,-1.167635,0.664032,0.899856,0.611967,0.504183,0.056125
7.814726,4.822862,3.852766,2.628101,3.947484,-1.550180,-1.455489,-0.941815,0.718515,0.629539,0.161324,0.092114,0.016651,9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099
2.823487,9.638610,7.806735,8.073708,3.484722,-0.616887,-1.252439,-1.615396,0.695909,0.167666,0.678746,0.822526,0.047029,3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163
7.092355,3.141817,1.548891,1.491717,4.597578,-1.840038,-1.478893,-1.278647,0.516372,0.839109,0.530312,0.739535,-0.031872,9.459667,6.912336,1.063925,1.592390,3.958926,-0.861490,-1.214062,-1.883374,0.432833,0.362207,0.313852,0.575601,-0.039054
6.121627,0.887534,5.043705,0.528409,4.358929,-1.946060,-1.855179,-0.557691,0.228041,0.726912,0.219499,0.132566,-0.048980,1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799
8.266426,4.058628,3.508785,4.866592,2.644619,-0.811313,-0.798663,-1.034643,0.888441,0.308839,0.474303,0.863701,0.057262,4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083
9.029968,0.613754,4.253184,8.555710,3.640120,-1.029264,-1.143962,-1.466894,0.927480,0.226864,0.272422,0.807234,0.045835,9.551851,4.379315,5.848119,7.178818,4.576785,-1.117984,-1.712674,-1.746127,0.504537,0.202440,0.173471,0.363656,0.007907
9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146,6.764379,8.491698,6.849037,3.875364,4.724030,-1.672356,-1.226904,-1.824770,0.942077,0.756599,0.846514,0.976283,0.100622
1.386311,8.383548,5.581180,4.876729,3.395490,-1.109044,-0.748334,-1.538112,0.292498,0.898035,0.110692,0.315140,0.008610,3.716848,3.729705,7.405972,1.897775,4.176083,-1.906371,-0.822272,-1.447440,0.375313,0.472364,0.855798,0.301067,0.017571
5.926485,3.949100,8.385321,1.781219,4.397848,-1.626558,-0.925507,-1.845783,0.991831,0.153432,0.901559,0.055131,0.052153,8.106025,5.054279,3.516590,4.069996,3.735263,-1.246580,-0.880206,-1.608477,0.873763,0.288153,0.840065,0.816129,0.063062
0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141,9.966867,2.249582,4.037058,2.852258,4.047539,-1.520575,-0.890463,-1.636501,0.108127,0.568650,0.552627,0.991226,0.000416
2.101243,2.485882,8.056167,2.388032,3.774178,-0.754000,-1.551043,-1.469135,0.861584,0.731717,0.581293,0.812137,-0.004931,3.681992,2.605910,2.436699,2.715773,3.108581,-1.214733,-1.304717,-0.589131,0.323176,0.264741,0.535299,0.984206,0.004827
0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069,1.028765,1.886648,0.917781,4.689770,2.509879,-1.137055,-0.509713,-0.863111,0.887992,0.128821,0.121213,0.230607,-0.030756
7.577401,1.283206,6.454920,0.776520,4.585249,-1.002866,-1.790188,-1.792195,0.763791,0.927103,0.801060,0.667818,-0.003118,7.118653,0.800825,1.651039,8.233774,3.939530,-0.592843,-1.772967,-1.573720,0.159541,0.601951,0.506365,0.845777,-0.028433
9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522,7.231598,0.821405,5.948496,4.818410,4.337054,-1.149494,-1.696738,-1.490822,0.255591,0.374161,0.391151,0.641752,-0.008034
8.133684,4.671425,6.544914,4.652745,3.710056,-1.371818,-1.481920,-0.856318,0.164990,0.967650,0.736017,0.645510,0.071501,8.641240,0.724772,9.419006,7.697809,4.589777,-1.626768,-0.980922,-1.982088,0.698569,0.671294,0.446843,0.670736,0.030030
