4290.893957,4004.737547,4259.143830,4118.133493,4338.678956,4617.470055,4069.880453,4613.780348,4198.896372,4227.911173,4196.996001,4274.350754,4597.952177,4350.923791,4558.445383,4048.117858,4301.217214,4521.850386,4365.086874,4846.459010,4419.325014,4633.413512,4370.776028,4257.276344,4244.091146,4316.453615,4746.744531,4915.903863
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4300.196032,4009.343597,4263.760853,4165.125620,4341.612649,4620.337435,4110.705012,4615.999072,4201.510003,4231.006851,4201.717455,4278.953960,4604.404712,4367.590160,6710.505259,4056.402593,4292.786444,4145.230667,4355.863259,7248.489037,4076.877704,4622.416222,6123.012074,4265.333037,4283.768444,4309.892000,5802.873926,9787.650667
4290.297963,4004.434920,4258.899417,4117.917850,4338.546321,4617.389441,4069.691577,4613.723435,4198.796378,4227.777101,4196.762503,4274.106454,4597.565671,4350.373285,4539.726509,4046.501769,4299.311622,4488.895513,4363.747699,4827.479705,4390.815624,4632.130685,4356.802106,4255.694792,4241.681969,4314.544724,4736.713734,4871.498594
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
5462.185118,4085.931044,4323.455219,4179.587104,4385.654882,5854.274141,4105.546094,4649.037508,5105.685791,4283.810842,4281.395219,4334.274411,5195.679024,6887.745859,4298.853049,4008.227101,4262.820257,4164.650180,4340.852810,4619.542043,4110.498345,4615.389790,4200.887689,4230.254366,4200.860177,4278.119421,4603.463819,4366.447473
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4443.524472,4032.982516,4287.696682,4331.062797,4356.303992,4738.946688,4256.825442,4628.124475,4292.076700,4249.594167,4230.164336,4304.036339,4686.983986,4657.013164,4286.497639,4003.005959,4257.126881,4116.561915,4337.499364,4616.373966,4067.751161,4612.542007,4197.491203,4225.992413,4194.386611,4272.008290,4594.298512,4346.363356
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.327126,4009.717652,4263.821253,4164.990793,4341.708802,4644.180239,4110.603473,4616.022404,4201.317673,4231.252322,4202.052911,4279.223756,4604.943660,4416.179757,13373.325882,4031.765294,4352.458529,4145.399412,4355.928235,4574.629118,4021.025882,4631.222647,11915.549412,4259.395882,4380.045588,4283.197353,9126.117059,4529.003529
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4323.571753,4009.079002,4264.411904,4122.110283,4341.657049,4644.361847,4072.833021,4616.123363,4219.323850,4232.012003,4203.371843,4279.552756,4617.617474,4411.587935,4242.337148,4042.903902,4245.283115,6225.992000,4345.784000,4627.688951,5917.933803,4612.859246,4194.902033,4197.837803,4158.434623,4263.836918,4499.145891,4649.691213
4350.491483,4015.695598,4271.895342,4195.663445,4345.738174,4661.849887,4138.690335,4620.310653,4234.743305,4238.824344,4212.162466,4288.072732,4634.969083,4466.654476,4273.686510,3999.761629,4250.733278,4113.097064,4334.994134,4613.930262,4062.647481,4608.876747,4191.959869,4218.642754,4186.074294,4264.311281,4581.844925,4331.668780
4809.485046,4072.716320,4319.443823,5006.199701,4384.565332,5123.628205,4839.575189,4646.842302,4572.853823,4272.179077,4265.789155,4332.974551,4871.881365,5540.895384,4295.534044,4006.361354,4261.023414,4119.423573,4339.423726,4618.069464,4070.942303,4614.391013,4199.669132,4229.104986,4199.029801,4276.324645,4601.315823,4355.587940
4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755,9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197
5107.632528,4077.400993,4328.133454,5628.935327,4405.852912,5486.688555,5395.256095,4665.582212,4839.449932,4286.905147,4286.354086,4344.950045,5021.049526,6338.652280,4297.973935,4007.706639,4262.068716,4120.332780,4339.787334,4618.343001,4071.245507,4614.547671,4199.913758,4229.622184,4199.900220,4277.230109,4602.837655,4357.858280
4289.833282,4005.575080,4259.213957,4169.154198,4339.677370,4618.474528,4114.650371,4614.297158,4199.366542,4227.593163,4196.600137,4274.136241,4596.630572,4358.306929,4501.562683,4033.242634,4290.945661,4141.385952,4353.296009,4787.067837,4086.602718,4625.909930,4327.785846,4252.161925,4235.249612,4307.768872,4719.207648,4741.906476
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4546.473101,4047.102307,4299.977633,4500.636572,4364.130751,4834.140691,4400.815479,4632.501480,4361.667650,4256.197557,4242.532677,4315.211877,4740.426545,4887.473798,4290.512155,4004.546189,4258.993848,4117.997713,4338.609724,4617.433012,4069.783560,4613.757016,4198.849298,4227.836369,4196.852024,4274.200847,4597.692279,4350.557901
4286.726649,4002.951533,4257.216343,4116.597648,4337.528336,4616.425268,4067.868037,4612.648679,4197.611047,4226.157046,4194.597159,4272.190940,4594.602988,4346.661744,4448.185485,4034.224453,4288.443057,4338.424049,4356.856616,4743.042334,4263.007761,4628.285801,4294.949219,4249.827528,4230.658083,4304.499265,4689.127694,4666.789109
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4297.779643,4007.564481,4261.993696,4120.246036,4339.758554,4618.322922,4071.223191,4614.538716,4199.903973,4229.593089,4199.841869,4277.167173,4602.738908,4357.688397,5073.722232,4078.388777,4327.209313,5557.178112,4403.488541,5444.455687,5330.603004,4663.342275,4808.189592,4284.984056,4283.904442,4343.567833,5003.483734,6246.178906
4720.763620,4069.694131,4314.805174,4823.334734,4376.569121,5016.478845,4676.588988,4639.464294,4493.508446,4265.491135,4257.735890,4327.433221,4825.686994,5306.818067,4294.059526,4005.582002,4260.475402,4118.959763,4339.308435,4618.007351,4070.853475,4614.421964,4199.640863,4228.929177,4198.595819,4275.866110,4600.503789,4354.245158
4300.773175,4009.410167,4263.776226,4121.867466,4341.015726,4619.477827,4072.450349,4615.588177,4200.988737,4230.951906,4201.797982,4278.884026,4605.310984,4360.730613,9761.913448,4101.750690,4327.365345,15248.097241,4528.355862,10958.743103,13873.970345,4736.649138,8808.080862,4325.040172,4371.980690,4368.957414,7160.783276,18748.044138
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.951812,4003.695472,4258.267437,4117.382582,4338.146645,4617.034552,4069.069098,4613.375581,4198.422777,4227.308012,4196.066315,4273.463956,4596.619168,4349.094997,4499.360912,4042.452130,4294.999365,4420.963703,4361.088517,4789.287495,4332.869399,4630.489433,4328.652612,4252.890733,4236.854964,4310.284107,4715.247542,4778.905697
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4280.206391,4001.250654,4253.978454,4114.661843,4336.314319,4615.066628,4064.919034,4610.607415,4194.813779,4222.532661,4190.321327,4268.102611,4588.491205,4339.240994,4376.975256,4021.009870,4277.280112,4231.319975,4348.904192,4682.242895,4170.433554,4623.250026,4250.522654,4242.910144,4218.475405,4293.924177,4650.466996,4518.330150
4287.050708,4002.948241,4257.318008,4116.643856,4337.529732,4616.435962,4067.951073,4612.661795,4197.672285,4226.299587,4194.755452,4272.350905,4594.856460,4347.030647,4452.862994,4035.378527,4289.201270,4346.348937,4357.557010,4747.624702,4269.820063,4628.807422,4298.272854,4250.156368,4231.380114,4305.078016,4691.626670,4677.090863
5555.144407,4081.420444,4335.376963,6562.717667,4428.852926,6027.315963,6224.444593,4682.480667,5232.408222,4300.440630,4305.559333,4354.564407,5233.566296,7537.688000,4299.282074,4008.452517,4262.712730,4120.935568,4340.142150,4618.632218,4071.597169,4614.837705,4200.222461,4230.047430,4200.564469,4277.850073,4603.855406,4359.145684
4288.723951,4004.026814,4258.172947,4117.506610,4338.054845,4616.910960,4068.733155,4613.121844,4198.167059,4226.980129,4195.672491,4273.205065,4596.062181,4348.633353,4488.099860,4038.508921,4293.307386,4402.449254,4360.195878,4779.753404,4319.002494,4630.751030,4322.256905,4253.024370,4236.422470,4309.409992,4711.043921,4755.883212
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4686.049372,4063.538412,4311.855439,4755.774663,4373.763749,4978.413610,4619.553416,4638.577267,4466.984848,4264.708310,4256.101117,4325.892872,4810.895956,5222.316814,4293.540824,4005.577315,4260.294783,4118.902785,4339.245533,4617.963107,4070.721597,4614.301881,4199.487517,4228.713936,4198.276380,4275.596530,4599.955070,4353.633134
5524.367374,4082.918058,4334.512086,6493.960252,4426.063633,5985.701619,6162.193417,4680.186403,5202.394245,4298.349029,4303.783417,4353.877806,5218.285540,7450.870180,4299.180667,4008.384494,4262.689544,4120.907021,4340.146621,4618.652577,4071.602817,4614.844280,4200.228338,4230.048676,4200.540918,4277.821312,4603.801697,4359.057738
4299.965734,4008.873330,4263.146100,4121.320577,4340.465526,4618.932027,4071.921986,4615.115501,4200.507252,4230.389637,4201.066702,4278.282728,4604.495979,4359.854332,6189.860000,4085.870862,4338.591322,7877.146552,4450.280057,6779.009483,7384.583103,4696.162701,5777.656609,4310.159195,4320.751552,4360.074080,5526.485402,9231.066264
4619.868992,4055.962669,4306.647242,4158.626850,4365.570348,4904.408117,4095.278102,4633.755115,4413.261512,4261.919481,4249.062839,4319.283773,4780.171312,4978.861053,4292.430858,4005.195980,4259.804043,4165.571737,4339.382797,4618.253150,4111.896723,4614.305390,4199.584245,4228.287528,4197.844515,4275.269104,4598.879380,4360.775087
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4220.205000,4080.114222,4232.786556,11212.716778,4339.082667,4634.142556,10310.610111,4624.244778,4208.444444,4188.085444,4156.798111,4285.572778,4419.942852,5508.921778,4322.532562,4009.342496,4264.211232,4122.347311,4341.757144,4644.082096,4072.924075,4616.007414,4218.889363,4231.577500,4202.732876,4279.194453,4616.385565,4409.832492
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4483.443036,4038.976450,4293.006333,4395.118797,4360.017902,4775.347443,4312.002627,4630.371288,4318.749583,4252.450514,4235.578933,4308.769183,4708.058361,4744.748085,4288.483051,4003.721662,4258.022945,4117.302053,4337.957886,4616.838906,4068.669699,4613.093915,4198.143175,4226.941528,4195.600844,4273.118921,4595.985335,4348.477233
4238.734955,4021.712246,4237.730250,5258.226506,4341.900517,4623.381319,5076.138004,4608.813066,4191.104742,4201.155419,4162.616275,4256.191818,4521.072169,4484.517433,4325.154171,4009.302967,4265.045382,4122.410077,4341.734872,4644.825461,4072.826199,4616.338740,4219.905185,4232.489665,4204.006979,4280.129229,4618.867774,4413.786982
4290.118798,4004.322251,4258.869508,4117.863273,4338.589082,4617.449287,4069.758364,4613.818112,4198.887987,4227.850249,4196.820139,4274.098353,4597.595269,4350.256574,4538.475787,4046.852351,4299.114979,4485.592231,4363.206840,4824.990954,4387.179687,4631.303566,4354.612998,4254.920083,4240.844473,4314.199307,4735.133743,4867.131074
6122.516348,4082.950056,4359.703202,7799.988034,4448.199438,4731.838427,7307.433034,4700.008876,5767.280169,4305.211742,4324.975562,4367.058876,5525.034775,5114.951404,4300.264855,4008.887646,4262.871833,4121.233489,4340.460871,4642.966356,4071.954554,4615.047348,4200.205834,4230.427576,4200.983564,4278.176630,4604.264271,4408.035902
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4320.360796,4008.728854,4262.910727,4121.016214,4340.092715,4618.410136,4071.343861,4614.725859,4217.865114,4229.951633,4200.820767,4277.791688,4614.140780,4359.569336,4412.548854,4070.238024,4328.734229,6722.095613,4437.691304,6134.897905,6383.847233,4693.536324,4274.794783,4310.746917,4297.695375,4363.117668,4677.172569,7726.605375
4294.543301,4005.989051,4260.609083,4119.151226,4339.306083,4617.961777,4070.792224,4614.300809,4199.540565,4228.858546,4198.600748,4275.940441,4600.585264,4354.608046,4737.861849,4067.182638,4315.886897,4860.784314,4378.739795,5040.002659,4712.226681,4642.740054,4511.870249,4268.659243,4261.049568,4329.258443,4837.351395,5355.883978
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.061786,4008.925489,4263.218035,4121.379205,4340.529932,4618.993002,4071.989607,4615.172451,4200.566701,4230.461024,4201.164546,4278.357371,4604.611355,4359.967382,6359.198553,4088.272830,4339.003459,8226.004906,4454.636415,6977.106667,7690.795094,4698.500189,5920.902767,4311.030440,4322.922138,4360.832516,5602.710943,9680.076730
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4315.742914,4005.176409,4260.381027,4118.679417,4339.125528,4617.711257,4070.483413,4614.289529,4218.339386,4228.902587,4198.871998,4275.637895,4611.328131,4354.257575,4403.088942,4070.122059,4311.890236,4773.144287,4376.123541,4989.893135,4635.122568,4639.289783,4225.231379,4263.044145,4249.581936,4326.488971,4666.172823,5233.795156
4288.952979,3988.767452,4254.633073,4107.854643,4334.132962,4673.206543,4064.274501,4613.378984,4197.419254,4228.969721,4198.433796,4273.734338,4601.039724,4471.212757,4344.751021,4024.313624,4270.526023,4204.491188,4347.010876,4623.807811,4142.349345,4617.911780,4233.654530,4232.941501,4205.243524,4283.041296,4625.017222,4378.494302
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4455.725102,4035.221041,4289.490879,4350.744995,4357.728138,4750.270500,4274.029228,4629.128560,4300.426659,4250.574862,4231.917684,4305.539669,4693.429766,4683.713938,4287.242818,4003.171689,4257.422515,4116.798281,4337.598173,4616.489139,4067.997166,4612.669502,4197.680695,4226.325491,4194.822404,4272.415580,4594.934181,4347.173128
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4270.374432,4009.774607,4249.996681,4331.585548,4339.275502,4616.448137,4258.679415,4608.767028,4191.386717,4214.040178,4181.534148,4263.579478,4571.285871,4361.240165,4334.976114,4009.765942,4267.575811,4122.728826,4342.365720,4651.008223,4072.834096,4617.903770,4225.778417,4235.693023,4207.757610,4283.198486,4626.332188,4430.419474
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4322.009662,4009.551011,4264.067354,4122.428030,4341.748193,4643.934606,4072.845488,4615.864725,4218.638091,4231.343430,4202.321414,4278.918636,4615.684780,4408.978757,4207.306667,4280.042500,4207.990833,57199.434167,4332.863333,4753.505000,50953.593333,4855.768333,4453.973333,4197.350833,4371.453333,4671.068333,4017.178892,13717.894167
5246.043514,4078.609676,4330.909270,5916.915919,4413.076919,5652.834216,5650.891189,4671.024514,4961.090541,4291.480162,4293.488541,4348.727838,5088.131189,6709.131946,4298.514182,4008.024262,4262.328515,4120.577487,4339.934487,4618.474099,4071.387040,4614.664843,4200.028687,4229.792540,4200.151513,4277.472804,4603.228432,4358.373029
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4403.251308,4017.306509,4276.392143,4126.899459,4344.428409,4702.249933,4075.480220,4619.654735,4264.512256,4242.974978,4217.943529,4293.478151,4663.881696,4556.259735,4287.060549,4006.536773,4258.721128,4181.252127,4340.589361,4619.067713,4125.365848,4614.514976,4199.247047,4226.319580,4195.819773,4273.127613,4594.344038,4356.511303
4295.223418,4006.151326,4260.921266,4119.295098,4339.397758,4618.058205,4070.937992,4614.422545,4199.690171,4229.102407,4198.986350,4276.252631,4601.199584,4355.329741,4790.739529,4073.280434,4318.486914,4966.699554,4382.895774,5100.020198,4803.457534,4644.760458,4554.911809,4270.196109,4263.408699,4331.571772,4861.182429,5489.616295
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5135.219344,4080.210023,4328.951054,5684.508220,4406.998197,5517.882506,5443.251030,4665.983513,4861.747213,4286.838431,4286.282319,4345.266464,5032.003396,6409.193279,4298.054672,4007.700843,4262.117360,4120.360816,4339.826364,4618.382424,4071.292943,4614.592006,4199.962658,4229.687120,4199.997376,4277.295278,4602.976051,4357.966278
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4300.146157,4008.852385,4262.798523,4121.112718,4340.409637,4642.987797,4071.887770,4614.994919,4200.160711,4230.432641,4201.073578,4278.151254,4604.321930,4408.106973,5914.695000,4076.730198,4353.561733,7371.743713,4439.147030,4719.710743,6927.905545,4693.750050,5584.394257,4295.955941,4303.658564,4358.355099,5411.418069,5025.761980
4426.296113,4030.815829,4285.321694,4305.330085,4355.107067,4724.688679,4235.031277,4627.655769,4281.726933,4248.338976,4227.697238,4301.763201,4677.874590,4620.562234,4285.597159,4002.443556,4256.610911,4116.096871,4337.090100,4615.952859,4067.032164,4612.020837,4196.939132,4225.392770,4193.673998,4271.392843,4593.398262,4345.405796
4562.618777,4049.847250,4301.693850,4528.823464,4365.365260,4849.850585,4424.449678,4633.103341,4373.003850,4256.989860,4244.021937,4316.614851,4747.906788,4924.368081,4290.921017,4004.606367,4259.171219,4118.087308,4338.698823,4617.516434,4069.957794,4613.861714,4198.972123,4228.010022,4197.104278,4274.418821,4598.116436,4351.025825
4370.296174,4020.077150,4276.160856,4222.340303,4348.336236,4677.245452,4162.664373,4622.761208,4246.690677,4242.050713,4217.059272,4292.631882,4646.559600,4505.080028,4279.149351,4000.653724,4253.291583,4114.207770,4335.910692,4614.651863,4064.196517,4610.130033,4194.193667,4221.826463,4189.547823,4267.387431,4587.486919,4338.070840
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.795385,4006.411437,4261.179243,4119.495142,4339.486264,4618.128493,4071.017641,4614.472563,4199.763180,4229.237507,4199.203681,4276.470167,4601.578149,4355.869213,4837.031107,4075.950470,4320.087925,5061.208479,4386.204205,5154.629765,4886.992918,4647.298880,4594.742683,4272.306404,4266.607856,4333.709253,4883.922905,5610.762656
4292.246798,4005.057727,4259.754262,4118.472629,4338.984846,4617.768827,4070.384152,4614.102592,4199.247005,4228.403215,4197.784203,4275.049034,4599.098984,4352.362157,4618.584001,4056.860448,4306.697871,4629.615059,4369.299325,4906.519347,4510.501476,4635.597151,4414.593913,4260.441769,4249.177012,4321.064038,4776.245198,5057.078495
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.226372,4007.509356,4261.546076,4120.013555,4339.582180,4642.636303,4071.098488,4614.296458,4199.463674,4229.578180,4199.853331,4277.056023,4602.805459,4407.177664,5040.689247,4078.283201,4339.152406,5528.157741,4407.239603,4686.074414,5302.770126,4669.466925,4806.277029,4284.045816,4281.446360,4345.273033,4991.404100,4697.318577
4300.254929,4008.883870,4262.857791,4121.223170,4340.443257,4642.950255,4071.937468,4615.031444,4200.190801,4230.408760,4200.954967,4278.160043,4604.238419,4408.025367,6093.124917,4082.031271,4359.246354,7739.857901,4447.853867,4731.681823,7255.203315,4699.900994,5742.535635,4305.510663,4325.258619,4366.941878,5511.887127,5104.095912
