0.786378,-0.108359,0.433437,0.882353,0.804954,-0.216718,0.015480,0.517028,0.102167,-0.361017,-0.506780,-0.047458,-0.511864,-0.450847,0.530508,-0.211864,-0.457627,0.086441,0.638636,-0.036364,0.752273,-0.647727,-0.063636,-0.552273,0.109091,0.909091,0.161364
0.526104,-0.108434,0.072289,0.204819,0.855422,0.686747,0.036145,-0.718876,0.128514,-0.420147,-0.535627,0.046683,-0.624079,-0.805897,0.609337,-0.272727,-0.542998,0.063882,0.519369,-0.150646,0.582496,-0.142037,0.116212,-0.601148,0.043042,1.000000,0.139168
-0.927649,-0.627907,-0.064599,-0.648579,-0.837209,0.198966,-0.273902,0.121447,0.080103,0.800987,-0.065789,0.623355,-0.031250,0.310855,-0.544408,0.070724,1.000000,0.138158,0.541899,-0.187151,0.248603,-0.089385,0.282123,0.709497,-0.025140,-1.000000,0.111732
-0.307692,-0.536058,-0.153846,-0.444712,-0.225962,0.709135,-0.257212,-0.875000,0.084135,0.910806,0.044597,0.708405,0.142367,0.535163,-0.236707,0.210978,0.526587,0.140652,-0.228814,-0.432203,0.265537,-0.564972,-0.711864,-0.443503,-0.248588,1.000000,0.107345
-0.046205,-0.326733,0.501650,-0.914191,0.165017,-0.363036,-0.026403,1.000000,0.132013,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.591954,-0.153257,0.442529,0.231801,-0.053640,-0.486590,0.003831,1.000000,0.120690
0.775444,-0.079160,0.626817,-0.038772,0.294023,-0.549273,0.063005,1.000000,0.138934,-0.957560,-0.636605,-0.066313,-0.665782,-0.843501,0.225464,-0.278515,0.061008,0.076923,0.568627,-0.170868,0.224090,-0.075630,0.285714,0.714286,-0.016807,-0.966387,0.112045
0.825000,-0.007692,0.684615,0.026923,0.467308,-0.659615,0.084615,0.953846,0.153846,-0.231373,-0.443137,-0.188235,-0.431373,0.005882,0.586275,-0.280392,-0.615686,0.070588,0.034056,-0.371517,0.566563,-0.297214,-0.866873,0.136223,0.083591,0.356037,0.120743
-0.657315,-0.629259,0.026052,-0.641283,-0.727455,0.148297,-0.298597,0.114228,0.070140,0.554348,-0.179348,0.076087,0.103261,0.426630,0.586957,0.089674,-0.652174,0.108696,0.917695,0.061728,0.827160,-0.041152,0.353909,-0.596708,0.090535,0.987654,0.164609
-0.549533,-0.598131,-0.155140,-0.547664,-0.571963,0.398131,-0.321495,-0.267290,0.061682,0.438650,-0.254601,0.518405,-0.601227,0.536810,-0.401840,0.463190,0.705521,0.174847,0.961382,0.107724,0.725610,0.380081,0.197154,-0.166667,-0.103659,0.426829,0.132114
0.027027,-0.332046,0.088803,-0.306950,-0.129344,0.706564,-0.140927,-0.992278,0.098456,0.747706,-0.087156,0.575688,0.130734,0.871560,-0.509174,0.084862,0.944954,0.144495,-0.045113,-0.350877,0.365915,-0.501253,-0.869674,-0.360902,-0.090226,1.000000,0.102757
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.918803,-0.641026,-0.012821,-0.525641,-0.598291,-0.230769,-0.188034,1.000000,0.085470,0.863176,-0.047297,0.653716,-0.054054,0.275338,-0.523649,0.065878,0.996622,0.141892
0.660714,-0.154762,0.309524,-0.065476,0.229167,0.714286,-0.005952,-0.970238,0.113095,-0.950777,-0.639896,-0.145078,-0.647668,-0.748705,0.284974,-0.295337,-0.020725,0.069948,0.740095,-0.080824,0.625990,-0.047544,0.282092,-0.554675,0.069731,1.000000,0.142631
0.940265,0.086283,0.807522,0.267699,0.632743,-0.420354,0.190265,0.685841,0.161504,-0.402036,-0.445293,-0.750636,-0.310433,-0.086514,0.282443,-0.086514,-0.201018,0.083969,0.108268,-0.421260,0.734252,-0.592520,-0.562992,0.155512,-0.244094,0.129921,0.096457
0.985348,0.076923,0.637363,0.783883,0.882784,-0.036630,0.098901,0.223443,0.120879,0.332192,-0.219178,0.510274,-0.469178,-0.118151,-0.561644,0.027397,1.000000,0.143836,-0.284274,-0.489919,-0.058468,-0.487903,-0.415323,0.681452,-0.231855,-0.701613,0.076613
0.736486,-0.118243,0.793919,-0.486486,-0.956081,-0.030405,-0.010135,0.445946,0.104730,-0.144105,-0.379913,-0.041485,-0.255459,0.019651,0.709607,-0.181223,-0.947598,0.096070,0.283806,-0.235392,0.378965,-0.068447,0.400668,-0.527546,0.023372,1.000000,0.133556
0.873967,0.055785,0.628099,0.394628,0.599174,-0.239669,-0.157025,0.504132,0.134298,0.243655,-0.332487,0.413706,-0.479695,-0.083756,-0.271574,0.626904,0.563452,0.180203,-0.414737,-0.517895,-0.050526,-0.640000,-0.612632,0.469474,-0.511579,-0.355789,0.040000
-0.734831,-0.647191,0.000000,-0.638202,-0.739326,0.076404,-0.267416,0.280899,0.069663,0.878277,0.013109,0.696629,0.013109,0.372659,-0.574906,0.093633,1.000000,0.149813,0.481283,-0.184492,0.189840,-0.066845,0.256684,0.729947,-0.008021,-0.967914,0.117647
0.797561,-0.070732,0.580488,0.136585,0.868293,-0.541463,0.080488,0.995122,0.148780,0.045283,-0.326415,0.105660,-0.277358,-0.101887,0.692453,-0.130189,-0.988679,0.096226,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116
0.822446,-0.053601,0.643216,-0.031826,0.306533,-0.549414,0.073702,1.000000,0.140704,-0.914787,-0.641604,-0.077694,-0.639098,-0.784461,0.185464,-0.283208,0.137845,0.077694,0.549020,-0.173669,0.252101,-0.078431,0.268908,0.711485,-0.008403,-0.994398,0.112045
0.610795,-0.167614,0.241477,-0.071023,0.255682,0.713068,-0.014205,-0.954545,0.113636,-0.983651,-0.645777,-0.100817,-0.675749,-0.814714,0.267030,-0.288828,-0.002725,0.070845,0.738170,-0.085174,0.623028,-0.045741,0.276025,-0.550473,0.061514,1.000000,0.140379
-0.219753,-0.466667,-0.086420,-0.439506,-0.343210,0.740741,-0.234568,-1.000000,0.088889,0.811497,-0.044118,0.628342,0.012032,0.356952,-0.344920,0.082888,0.671123,0.135027,-0.980000,-0.640000,0.040000,-0.665000,-0.810000,-0.210000,-0.195000,1.000000,0.090000
-0.446953,-0.557562,0.063205,-0.602709,-0.832957,0.528217,-0.155756,-0.372460,0.090293,0.552743,-0.075949,0.675105,-0.468354,-0.099156,-0.691983,-0.050633,1.000000,0.151899,0.591743,-0.153670,0.217890,0.428899,0.876147,0.215596,0.048165,-0.027523,0.098624
-0.928934,-0.629442,-0.065990,-0.644670,-0.807107,0.200508,-0.271574,0.121827,0.078680,0.814262,-0.063018,0.630182,-0.031509,0.305141,-0.548922,0.071310,1.000000,0.139303,0.553371,-0.179775,0.250000,-0.081461,0.280899,0.707865,-0.022472,-0.994382,0.112360
0.635057,-0.071839,0.298851,-0.370690,0.991379,-0.155172,0.204023,0.298851,0.149425,0.984234,0.038288,0.831081,0.308559,-0.090090,-0.256757,0.009009,0.585586,0.135135,-0.598930,-0.609626,-0.053476,-0.552585,-0.604278,0.299465,-0.262032,-0.119430,0.076649
-0.219015,-0.473684,0.203735,-0.590832,-0.925297,0.161290,-0.217317,0.089983,0.086587,0.158065,-0.348387,-0.090323,0.170968,0.767742,0.532258,-0.174194,-0.496774,0.096774,0.885463,0.081498,0.773128,-0.015419,0.601322,-0.572687,0.242291,0.876652,0.162996
0.898424,0.008757,0.742557,-0.005254,0.345009,-0.514886,0.096322,0.912434,0.147110,-0.691756,-0.641577,-0.057348,-0.519713,-0.541219,-0.250896,-0.193548,1.000000,0.078853,0.003976,-0.349901,0.069583,-0.306163,-0.159046,0.723658,-0.145129,-1.000000,0.097416
0.690782,-0.079347,0.732789,-0.092182,0.145858,-0.262544,0.056009,0.549592,0.137690,-0.989510,-0.685315,-0.174825,-0.720280,-0.954545,0.321678,-0.363636,-0.139860,0.055944,0.061905,-0.409524,-0.642857,-0.080952,0.542857,0.633333,-0.076190,-0.638095,0.100000
-0.014614,-0.517745,0.237996,-0.375783,-0.338205,-0.329854,-0.308977,1.000000,0.096033,0.893557,0.210084,0.806723,0.114846,0.568627,-0.582633,0.417367,0.915966,0.162465,0.019342,-0.342360,0.079304,-0.315280,-0.145068,0.707930,-0.141199,-0.984526,0.098646
0.552147,-0.233129,0.251534,0.601227,0.671779,-0.518405,0.119632,0.920245,0.101227,-0.101064,-0.398936,0.005319,-0.329787,-0.237589,0.686170,-0.200355,-0.776596,0.090426,0.429806,-0.105832,0.773218,-0.673866,-0.257019,-0.470842,0.004320,0.939525,0.153348
-0.425414,-0.560773,0.055249,-0.569061,-0.662983,0.665746,-0.486188,-0.646409,0.044199,0.805412,0.007732,0.604381,0.030928,0.420103,-0.181701,0.119845,0.427835,0.149485,-0.693023,-0.711628,-0.213953,-0.558140,-0.558140,-0.465116,0.051163,0.925581,0.106977
0.825000,-0.033333,0.620833,0.177083,0.877083,-0.397917,0.095833,0.708333,0.141667,-0.106838,-0.408120,-0.021368,-0.388889,-0.262821,0.730769,-0.185897,-0.957265,0.094017,-0.059259,-0.353086,0.382716,-0.506173,-0.819753,-0.372840,-0.076543,1.000000,0.106173
0.087591,-0.363139,0.344891,-0.549270,-0.363139,-0.399635,-0.120438,1.000000,0.107664,-0.014170,-0.352227,0.070850,-0.364372,-0.182186,0.708502,-0.159919,-1.000000,0.095142,0.903537,0.073955,0.704180,0.575563,0.819936,-0.421222,0.234727,0.781350,0.157556
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,0.831169,-0.050325,0.646104,-0.008117,0.327922,-0.525974,0.073052,0.941558,0.141234,-0.876652,-0.638767,0.013216,-0.603524,-0.713656,-0.176211,-0.215859,1.000000,0.083700
0.918182,0.038182,0.729091,0.036364,0.403636,-0.494545,0.092727,0.890909,0.152727,0.099558,-0.353982,0.128319,-0.254425,-0.086283,0.780973,-0.061947,-0.986726,0.103982,-0.649573,-0.601140,-0.045584,-0.589744,-0.618234,-0.230769,-0.270655,0.720798,0.068376
0.282609,-0.295652,0.765217,-0.552174,-0.565217,0.156522,0.013043,0.104348,0.117391,0.750896,-0.051971,0.517921,0.207885,0.682796,-0.446237,0.035842,0.767025,0.136201,-0.677612,-0.552239,-0.591045,-0.489552,-0.462687,0.528358,-0.292537,-0.534328,0.074627
-0.709328,-0.659436,-0.140998,-0.631236,-0.683297,0.295011,-0.347072,-0.067245,0.060738,0.754159,-0.031423,0.702403,-0.149723,0.188540,-0.670980,0.142329,1.000000,0.160813,0.686610,-0.082621,0.364672,0.199430,0.509972,0.646724,0.031339,-0.606838,0.113960
0.800983,-0.068796,0.582310,0.137592,0.872236,-0.545455,0.083538,0.995086,0.147420,-0.067308,-0.358173,0.360577,-0.507212,-0.805288,-0.348558,-0.088942,1.000000,0.105769,0.045283,-0.326415,0.105660,-0.277358,-0.101887,0.692453,-0.130189,-0.988679,0.096226
0.993228,0.185102,0.812641,0.121896,0.343115,-0.029345,-0.160271,0.246050,0.151242,-0.458209,-0.583582,-0.100000,-0.482090,-0.402985,0.265672,-0.276119,-0.071642,0.076119,0.787500,-0.170833,0.625000,-0.137500,0.350000,-0.687500,0.766667,0.983333,0.154167
-0.701818,-0.698182,0.032727,-0.676364,-0.778182,-0.178182,-0.229091,0.832727,0.080000,0.817708,-0.013889,0.656250,0.019097,0.375000,-0.550347,0.090278,0.982639,0.142361,0.087649,-0.298805,0.111554,-0.252988,-0.071713,0.729084,-0.121514,-0.992032,0.101594
0.433604,-0.178862,0.211382,-0.086721,0.430894,0.745257,-0.021680,-0.831978,0.111111,-0.679293,-0.641414,-0.022727,-0.704545,-0.977273,0.214646,-0.285354,0.040404,0.073232,0.732993,-0.051020,0.636054,0.015306,0.329932,-0.612245,0.083333,1.000000,0.144558
-0.929114,-0.637975,-0.162025,-0.637975,-0.729114,0.268354,-0.306329,-0.002532,0.073418,0.639394,-0.148485,0.348485,-0.063636,0.233333,0.715152,0.024242,-1.000000,0.115152,0.761146,-0.078025,0.624204,-0.046178,0.281847,-0.544586,0.065287,1.000000,0.140127
0.954044,0.058824,0.768382,0.055147,0.371324,-0.477941,0.080882,0.867647,0.150735,-0.593060,-0.621451,0.000000,-0.501577,-0.466877,-0.290221,-0.145110,1.000000,0.085174,-0.018293,-0.376016,0.050813,-0.351626,-0.178862,0.715447,-0.142276,-1.000000,0.093496
0.802120,-0.022968,0.667845,0.049470,0.404594,-0.600707,0.109541,0.946996,0.146643,0.066362,-0.407323,0.729977,-0.503432,-0.491991,0.389016,-0.217391,-0.180778,0.082380,-0.460000,-0.454286,-0.725714,-0.314286,-0.137143,0.485714,-0.111429,-0.457143,0.102857
0.564246,-0.135475,0.583799,-0.106145,0.180168,-0.508380,0.043296,1.000000,0.138268,-1.000000,-0.694215,-0.330579,-0.776860,-0.979339,0.334711,-0.322314,-0.099174,0.053719,0.405063,-0.215190,0.265823,-0.096203,0.187342,0.716456,-0.063291,-1.000000,0.108861
-0.510703,-0.639144,-0.012232,-0.522936,-0.431193,-0.235474,-0.189602,1.000000,0.067278,0.928429,0.061630,0.779324,0.039761,0.333996,-0.570577,0.121272,0.980119,0.163022,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.932961,0.128492,0.670391,0.128492,0.441341,0.726257,0.173184,-1.000000,0.139665,0.927350,0.059829,0.777778,0.019231,0.420940,-0.632479,0.126068,1.000000,0.162393,-0.395184,-0.567989,-0.058074,-0.473088,-0.439093,0.235127,-0.229462,0.011331,0.076487
0.666667,-0.150273,0.278689,0.704918,0.898907,-0.038251,0.027322,0.267760,0.101093,0.903292,0.034979,0.800412,-0.557613,-0.113169,-0.308642,0.117284,0.567901,0.156379,-0.720559,-0.622754,-0.095808,-0.576846,-0.614770,0.327345,-0.277445,-0.153693,0.083832
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.874031,0.058140,0.790698,-0.071705,0.265504,-0.585271,0.162791,1.000000,0.162791,-0.504854,-0.676375,-0.080906,-0.385113,-0.372168,-0.200647,-0.291262,1.000000,0.061489
0.786297,-0.068515,0.621533,-0.032626,0.306688,-0.548124,0.075041,1.000000,0.140294,-0.920290,-0.635266,-0.070048,-0.644928,-0.729469,0.256039,-0.301932,0.024155,0.070048,0.677914,-0.138037,0.279141,-0.046012,0.245399,0.705521,0.021472,-1.000000,0.122699
0.592677,-0.215103,0.189931,0.608696,0.828375,-0.066362,0.002288,0.286041,0.100686,0.934874,0.018908,0.819328,-0.607143,-0.182773,-0.210084,0.086134,0.441176,0.153361,-0.868182,-0.602273,-0.068182,-0.634091,-0.702273,0.293182,-0.259091,-0.086364,0.086364
-0.980874,-0.625683,-0.032787,-0.653005,-0.896175,0.185792,-0.259563,0.060109,0.079235,0.453865,-0.276808,0.069825,-0.144638,0.391521,0.640898,-0.087282,-0.675810,0.097257,0.851536,-0.017065,0.728669,-0.008532,0.233788,-0.554608,0.098976,0.931741,0.148464
-0.271626,-0.486159,0.159170,-0.598616,-0.913495,0.198962,-0.202422,0.069204,0.081315,0.792181,-0.008230,0.679012,0.059671,0.545267,-0.652263,0.121399,1.000000,0.154321,0.325260,-0.224913,0.072664,0.051903,0.792388,0.698962,-0.048443,-0.792388,0.114187
0.677149,-0.182390,0.329140,0.591195,0.599581,0.004193,-0.054507,0.199161,0.100629,-0.681909,-0.610338,-0.049702,-0.630219,-0.683897,0.306163,-0.272366,-0.121272,0.081511,0.916890,0.117962,0.833780,-0.715818,0.064343,-0.418231,0.243968,0.705094,0.176944
0.685579,-0.191489,0.430260,0.075650,0.373522,0.598109,-0.111111,-0.385343,0.094563,-0.830287,-0.639687,-0.229765,-0.655352,-0.738903,0.378590,-0.323760,-0.227154,0.065274,0.639854,-0.043876,0.638026,-0.151737,0.166362,-0.727605,0.180987,1.000000,0.164534
0.928218,0.215347,0.871287,-0.185644,-0.267327,-0.178218,-0.138614,0.475248,0.168317,0.301397,-0.367265,0.369261,-0.009980,0.526946,-0.435130,0.243513,0.776447,0.117764,-0.455357,-0.564732,-0.209821,-0.495536,-0.424107,0.647321,-0.308036,-0.633929,0.062500
-0.262118,-0.493716,-0.044883,-0.398564,-0.258528,0.655296,-0.298025,-0.605027,0.075404,0.243056,-0.312500,0.300926,0.243056,0.224537,-0.671296,-0.046296,1.000000,0.127315,0.997253,0.164835,0.928571,-0.508242,0.035714,-0.206044,0.313187,0.554945,0.159341
0.386100,-0.158301,0.725869,-0.459459,-0.482625,0.536680,0.416988,-0.389961,0.166023,0.438005,-0.180593,0.467655,-0.119946,0.149596,-0.540431,-0.044474,0.981132,0.125337,-0.292614,-0.497159,-0.261364,-0.267045,-0.056818,0.744318,-0.417614,-0.937500,0.053977
0.714876,-0.082645,0.524793,0.113636,0.652893,-0.609504,0.018595,0.966942,0.138430,0.652893,-0.012397,0.413223,0.136364,0.640496,0.752066,0.136364,-0.909091,0.140496,-0.290271,-0.489633,0.141946,-0.622010,-0.805423,0.180223,-0.181818,0.078150,0.086124
0.379221,-0.251948,0.135065,-0.088312,0.210390,0.753247,-0.267532,-0.911688,0.075325,-0.815217,-0.586957,0.035326,-0.687500,-0.828804,0.154891,-0.008152,0.135870,0.116848,0.793333,-0.061667,0.630000,-0.025000,0.316667,-0.578333,0.056667,0.996667,0.138333
-0.531842,-0.576592,-0.068847,-0.523236,-0.528399,0.404475,-0.251291,-0.277108,0.080895,0.764179,-0.098507,0.438806,0.850746,0.811940,-0.167164,0.023881,0.432836,0.113433,0.858124,0.041190,0.768879,-0.647597,0.002288,-0.409611,0.151030,0.716247,0.160183
0.855501,0.114943,0.729064,0.041051,0.397373,-0.178982,0.348112,0.422003,0.151067,-0.079320,-0.529745,0.212465,-0.373938,-0.325779,-0.470255,-0.447592,1.000000,0.104816,-0.437340,-0.595908,-0.194373,-0.498721,-0.411765,0.703325,-0.322251,-0.800512,0.066496
-0.459596,-0.537879,0.005051,-0.631313,-0.946970,0.510101,-0.262626,-0.378788,0.063131,0.377863,-0.179389,0.118321,0.057252,0.801527,0.709924,-0.026718,-0.946565,0.122137,0.582734,-0.129496,0.589928,-0.096403,0.188489,-0.558273,0.056115,1.000000,0.141007
0.802632,-0.028195,0.609023,0.142857,0.860902,-0.300752,0.099624,0.578947,0.150376,-0.351351,-0.524775,-0.195946,-0.436937,-0.355856,0.693694,-0.254505,-0.761261,0.072072,0.135279,-0.270557,0.546419,-0.488064,-0.885942,-0.392573,-0.031830,0.867374,0.114058
0.592908,-0.119149,0.581560,-0.090780,0.175887,-0.536170,0.085106,0.977305,0.141844,-0.632948,-0.635838,0.008671,-0.656069,-0.936416,0.453757,-0.465318,-0.300578,0.043353,0.407285,-0.152318,0.099338,-0.036424,0.549669,0.731788,0.096026,-0.953642,0.132450
0.818336,-0.042445,0.643463,-0.013582,0.327674,-0.551783,0.084890,1.000000,0.142615,0.546218,-0.182073,0.257703,-0.072829,0.263305,0.714286,-0.011204,-1.000000,0.112045,-0.872236,-0.638821,-0.068796,-0.658477,-0.788698,0.171990,-0.289926,0.159705,0.076167
-0.682609,-0.589130,-0.356522,-0.569565,-0.532609,0.278261,-0.256522,0.000000,0.078261,0.791525,-0.033898,0.683051,-0.027119,0.289831,-0.584746,0.089831,1.000000,0.147458,0.557756,-0.194719,0.673267,-0.079208,0.132013,0.716172,-0.023102,-0.966997,0.105611
0.842809,-0.023411,0.693980,-0.020067,0.401338,-0.484950,0.071906,0.899666,0.140468,-0.700000,-0.634615,0.011538,-0.561538,-0.742308,-0.288462,-0.192308,0.969231,0.084615,0.000000,-0.345455,0.050505,-0.290909,-0.163636,0.737374,-0.131313,-0.995960,0.098990
-0.150253,-0.433081,0.161616,-0.477273,-0.648990,0.047980,-0.160354,0.207071,0.093434,0.757660,0.019499,0.509749,-0.323120,0.852368,0.206128,0.091922,-0.186630,0.150418,0.836634,-0.069307,0.653465,0.950495,0.861386,-0.554455,0.108911,0.990099,0.133663
0.888889,0.015326,0.720307,0.000000,0.383142,-0.559387,0.134100,1.000000,0.153257,0.153846,-0.291060,0.155925,-0.207900,-0.018711,0.748441,-0.097713,-1.000000,0.103950,-0.617143,-0.622857,-0.022857,-0.577143,-0.642857,-0.194286,-0.271429,0.731429,0.071429
0.912249,0.014625,0.744059,0.010969,0.349177,-0.521024,0.098720,0.948812,0.151737,0.025292,-0.336576,0.089494,-0.307393,-0.136187,0.708171,-0.138132,-1.000000,0.097276,-0.650685,-0.633562,-0.034247,-0.513699,-0.530822,-0.270548,-0.188356,1.000000,0.075342
0.785047,0.014019,0.717290,0.397196,0.070093,-0.514019,0.119159,0.897196,0.149533,-0.250356,-0.463727,0.022760,-0.408250,-0.359886,0.495021,-0.174964,-0.399716,0.086771,0.729730,-0.135135,0.540541,-0.833333,0.851351,-0.576577,0.000000,0.873874,0.135135
0.750000,-0.038168,0.664122,-0.173664,0.169847,-0.709924,0.103053,1.000000,0.160305,0.737201,-0.054608,0.412969,0.361775,0.795222,0.535836,0.034130,-0.310580,0.092150,-0.535448,-0.585821,-0.048507,-0.591418,-0.664179,0.401119,-0.253731,-0.253731,0.082090
-0.292191,-0.506297,-0.221662,-0.345088,-0.198992,0.710327,-0.299748,-0.949622,0.080605,-0.096774,-0.565591,0.174194,-0.253763,-0.169892,-0.466667,-0.232258,1.000000,0.105376,0.983707,0.232179,0.916497,-0.095723,0.252546,-0.132383,0.315682,0.425662,0.150713
0.424936,-0.192112,0.527990,-0.164122,0.072519,-0.480916,0.013995,1.000000,0.129771,-0.856540,-0.632911,-0.565401,-0.578059,-0.527426,0.624473,-0.362869,-0.670886,0.067511,0.578788,-0.148485,0.490909,-0.109091,0.103030,0.696970,0.009091,-1.000000,0.112121
-0.311940,-0.480597,-0.019403,-0.482090,-0.379104,0.483582,-0.216418,-0.364179,0.086567,0.755224,0.110448,0.847761,-0.522388,-0.283582,-0.626866,0.182090,0.940299,0.176119,0.798851,-0.186782,0.494253,0.563218,0.905172,-0.327586,0.034483,0.649425,0.109195
0.901434,0.026882,0.765233,-0.010753,0.335125,-0.519713,0.112903,0.921147,0.152330,-0.643599,-0.653979,-0.076125,-0.501730,-0.498270,-0.256055,-0.204152,1.000000,0.072664,0.009881,-0.347826,0.075099,-0.298419,-0.152174,0.719368,-0.150198,-1.000000,0.096838
-0.100543,-0.456522,0.179348,-0.429348,-0.497283,0.755435,-0.448370,-0.804348,0.043478,-0.183529,-0.378824,0.228235,-0.548235,-0.811765,-0.360000,0.072941,0.778824,0.138824,0.780357,-0.037500,0.500000,0.158929,0.882143,-0.223214,0.110714,0.467857,0.142857
-0.580357,-0.600446,-0.180804,-0.542411,-0.578125,0.542411,-0.272321,-0.491071,0.071429,0.586998,-0.032505,0.661568,-0.009560,-0.122371,-0.520076,0.386233,0.839388,0.164436,0.719895,-0.167539,0.465969,-0.141361,0.756545,0.075916,-0.397906,0.204188,0.096859
0.732087,-0.088785,0.607477,-0.049844,0.278816,-0.532710,0.062305,1.000000,0.140187,0.590778,-0.167147,0.270893,-0.063401,0.259366,0.703170,0.005764,-1.000000,0.115274,-0.969780,-0.645604,-0.112637,-0.681319,-0.832418,0.269231,-0.313187,0.005495,0.068681
-0.675472,-0.664151,-0.113208,-0.539623,-0.562264,-0.264151,-0.252830,1.000000,0.067925,-0.035197,-0.383023,0.031056,-0.337474,-0.194617,0.728778,-0.169772,-1.000000,0.093168,0.856198,0.018182,0.757025,0.006612,0.345455,-0.466116,0.127273,0.851240,0.152066
-0.849383,-0.649383,-0.029630,-0.661728,-0.827160,0.172840,-0.259259,0.180247,0.076543,0.520325,-0.186992,0.208672,-0.081301,0.287263,0.712737,-0.040650,-0.962060,0.111111,0.818653,-0.031088,0.652850,-0.006908,0.336788,-0.575130,0.082902,1.000000,0.143351
0.931408,0.462094,0.862816,-0.039711,0.617329,-0.649819,0.176895,0.978339,0.209386,0.045714,-0.331429,0.108571,-0.276190,-0.112381,0.693333,-0.129524,-1.000000,0.095238,0.072595,-0.551724,0.266788,-0.264973,-0.264973,-0.333938,-0.096189,1.000000,0.085299
0.977011,0.011494,0.678161,1.000000,0.879310,-0.500000,0.103448,0.988506,0.114943,0.192846,-0.279938,0.427683,-0.508554,-0.213064,-0.444790,-0.031104,1.000000,0.130638,0.052239,-0.320896,0.093284,-0.277985,-0.093284,0.695896,-0.130597,-0.966418,0.095149
-0.081897,-0.387931,0.010776,-0.390086,-0.252155,0.732759,-0.161638,-0.995690,0.096983,-0.047244,-0.351706,0.362205,-0.519685,-0.910761,-0.354331,-0.094488,1.000000,0.102362,0.744094,-0.070866,0.590551,0.151575,0.846457,-0.403543,0.076772,0.744094,0.139764
-0.085653,-0.398287,-0.006424,-0.379015,-0.224839,0.728051,-0.173448,-0.987152,0.096360,0.898585,0.106132,0.761792,0.349057,0.679245,-0.457547,0.132075,0.712264,0.158019,-0.041126,-0.452381,0.266234,-0.590909,-0.469697,-0.316017,-0.101732,0.987013,0.093074
0.744479,-0.083596,0.616719,-0.047319,0.288644,-0.539432,0.063091,1.000000,0.140379,0.634375,-0.134375,0.315625,-0.012500,0.303125,0.712500,0.034375,-1.000000,0.125000,-0.884712,-0.636591,-0.122807,-0.671679,-0.786967,0.285714,-0.308271,-0.042607,0.065163
-0.292135,-0.548689,0.108614,-0.588015,-0.582397,-0.147940,-0.243446,0.610487,0.074906,0.282353,-0.223529,0.183529,-0.124706,0.103529,0.757647,-0.037647,-0.995294,0.112941,0.908629,0.096447,0.779188,0.164975,0.591371,-0.616751,0.187817,1.000000,0.170051
-0.319149,-0.487589,-0.026596,-0.524823,-0.420213,0.595745,-0.203901,-0.542553,0.083333,0.837209,-0.049834,0.504983,0.940199,0.807309,-0.146179,0.039867,0.455150,0.109635,0.512295,-0.122951,0.627049,-0.592213,-0.081967,-0.598361,0.063525,0.954918,0.153689
-0.873362,-0.620087,-0.593886,-0.733624,-0.938865,0.344978,-0.144105,-0.144105,0.087336,0.535076,-0.151307,0.603851,-0.118294,0.156809,-0.500688,0.019257,1.000000,0.134801,0.335013,-0.246851,0.352645,-0.120907,0.168766,0.717884,-0.133501,-1.000000,0.093199
0.659643,-0.103728,0.816856,-0.137763,0.115073,-0.479741,0.038898,1.000000,0.150729,0.266055,-0.279817,0.314220,-0.185780,0.050459,0.731651,-0.094037,-0.995413,0.107798,-0.670000,-0.546667,-0.660000,-0.453333,-0.423333,-0.076667,-0.183333,0.380000,0.050000
0.780415,-0.023739,0.716617,-0.050445,0.281899,-0.424332,0.097923,0.836795,0.140950,-0.057082,-0.399577,0.010571,-0.331924,-0.202960,0.735729,-0.186047,-1.000000,0.095137,-0.859223,-0.703883,-0.218447,-0.538835,-0.621359,-0.300971,-0.242718,1.000000,0.072816
-0.535316,-0.570632,-0.197026,-0.490706,-0.431227,0.464684,-0.299257,-0.375465,0.074349,0.759591,0.071611,0.867008,-0.381074,-0.452685,-0.107417,0.237852,0.406650,0.168798,0.738208,-0.167453,0.495283,0.261792,0.884434,-0.490566,-0.009434,0.801887,0.115566
0.800000,-0.063529,0.590588,0.162353,0.858824,-0.529412,0.091765,0.943529,0.145882,0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.080292,-0.364964,0.352798,-0.518248,-0.807786,-0.340633,-0.094891,1.000000,0.102190
0.542818,-0.070442,0.765193,-0.410221,-0.069061,-0.281768,0.154696,0.643646,0.153315,0.283286,-0.371105,-0.178470,0.484419,0.597734,0.016997,-0.235127,0.189802,0.079320,-0.619565,-0.608696,-0.173913,-0.637681,-0.706522,0.717391,-0.365942,-0.855072,0.057971
