-49.561837,-55.079505,-53.300353,-50.342756,-64.047703,-80.950530,-81.901060,-61.328961,-55.791120,-55.553986,-62.800202,-59.715439,-85.112008,-85.636731,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.914894,-55.497340,-55.223404,-39.526596,-66.922872,-71.614362,-72.505319
-62.079151,-56.343629,-60.318533,-63.799228,-70.268340,-82.897683,-84.106178,-42.202489,-55.555430,-54.540724,-43.174208,-65.854072,-76.127828,-77.091629,-57.373418,-54.848101,-53.325949,-58.696203,-54.458861,-86.091772,-85.772152,-60.521277,-55.382979,-48.290780,-61.599291,-47.723404,-86.975177,-87.351064
-40.051502,-55.589413,-54.967096,-40.937053,-66.175966,-74.689557,-75.530758,-55.039326,-54.992509,-55.308989,-56.595506,-65.397004,-81.681648,-82.951311,-64.400749,-57.745318,-62.378277,-66.138577,-72.636704,-84.786517,-85.681648,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-50.836207,-54.299569,-51.657328,-51.672414,-60.163793,-81.864224,-82.614224,-60.774580,-55.474820,-51.023981,-62.019185,-48.901679,-87.757794,-87.434053,-60.136218,-56.392628,-59.379808,-61.788462,-69.863782,-82.565705,-83.883013,-36.777778,-56.020202,-55.816162,-37.856566,-67.430303,-72.462626,-73.367677
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-49.866792,-54.915572,-52.958724,-50.866792,-63.530957,-81.311445,-82.330206,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.595092,-56.392638,-60.660532,-64.319018,-70.404908,-83.049080,-84.102249
-56.273663,-55.744856,-56.954733,-57.638889,-67.181070,-82.193416,-83.276749,-57.642023,-53.898833,-48.455253,-58.758755,-51.171206,-84.805447,-85.198444,-36.924303,-55.916335,-55.679283,-37.946215,-67.241036,-72.547809,-73.412351,-61.758364,-56.286245,-52.654275,-63.040892,-48.605948,-88.713755,-88.323420
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-49.772222,-54.937037,-52.955556,-50.696296,-63.501852,-81.270370,-82.266667,-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-62.341270,-56.373016,-60.527778,-64.003968,-70.359127,-82.976190,-84.013889,-60.012987,-56.922078,-51.597403,-64.610390,-54.610390,-86.714286,-87.025974,-59.742919,-54.851852,-50.668845,-60.400871,-49.411765,-86.858388,-86.908497,-42.914583,-55.494792,-54.366667,-43.933333,-65.557292,-76.671875,-77.622917
-61.787770,-56.464029,-52.014388,-63.482014,-48.654676,-88.460432,-88.266187,-54.221519,-54.154008,-50.713080,-55.200422,-56.516878,-83.767932,-84.405063,-62.109615,-56.367308,-60.305769,-63.809615,-70.253846,-82.930769,-84.057692,-40.502747,-55.728022,-55.042582,-41.399725,-66.530220,-74.928571,-75.820055
-49.375887,-55.111702,-53.186170,-50.230496,-63.877660,-81.053191,-82.008865,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-36.628337,-56.028747,-55.854209,-37.724846,-67.533881,-72.365503,-73.279261,-60.247444,-55.243354,-50.674847,-61.400818,-49.280164,-87.139059,-87.016360,-49.996255,-54.895131,-52.867041,-50.986891,-63.280899,-81.325843,-82.380150
-52.394495,-54.545872,-52.756881,-53.607798,-60.188073,-83.064220,-84.151376,-61.848771,-56.444234,-60.245747,-63.533081,-70.310019,-82.920605,-83.901701,-60.631313,-55.525253,-49.876263,-61.868687,-48.424242,-87.242424,-87.093434,-39.262911,-55.740219,-55.250391,-40.142410,-66.774648,-74.086072,-74.945227
-63.696370,-57.587459,-62.155116,-65.481848,-72.699670,-84.363036,-85.399340,-37.200000,-56.000000,-55.803883,-38.207767,-67.500971,-72.722330,-73.607767,-54.620802,-54.928494,-51.491874,-55.663055,-56.339112,-84.069339,-84.676056,-60.957529,-55.054054,-57.254826,-62.694981,-63.664093,-82.471042,-83.061776
-31.800000,-56.065306,-55.648980,-33.551020,-65.714286,-71.179592,-72.595918,-43.262687,-56.044776,-55.576119,-43.516418,-68.459701,-75.241791,-75.650746,-55.608506,-54.925845,-51.508179,-56.825518,-55.450382,-84.608506,-85.103599,-62.393638,-56.399602,-60.522863,-64.067594,-70.375746,-82.980119,-84.063618
-42.389381,-55.546460,-54.521018,-43.375000,-65.777655,-76.292035,-77.236726,-62.613065,-57.221106,-52.025126,-64.587940,-48.361809,-88.969849,-88.798995,-62.024762,-56.342857,-60.264762,-63.761905,-70.139048,-82.900952,-84.137143,-57.306452,-53.940860,-50.131720,-58.048387,-52.072581,-85.413978,-85.451613
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.216931,-55.146384,-53.227513,-50.097002,-63.934744,-80.994709,-81.899471,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-26.829630,-57.666667,-58.059259,-29.155556,-69.103704,-71.785185,-73.296296,-51.842025,-55.019939,-54.355828,-52.909509,-65.088957,-81.184049,-82.111963,-61.563152,-55.922364,-55.030127,-62.962920,-58.179606,-85.725377,-86.208575,-40.311429,-55.222857,-54.740000,-41.037143,-66.585714,-72.474286,-73.208571
-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-36.082251,-55.991342,-55.783550,-37.318182,-67.376623,-72.034632,-73.012987,-62.936508,-56.671202,-61.038549,-64.798186,-70.784580,-83.458050,-84.458050,-50.449324,-54.913851,-53.462838,-51.278716,-64.055743,-81.000000,-81.986486
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.106464,-55.102662,-50.819392,-61.250951,-50.062738,-86.788973,-86.846008,-62.655391,-56.513742,-60.835095,-64.405920,-70.655391,-83.086681,-84.186047,-49.512774,-55.047445,-53.124088,-50.343066,-63.753650,-81.085766,-82.003650
-60.130000,-55.226000,-50.576000,-61.264000,-49.454000,-87.006000,-86.980000,-36.828974,-56.028169,-55.820926,-37.895372,-67.541247,-72.488934,-73.408451,-62.678647,-56.490486,-60.809725,-64.433404,-70.646934,-83.086681,-84.188161,-50.273585,-54.845283,-53.083019,-51.301887,-63.339623,-81.396226,-82.373585
-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-42.054147,-55.540323,-54.514977,-42.873272,-65.626728,-76.203917,-76.934332,-57.956403,-54.863760,-56.814714,-60.032698,-66.817439,-81.128065,-83.133515,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-64.405738,-58.036885,-62.893443,-66.008197,-73.151639,-85.081967,-85.553279
-39.530581,-55.862385,-55.345566,-40.359327,-66.880734,-74.302752,-75.204893,-62.026718,-56.433206,-60.290076,-63.736641,-70.248092,-82.954198,-83.998092,-51.908654,-54.331731,-51.233173,-53.175481,-59.778846,-82.346154,-83.459135,-60.866995,-55.517241,-51.298030,-62.115764,-48.923645,-87.812808,-87.524631
-50.816189,-54.824621,-53.462057,-51.689713,-64.018550,-81.091062,-82.118044,-63.041667,-56.759259,-61.055556,-64.937500,-70.687500,-83.581019,-84.611111,-36.409186,-56.010438,-55.805846,-37.620042,-67.440501,-72.246347,-73.198330,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.980306,-55.997812,-55.811816,-37.282276,-67.433260,-71.949672,-72.934354,-49.822380,-54.971581,-53.181172,-50.666075,-63.776199,-81.163410,-82.110124,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.551724,-55.034483,-53.050817,-50.406534,-63.691470,-81.157895,-82.114338,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273
-55.029683,-54.958035,-51.631525,-56.129990,-56.021494,-84.243603,-84.750256,-60.488950,-55.563536,-58.908840,-62.058011,-68.439227,-81.709945,-83.069061,-36.851406,-56.042169,-55.839357,-37.911647,-67.512048,-72.497992,-73.427711,-65.325153,-58.466258,-63.503067,-67.171779,-74.552147,-85.773006,-85.975460
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.583333,-55.410417,-55.025000,-40.937500,-66.522917,-73.145833,-73.843750,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.576076,-55.748164,-56.925498,-58.065058,-67.096537,-82.354669,-83.483736
-50.196941,-54.762906,-52.468451,-51.239006,-62.520076,-81.485660,-82.523901,-36.972167,-56.055666,-55.838966,-37.988072,-67.566600,-72.588469,-73.481113,-62.326772,-56.389764,-60.488189,-64.013780,-70.322835,-82.964567,-84.068898,-60.405579,-55.287554,-50.798283,-61.605150,-49.083691,-87.328326,-87.178112
-36.259023,-56.025478,-55.845011,-37.481953,-67.450106,-72.159236,-73.104034,-50.284211,-54.857895,-53.178947,-51.170175,-63.785965,-81.147368,-82.138596,-62.778742,-56.594360,-60.930586,-64.585683,-70.624729,-83.275488,-84.357918,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-63.004651,-56.762791,-61.174419,-64.902326,-70.900000,-83.472093,-84.495349,-50.757983,-54.808403,-53.393277,-51.640336,-63.904202,-81.129412,-82.152941,-36.349474,-56.035789,-55.835789,-37.543158,-67.475789,-72.208421,-73.143158,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.184669,-55.155052,-53.296167,-50.052265,-64.052265,-80.932056,-81.850174
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.460432,-55.093525,-53.147482,-50.278777,-63.839928,-81.098921,-82.043165,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-60.952703,-55.243243,-57.641892,-62.746622,-64.679054,-82.344595,-83.233108,-54.704989,-54.930586,-51.484816,-55.765727,-56.255965,-84.133406,-84.749458,-37.335893,-55.994242,-55.783109,-38.318618,-67.460653,-72.786948,-73.627639,-64.095785,-57.762452,-62.582375,-65.823755,-73.260536,-84.685824,-85.505747
-56.676251,-55.751864,-57.015974,-58.192758,-67.207668,-82.324814,-83.482428,-58.796748,-54.203252,-49.861789,-59.482385,-49.888889,-85.994580,-85.845528,-37.852995,-55.840290,-55.488203,-38.686025,-66.958258,-73.183303,-74.001815,-63.042553,-57.638298,-52.602837,-65.425532,-48.723404,-89.439716,-89.439716
-48.807292,-55.105903,-53.302083,-49.717014,-64.029514,-80.628472,-81.526042,-60.003817,-55.164122,-50.736641,-61.171756,-49.967557,-86.870229,-86.925573,-35.217604,-56.053790,-55.860636,-36.410758,-67.589242,-71.550122,-72.552567,-62.529532,-56.362525,-60.678208,-64.256619,-70.413442,-82.981670,-84.054990
-60.339518,-55.122449,-51.508349,-61.649351,-50.985158,-86.610390,-86.608534,-36.615226,-56.043210,-55.864198,-37.703704,-67.584362,-72.378601,-73.277778,-62.894860,-56.771028,-61.163551,-64.607477,-71.242991,-83.289720,-84.348131,-50.135283,-54.846435,-52.718464,-51.056673,-63.001828,-81.285192,-82.371115
-36.290870,-56.065817,-55.883227,-37.509554,-67.554140,-72.169851,-73.076433,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-49.658252,-54.706796,-52.644660,-50.522330,-62.920388,-81.205825,-82.310680,-61.926136,-56.481061,-60.331439,-63.617424,-70.289773,-82.937500,-83.965909
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.145870,-55.161687,-53.288225,-50.040422,-64.003515,-80.959578,-81.852373
-59.896679,-55.752768,-53.837638,-61.867159,-52.077491,-87.597786,-87.789668,-62.341897,-56.375494,-60.482213,-64.019763,-70.333992,-82.946640,-84.025692,-42.810127,-55.494726,-54.404008,-43.816456,-65.624473,-76.585443,-77.541139,-59.272727,-54.556364,-47.850909,-59.763636,-48.607273,-86.025455,-85.949091
-43.893555,-55.464844,-54.665039,-44.891602,-65.866211,-76.870117,-77.845703,-62.761324,-56.672474,-59.355401,-64.689895,-65.667247,-84.756098,-85.540070,-57.581731,-54.451923,-49.552885,-58.927885,-53.500000,-85.105769,-85.692308,-60.371134,-54.613402,-49.350515,-60.695876,-46.458763,-87.128866,-86.675258
-62.737143,-57.051429,-50.988571,-64.188571,-47.497143,-89.222857,-89.445714,-56.061692,-55.671642,-56.752239,-57.384080,-66.948259,-82.170149,-83.202985,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-58.730303,-54.212121,-50.475758,-59.739394,-50.584848,-85.784848,-85.657576
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-59.952899,-55.077899,-51.041667,-61.168478,-50.639493,-86.563406,-86.653986,-62.708423,-56.544276,-60.898488,-64.434125,-70.814255,-83.144708,-84.239741,-48.778731,-55.226415,-53.420240,-49.632933,-64.307033,-80.629503,-81.552316,-35.062189,-55.888060,-55.753731,-36.315920,-67.288557,-71.353234,-72.318408
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.202822,-55.148148,-53.225750,-50.097002,-63.929453,-81.012346,-81.915344
-56.172293,-54.986030,-51.420256,-57.419092,-54.904540,-84.904540,-85.457509,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.221344,-56.466403,-60.517787,-63.916996,-70.446640,-82.978261,-84.037549,-41.779541,-55.506173,-54.924162,-42.162257,-66.520282,-74.252205,-74.918871
-39.640719,-55.628743,-55.050898,-40.514970,-66.378743,-74.414671,-75.211078,-64.390625,-57.910156,-62.605469,-66.046875,-72.863281,-84.960938,-85.859375,-58.973730,-55.115587,-50.796848,-60.115587,-50.621716,-86.630473,-86.612960,-55.491089,-55.031683,-55.687129,-57.099010,-66.102970,-81.277228,-82.724752
-45.361602,-55.164900,-53.911661,-46.135453,-65.007067,-77.383981,-78.267373,-24.929825,-57.728070,-57.719298,-27.807018,-69.403509,-71.570175,-72.877193,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-59.850860,-55.187380,-50.713193,-61.015296,-49.894837,-86.954111,-86.961759
-37.831810,-55.994516,-55.663620,-38.670932,-67.305302,-73.117002,-73.978062,-65.896552,-58.793103,-64.258621,-67.353448,-76.034483,-86.189655,-86.077586,-61.210797,-55.745501,-59.434447,-62.984576,-68.732648,-82.012853,-83.416452,-55.392405,-54.971519,-51.588608,-56.609705,-55.810127,-84.466245,-84.971519
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-35.720090,-55.966140,-55.778781,-37.020316,-67.392777,-71.830700,-72.769752,-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992,-62.450000,-56.400000,-60.544000,-64.178000,-70.320000,-83.018000,-84.102000,-49.426259,-55.019784,-53.185252,-50.251799,-63.834532,-81.000000,-81.971223
-58.042345,-55.263844,-57.543974,-59.706840,-68.087948,-80.765472,-81.811075,-55.316415,-54.900648,-51.478402,-56.383369,-55.388769,-84.496760,-84.921166,-36.851703,-56.026052,-55.801603,-37.913828,-67.440882,-72.527054,-73.434870,-64.291045,-57.783582,-62.492537,-65.944030,-72.518657,-84.850746,-86.029851
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861
-58.887052,-55.272727,-57.933884,-60.754821,-67.942149,-81.159780,-82.636364,-64.799043,-58.205742,-62.961722,-66.411483,-73.688995,-85.406699,-86.186603,-56.140288,-54.952038,-51.311751,-57.294964,-54.478417,-85.022782,-85.368106,-38.587542,-55.872054,-55.462963,-39.419192,-66.973064,-73.653199,-74.488215
-42.429825,-55.149123,-54.529825,-42.877193,-65.738596,-74.664912,-75.378947,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-22.553191,-58.117021,-58.148936,-26.031915,-69.659574,-72.191489,-73.340426,-57.758993,-55.920863,-57.508393,-59.342926,-67.671463,-82.676259,-83.859712
-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.419753,-56.141975,-50.651235,-62.864198,-48.246914,-88.108025,-87.864198,-40.616011,-55.709634,-54.993216,-41.503392,-66.495251,-75.005427,-75.899593,-62.312377,-56.418468,-60.455796,-63.998035,-70.312377,-82.982318,-84.072692,-53.744186,-54.144186,-51.662791,-54.888372,-57.797674,-83.502326,-84.311628
-53.850236,-54.715802,-51.490566,-54.748821,-57.248821,-83.541274,-84.155660,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-40.291855,-55.595023,-55.346154,-40.753394,-67.119910,-72.778281,-73.563348,-62.610410,-56.531546,-58.943218,-64.487382,-65.908517,-84.293375,-85.107256
-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-51.316720,-54.776527,-53.627010,-52.221865,-63.991961,-81.107717,-82.117363,-36.463617,-56.020790,-55.817048,-37.642412,-67.474012,-72.266112,-73.228690
-62.063340,-56.470250,-60.362764,-63.742802,-70.301344,-82.978887,-83.992322,-61.193820,-55.876404,-51.030899,-62.573034,-48.494382,-88.042135,-87.674157,-38.634841,-55.921273,-55.485762,-39.497487,-67.060302,-73.680067,-74.566164,-52.235741,-54.275665,-51.686312,-53.359316,-59.610266,-82.524715,-83.583650
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-34.987406,-55.929471,-55.790932,-36.246851,-67.324937,-71.322418,-72.259446,-48.670068,-55.217687,-53.365646,-49.547619,-64.200680,-80.639456,-81.551020
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-60.167984,-55.193676,-50.681818,-61.298419,-49.569170,-86.990119,-86.984190,-62.672269,-56.481092,-60.794118,-64.426471,-70.571429,-83.079832,-84.149160,-50.045627,-54.948669,-53.041825,-51.017110,-63.633080,-81.357414,-82.361217,-36.707317,-55.957317,-55.782520,-37.833333,-67.349593,-72.384146,-73.296748
-59.000000,-54.026144,-46.941176,-59.784314,-47.908497,-86.248366,-85.215686,-58.076642,-53.901460,-53.864964,-59.306569,-59.244526,-83.087591,-84.660584,-47.498395,-55.809791,-56.154093,-48.596308,-67.247191,-78.019262,-78.932584,-62.807339,-57.103976,-55.103976,-64.785933,-54.825688,-88.061162,-88.281346
-59.703242,-55.276808,-58.264339,-61.498753,-67.735661,-81.613466,-83.443890,-65.292683,-58.500000,-63.371951,-67.146341,-74.652439,-85.731707,-85.902439,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-42.466520,-55.524698,-54.437980,-43.368825,-65.581778,-76.431394,-77.226125
-46.817308,-55.108516,-53.548077,-47.627747,-64.646978,-78.748626,-79.630495,-31.692623,-56.614754,-56.795082,-33.397541,-68.106557,-70.856557,-71.979508,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-36.129590,-56.043197,-55.872570,-37.373650,-67.537797,-72.053996,-73.006479,-60.202000,-55.218000,-50.694000,-61.370000,-49.482000,-87.034000,-87.014000,-49.702555,-54.954380,-52.994526,-50.567518,-63.549270,-81.198905,-82.175182,-62.566462,-56.390593,-60.676892,-64.280164,-70.439673,-83.016360,-84.073620
-41.082474,-55.564948,-55.164948,-41.453608,-66.820619,-73.362887,-74.080412,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-52.151414,-54.632280,-51.289517,-53.184692,-59.382696,-82.640599,-83.589018,-62.038323,-56.120958,-57.182036,-63.659880,-61.916168,-85.019162,-85.565269
-62.459184,-56.491837,-60.673469,-64.189796,-70.534694,-83.022449,-84.110204,-60.711165,-55.645631,-50.512136,-61.956311,-48.623786,-87.599515,-87.274272,-52.492788,-54.252404,-52.288462,-53.725962,-60.543269,-82.548077,-83.838942,-39.891496,-55.822581,-55.183284,-40.768328,-66.715543,-74.571848,-75.373900
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.592391,-55.016304,-53.065217,-50.442029,-63.697464,-81.148551,-82.130435,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.648649,-54.998198,-53.041441,-50.500901,-63.641441,-81.167568,-82.154955,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-64.448980,-58.008163,-62.751020,-66.004082,-73.077551,-85.097959,-85.934694,-58.126761,-54.856338,-57.028169,-60.236620,-66.969014,-81.053521,-82.771831,-59.736243,-55.149905,-50.713472,-60.914611,-49.912713,-86.907021,-86.893738,-42.101947,-55.552119,-54.505155,-42.927835,-65.634593,-76.227950,-77.001145
-37.502825,-55.934087,-55.653484,-38.427495,-67.310734,-72.902072,-73.768362,-60.171079,-55.205703,-50.562118,-61.303462,-49.285132,-87.020367,-86.953157,-50.589286,-54.900794,-53.021825,-51.759921,-63.224206,-81.670635,-82.751984,-62.670886,-56.476793,-60.816456,-64.432489,-70.622363,-83.059072,-84.137131
-48.656304,-55.191710,-53.366149,-49.499136,-64.265976,-80.580311,-81.533679,-59.909774,-55.165414,-50.795113,-61.114662,-50.131579,-86.810150,-86.875940,-35.025063,-55.949875,-55.807018,-36.283208,-67.370927,-71.360902,-72.273183,-62.534694,-56.365306,-60.691837,-64.251020,-70.448980,-82.975510,-84.061224
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-62.310891,-56.427723,-60.512871,-63.980198,-70.390099,-82.986139,-84.033663,-43.348201,-55.306475,-54.487770,-43.922302,-66.007194,-75.528058,-76.366906,-57.394483,-55.085517,-51.204138,-58.642759,-53.303448,-85.691034,-86.073103
-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-49.768519,-54.953704,-52.879630,-50.683333,-63.435185,-81.292593,-82.307407,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-52.185185,-54.722222,-51.413105,-52.992877,-59.112536,-82.569801,-83.317664,-61.175141,-55.354049,-55.030132,-62.930320,-57.269303,-85.073446,-85.634652,-64.000000,-57.737828,-62.490637,-65.674157,-73.295880,-84.490637,-85.254682,-36.910000,-56.046000,-55.860000,-37.962000,-67.608000,-72.546000,-73.458000
-63.781155,-57.407295,-61.966565,-65.635258,-71.911854,-84.300912,-85.261398,-59.148214,-55.048214,-50.730357,-60.316071,-50.392857,-86.623214,-86.639286,-37.356870,-55.906489,-55.624046,-38.263359,-67.110687,-72.877863,-73.673664,-52.775128,-54.919932,-54.488927,-54.023850,-65.137990,-80.984668,-82.247019
-41.593939,-55.587879,-54.735758,-42.492121,-65.909091,-75.781818,-76.675152,-61.544850,-56.119601,-52.511628,-63.026578,-49.196013,-88.421927,-88.235880,-55.841584,-53.960396,-49.062706,-56.636964,-53.409241,-84.475248,-84.478548,-61.122592,-56.295972,-59.718039,-62.950963,-69.903678,-82.730298,-84.133100
-63.234848,-56.992424,-61.419192,-65.169192,-71.277778,-83.772727,-84.848485,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-51.947273,-54.741818,-53.663636,-53.201818,-63.976364,-81.327273,-82.423636,-37.969534,-55.869176,-55.494624,-38.784946,-66.998208,-73.275986,-74.132616
-56.039171,-54.995392,-51.429724,-57.285714,-55.003456,-84.852535,-85.374424,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.191781,-56.446184,-60.457926,-63.886497,-70.377691,-82.970646,-84.021526,-41.596745,-55.509946,-54.971067,-41.954792,-66.582278,-74.088608,-74.810127
