4283.272966,3998.981434,4254.536301,4189.496109,4337.469386,4657.833461,4134.991049,4612.723884,4196.819531,4224.447421,4193.218376,4270.677291,4588.155629,4437.810029,4375.483745,4024.718638,4277.171257,4130.917622,4347.662107,4624.878697,4076.314476,4620.676837,4249.330847,4240.837083,4215.262512,4291.091617,4652.699210,4386.808840
4289.423928,4002.860019,4258.347493,4117.164243,4338.186473,4617.114077,4069.359370,4613.689137,4198.761643,4227.829226,4196.689846,4273.880734,4597.722463,4350.047544,4512.094497,4050.196235,4297.236148,4444.600480,4362.545096,4801.508573,4350.599547,4629.914730,4336.260823,4251.724405,4236.209730,4310.556656,4717.527324,4804.986500
4295.419225,4005.721111,4262.661538,4166.725955,4341.963646,4621.275548,4114.562182,4617.639647,4202.937129,4232.111359,4202.313294,4278.425229,4604.184158,4364.756663,4617.879269,4054.963842,4279.222218,4145.069716,4339.255191,4898.081015,4063.914663,4598.379301,4396.295719,4222.435093,4204.060829,4288.252218,4738.300520,4993.638838
4284.658335,3996.508832,4254.512501,4113.048281,4335.306899,4614.561886,4067.002065,4611.889653,4196.720479,4224.903349,4193.375492,4270.889354,4594.747677,4346.091741,4391.541990,4034.543637,4281.793003,4261.924711,4353.764188,4699.073221,4191.495259,4623.843966,4260.134851,4243.299462,4219.426716,4294.823562,4653.433186,4547.883102
4265.464441,3999.563284,4245.874583,4114.262418,4334.511576,4613.621022,4060.405961,4604.443124,4187.663935,4212.090776,4180.339189,4258.659990,4574.791476,4321.061697,4335.395060,4012.203825,4268.354926,4177.046256,4343.466997,4651.280191,4122.335432,4618.829498,4226.266174,4235.905946,4207.737131,4284.144180,4624.853464,4439.204800
4279.837993,4004.872835,4254.994088,4116.082662,4337.031471,4616.086286,4064.793388,4611.428120,4194.836124,4221.345342,4188.357509,4267.141781,4585.155984,4337.307900,4361.904803,4014.419116,4272.601769,4211.379849,4346.216456,4670.569124,4153.738764,4620.455484,4241.623975,4240.791176,4215.855084,4290.722445,4643.760240,4491.628487
4281.127599,4003.288528,4254.386218,4115.970947,4337.103176,4615.985101,4065.757184,4610.515548,4195.128942,4222.698314,4190.670967,4268.127890,4588.750026,4339.656400,4379.238849,4018.872648,4277.563882,4233.769788,4348.258560,4683.422229,4173.135440,4623.843985,4252.128150,4243.426627,4219.019277,4294.838097,4652.382097,4524.331400
4295.201437,4005.980230,4261.615381,4119.718620,4340.177933,4619.006005,4071.814361,4615.357975,4200.571627,4230.042500,4199.819299,4276.828003,4601.944034,4355.506800,4837.492453,4082.858564,4310.473957,5037.755271,4371.906762,5126.790935,4855.032873,4629.544905,4571.113157,4255.896192,4253.357588,4325.640298,4871.123306,5592.250569
4343.684869,4002.529770,4265.273517,4213.296292,4346.134024,4680.975600,4168.296659,4625.478412,4249.780575,4239.740578,4210.947506,4284.254850,4631.631615,4483.574875,4303.720286,4015.818665,4262.976514,4124.525305,4338.068529,4613.129142,4061.998147,4608.180435,4192.948807,4224.273341,4195.358674,4275.034273,4601.472813,4360.306968
4407.414107,4022.941713,4281.843738,4273.035395,4348.513676,4703.949745,4203.928005,4622.931605,4265.736536,4243.132286,4217.914558,4297.373033,4662.079318,4579.211493,4283.599816,4003.863328,4256.035235,4116.502695,4338.705714,4617.163981,4068.482614,4612.975783,4197.802401,4226.020436,4195.529048,4271.102628,4594.197236,4343.482627
4279.570796,4004.944554,4253.848011,4203.838486,4337.927693,4617.328987,4145.162342,4611.138026,4195.471413,4221.113889,4188.683345,4267.632716,4585.943618,4352.766479,4362.428395,4014.381680,4273.755644,4127.740713,4345.389092,4669.558221,4077.145428,4620.762476,4241.169016,4241.076091,4215.633169,4290.329800,4643.198128,4477.344185
4323.182090,4009.176427,4264.211606,4165.407519,4341.908412,4644.459400,4111.022752,4616.146325,4219.305729,4231.651512,4203.204046,4279.568510,4616.911413,4418.413701,4208.397758,4062.856303,4247.036970,4123.536788,4326.716303,4604.783212,4054.498909,4608.027939,4175.807576,4201.209212,4135.372242,4249.087758,4462.020222,4238.847212
4349.791308,4003.880051,4268.756298,4122.073041,4342.707070,4664.860287,4076.051848,4621.214034,4238.236667,4239.907600,4213.090550,4286.892674,4636.447672,4462.141194,4286.660753,4017.214929,4258.034601,4219.176430,4340.519196,4617.664663,4153.847086,4609.533688,4194.274971,4220.449001,4189.006474,4269.543824,4588.336061,4358.623456
4447.725229,4033.846043,4288.749427,4342.541206,4358.856112,4747.658687,4269.340451,4631.292547,4299.073810,4251.312140,4232.037685,4304.995764,4690.454959,4670.388095,4287.851151,4003.247665,4257.326762,4116.856502,4337.106600,4615.959341,4067.361696,4611.931338,4197.096965,4225.901622,4194.446901,4272.256573,4594.828953,4347.669662
4289.983516,4004.830986,4258.193274,4117.991964,4336.567096,4615.206085,4066.017836,4611.098742,4196.091436,4224.868579,4193.802629,4272.402923,4593.924120,4348.926267,4422.387398,4025.299261,4282.361774,4312.671276,4358.019134,4734.682444,4250.033117,4631.655970,4290.354628,4251.601309,4229.684440,4300.720435,4682.158995,4628.830304
4319.422460,4016.709325,4265.688499,4125.373376,4334.446525,4692.448903,4060.058157,4603.421360,4188.405283,4222.926312,4196.243271,4278.411362,4607.106640,4542.378490,4322.911014,4007.004646,4263.359271,4180.697949,4344.644599,4624.746679,4130.438297,4621.086357,4230.935519,4234.655712,4204.930174,4279.559729,4618.428941,4366.305601
4294.915220,4006.172824,4260.566872,4119.186373,4339.145431,4617.776206,4070.629290,4614.068754,4199.339435,4228.717745,4198.582427,4275.943222,4600.684544,4354.932996,4736.507260,4064.962282,4317.078111,4867.531463,4381.593854,5046.998559,4721.030622,4646.582391,4518.027085,4271.212118,4261.944443,4329.739618,4838.153384,5360.732653
4284.147417,4002.428820,4255.638069,4115.886678,4336.595356,4615.307636,4066.067926,4610.860783,4195.632125,4223.866208,4191.857472,4270.005233,4591.216431,4343.468335,4400.543220,4025.044810,4281.475914,4267.072347,4352.452767,4703.797011,4202.685260,4626.873516,4267.109885,4246.824627,4224.521415,4298.441475,4665.142329,4568.330115
4329.532950,4009.700759,4266.439640,4170.485913,4342.381814,4647.321709,4115.280068,4617.178489,4222.484899,4233.843560,4205.931861,4281.942796,4622.067611,4428.871207,4253.228408,4010.371452,4242.219064,4114.978883,4335.961572,4614.262207,4066.383057,4605.940134,4185.828602,4208.519237,4171.112522,4254.788194,4553.307155,4304.267926
4313.979601,4030.255173,4270.952890,4217.501242,4348.331974,4671.590391,4153.714856,4617.306416,4202.644635,4233.150555,4205.007116,4283.474886,4606.559241,4477.518085,4330.099145,3988.652565,4256.879656,4110.781351,4334.948259,4615.609801,4065.758484,4614.769112,4235.504332,4229.425647,4199.828556,4274.860702,4624.116310,4353.482279
4311.533665,4032.364738,4263.532265,4248.430771,4342.894347,4684.507818,4176.625939,4607.060756,4193.564684,4223.292337,4196.112211,4276.517242,4599.492951,4516.846549,4327.762564,3997.048752,4264.298328,4117.956386,4341.091947,4621.234800,4073.124408,4621.120463,4233.045503,4235.832500,4206.028063,4280.761235,4624.049187,4359.918794
4261.088166,4016.626895,4243.611598,4604.465122,4338.185632,4617.277002,4500.274475,4604.699239,4187.349589,4205.141400,4170.459338,4258.957390,4547.770302,4395.972725,4327.766607,4009.108174,4265.984955,4122.686141,4342.082935,4646.593975,4072.913342,4617.148955,4221.853158,4233.832934,4205.533498,4281.182274,4621.689284,4418.403381
4527.806606,4050.937411,4296.015761,4469.082643,4357.675529,4808.570954,4363.948231,4621.835464,4338.528948,4246.340380,4231.154135,4308.337342,4718.940054,4837.790875,4289.753607,4003.336117,4259.024401,4117.433830,4339.251778,4618.316427,4070.790612,4615.154171,4200.126585,4228.969106,4197.973787,4274.686028,4598.999788,4350.611303
4265.842301,3994.690374,4246.271192,4109.803401,4334.680415,4615.121843,4067.934990,4611.453922,4193.948624,4217.736375,4183.433838,4262.190694,4574.640477,4324.115534,4338.842269,4014.318274,4269.380046,4181.589360,4343.872098,4652.745032,4123.216839,4617.446159,4226.335192,4235.414812,4208.198370,4284.376352,4627.448470,4444.299602
4293.722487,4005.560667,4260.640238,4119.090217,4339.534712,4618.303034,4071.072073,4614.666066,4199.822701,4229.043267,4198.525517,4275.845027,4600.218366,4353.823179,4710.667651,4067.773169,4310.655321,4797.199319,4372.161885,4998.634521,4652.646347,4635.233435,4480.847927,4262.654847,4256.661866,4325.942221,4821.842063,5279.724018
4283.234083,3999.335726,4254.614004,4114.013010,4335.330618,4614.224230,4064.882576,4610.314680,4195.093869,4223.788296,4191.821943,4269.705478,4591.350025,4343.484818,4387.664022,4027.497715,4280.012862,4251.511853,4352.636196,4694.666882,4187.761186,4625.816304,4259.162433,4244.110515,4220.531919,4295.425230,4655.749476,4540.422319
4326.593787,4007.518046,4262.857602,4120.258585,4338.697777,4644.045607,4068.948589,4613.050153,4218.830675,4230.163779,4201.865687,4278.074411,4618.530929,4418.365134,4290.672441,4024.799954,4271.805892,4463.552108,4362.076554,4643.867169,4387.381677,4636.148164,4218.799451,4239.016733,4206.407415,4286.973015,4592.983552,4403.544144
4289.838307,4004.537078,4259.109491,4118.024158,4339.203438,4618.091214,4070.367730,4614.465259,4199.490201,4228.329654,4197.236702,4274.316486,4597.887197,4350.093807,4542.095764,4045.668110,4297.742488,4486.997428,4359.158194,4822.001375,4385.163423,4626.981186,4351.542383,4251.814404,4238.285816,4312.975801,4734.068677,4871.775454
4253.387414,3996.778521,4241.077246,4108.369892,4332.864660,4613.070247,4064.563091,4607.069411,4188.299759,4211.881852,4174.681149,4256.063061,4558.545903,4308.706212,4330.475710,4011.389755,4266.887781,4172.011477,4342.849544,4647.887619,4116.124200,4617.179244,4222.638741,4233.743122,4205.925479,4282.126161,4622.280851,4429.888889
4306.712939,4022.428855,4267.898582,4129.587207,4344.183766,4658.942217,4070.033307,4614.054009,4198.969923,4230.677932,4201.393311,4279.370810,4603.853069,4437.476322,4348.215940,3987.869052,4257.318276,4226.103171,4337.516217,4618.217150,4180.218338,4619.521095,4253.170574,4232.420142,4204.296474,4278.994029,4634.840124,4380.044373
4267.759769,3991.710470,4247.504881,4109.627192,4333.549068,4613.818636,4061.542257,4609.364119,4192.008958,4218.054213,4184.996088,4262.237629,4577.760729,4326.864860,4340.651679,4016.013903,4269.736051,4184.081876,4344.574789,4654.470215,4127.300692,4618.372018,4228.103156,4235.903679,4208.496803,4285.111598,4628.157872,4447.419502
4280.768246,3996.406133,4252.479060,4111.117448,4335.082904,4614.659282,4069.019976,4611.446260,4195.786776,4223.395410,4192.095797,4269.487162,4590.114135,4341.952265,4369.589568,4025.247081,4277.395447,4227.307160,4349.454576,4678.039569,4158.339161,4621.398341,4245.518291,4240.492445,4214.460252,4290.523081,4644.273527,4502.725153
4555.436234,4037.645611,4291.756789,4511.531886,4355.732131,4834.239960,4408.991354,4623.048280,4360.907869,4250.443800,4238.135149,4311.808617,4744.454400,4912.916297,4291.029092,4006.080138,4260.353867,4119.101676,4339.890407,4618.861324,4070.903970,4615.132119,4200.032793,4228.786094,4197.737555,4274.923800,4598.108898,4350.763813
4307.861832,4020.776918,4266.889242,4193.341746,4344.957086,4657.222515,4127.739372,4613.623916,4199.160733,4230.697777,4202.451311,4279.790564,4607.579644,4447.166901,4350.244694,3987.580827,4258.244958,4107.721097,4335.259855,4617.420173,4075.456481,4620.960099,4258.459211,4232.562506,4202.468162,4278.108661,4630.573375,4354.503575
4258.087569,3999.322314,4243.203188,4111.203261,4333.193765,4612.708011,4063.246482,4605.765939,4187.275536,4211.279282,4175.684391,4256.934323,4563.020120,4312.986245,4332.100768,4011.434071,4267.343778,4173.520091,4343.104649,4649.018038,4117.922702,4617.698647,4223.860031,4234.512739,4206.727984,4282.790101,4623.530572,4432.939401
4357.253151,4013.368889,4272.613571,4127.525810,4346.103093,4669.337427,4077.845748,4622.168317,4241.135041,4241.727178,4215.854050,4289.445790,4642.379134,4469.922742,4281.233633,4005.621380,4254.130840,4208.031244,4336.718772,4614.875354,4147.882383,4609.020396,4193.141318,4219.329295,4187.031802,4267.473799,4583.918197,4354.852528
4282.129845,3999.895966,4251.154522,4112.477728,4336.151074,4673.250450,4063.690262,4605.073914,4189.997449,4221.309289,4189.334553,4266.088220,4591.204057,4456.951720,4349.515172,4016.614845,4272.947773,4201.339187,4345.618369,4623.749432,4142.798715,4623.674840,4238.822868,4238.257115,4211.558720,4288.349998,4631.852915,4388.333518
4283.886334,3996.745742,4254.822591,4113.999155,4335.814292,4615.272491,4065.400833,4611.418825,4196.248833,4224.883748,4193.160895,4270.394259,4593.651268,4345.025318,4391.439858,4033.572028,4280.839889,4258.078563,4352.575329,4696.577631,4192.659641,4624.535386,4260.099145,4243.074823,4219.450143,4295.389721,4654.606512,4546.975386
4365.838437,4028.947621,4275.810181,4223.306564,4349.540159,4675.565764,4157.732271,4619.887899,4242.754859,4239.421996,4212.896736,4289.221545,4639.399315,4495.267898,4281.042525,3991.917680,4253.052032,4110.632719,4334.482771,4614.666176,4066.350001,4612.491545,4196.557518,4223.772450,4192.740950,4269.936613,4592.688938,4343.069890
4283.928647,4004.071000,4255.539457,4116.859463,4336.894070,4615.295413,4065.434822,4610.011605,4195.250917,4223.782093,4191.742919,4269.526502,4591.078820,4342.716394,4393.577428,4020.513480,4280.024039,4255.653532,4350.884077,4698.210626,4195.219168,4627.460272,4263.297908,4245.527934,4222.666894,4297.541909,4660.715661,4555.494272
4294.464780,4004.569064,4258.184874,4118.281211,4336.505697,4647.349726,4064.966304,4609.931664,4195.097215,4225.435274,4194.089538,4272.663774,4596.444017,4417.411677,4399.777429,4024.511567,4280.578376,4297.293613,4356.589173,4634.585667,4239.255460,4633.428743,4286.125726,4247.995137,4226.187639,4297.863165,4668.414452,4413.668233
4284.862378,4004.659908,4254.655403,4114.414092,4331.890065,4608.419259,4058.625024,4602.083516,4184.708211,4215.515470,4181.860151,4266.414992,4583.426910,4341.968554,4334.072473,4011.443120,4267.094951,4181.521616,4344.972347,4655.700707,4127.383138,4620.640373,4230.017929,4236.499063,4209.212926,4283.437189,4625.629110,4440.862156
4414.620516,4045.830756,4284.743834,4312.816635,4357.613279,4633.479661,4231.065442,4623.909664,4279.207566,4240.380722,4218.633182,4293.751545,4664.110154,4417.865551,4289.996355,3997.349676,4256.887189,4114.028407,4336.275613,4647.652677,4068.850066,4613.352871,4198.034927,4228.194906,4196.886731,4274.233355,4598.365365,4415.943521
4443.950574,4036.673850,4288.099985,4332.564106,4356.959256,4739.587382,4257.915555,4627.792336,4292.658304,4249.209298,4229.939417,4303.776284,4686.310060,4657.196757,4286.617645,4001.984615,4257.057577,4116.459937,4337.338949,4616.378522,4067.728738,4612.662224,4197.469495,4226.140306,4194.507099,4272.133133,4594.637044,4346.791503
4327.331190,4009.538088,4265.795006,4168.454662,4342.146500,4646.074591,4113.439942,4616.723214,4221.162614,4232.998423,4204.969207,4281.163389,4620.292850,4424.965207,4242.683038,4013.128372,4238.077735,4113.595720,4335.806973,4613.984687,4065.907641,4606.304290,4184.635115,4206.693925,4165.684906,4250.974864,4540.740696,4291.593570
4279.173833,4001.873900,4253.328511,4114.670931,4336.391659,4615.206618,4064.457755,4609.754002,4193.781769,4221.422710,4188.831743,4266.980480,4587.099777,4337.906341,4368.514461,4018.372997,4275.680254,4219.753312,4347.572664,4675.435458,4160.483598,4622.927920,4246.128877,4242.101443,4217.310165,4292.589434,4645.844198,4502.043607
4377.009595,4026.674745,4278.093793,4235.371879,4350.875244,4685.159032,4174.325693,4624.538281,4252.316578,4243.274704,4218.492357,4293.744469,4648.497786,4518.640970,4281.920825,3997.493084,4253.806550,4113.817002,4335.109621,4614.156951,4063.989884,4609.899379,4194.512716,4222.634262,4190.815073,4268.697207,4591.034840,4342.234361
4274.198213,4001.130575,4250.949756,4113.582841,4334.275995,4612.454624,4059.118999,4606.608656,4189.451038,4216.797324,4183.684299,4263.227986,4580.597404,4331.550827,4344.667364,4013.885311,4270.254635,4189.433098,4345.299941,4659.071834,4134.847684,4620.561215,4232.830974,4238.237856,4211.406456,4286.862817,4631.704148,4456.903487
4495.351628,4025.048225,4290.255168,4441.113407,4363.184221,4810.643204,4367.004264,4639.482698,4349.492849,4260.067520,4242.865159,4310.781813,4725.916701,4806.798372,4293.436723,4007.258347,4259.714531,4119.594571,4338.219713,4616.660150,4068.261007,4612.209954,4197.368791,4226.594700,4195.821114,4274.051837,4597.024476,4352.331065
4347.819687,4024.834727,4271.196788,4201.856983,4346.911920,4623.224123,4137.185382,4616.460009,4231.572813,4233.911979,4207.430122,4283.795383,4629.702205,4384.071941,4281.549728,3986.285768,4252.841221,4107.421178,4333.682330,4676.436400,4068.655471,4615.428666,4198.961691,4227.270685,4194.706149,4272.121962,4592.612008,4466.874861
4290.920395,4011.201970,4259.315814,4195.626575,4340.767821,4617.273023,4131.070399,4610.789780,4194.883799,4222.035276,4192.550276,4271.196596,4592.106114,4359.690368,4366.508997,4007.704418,4270.793129,4120.811319,4343.141149,4682.502611,4080.665028,4623.633913,4253.269492,4244.667254,4216.708053,4290.793202,4648.434673,4498.066904
4282.042876,3998.523496,4254.337168,4113.643372,4335.727655,4614.952997,4066.009142,4611.436123,4195.951524,4224.094833,4192.237355,4269.726324,4590.989340,4342.401724,4388.803559,4028.628604,4280.268404,4251.001416,4351.827930,4692.783085,4184.861231,4623.807759,4257.197063,4243.429251,4219.599067,4295.178804,4655.825017,4540.619945
4226.045565,4021.465791,4235.666879,4112.904908,4333.335339,4612.232895,4062.287187,4605.205113,4180.727700,4203.122320,4155.022526,4246.717290,4516.754531,4270.402936,4325.139316,4009.374609,4264.975248,4166.695045,4342.023529,4645.090583,4112.016872,4616.421550,4220.106826,4232.263582,4204.050810,4280.325374,4618.513522,4421.342892
4830.065395,4069.263301,4323.344341,5061.864050,4390.138336,5161.896061,4894.306297,4654.061248,4601.651567,4277.610929,4270.291359,4335.072344,4885.172802,5607.406838,4296.223518,4006.759325,4261.022847,4119.594080,4339.293889,4617.836327,4070.762294,4614.135231,4199.469236,4228.975327,4199.026881,4276.409271,4601.554551,4356.214913
4291.384837,4004.953506,4260.117370,4118.705020,4339.718801,4618.626356,4071.073129,4614.970177,4199.993878,4229.019907,4198.051258,4275.157950,4599.055914,4351.593367,4597.326936,4053.191987,4299.246361,4582.046000,4359.982127,4873.096207,4465.132609,4625.859251,4388.699110,4252.028916,4242.196087,4315.987960,4760.874194,5001.319204
4294.220673,4008.874967,4260.832632,4169.099010,4339.838198,4618.395150,4112.641188,4613.691991,4198.876129,4227.410121,4197.047570,4275.105016,4597.659535,4361.341632,4525.493038,4016.329287,4287.467648,4134.423874,4355.727330,4832.383941,4093.928478,4633.439147,4365.463757,4260.026098,4242.215775,4309.572029,4744.167949,4821.381276
4347.765135,4012.864601,4271.289014,4193.680700,4345.775432,4662.131359,4137.459006,4621.841654,4235.485846,4239.522408,4212.792104,4287.758445,4634.632196,4464.186953,4277.109401,4004.398967,4251.425257,4115.133088,4334.747210,4612.629075,4063.491575,4606.028597,4189.946547,4217.090108,4184.540031,4264.452870,4581.527384,4333.655606
5130.813842,4071.859523,4335.350382,5715.220382,4418.012363,5549.811814,5479.515370,4678.518138,4884.702100,4296.453031,4289.214964,4346.260406,5030.817924,6427.957613,4298.641391,4007.980970,4261.969935,4120.336421,4339.546331,4617.957839,4071.003190,4614.259551,4199.665713,4229.441855,4199.960394,4277.304021,4603.245877,4358.553295
4296.037305,4013.545145,4259.191662,4120.816300,4336.023680,4612.821243,4061.716162,4606.747664,4192.163286,4222.887839,4193.130897,4272.278663,4597.087485,4353.225345,4355.884398,4004.810008,4270.362539,4222.864432,4349.244826,4684.972064,4174.295088,4628.274742,4253.820679,4242.377935,4214.696738,4288.359643,4638.983966,4499.395939
4266.313530,4006.169145,4246.788734,4114.312517,4333.390177,4611.017702,4059.623537,4603.505639,4185.398068,4211.226686,4177.009627,4258.619330,4569.465907,4320.486778,4333.584700,4010.522743,4267.638419,4175.570348,4343.493267,4650.947444,4121.054146,4618.690419,4225.840611,4235.531396,4207.796265,4283.557902,4624.802415,4436.567931
4843.885721,4036.152177,4307.620796,4154.101051,4375.789790,5185.670210,4109.746712,4650.359024,4626.630420,4281.067267,4273.365826,4328.880526,4916.458468,5526.608138,4297.631718,4008.540080,4261.993893,4165.450934,4340.156861,4618.820657,4110.430563,4614.460899,4199.852366,4229.001388,4199.157658,4276.922770,4601.188668,4364.781874
4325.009235,4002.414270,4265.203366,4120.167448,4342.272268,4653.341865,4074.313588,4621.112746,4228.510597,4235.631260,4205.863543,4280.944020,4621.219943,4423.269305,4312.105907,4033.106464,4260.274310,4307.068423,4340.055141,4614.443594,4224.934051,4600.010346,4188.090947,4217.620783,4191.644675,4273.801513,4596.115787,4394.747317
4307.066118,4003.882668,4262.278726,4117.551843,4333.631756,4658.242033,4063.770545,4609.202261,4194.004334,4227.274371,4198.590473,4278.416616,4604.510635,4462.118496,4336.916897,4015.711151,4265.783452,4212.811385,4349.930911,4629.661540,4157.492755,4622.979606,4243.895344,4235.398159,4206.361716,4280.057036,4626.006223,4370.299591
4342.618355,4015.589112,4270.963551,4188.699362,4345.452365,4657.977360,4132.325203,4620.744615,4231.811275,4237.539340,4211.177898,4286.720788,4629.620353,4452.988835,4274.823284,3996.523776,4248.231161,4110.907392,4333.297770,4612.274340,4060.519967,4605.392208,4189.286071,4217.158352,4182.616342,4262.197298,4582.410697,4333.276552
4447.374454,4014.167411,4283.796160,4358.568777,4358.598440,4764.904103,4296.861780,4635.251532,4313.982691,4255.435220,4233.864422,4304.375099,4696.564610,4697.244738,4292.823383,4008.747364,4259.436749,4120.043752,4337.831720,4615.988953,4067.158238,4611.605518,4196.759164,4225.722808,4195.173248,4273.402071,4596.337478,4351.314030
4355.313408,4015.995905,4272.606479,4201.015419,4345.851009,4664.971045,4143.459947,4620.627456,4237.166792,4239.585558,4212.451979,4289.061987,4637.904460,4475.827001,4275.103923,4001.037013,4251.989352,4114.384826,4335.979788,4614.656628,4064.057090,4609.649923,4193.117422,4219.724249,4188.445841,4265.454226,4583.385800,4333.181546
4283.362313,3997.669085,4254.323344,4113.771972,4335.516696,4615.029093,4064.929863,4611.085538,4196.281891,4224.589971,4192.535218,4269.904019,4593.582602,4344.203116,4389.007247,4030.820201,4280.899592,4253.993635,4352.571974,4694.472925,4189.521968,4624.707463,4258.056153,4243.020355,4219.721388,4295.465526,4652.830554,4542.126309
4405.303814,4037.679769,4283.334871,4280.867431,4355.169353,4710.227295,4210.371922,4625.413279,4269.276895,4245.042182,4222.320653,4297.197121,4662.432038,4576.615714,4285.575756,3997.602812,4255.605519,4114.424591,4335.888648,4615.168382,4066.829604,4611.979128,4196.838932,4225.334024,4193.799708,4271.403398,4594.622587,4346.624856
4280.655422,3998.795448,4253.553036,4113.284484,4335.615107,4614.840678,4065.816321,4611.003027,4195.257012,4222.898268,4190.517217,4268.635934,4589.441043,4340.675749,4378.846062,4024.905732,4278.466707,4236.222435,4350.192869,4684.283392,4171.910983,4623.029568,4251.344793,4242.930137,4218.929679,4293.852878,4650.751465,4520.959474
4323.015565,4009.286316,4264.315945,4122.303340,4341.768313,4644.252381,4073.007206,4616.129947,4219.130978,4231.846414,4203.123716,4279.392292,4617.079073,4410.627802,4231.655222,4049.347611,4239.889167,7671.147444,4339.501556,4625.111111,7184.931889,4610.051111,4193.800778,4187.720833,4147.629833,4266.116889,4461.142482,4893.985000
4324.915928,3997.185795,4257.421563,4189.719186,4339.987740,4619.985869,4139.917982,4619.648995,4235.672107,4231.969796,4200.789305,4276.150978,4620.760950,4366.229732,4317.867544,4026.764710,4272.939616,4131.480417,4344.109674,4676.493547,4070.524231,4611.204311,4196.069856,4230.433250,4204.709670,4283.396004,4607.700199,4484.259768
4384.180681,4021.440774,4278.483699,4240.501956,4349.063991,4686.897323,4178.076784,4623.340351,4254.260143,4243.804271,4220.171412,4295.397996,4654.441381,4532.690509,4281.131482,4002.121058,4254.549353,4115.452422,4336.944085,4615.936472,4066.067522,4611.285767,4195.615317,4223.135692,4190.852730,4268.643491,4589.503146,4340.281377
4280.534284,4003.013941,4253.481996,4115.110539,4335.328649,4613.367691,4063.857415,4608.343695,4192.012213,4219.519882,4187.814271,4266.924033,4585.571164,4338.646465,4361.411613,4016.213055,4274.081571,4212.506508,4347.860697,4673.277310,4154.817665,4623.417911,4244.416605,4242.573872,4216.430916,4290.979473,4643.486348,4490.673174
4394.669077,4029.998496,4281.736741,4260.219325,4352.018143,4698.350277,4192.390142,4625.350329,4262.041059,4245.762713,4221.106664,4296.575989,4656.870113,4553.147343,4283.224709,3999.007861,4254.601007,4114.275004,4336.275176,4615.127871,4066.793461,4611.114159,4195.842834,4223.632764,4192.537949,4270.008717,4593.045758,4343.725273
4325.957173,4009.442875,4265.292675,4167.336074,4342.062686,4645.430490,4112.491732,4616.536428,4220.473168,4232.505818,4204.376562,4280.627368,4619.192978,4422.660096,4233.150199,4016.905736,4236.108267,4112.430521,4334.673528,4613.078497,4064.436887,4605.519141,4182.642745,4205.173788,4160.271442,4248.585936,4527.575056,4279.654770
4291.382031,4004.889467,4259.654185,4118.466244,4339.222655,4618.057546,4070.569298,4614.377706,4199.444557,4228.452574,4197.508129,4274.830872,4598.588663,4351.481621,4592.914970,4053.060751,4302.789552,4577.445570,4364.091430,4874.453856,4463.889209,4630.959374,4390.837541,4256.730171,4246.376018,4318.298570,4762.674192,4992.888398
5215.159949,4101.323350,4292.912817,5787.842843,4353.084746,5523.918807,5495.042208,4602.143706,4850.831726,4221.248477,4227.901878,4306.121193,5011.601650,6568.609695,4297.789338,4007.294574,4263.242040,4121.108316,4341.434658,4620.254438,4072.997927,4616.432730,4201.754759,4231.588151,4201.769575,4278.506459,4604.497798,4358.300874
4336.604945,4009.340840,4267.687321,4123.383863,4342.573142,4652.001152,4074.499130,4618.084797,4226.926367,4236.063476,4209.764246,4284.102518,4627.995916,4433.557633,4274.260434,4011.152760,4252.130499,4299.809394,4339.041162,4618.132630,4226.892845,4609.476738,4192.544287,4215.912103,4178.745815,4263.431292,4573.702096,4360.878526
4292.521554,4005.010646,4260.046195,4118.650182,4339.278528,4618.067114,4070.770881,4614.467173,4199.593557,4228.733340,4198.065449,4275.347374,4599.538683,4352.723372,4646.220691,4062.248056,4307.888795,4675.691341,4368.908217,4930.364201,4547.595454,4633.595020,4431.008120,4259.810643,4250.903952,4322.097012,4788.041863,5119.319880
4337.423372,4002.622467,4267.214638,4121.311454,4343.335464,4659.009606,4076.454388,4621.791065,4233.463058,4238.717495,4210.316511,4284.495724,4629.831671,4441.949182,4291.852680,4023.622172,4257.832798,4249.553634,4338.649582,4614.962390,4176.220457,4604.938458,4190.446777,4216.965209,4187.217242,4269.028001,4586.845110,4366.965862
4287.539641,4001.259828,4257.432375,4116.191063,4337.504000,4616.564054,4068.441274,4613.369149,4198.266501,4227.186788,4195.845152,4273.024714,4596.443707,4348.409826,4461.579679,4044.331078,4290.794681,4363.015613,4358.954285,4755.572406,4280.859020,4626.975965,4302.352487,4248.092021,4229.317266,4304.453150,4691.424850,4692.792920
4313.067739,4022.157810,4270.967991,4195.175502,4346.294039,4660.263522,4136.068704,4618.145522,4203.465750,4234.133492,4205.241694,4284.395805,4608.495124,4454.655983,4338.547957,3986.485324,4250.970976,4108.142435,4333.185564,4613.503515,4062.166187,4612.132164,4247.691328,4226.022203,4197.223971,4269.530880,4627.814549,4344.616033
4891.820015,4081.238710,4300.585979,5133.491791,4358.918346,5169.449256,4932.453900,4615.656282,4600.638073,4243.672413,4244.180319,4318.110531,4890.522185,5729.226677,4295.692962,4006.478859,4262.339912,4120.377409,4340.950640,4619.844158,4072.572255,4616.075339,4201.257044,4230.747612,4200.536941,4277.443762,4602.536262,4356.026003
