-54.705160,-54.029484,-51.511057,-55.697789,-56.503686,-83.997543,-84.921376,-62.371769,-56.397614,-60.532803,-64.051690,-70.379722,-82.972167,-84.049702,-61.711864,-56.410169,-50.606780,-63.183051,-48.108475,-88.308475,-87.796610,-41.280503,-55.657862,-54.825157,-42.272956,-66.277987,-75.467925,-76.368553
-39.563855,-55.648193,-55.380723,-40.074699,-67.139759,-72.212048,-73.079518,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.823793,-55.992144,-56.631874,-63.387205,-61.063973,-85.121212,-85.635241,-50.992013,-54.782748,-51.904153,-51.856230,-61.110224,-81.805112,-82.717252
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.024306,-55.208333,-53.329861,-49.911458,-64.128472,-80.859375,-81.795139,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-55.398340,-54.982365,-51.659751,-56.603734,-55.980290,-84.425311,-84.917012,-40.625000,-55.654167,-55.222917,-40.881250,-66.954167,-73.143750,-73.931250,-62.488753,-56.470348,-60.693252,-64.216769,-70.529652,-83.018405,-84.124744,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-44.396304,-55.069815,-54.129363,-44.891170,-65.689938,-76.392197,-76.967146,-58.198742,-55.930818,-57.735849,-59.820126,-67.793711,-82.761006,-83.947170,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-30.794521,-56.671233,-56.598174,-32.552511,-67.315068,-70.981735,-72.269406
-48.533123,-55.097792,-53.807571,-49.823344,-66.066246,-78.728707,-83.246057,-61.301000,-55.763000,-55.593000,-62.767000,-59.814000,-85.052000,-85.577000,-49.782772,-55.307116,-52.737828,-50.104869,-61.973783,-83.176030,-79.977528,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096
-32.217054,-56.573643,-56.875969,-33.906977,-68.434109,-70.717054,-71.767442,-57.897474,-55.120357,-51.026746,-59.092125,-52.575037,-86.007429,-86.210996,-62.348425,-56.377953,-60.470472,-64.027559,-70.303150,-82.966535,-84.082677,-45.830660,-55.106952,-53.821747,-46.506239,-65.112299,-77.887701,-78.793226
-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-48.850694,-55.227431,-53.329861,-49.750000,-64.140625,-80.788194,-81.708333,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-63.146699,-56.870416,-61.315403,-65.075795,-71.166259,-83.640587,-84.650367,-51.638026,-54.776965,-53.557587,-52.857404,-63.840951,-81.347349,-82.568556,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-37.821168,-55.892336,-55.527372,-38.651460,-67.098540,-73.149635,-73.927007
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.349123,-55.108772,-53.243860,-50.242105,-63.919298,-81.017544,-81.959649
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.108202,-55.167539,-53.308901,-49.987784,-64.062827,-80.945899,-81.848168
-37.287908,-55.884837,-55.604607,-38.249520,-67.105566,-72.815739,-73.619962,-56.399378,-55.728216,-56.907676,-57.798755,-67.152490,-82.199170,-83.350622,-59.419847,-55.080153,-53.206107,-60.832061,-51.904580,-87.011450,-86.419847,-60.462451,-55.249012,-48.059289,-61.458498,-47.371542,-86.940711,-87.371542
-49.394444,-55.085185,-53.116667,-50.142593,-63.862963,-81.120370,-81.988889,-61.262636,-55.757185,-55.598612,-62.719524,-59.889990,-84.994054,-85.549058,-29.105590,-57.428571,-58.279503,-31.304348,-70.621118,-72.024845,-72.708075,-39.613793,-55.158621,-54.355172,-40.455172,-65.503448,-71.758621,-72.944828
-60.600000,-55.418182,-50.829545,-61.811364,-48.909091,-87.504545,-87.275000,-62.412351,-56.386454,-60.557769,-64.089641,-70.366534,-82.984064,-84.089641,-50.603261,-54.702899,-52.382246,-51.657609,-62.063406,-81.637681,-82.673913,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-36.948310,-55.928429,-55.685885,-37.956262,-67.262425,-72.560636,-73.427435,-56.155466,-55.675025,-56.761284,-57.562688,-66.935807,-82.208626,-83.271815,-60.188571,-54.771429,-46.360000,-61.365714,-49.285714,-87.331429,-86.245714,-60.172308,-55.452308,-52.966154,-61.267692,-49.501538,-86.852308,-87.396923
-58.635556,-53.955556,-47.653333,-59.253333,-48.728889,-85.208889,-85.320000,-56.053571,-55.664683,-56.739087,-57.396825,-66.924603,-82.183532,-83.219246,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.397112,-56.223827,-53.072202,-62.924188,-50.050542,-88.415162,-88.292419
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.222807,-55.159649,-53.254386,-50.122807,-63.998246,-81.003509,-81.912281,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930
-40.561404,-55.616734,-54.892038,-41.479082,-66.063428,-75.106613,-75.947368,-60.111776,-55.215569,-50.652695,-61.255489,-49.437126,-87.043912,-86.984032,-63.692771,-57.451807,-62.033133,-65.521084,-72.042169,-84.225904,-85.006024,-54.795775,-54.690141,-54.650235,-56.232394,-64.887324,-81.558685,-83.039906
-51.305907,-54.453586,-52.156118,-52.563291,-61.472574,-82.012658,-83.236287,-60.618938,-55.480370,-50.771363,-61.845266,-48.817552,-87.526559,-87.277136,-62.350598,-56.452191,-60.557769,-64.067729,-70.400398,-83.000000,-84.065737,-38.568528,-55.962775,-55.536379,-39.385787,-67.113367,-73.656514,-74.461929
-33.618750,-56.228125,-56.318750,-35.050000,-68.078125,-70.959375,-71.990625,-59.620818,-55.169145,-50.806691,-60.828996,-50.180297,-86.877323,-86.892193,-47.514286,-55.106349,-53.398413,-48.296825,-64.331746,-79.447619,-80.349206,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-60.792929,-56.228956,-59.457912,-62.644781,-69.585859,-82.767677,-84.149832,-57.630137,-53.956164,-50.000000,-58.216438,-51.309589,-85.619178,-85.479452,-41.894490,-55.553341,-54.583822,-42.776084,-65.751465,-75.994138,-76.834701,-62.654255,-57.265957,-52.127660,-64.813830,-48.579787,-89.000000,-88.978723
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.865285,-55.240069,-53.359240,-49.753022,-64.188256,-80.784111,-81.720207,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.097248,-55.106422,-51.042202,-61.297248,-50.539450,-86.572477,-86.660550,-49.291667,-55.105903,-53.368056,-50.168403,-64.088542,-80.914931,-81.809028,-62.789357,-56.620843,-61.006652,-64.532151,-70.926829,-83.215078,-84.321508
-59.746692,-55.149338,-50.729679,-60.920605,-49.990548,-86.922495,-86.924386,-65.741935,-58.645161,-63.846774,-67.500000,-75.774194,-86.306452,-85.806452,-42.794926,-55.507400,-54.389006,-43.775899,-65.576110,-76.607822,-77.476744,-60.895262,-55.588529,-59.159601,-62.653367,-68.341646,-81.832918,-83.633416
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930,-49.161062,-55.164602,-53.244248,-50.040708,-63.943363,-80.994690,-81.890265,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-42.330579,-55.171901,-54.553719,-42.786777,-65.791736,-74.667769,-75.442975,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-57.953488,-55.971848,-57.626683,-59.525092,-67.789474,-82.709914,-83.871481,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-60.158317,-55.216433,-50.645291,-61.288577,-49.402806,-87.040080,-86.981964,-47.524880,-55.120385,-53.449438,-48.184591,-64.343499,-79.640449,-80.353130,-61.546763,-56.235612,-59.823741,-63.327338,-69.652878,-82.940647,-84.239209,-33.583851,-56.170807,-56.195652,-35.158385,-67.751553,-70.826087,-71.900621
-41.435130,-55.251497,-54.694611,-41.896208,-66.003992,-73.758483,-74.510978,-60.085317,-55.202381,-50.634921,-61.244048,-49.492063,-87.005952,-86.976190,-21.955056,-58.033708,-58.337079,-25.460674,-70.112360,-72.325843,-73.359551,-57.025386,-55.826711,-57.189845,-58.509934,-67.360927,-82.482340,-83.618102
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.613839,-55.354911,-51.031250,-61.875000,-49.285714,-87.531250,-87.325893,-62.456566,-56.355556,-60.632323,-64.145455,-70.452525,-82.959596,-84.010101,-50.388601,-54.844560,-52.417962,-51.279793,-62.252159,-81.454231,-82.492228
-61.548046,-55.903907,-56.191130,-63.081309,-60.597677,-85.061246,-85.592397,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-50.594747,-54.673546,-51.915572,-51.515947,-61.480300,-81.733583,-82.722326,-40.351351,-55.700450,-55.434685,-40.831081,-67.218468,-72.828829,-73.626126
-61.414894,-57.127660,-60.776596,-62.816489,-70.914894,-84.085106,-86.039894,-59.956947,-55.189824,-50.669276,-61.129159,-49.624266,-86.996086,-86.970646,-41.970896,-55.518044,-54.528522,-42.768335,-65.654249,-76.091967,-76.917346,-58.574803,-54.625984,-56.472441,-61.177165,-66.385827,-80.850394,-81.055118
-48.285246,-55.178689,-53.375410,-49.132787,-64.242623,-80.201639,-81.108197,-60.003876,-55.174419,-50.686047,-61.160853,-49.763566,-86.963178,-86.961240,-62.393281,-56.306324,-60.488142,-64.094862,-70.260870,-82.928854,-84.053360,-34.440217,-56.051630,-56.000000,-35.790761,-67.562500,-71.228261,-72.211957
-35.951754,-55.995614,-55.800439,-37.241228,-67.403509,-71.958333,-72.947368,-62.832967,-56.613187,-60.960440,-64.646154,-70.668132,-83.329670,-84.367033,-50.232203,-54.913559,-53.333898,-51.072881,-63.955932,-81.050847,-82.028814,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.174138,-55.144828,-53.329310,-50.050000,-64.098276,-80.870690,-81.812069,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604
-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000,-62.668058,-56.467641,-60.747390,-64.396660,-70.528184,-83.100209,-84.162839,-49.795775,-54.975352,-53.202465,-50.635563,-63.783451,-81.125000,-82.100352,-35.905077,-55.991170,-55.803532,-37.222958,-67.443709,-71.916115,-72.869757
-59.466786,-55.096948,-50.825853,-60.700180,-50.520646,-86.662478,-86.692998,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-48.578558,-55.354898,-53.482440,-49.415896,-64.573013,-80.550832,-81.541590,-62.517172,-56.331313,-60.618182,-64.206061,-70.385859,-82.965657,-84.048485
-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-58.617450,-55.627890,-54.893363,-60.017897,-60.750932,-84.289336,-85.014169,-43.950131,-54.637795,-53.517060,-44.569554,-64.076115,-76.152231,-76.923885,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.436019,-56.478673,-56.796209,-38.511848,-69.725118,-71.303318,-71.905213
-48.013201,-55.227723,-53.448845,-48.752475,-64.465347,-79.971947,-80.851485,-59.672794,-55.139706,-50.843750,-60.902574,-50.314338,-86.786765,-86.869485,-34.178470,-56.036827,-55.960340,-35.626062,-67.580737,-71.008499,-72.031161,-62.450704,-56.342052,-60.613682,-64.148893,-70.398390,-82.955734,-84.050302
-62.142857,-56.206068,-57.630847,-63.848293,-62.720607,-84.906448,-85.527181,-53.149648,-54.107394,-50.607394,-54.107394,-57.255282,-82.917254,-83.781690,-34.979849,-55.811083,-55.705290,-36.254408,-67.075567,-71.251889,-72.304786,-46.844262,-56.959016,-55.254098,-47.143443,-67.700820,-79.610656,-79.950820
-49.497364,-55.093146,-53.291740,-50.351494,-63.908612,-81.031634,-81.934974,-62.597137,-56.392638,-60.635992,-64.321063,-70.415133,-83.032720,-84.159509,-35.681818,-55.931818,-55.745455,-36.968182,-67.390909,-71.761364,-72.738636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.403162,-56.292490,-60.476285,-64.146245,-70.183794,-82.946640,-84.083004,-49.354662,-55.138940,-53.224863,-50.148080,-63.996344,-81.111517,-82.016453,-35.764574,-55.932735,-55.688341,-37.082960,-67.246637,-71.831839,-72.789238
-36.611111,-56.030864,-55.858025,-37.713992,-67.526749,-72.331276,-73.271605,-49.665354,-54.877953,-52.773622,-50.655512,-63.173228,-81.370079,-82.358268,-62.276803,-56.354776,-60.415205,-63.964912,-70.274854,-82.937622,-84.044834,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972
-59.835564,-55.154876,-50.718929,-61.000000,-49.866157,-86.956023,-86.929254,-61.975425,-56.327032,-60.209830,-63.727788,-70.062382,-82.909263,-84.153119,-47.890940,-55.187919,-53.468121,-48.604027,-64.362416,-79.979866,-80.781879,-34.201705,-56.000000,-55.920455,-35.653409,-67.551136,-70.923295,-71.948864
-62.359127,-56.388889,-60.517857,-64.025794,-70.373016,-82.962302,-84.041667,-60.355987,-55.297735,-48.436893,-61.355987,-47.964401,-86.941748,-87.071197,-57.645985,-54.963504,-53.802920,-59.178832,-54.569343,-86.113139,-86.237226,-42.483023,-55.509310,-54.455641,-43.472070,-65.761227,-76.338445,-77.285871
-50.933993,-54.801980,-53.473597,-51.815182,-63.975248,-81.105611,-82.127063,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-63.073986,-56.832936,-61.274463,-65.002387,-71.002387,-83.563246,-84.596659,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-40.457534,-55.306849,-54.843836,-41.035616,-66.778082,-72.295890,-72.991781,-26.492308,-57.684615,-58.069231,-28.953846,-68.669231,-72.738462,-74.276923,-61.344333,-55.776184,-53.614060,-62.771879,-55.259684,-86.367288,-86.715925,-54.075495,-55.303218,-55.683168,-55.246287,-66.168317,-81.594059,-82.566832
-62.478958,-56.314629,-60.563126,-64.156313,-70.336673,-82.953908,-84.034068,-48.606897,-55.274138,-53.462069,-49.451724,-64.374138,-80.591379,-81.493103,-34.959596,-55.868687,-55.724747,-36.222222,-67.239899,-71.277778,-72.270202,-59.900952,-55.167619,-50.727619,-61.129524,-49.940952,-86.870476,-86.923810
-61.603306,-55.980165,-58.299174,-63.234711,-65.226446,-84.234711,-85.092562,-63.027778,-57.451389,-52.138889,-64.243056,-48.388889,-89.729167,-89.972222,-44.263058,-55.452991,-54.737892,-45.324786,-65.955366,-77.013295,-77.957265,-59.121212,-54.111111,-48.030303,-60.090909,-47.474747,-85.818182,-85.489899
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.077855,-55.200692,-53.309689,-49.961938,-64.102076,-80.887543,-81.818339,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-36.876000,-55.936000,-55.706000,-37.920000,-67.264000,-72.520000,-73.396000,-57.058524,-56.061069,-57.954198,-58.176845,-68.469466,-82.270992,-83.251908,-53.240664,-54.265560,-51.983402,-55.431535,-60.647303,-82.099585,-83.497925,-60.346723,-55.257928,-50.729387,-61.494715,-49.082452,-87.228330,-87.095137
-60.415584,-55.333333,-50.679654,-61.642857,-49.025974,-87.290043,-87.170996,-62.500000,-56.397177,-60.596774,-64.197581,-70.391129,-82.989919,-84.078629,-37.798165,-56.009174,-55.686239,-38.662385,-67.361468,-73.100917,-73.952294,-50.601610,-54.698189,-52.533199,-51.792757,-62.384306,-81.768612,-82.843058
-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-59.970930,-55.155039,-50.684109,-61.141473,-49.744186,-86.957364,-86.936047,-48.957597,-55.240283,-53.349823,-49.816254,-64.233216,-80.766784,-81.738516,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-60.019685,-55.175197,-50.671260,-61.185039,-49.553150,-87.007874,-86.923228,-60.474026,-56.188312,-59.228896,-62.316558,-69.261364,-82.850649,-84.199675,-46.765411,-55.073630,-53.503425,-47.251712,-64.503425,-78.880137,-79.443493,-32.904110,-56.311644,-56.356164,-34.482877,-67.715753,-70.780822,-72.034247
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.169284,-55.153578,-53.308901,-50.041885,-64.055846,-80.926702,-81.841187
-48.860507,-55.257246,-53.394928,-49.704710,-64.429348,-80.617754,-81.655797,-62.533589,-56.333973,-60.316699,-64.341651,-69.522073,-83.209213,-84.220729,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096,-59.544031,-55.076321,-50.551859,-60.626223,-49.937378,-86.818004,-86.823875
-41.515892,-55.627139,-54.820293,-42.520782,-66.182152,-75.640587,-76.643032,-62.305882,-56.396078,-60.447059,-63.988235,-70.292157,-82.976471,-84.070588,-61.907063,-56.535316,-51.750929,-63.449814,-48.386617,-88.617100,-88.405204,-55.265509,-54.029777,-50.461538,-56.200993,-55.282878,-84.218362,-84.620347
-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492,-36.503132,-56.087683,-55.918580,-37.659708,-67.707724,-72.313152,-73.194154,-49.515625,-54.947266,-52.869141,-50.439453,-63.333984,-81.226562,-82.203125,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.539855,-55.043478,-53.077899,-50.398551,-63.706522,-81.161232,-82.108696,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-37.717532,-56.451299,-56.048701,-38.396104,-67.762987,-75.500000,-76.785714,-56.441116,-55.674587,-56.856405,-57.943182,-67.010331,-82.278926,-83.352273,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-37.248889,-55.177778,-54.915556,-38.368889,-66.186667,-69.524444,-69.835556
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-50.036496,-54.888686,-52.961679,-50.970803,-63.443431,-81.270073,-82.308394,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491
-62.292398,-56.348928,-60.426901,-63.996101,-70.196881,-82.943470,-84.060429,-49.057692,-54.869231,-52.915385,-49.998077,-63.405769,-80.840385,-81.871154,-36.099338,-56.156733,-56.019868,-37.251656,-67.863135,-72.125828,-72.975717,-60.003891,-55.192607,-50.653696,-61.145914,-49.721790,-86.984436,-86.963035
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.319239,-56.016913,-55.826638,-37.509514,-67.501057,-72.173362,-73.124736,-62.527273,-56.375758,-60.606061,-64.236364,-70.365657,-82.987879,-84.125253,-49.769088,-54.949721,-52.979516,-50.707635,-63.491620,-81.303538,-82.234637
-61.792593,-56.309259,-60.066667,-63.533333,-69.953704,-82.898148,-84.212963,-47.627832,-55.110032,-53.430421,-48.411003,-64.237864,-79.677994,-80.349515,-33.772727,-56.121212,-56.172727,-35.142424,-67.830303,-70.969697,-72.118182,-59.988281,-55.199219,-50.654297,-61.152344,-49.654297,-87.000000,-86.958984
-58.883469,-55.978320,-58.066396,-60.486450,-68.186992,-82.771003,-83.876694,-45.880829,-55.852332,-54.919689,-46.106218,-66.862694,-78.181347,-79.183938,-35.082873,-55.301105,-54.831492,-36.709945,-65.265193,-71.834254,-72.756906,-59.912451,-55.169261,-50.636187,-61.105058,-49.657588,-86.970817,-86.865759
-48.696364,-55.330909,-53.494545,-49.525455,-64.540000,-80.632727,-81.581818,-59.595588,-55.104779,-50.748162,-60.805147,-50.261029,-86.722426,-86.761029,-35.185819,-55.841076,-55.699267,-36.420538,-67.210269,-71.400978,-72.371638,-62.509054,-56.336016,-60.599598,-64.225352,-70.327968,-82.981891,-84.074447
-47.329730,-55.524324,-54.135135,-47.994595,-65.621622,-79.337838,-79.800000,-62.555891,-56.509063,-58.687311,-64.412387,-65.214502,-84.418429,-85.206949,-34.809278,-55.902062,-55.757732,-36.079897,-67.324742,-71.237113,-72.273196,-55.570690,-54.489655,-50.712069,-56.439655,-54.667241,-84.637931,-85.306897
-43.378947,-54.910526,-54.028947,-43.810526,-65.739474,-74.823684,-75.542105,-55.922472,-55.086517,-51.566292,-57.121348,-55.375281,-84.831461,-85.351685,-31.467532,-57.129870,-57.437229,-33.138528,-68.735931,-71.987013,-72.874459,-62.398798,-56.426854,-60.591182,-64.112224,-70.416834,-82.981964,-84.068136
-62.626556,-56.408714,-60.732365,-64.367220,-70.512448,-83.022822,-84.120332,-49.585409,-55.062278,-53.204626,-50.411032,-63.814947,-81.110320,-82.030249,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.157480,-55.187008,-50.696850,-61.299213,-49.618110,-86.958661,-86.980315
-59.917308,-55.165385,-50.698077,-61.100000,-49.828846,-86.946154,-86.930769,-62.458167,-56.324701,-60.529880,-64.179283,-70.264940,-82.938247,-84.059761,-35.084367,-55.866005,-55.734491,-36.327543,-67.235732,-71.359801,-72.307692,-48.714783,-55.255652,-53.422609,-49.570435,-64.349565,-80.634783,-81.584348
-41.980278,-55.584687,-54.675174,-42.947796,-65.965197,-76.019722,-76.961717,-61.560403,-56.204698,-52.466443,-63.013423,-48.973154,-88.446309,-88.201342,-55.853896,-53.889610,-49.181818,-56.740260,-53.698052,-84.383117,-84.659091,-61.890977,-56.364662,-60.178571,-63.642857,-70.086466,-82.883459,-84.122180
-41.942824,-55.571762,-54.651109,-42.882147,-65.973162,-75.963827,-76.926488,-56.119777,-53.830084,-50.665738,-57.108635,-53.637883,-84.724234,-85.108635,-62.204819,-56.791165,-51.152610,-63.714859,-48.148594,-88.795181,-88.269076,-61.831776,-56.366355,-60.123364,-63.581308,-70.087850,-82.884112,-84.100935
-54.982218,-55.018828,-51.615063,-56.088912,-56.277197,-84.237448,-84.789749,-22.810526,-57.884211,-58.421053,-26.031579,-69.378947,-72.757895,-74.031579,-62.631068,-56.401942,-60.386408,-64.425243,-69.557282,-83.283495,-84.275728,-40.728111,-55.536866,-55.149770,-41.152074,-66.974654,-72.894009,-73.638249
-62.275049,-56.428291,-60.493124,-63.956778,-70.353635,-82.986248,-84.031434,-41.202405,-55.563126,-55.118236,-41.529058,-66.775551,-73.515030,-74.300601,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-55.610929,-54.979235,-51.525683,-56.841530,-55.526776,-84.649180,-85.147541
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.519435,-55.084806,-53.215548,-50.360424,-63.871025,-81.061837,-82.028269,-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465
-58.818182,-56.069199,-58.118046,-60.470828,-68.187246,-82.947083,-83.846676,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-41.357664,-56.733577,-56.930657,-42.543796,-69.700730,-73.562044,-73.083942,-40.553498,-54.759259,-53.516461,-41.283951,-63.858025,-75.983539,-77.942387
-42.462130,-55.522503,-54.441273,-43.367728,-65.589462,-76.436883,-77.232711,-59.765714,-55.156190,-50.720000,-60.958095,-49.893333,-86.929524,-86.931429,-59.506667,-55.170667,-58.082667,-61.354667,-67.482667,-81.434667,-83.200000,-65.005291,-58.306878,-63.084656,-66.740741,-74.227513,-85.502646,-86.005291
-41.433579,-55.549815,-55.018450,-41.797048,-66.608856,-73.961255,-74.730627,-62.127907,-56.453488,-60.420543,-63.810078,-70.346899,-82.990310,-84.017442,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.961098,-54.964531,-51.415332,-57.197941,-55.062929,-84.795195,-85.300915
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-37.247582,-55.909091,-55.665377,-38.137331,-67.170213,-72.773694,-73.589942,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-63.648256,-57.360465,-61.840116,-65.508721,-71.845930,-84.148256,-85.125000,-52.304688,-54.775000,-54.064062,-53.571875,-64.350000,-81.209375,-82.367188
-33.211896,-55.721190,-54.940520,-34.773234,-65.022305,-71.531599,-72.862454,-39.348993,-56.261745,-57.456376,-39.872483,-71.872483,-71.489933,-71.812081,-48.968641,-55.195122,-53.263066,-49.871080,-64.047038,-80.780488,-81.735192,-61.265873,-55.747024,-55.570437,-62.710317,-59.839286,-85.027778,-85.552579
