42.258727,2.852156,3.338809,4.854209,0.813142,0.765914,1.946612,3.299795,0.110883,32.370709,3.066362,3.494279,3.308924,0.805492,0.668192,2.139588,3.226545,0.066362,24.049180,2.967213,3.459016,1.810565,0.919854,0.799636,2.306011,2.912568,0.047359
25.438990,2.932679,3.429173,2.220196,0.914446,0.772791,2.309958,2.936886,0.047686,35.181176,3.143529,3.529412,3.508235,0.760000,0.689412,2.047059,3.329412,0.084706,44.295522,2.779104,3.304478,5.164179,0.829851,0.776119,1.886567,3.304478,0.116418
21.485830,2.858300,3.311741,1.582996,0.955466,0.850202,2.457490,2.728745,0.060729,27.057971,3.038647,3.560386,2.140097,0.891304,0.724638,2.198068,3.067633,0.031401,38.694581,2.948276,3.399015,4.343596,0.798030,0.731527,2.009852,3.290640,0.099754
23.308534,2.923414,3.415755,1.748359,0.949672,0.816193,2.367615,2.853392,0.054705,31.614525,3.065177,3.504655,3.189944,0.802607,0.677840,2.124767,3.210428,0.059590,42.379958,2.872651,3.359081,4.784969,0.810021,0.766180,1.933194,3.315240,0.108559
25.581173,2.982265,3.459754,2.036835,0.909959,0.758527,2.287858,2.971351,0.046385,35.670507,3.036866,3.449309,4.096774,0.771889,0.723502,2.059908,3.262673,0.089862,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
40.332317,2.932927,3.403963,4.570122,0.794207,0.742378,1.983232,3.314024,0.106707,28.949393,2.963563,3.469636,2.746964,0.866397,0.710526,2.190283,3.097166,0.046559,22.198142,3.003096,3.421053,1.390093,0.941176,0.823529,2.371517,2.823529,0.049536
30.960581,3.051867,3.495851,3.163900,0.823651,0.697095,2.145228,3.184647,0.053942,41.588235,2.871324,3.356618,4.709559,0.805147,0.755515,1.957721,3.301471,0.115809,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
25.449235,2.962448,3.445063,2.073713,0.913769,0.767733,2.300417,2.948540,0.048679,45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909,35.929019,3.079332,3.488518,3.937370,0.764092,0.703549,2.035491,3.315240,0.079332
28.541414,3.022222,3.505051,2.630303,0.866667,0.705051,2.175758,3.131313,0.044444,21.949495,2.912458,3.377104,1.414141,0.952862,0.835017,2.407407,2.737374,0.053872,40.061674,2.932452,3.397944,4.525698,0.794420,0.744493,1.992658,3.308370,0.104258
30.819734,3.032258,3.480076,3.142315,0.825427,0.688805,2.153700,3.180266,0.058824,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.445489,3.041353,3.441729,3.791353,0.787594,0.703008,2.118421,3.257519,0.080827
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,30.221978,3.035165,3.481319,2.971429,0.828571,0.694505,2.178022,3.156044,0.050549,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
36.041667,3.067460,3.476190,3.916667,0.767857,0.704365,2.039683,3.325397,0.079365,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.359073,2.718147,3.281853,5.316602,0.837838,0.787645,1.884170,3.262548,0.135135
42.822072,2.849099,3.344595,4.876126,0.815315,0.761261,1.932432,3.306306,0.112613,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,32.189687,3.051565,3.484346,3.318600,0.801105,0.692449,2.128913,3.217311,0.062615
37.182590,3.074310,3.494692,4.337580,0.768577,0.730361,2.012739,3.350318,0.080679,45.954338,2.675799,3.223744,4.872146,0.840183,0.762557,1.904110,3.246575,0.150685,25.992337,2.968072,3.448276,2.163474,0.902937,0.757344,2.278416,2.971903,0.048531
43.207692,3.123077,3.511538,3.061538,0.750000,0.719231,1.788462,3.500000,0.084615,28.251194,3.002865,3.468004,2.620821,0.866285,0.743075,2.227316,3.064947,0.056351,42.867470,2.421687,3.060241,7.614458,0.909639,0.837349,2.120482,2.993976,0.168675
25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,46.060000,2.605000,3.165000,5.700000,0.850000,0.780000,1.980000,3.180000,0.150000,37.465447,3.083333,3.504065,3.987805,0.768293,0.725610,1.987805,3.369919,0.083333
34.043726,3.051331,3.461977,3.749049,0.788973,0.697719,2.112167,3.249049,0.074144,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690
27.694200,2.991213,3.495606,2.492091,0.891037,0.729350,2.214411,3.047452,0.045694,20.975610,2.931707,3.346341,1.229268,0.941463,0.843902,2.434146,2.765854,0.058537,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574
18.896552,3.017241,3.482759,1.120690,0.948276,0.913793,2.258621,2.982759,0.000000,37.064483,2.959058,3.418628,4.055271,0.808598,0.723644,2.037871,3.266121,0.084954,24.248858,2.949772,3.447489,1.773973,0.931507,0.785388,2.344749,2.858447,0.059361
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.177866,3.057312,3.458498,3.895257,0.780632,0.713439,2.077075,3.270751,0.086957
37.316456,3.111814,3.512658,3.966245,0.761603,0.719409,1.991561,3.381857,0.082278,25.997449,2.966837,3.446429,2.184949,0.903061,0.757653,2.274235,2.969388,0.048469,45.855814,2.590698,3.186047,5.632558,0.855814,0.786047,1.962791,3.186047,0.148837
25.872865,3.011385,3.512334,2.039848,0.910816,0.749526,2.248577,3.001898,0.037951,19.840708,2.840708,3.345133,1.159292,0.938053,0.893805,2.477876,2.681416,0.070796,38.477791,2.941176,3.388956,4.319328,0.800720,0.729892,2.021609,3.278511,0.097239
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,39.022026,3.035242,3.484581,4.178414,0.781938,0.726872,1.960352,3.367841,0.090308,46.783784,2.500000,3.067568,6.060811,0.864865,0.810811,1.952703,3.168919,0.175676
38.409804,3.070588,3.505882,4.007843,0.770588,0.713725,1.976471,3.366667,0.084314,46.493421,2.460526,3.046053,6.440789,0.881579,0.835526,2.019737,3.105263,0.184211,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
32.800813,3.038618,3.477642,3.467480,0.804878,0.680894,2.134146,3.225610,0.067073,42.963134,2.852535,3.336406,4.854839,0.815668,0.764977,1.928571,3.299539,0.115207,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.087873,3.035149,3.483304,3.634446,0.810193,0.688928,2.131810,3.230228,0.068541
43.407407,2.450617,3.037037,7.740741,0.919753,0.833333,2.111111,3.006173,0.172840,28.217641,3.002876,3.468840,2.606903,0.865772,0.742090,2.227229,3.064238,0.056568,42.783582,3.093284,3.514925,3.100746,0.750000,0.727612,1.805970,3.481343,0.082090
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.829365,3.033730,3.452381,3.755952,0.791667,0.694444,2.134921,3.228175,0.075397
39.933036,2.828869,3.328869,4.779762,0.818452,0.755952,2.037202,3.233631,0.114583,30.085561,3.203209,3.614973,2.379679,0.799465,0.663102,2.064171,3.278075,0.029412,23.049180,2.948478,3.426230,1.644028,0.946136,0.814988,2.360656,2.850117,0.049180
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507
38.137850,3.081776,3.511682,3.670561,0.752336,0.707944,1.962617,3.378505,0.091121,45.433333,2.609524,3.180952,6.314286,0.866667,0.814286,1.980952,3.180952,0.147619,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
25.744635,2.944206,3.465665,2.128755,0.920601,0.759657,2.272532,2.974249,0.045064,38.114943,2.952874,3.401149,4.221839,0.800000,0.725287,2.029885,3.275862,0.093103,20.233577,3.043796,3.489051,1.014599,0.934307,0.868613,2.364964,2.773723,0.051095
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,34.529837,3.043400,3.444846,3.790235,0.788427,0.705244,2.104882,3.247740,0.081374
39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,27.051040,3.009452,3.508507,2.340265,0.901701,0.727788,2.247637,3.049149,0.039698,20.768817,2.854839,3.295699,1.241935,0.946237,0.876344,2.446237,2.682796,0.069892
29.063181,2.908497,3.429194,2.771242,0.869281,0.714597,2.239651,3.047930,0.047930,40.233083,2.944361,3.410526,4.553383,0.792481,0.741353,1.978947,3.317293,0.105263,22.446991,3.051576,3.467049,1.444126,0.936963,0.810888,2.306590,2.896848,0.048711
22.570652,2.937500,3.380435,1.614130,0.948370,0.831522,2.380435,2.817935,0.048913,28.910000,3.022500,3.532500,2.572500,0.865000,0.687500,2.182500,3.117500,0.047500,39.800000,2.933333,3.397163,4.512057,0.791489,0.741844,1.985816,3.307801,0.102128
22.598383,2.924528,3.398922,1.530997,0.946092,0.824798,2.404313,2.787062,0.051213,30.134328,3.057836,3.513060,2.929104,0.832090,0.697761,2.156716,3.188433,0.048507,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.985714,3.065306,3.457143,3.867347,0.779592,0.708163,2.083673,3.281633,0.085714
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,44.607717,2.752412,3.289389,5.273312,0.829582,0.778135,1.884244,3.302251,0.122186,34.598540,3.069343,3.467153,3.669708,0.782847,0.700730,2.105839,3.262774,0.078467
42.979215,2.859122,3.341801,4.838337,0.812933,0.762125,1.921478,3.311778,0.113164,32.687129,3.015842,3.463366,3.544554,0.811881,0.693069,2.150495,3.211881,0.067327,23.947664,2.985047,3.469159,1.717757,0.917757,0.792523,2.300935,2.915888,0.048598
30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
33.304577,3.035211,3.471831,3.630282,0.808099,0.690141,2.137324,3.221831,0.070423,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
25.294286,2.961429,3.442857,2.021429,0.914286,0.768571,2.302857,2.947143,0.048571,35.109589,3.118721,3.529680,3.847032,0.767123,0.705479,2.045662,3.317352,0.073059,44.313433,2.743284,3.271642,5.086567,0.826866,0.767164,1.913433,3.283582,0.128358
23.631791,2.955734,3.448692,1.696177,0.935614,0.800805,2.336016,2.879276,0.052314,42.027613,2.881657,3.358974,4.757396,0.808679,0.767258,1.927022,3.315582,0.108481,31.718550,3.044776,3.486141,3.302772,0.805970,0.675906,2.155650,3.206823,0.059701
21.042453,2.929245,3.353774,1.320755,0.948113,0.849057,2.448113,2.768868,0.061321,38.735149,2.946782,3.397277,4.350248,0.797030,0.730198,2.012376,3.290842,0.099010,26.865342,2.993377,3.523179,2.227373,0.900662,0.737307,2.216336,3.024283,0.035320
25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,36.945770,3.065076,3.479393,4.236443,0.765727,0.724512,2.032538,3.331887,0.082430
32.236025,3.012422,3.451346,3.550725,0.817805,0.683230,2.144928,3.202899,0.068323,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
28.379592,3.008163,3.495918,2.630612,0.873469,0.712245,2.185714,3.118367,0.044898,21.879310,2.913793,3.379310,1.424138,0.951724,0.834483,2.417241,2.727586,0.055172,39.939394,2.942280,3.404040,4.476190,0.792208,0.740260,1.987013,3.314574,0.102453
34.109375,3.007812,3.429688,4.164062,0.786458,0.705729,2.130208,3.236979,0.085938,25.124077,2.982275,3.471196,1.914328,0.914328,0.769572,2.288035,2.949778,0.042836,43.257282,2.873786,3.361650,4.633495,0.805825,0.757282,1.898058,3.339806,0.114078
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,30.365188,3.023891,3.496587,3.037543,0.836177,0.691126,2.163823,3.182594,0.056314
21.056338,2.948357,3.361502,1.262911,0.943662,0.840376,2.422535,2.784038,0.056338,27.225352,2.977867,3.488934,2.382294,0.901408,0.736419,2.247485,3.022133,0.044266,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
34.272727,3.045455,3.446970,3.765152,0.789773,0.698864,2.115530,3.250000,0.079545,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.346269,2.800000,3.331343,4.994030,0.817910,0.773134,1.892537,3.322388,0.116418
32.964758,3.083700,3.484581,3.511013,0.797357,0.682819,2.103524,3.259912,0.068282,42.837472,2.851016,3.343115,4.869074,0.814898,0.760722,1.934537,3.304740,0.112867,24.281250,2.942708,3.453125,1.828125,0.920139,0.793403,2.321181,2.902778,0.048611
42.224033,2.924644,3.397149,4.582485,0.792261,0.755601,1.926680,3.358452,0.101833,32.300926,2.972222,3.430556,3.731481,0.833333,0.689815,2.173611,3.159722,0.076389,24.078182,2.978182,3.458182,1.712727,0.916364,0.790909,2.298182,2.912727,0.047273
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.997988,3.028169,3.478873,3.655936,0.808853,0.690141,2.146881,3.233400,0.068410
26.399217,2.956947,3.459883,2.262231,0.911937,0.741683,2.270059,2.982387,0.039139,38.752169,2.960347,3.411400,4.315985,0.795539,0.729864,2.004957,3.297398,0.099133,20.425806,2.954839,3.425806,1.064516,0.935484,0.877419,2.393548,2.780645,0.058065
36.677812,2.969605,3.401216,4.492401,0.790274,0.735562,2.085106,3.234043,0.109422,26.536180,3.007117,3.472123,2.175563,0.884935,0.750890,2.249110,3.015421,0.045077,44.823920,2.810631,3.342193,4.956811,0.820598,0.760797,1.883721,3.355482,0.116279
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,30.052252,3.036036,3.504505,2.917117,0.832432,0.699099,2.180180,3.171171,0.048649,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,32.851927,3.026369,3.480730,3.541582,0.805274,0.685598,2.139959,3.225152,0.068966
25.531034,2.984828,3.460690,1.983448,0.908966,0.755862,2.288276,2.968276,0.046897,34.942408,3.005236,3.447644,4.251309,0.782723,0.717277,2.096859,3.246073,0.091623,43.909836,2.857923,3.349727,4.759563,0.806011,0.770492,1.882514,3.344262,0.109290
45.544355,2.681452,3.258065,5.185484,0.838710,0.778226,1.903226,3.258065,0.141129,36.948837,3.083721,3.486047,4.162791,0.767442,0.723256,2.037209,3.344186,0.083721,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
25.124077,2.982275,3.471196,1.914328,0.914328,0.769572,2.288035,2.949778,0.042836,34.355231,3.009732,3.447689,4.143552,0.785888,0.708029,2.126521,3.238443,0.087591,43.636364,2.862338,3.337662,4.688312,0.807792,0.758442,1.885714,3.345455,0.114286
35.898969,3.063918,3.482474,3.917526,0.767010,0.705155,2.043299,3.311340,0.080412,45.175182,2.748175,3.288321,5.215328,0.835766,0.781022,1.886861,3.299270,0.131387,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,31.838710,3.009488,3.451613,3.445920,0.815939,0.698292,2.148008,3.180266,0.068311,23.470588,2.974790,3.462185,1.621849,0.932773,0.792017,2.331933,2.886555,0.046218
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.374183,3.021242,3.490196,2.787582,0.849673,0.710784,2.192810,3.124183,0.045752,21.832168,2.944056,3.398601,1.416084,0.951049,0.832168,2.409091,2.790210,0.055944
26.994401,3.015677,3.483763,2.220605,0.876820,0.749160,2.249720,3.035834,0.047032,44.633441,2.823151,3.331190,4.691318,0.810289,0.758842,1.903537,3.356913,0.112540,36.959108,2.925651,3.364312,5.063197,0.810409,0.739777,2.037175,3.200743,0.118959
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.347291,2.849754,3.332512,4.852217,0.810345,0.768473,1.906404,3.302956,0.113300,32.816514,3.029358,3.475229,3.572477,0.812844,0.688073,2.137615,3.242202,0.067890
41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,31.128205,3.048951,3.475524,3.125874,0.808858,0.689977,2.179487,3.186480,0.046620
21.712727,2.952727,3.403636,1.421818,0.949091,0.829091,2.407273,2.803636,0.054545,29.065327,3.018425,3.490787,2.720268,0.854271,0.715243,2.195980,3.100503,0.045226,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,44.147541,2.420765,3.000000,7.382514,0.907104,0.830601,2.120219,2.983607,0.180328,38.506958,3.143141,3.562624,3.449304,0.749503,0.707753,1.926441,3.443340,0.075547
23.569388,2.944898,3.434694,1.769388,0.938776,0.806122,2.334694,2.891837,0.051020,31.438753,3.064588,3.512249,3.097996,0.810690,0.679287,2.146993,3.193764,0.051225,41.692884,2.882022,3.355805,4.767790,0.803371,0.756554,1.949438,3.305243,0.114232
37.481390,3.074442,3.501241,4.114144,0.754342,0.722084,2.012407,3.362283,0.089330,45.675105,2.675105,3.236287,5.295359,0.852321,0.780591,1.902954,3.236287,0.143460,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819
44.362275,2.820359,3.350299,4.961078,0.814371,0.772455,1.877246,3.329341,0.113772,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,35.223529,3.049412,3.451765,3.962353,0.771765,0.703529,2.072941,3.277647,0.087059
25.904145,2.979275,3.458549,2.126943,0.904145,0.757772,2.277202,2.974093,0.049223,44.898305,2.810169,3.335593,4.898305,0.820339,0.759322,1.884746,3.345763,0.118644,36.172414,3.027094,3.443350,4.229064,0.770936,0.726601,2.056650,3.283251,0.088670
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.586517,3.058427,3.465169,4.022472,0.773034,0.710112,2.053933,3.283146,0.087640
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,29.151697,2.990020,3.479042,2.836327,0.866267,0.706587,2.189621,3.115768,0.043912
45.437158,2.770492,3.251366,3.289617,0.797814,0.737705,1.857923,3.338798,0.114754,41.403433,2.909871,3.390558,6.300429,0.832618,0.806867,1.969957,3.266094,0.111588,28.350993,3.001892,3.469253,2.586566,0.863765,0.738884,2.223273,3.069063,0.058657
42.397490,2.866109,3.349372,4.738494,0.809623,0.765690,1.941423,3.311715,0.110879,23.800774,2.961315,3.452611,1.694391,0.924565,0.798839,2.326886,2.885880,0.050290,32.129707,3.048117,3.485356,3.479079,0.811715,0.679916,2.129707,3.223849,0.062762
25.366714,2.956276,3.440056,2.067701,0.915374,0.768688,2.310296,2.937941,0.049365,35.106280,3.144928,3.545894,3.649758,0.753623,0.690821,2.031401,3.357488,0.070048,44.028571,2.742857,3.271429,5.220000,0.834286,0.780000,1.914286,3.265714,0.128571
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.142066,3.036900,3.481550,3.326568,0.806273,0.693727,2.140221,3.201107,0.062731,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
45.067616,2.793594,3.320285,4.758007,0.822064,0.754448,1.882562,3.338078,0.117438,35.746914,3.039095,3.467078,4.181070,0.775720,0.720165,2.051440,3.277778,0.086420,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,30.665468,3.005396,3.478417,3.176259,0.832734,0.692446,2.172662,3.174460,0.059353,22.791349,2.961832,3.427481,1.511450,0.944020,0.811705,2.358779,2.821883,0.048346
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.102410,3.054217,3.453815,3.937751,0.781124,0.712851,2.074297,3.265060,0.088353,25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,31.380180,3.037838,3.484685,3.227027,0.810811,0.686486,2.136937,3.198198,0.064865
22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,30.437014,3.017107,3.499222,3.055988,0.836703,0.696734,2.172628,3.163297,0.060653,42.165323,2.875000,3.358871,4.764113,0.806452,0.768145,1.929435,3.320565,0.106855
26.593625,2.980080,3.482072,2.288845,0.908367,0.733068,2.254980,3.021912,0.037849,38.825000,2.960000,3.411250,4.318750,0.795000,0.731250,2.002500,3.293750,0.100000,20.578947,2.888889,3.362573,1.169591,0.941520,0.883041,2.426901,2.713450,0.058480
23.425532,2.982979,3.468085,1.604255,0.931915,0.791489,2.325532,2.887234,0.044681,41.179310,2.929310,3.401724,4.570690,0.794828,0.751724,1.932759,3.334483,0.108621,30.815603,2.971631,3.425532,3.307329,0.836879,0.699764,2.210402,3.132388,0.059102
37.960452,2.943503,3.402260,4.221469,0.803390,0.724294,2.033898,3.268927,0.092655,25.839243,3.099291,3.562648,1.962175,0.912530,0.739953,2.189125,3.044917,0.035461,20.630303,2.678788,3.236364,1.442424,0.945455,0.909091,2.563636,2.636364,0.072727
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,36.733634,3.088036,3.487585,4.029345,0.762980,0.713318,2.036117,3.349887,0.079007
29.626134,2.998185,3.495463,2.903811,0.851180,0.707804,2.197822,3.141561,0.047187,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,42.725664,2.867257,3.358407,4.823009,0.811947,0.761062,1.922566,3.314159,0.110619,32.339250,3.037475,3.467456,3.461538,0.810651,0.690335,2.134122,3.220907,0.065089
27.193220,2.433898,3.098305,3.050847,0.969492,0.793220,2.603390,2.610169,0.084746,23.768262,3.332494,3.685139,1.256927,0.881612,0.753149,2.090680,3.181360,0.022670,39.015365,2.966709,3.425096,4.359795,0.790013,0.731114,1.985915,3.307298,0.096031
34.915058,3.044402,3.438224,3.918919,0.785714,0.708494,2.084942,3.264479,0.086873,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,21.136364,2.927273,3.363636,1.309091,0.945455,0.840909,2.445455,2.754545,0.068182,27.497087,2.998058,3.493204,2.376699,0.893204,0.726214,2.223301,3.058252,0.036893
33.943038,3.048523,3.472574,3.799578,0.791139,0.694093,2.118143,3.242616,0.078059,43.740741,2.830688,3.312169,4.865079,0.812169,0.769841,1.902116,3.322751,0.116402,24.647343,2.967794,3.468599,1.874396,0.919485,0.779388,2.296296,2.935588,0.045089
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.837838,2.459459,3.054054,7.202703,0.878378,0.837838,2.060811,3.087838,0.162162,40.238095,3.074074,3.505291,3.648148,0.767196,0.732804,1.891534,3.415344,0.087302
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,21.551181,2.917323,3.370079,1.295276,0.944882,0.826772,2.452756,2.692913,0.059055,27.549784,2.991342,3.487013,2.512987,0.896104,0.735931,2.214286,3.088745,0.043290
25.286123,2.961373,3.442060,2.020029,0.915594,0.769671,2.303290,2.945637,0.048641,35.277293,3.076419,3.484716,3.910480,0.770742,0.705240,2.058952,3.294760,0.080786,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
22.814249,3.012723,3.473282,1.493639,0.936387,0.809160,2.320611,2.877863,0.048346,29.019022,2.864130,3.380435,2.855978,0.885870,0.720109,2.282609,3.008152,0.054348,39.724719,2.977528,3.431180,4.446629,0.785112,0.731742,1.962079,3.339888,0.098315
32.704348,3.036522,3.480000,3.502609,0.803478,0.686957,2.128696,3.240000,0.066087,23.658000,2.964000,3.456000,1.692000,0.932000,0.802000,2.330000,2.878000,0.052000,43.454774,2.839196,3.324121,4.884422,0.816583,0.773869,1.909548,3.301508,0.113065
