0.314286,0.454326,0.297384,0.509859,0.673239,0.478471,0.355332,0.320724,0.762978,0.262777,0.661972,0.596378,0.294567,0.564185,0.219316,0.506237,0.664205,0.690319,0.372461,0.539963,0.351095,0.556581,0.693485,0.432867,0.445001,0.620417,0.577948,0.608547,0.640200,0.500396,0.647059,0.415194,0.373515,0.355037,0.689837,0.492741,0.780026,0.220414,0.670040,0.659921,0.402112,0.369996,0.297844,0.294765,0.664320,0.512099,0.498900,0.508579,0.466459,0.359396,0.681475,0.430475,0.236784,0.730786,0.169258,0.675255,0.352288,0.732119,0.293203,0.429143,0.271879,0.458019,0.524656,0.635717
0.591650,0.085540,0.601833,0.205193,0.447556,0.684827,0.448574,0.701120,0.407841,0.584012,0.183809,0.633910,0.377800,0.292261,0.390530,0.418534,0.617490,0.717768,0.581356,0.654266,0.523626,0.542228,0.646141,0.573445,0.541800,0.499893,0.576224,0.300834,0.480650,0.525978,0.564037,0.510798,0.132103,0.306945,0.224381,0.663915,0.437105,0.521612,0.232152,0.491986,0.457504,0.446819,0.739194,0.681399,0.416221,0.432734,0.657115,0.522584,0.417143,0.573810,0.423810,0.272857,0.515238,0.233333,0.492857,0.183810,0.482381,0.518571,0.283333,0.652381,0.682857,0.747143,0.264286,0.539048
0.553331,0.210197,0.518924,0.673131,0.311229,0.582421,0.279950,0.812950,0.537692,0.523929,0.497341,0.527682,0.462621,0.530497,0.443228,0.393181,0.488355,0.558588,0.470888,0.368632,0.736172,0.471252,0.716157,0.478166,0.596070,0.467249,0.628821,0.521470,0.819869,0.233624,0.477438,0.466521,0.401989,0.629261,0.478693,0.816761,0.646307,0.473958,0.747633,0.461648,0.328125,0.455492,0.621686,0.543561,0.326705,0.743371,0.712121,0.815341,0.451331,0.665694,0.469923,0.187022,0.337951,0.469194,0.355086,0.207802,0.452060,0.573460,0.197594,0.421801,0.313161,0.578199,0.393729,0.422166
0.374519,0.663983,0.585229,0.527126,0.538327,0.165558,0.382919,0.643682,0.642982,0.517326,0.404620,0.363318,0.527126,0.374169,0.594330,0.721036,0.359799,0.456281,0.341206,0.785427,0.761809,0.524121,0.737186,0.326131,0.649246,0.426131,0.713568,0.677889,0.727638,0.687437,0.581407,0.410050,0.649270,0.720920,0.336577,0.453782,0.417514,0.560372,0.683768,0.660327,0.318443,0.474126,0.679345,0.628925,0.354710,0.710747,0.255639,0.720478,0.526544,0.251083,0.579902,0.354280,0.355363,0.721018,0.354550,0.400054,0.390303,0.567714,0.287378,0.437703,0.413055,0.392741,0.509209,0.247562
0.182870,0.173611,0.619599,0.671296,0.283951,0.300154,0.073302,0.523148,0.250000,0.508488,0.405864,0.506173,0.437500,0.341049,0.307099,0.563272,0.450556,0.630717,0.317058,0.778121,0.477132,0.224660,0.788937,0.426143,0.659456,0.407293,0.555006,0.443449,0.411928,0.677379,0.383498,0.466316,0.568072,0.454043,0.663442,0.343469,0.626584,0.673117,0.607464,0.571527,0.370652,0.575213,0.462336,0.589726,0.579590,0.361668,0.706059,0.592721,0.538142,0.583809,0.282304,0.271925,0.351842,0.730150,0.067981,0.477426,0.634665,0.529320,0.437987,0.401661,0.448884,0.669434,0.316035,0.314997
0.316011,0.622109,0.222289,0.712226,0.504356,0.417242,0.504956,0.333433,0.732052,0.489937,0.650946,0.484229,0.325623,0.594473,0.318714,0.534395,0.312123,0.518376,0.752606,0.208448,0.526604,0.485464,0.865606,0.351070,0.191991,0.584202,0.567197,0.478881,0.325288,0.560614,0.317060,0.488755,0.639640,0.222610,0.580645,0.458588,0.244987,0.635862,0.341761,0.664051,0.394943,0.671898,0.316478,0.542284,0.605057,0.562918,0.637896,0.434757,0.623471,0.715904,0.517898,0.486633,0.828274,0.445401,0.444495,0.644767,0.518351,0.220208,0.400091,0.486633,0.689624,0.251926,0.670140,0.567739
0.324276,0.688595,0.281373,0.584555,0.560958,0.298892,0.753307,0.352878,0.613514,0.209510,0.696460,0.327494,0.400787,0.580980,0.424026,0.696818,0.456742,0.557297,0.320601,0.515181,0.456415,0.785831,0.392099,0.484492,0.565785,0.768528,0.620633,0.718903,0.433235,0.476004,0.513222,0.293830,0.684719,0.288934,0.692623,0.440574,0.495316,0.493267,0.465457,0.727166,0.468091,0.631733,0.298302,0.387002,0.680621,0.583138,0.528689,0.650468,0.362861,0.486877,0.733596,0.449475,0.427165,0.339239,0.339895,0.330052,0.158793,0.259843,0.200131,0.646325,0.333333,0.274934,0.491470,0.228346
0.386898,0.427320,0.358821,0.545599,0.535444,0.476902,0.652728,0.544205,0.657109,0.371366,0.453604,0.361609,0.338909,0.427121,0.398248,0.442254,0.691977,0.329941,0.751076,0.308415,0.312720,0.636791,0.283757,0.633659,0.343640,0.515068,0.595695,0.548728,0.713894,0.363601,0.723288,0.619569,0.368359,0.733984,0.382812,0.559375,0.544922,0.492188,0.332031,0.250000,0.307812,0.707422,0.421875,0.685937,0.621875,0.753125,0.370703,0.429688,0.820513,0.745098,0.832579,0.668175,0.644042,0.245852,0.849170,0.702866,0.488688,0.757164,0.441931,0.680241,0.245852,0.742081,0.778281,0.776772
0.415562,0.535652,0.223418,0.301726,0.500625,0.376032,0.676007,0.503378,0.485864,0.396297,0.477108,0.495872,0.519390,0.336252,0.291969,0.489367,0.568593,0.198511,0.678483,0.541297,0.435661,0.756824,0.347395,0.355548,0.394541,0.730592,0.404112,0.600496,0.552286,0.323999,0.714995,0.386742,0.475701,0.699533,0.611215,0.641589,0.509813,0.635981,0.436916,0.600935,0.701402,0.628037,0.531776,0.253271,0.254673,0.814953,0.287383,0.735047,0.496743,0.631922,0.617807,0.704126,0.536916,0.242128,0.433768,0.628122,0.398480,0.274159,0.536374,0.655266,0.598263,0.809989,0.821933,0.433768
0.338033,0.642544,0.330201,0.632206,0.564536,0.593672,0.334586,0.384712,0.593045,0.572368,0.712406,0.559524,0.323308,0.430451,0.242168,0.497494,0.778077,0.590746,0.345463,0.610961,0.229111,0.316712,0.388589,0.363881,0.617251,0.257862,0.367925,0.486972,0.655885,0.660377,0.637017,0.523810,0.355384,0.425765,0.705795,0.333002,0.682417,0.466053,0.676449,0.700572,0.442427,0.506839,0.433972,0.548868,0.599602,0.565282,0.571748,0.558319,0.703894,0.208670,0.434974,0.504041,0.186627,0.713446,0.560617,0.443057,0.179280,0.775165,0.246143,0.255694,0.277737,0.277002,0.604702,0.308597
0.232008,0.516792,0.320425,0.531186,0.442426,0.334476,0.690884,0.423578,0.309116,0.550377,0.674777,0.607608,0.436943,0.619945,0.631597,0.749143,0.334091,0.746364,0.656364,0.526364,0.749091,0.663636,0.349545,0.395909,0.612727,0.337273,0.415909,0.540455,0.746818,0.570000,0.291364,0.711818,0.613842,0.436934,0.331177,0.501940,0.439521,0.358991,0.585382,0.616106,0.556274,0.431113,0.285252,0.225097,0.367076,0.574386,0.288810,0.266818,0.728958,0.332432,0.714286,0.441313,0.390734,0.733205,0.316988,0.558301,0.509653,0.700000,0.543243,0.682239,0.474131,0.252896,0.747490,0.325097
0.321988,0.344792,0.625936,0.548332,0.408441,0.274336,0.340708,0.759700,0.298502,0.598026,0.441797,0.470048,0.621171,0.371001,0.592240,0.655208,0.455505,0.691171,0.308125,0.589518,0.503693,0.169539,0.680971,0.349982,0.653535,0.217024,0.551178,0.414703,0.360535,0.779107,0.442139,0.524094,0.569187,0.633548,0.342719,0.560338,0.386967,0.829847,0.628319,0.454143,0.634352,0.802494,0.469831,0.443685,0.349960,0.241352,0.586082,0.416734,0.608764,0.319384,0.665614,0.285432,0.677458,0.826688,0.362021,0.435057,0.386103,0.444137,0.450059,0.695618,0.616265,0.627319,0.339124,0.382156
0.433385,0.357878,0.590016,0.344774,0.348830,0.717941,0.267395,0.367863,0.321997,0.693292,0.373479,0.325741,0.312012,0.484867,0.575663,0.432761,0.365346,0.356615,0.540967,0.392881,0.393217,0.354936,0.620215,0.623909,0.361988,0.247146,0.479181,0.719275,0.622230,0.482874,0.259234,0.536602,0.574922,0.744953,0.485637,0.709627,0.683618,0.422360,0.618789,0.462345,0.741848,0.297360,0.593168,0.211568,0.501165,0.784550,0.544643,0.569876,0.607545,0.604606,0.244978,0.636943,0.617344,0.489466,0.547771,0.602646,0.621754,0.867222,0.500245,0.829985,0.557080,0.235669,0.633513,0.473297
0.596093,0.379187,0.417464,0.371212,0.687799,0.532297,0.553429,0.519537,0.544258,0.783892,0.490032,0.752791,0.697368,0.183014,0.653907,0.617624,0.657340,0.426173,0.734826,0.770125,0.305639,0.536806,0.555747,0.436505,0.562204,0.462764,0.524752,0.749462,0.282824,0.554455,0.653465,0.246664,0.575009,0.797190,0.403722,0.463350,0.651348,0.497152,0.266616,0.410558,0.602735,0.388530,0.260160,0.239651,0.566654,0.646411,0.525256,0.529814,0.198441,0.396283,0.430456,0.438549,0.347722,0.465827,0.610012,0.617506,0.309353,0.428657,0.611511,0.349221,0.414568,0.613010,0.231415,0.570144
0.619064,0.407243,0.341305,0.652204,0.509395,0.260676,0.306799,0.659378,0.641271,0.253502,0.504271,0.497779,0.617697,0.325931,0.363512,0.536727,0.251208,0.415459,0.340766,0.319212,0.522854,0.804905,0.641769,0.302861,0.636195,0.563731,0.503159,0.510962,0.635823,0.701970,0.339279,0.529171,0.324748,0.643863,0.571026,0.428571,0.512676,0.035412,0.574648,0.317505,0.334004,0.548491,0.466398,0.449095,0.249899,0.663581,0.565795,0.480885,0.705599,0.538376,0.711161,0.582128,0.421950,0.900260,0.505376,0.713385,0.322951,0.694105,0.439006,0.547646,0.423063,0.371524,0.715610,0.455692
0.573721,0.413992,0.269057,0.611836,0.343029,0.594032,0.486459,0.491224,0.607823,0.404463,0.589017,0.519559,0.576730,0.254263,0.609579,0.366600,0.163987,0.813505,0.144695,0.655949,0.881029,0.668810,0.929260,0.572347,0.241158,0.585209,0.649518,0.903537,0.800643,0.720257,0.717042,0.884244,0.642586,0.268821,0.751331,0.232319,0.641825,0.627757,0.417490,0.596198,0.301141,0.512167,0.245627,0.518251,0.648289,0.561217,0.620532,0.658175,0.301989,0.710669,0.557737,0.554895,0.511496,0.314389,0.539654,0.452855,0.516404,0.607595,0.510462,0.441488,0.265306,0.718161,0.265306,0.504004
0.505451,0.283449,0.652131,0.697390,0.315824,0.566237,0.640238,0.558309,0.563925,0.421209,0.332012,0.559960,0.240172,0.520648,0.442352,0.284770,0.526002,0.595624,0.642228,0.447002,0.679739,0.559250,0.633419,0.642512,0.400682,0.660131,0.608127,0.379369,0.627451,0.517477,0.735436,0.679170,0.378320,0.557412,0.251500,0.425021,0.267781,0.577978,0.327335,0.188089,0.345330,0.261782,0.662811,0.553985,0.544559,0.506427,0.337189,0.679520,0.486458,0.576562,0.225000,0.378646,0.696354,0.215625,0.252604,0.556250,0.711979,0.669271,0.250521,0.573958,0.559896,0.476562,0.311979,0.302604
0.445872,0.544491,0.432702,0.387408,0.407645,0.724703,0.608416,0.716993,0.268551,0.585288,0.430453,0.669451,0.579184,0.300675,0.733697,0.389978,0.318752,0.438570,0.313808,0.369342,0.486116,0.359072,0.463674,0.363256,0.745531,0.421833,0.770635,0.631038,0.446558,0.650057,0.560289,0.794979,0.335805,0.760576,0.616659,0.681204,0.794592,0.390754,0.488879,0.434365,0.290449,0.499782,0.385521,0.276494,0.447449,0.608809,0.238116,0.672918,0.796383,0.278481,0.602893,0.601808,0.340325,0.487884,0.427486,0.461121,0.661121,0.512477,0.333816,0.379024,0.462206,0.525497,0.365280,0.206872
0.595463,0.251418,0.696282,0.524260,0.427221,0.712035,0.438563,0.623188,0.240076,0.456207,0.594833,0.625709,0.508192,0.394770,0.570888,0.235350,0.429598,0.665230,0.232759,0.525862,0.158046,0.254310,0.261494,0.216954,0.182471,0.678161,0.433908,0.160920,0.129310,0.747126,0.321839,0.139368,0.526085,0.606010,0.338898,0.566152,0.549666,0.337437,0.548414,0.595367,0.659850,0.630426,0.405885,0.600167,0.541945,0.440109,0.509599,0.677588,0.228251,0.559869,0.587933,0.308700,0.565949,0.650608,0.567820,0.222638,0.579514,0.258653,0.485500,0.210945,0.458840,0.753976,0.390552,0.621141
0.450602,0.649145,0.568081,0.486700,0.256808,0.608930,0.515516,0.587714,0.293224,0.652312,0.287524,0.413870,0.724193,0.563648,0.472134,0.265991,0.418807,0.625840,0.520348,0.517187,0.708021,0.518372,0.551561,0.243382,0.457527,0.520743,0.748716,0.785855,0.349269,0.256815,0.466219,0.379297,0.656800,0.357812,0.264893,0.518921,0.333833,0.289622,0.330836,0.569876,0.482578,0.247658,0.635069,0.407269,0.429374,0.562008,0.657550,0.683027,0.393939,0.316544,0.587633,0.479934,0.743653,0.588452,0.617936,0.599918,0.785422,0.595823,0.276413,0.426699,0.394758,0.640459,0.363227,0.735463
0.640271,0.282482,0.329670,0.414350,0.485779,0.705882,0.471558,0.475113,0.600517,0.524564,0.565288,0.541694,0.770847,0.269554,0.679056,0.526503,0.309268,0.537273,0.433177,0.381800,0.293150,0.280725,0.531565,0.531901,0.575218,0.219275,0.418066,0.475823,0.397582,0.717596,0.301545,0.677636,0.695730,0.577402,0.668149,0.437278,0.637011,0.353203,0.507562,0.342527,0.191726,0.748221,0.267349,0.500890,0.376779,0.681495,0.704626,0.503114,0.295161,0.641129,0.581048,0.806855,0.605645,0.657661,0.497177,0.658871,0.519355,0.619355,0.636290,0.486290,0.348790,0.399597,0.294355,0.258468
0.558525,0.387493,0.673437,0.685195,0.745591,0.173704,0.755746,0.566542,0.694281,0.630144,0.667023,0.538215,0.748797,0.359166,0.653661,0.454303,0.541952,0.380987,0.562477,0.569680,0.335974,0.759813,0.624055,0.488657,0.364062,0.335974,0.625135,0.386388,0.569319,0.785380,0.278358,0.444725,0.235237,0.596411,0.484502,0.569331,0.367700,0.300816,0.366069,0.466884,0.347798,0.375530,0.401958,0.707667,0.375856,0.442414,0.550734,0.719739,0.624231,0.567217,0.306446,0.257208,0.600907,0.676385,0.371558,0.521542,0.620019,0.722708,0.310010,0.380952,0.371558,0.416262,0.527697,0.365403
0.572392,0.675288,0.400900,0.472589,0.651954,0.580545,0.418330,0.380096,0.677537,0.681754,0.314872,0.498454,0.413832,0.298285,0.506044,0.351139,0.468940,0.469184,0.327649,0.519610,0.383435,0.321315,0.434592,0.608526,0.426066,0.287211,0.684775,0.490378,0.388307,0.595859,0.479903,0.711571,0.594771,0.521242,0.771242,0.627451,0.898693,0.651961,0.797386,0.617647,0.911765,0.227124,0.815359,0.496732,0.779412,0.674837,0.199346,0.514706,0.345606,0.283056,0.795724,0.477039,0.343230,0.657957,0.655582,0.486936,0.226841,0.693191,0.294141,0.528504,0.688044,0.623120,0.562549,0.369755
0.426750,0.378025,0.407783,0.628515,0.467299,0.550360,0.759320,0.618705,0.563440,0.621975,0.611838,0.218443,0.750164,0.559516,0.518967,0.518640,0.448934,0.378330,0.409414,0.239343,0.675844,0.267762,0.271758,0.341030,0.523091,0.559947,0.257549,0.623446,0.669627,0.216252,0.473801,0.518650,0.711954,0.400245,0.784170,0.366381,0.360261,0.659323,0.563851,0.439412,0.237862,0.671563,0.256222,0.605875,0.261118,0.619339,0.505100,0.377805,0.374136,0.780849,0.382363,0.672590,0.485686,0.507733,0.361961,0.566305,0.594274,0.225403,0.689042,0.614676,0.276078,0.585061,0.467588,0.572228
0.252680,0.653324,0.631523,0.317370,0.634382,0.643674,0.309149,0.320229,0.502502,0.438885,0.612223,0.457112,0.386347,0.437098,0.383846,0.310222,0.530346,0.504290,0.386082,0.604067,0.687639,0.341913,0.717509,0.356530,0.584684,0.440737,0.464252,0.470289,0.649507,0.817286,0.320941,0.681284,0.585443,0.315099,0.493219,0.528933,0.228752,0.538879,0.174955,0.760850,0.154159,0.792948,0.474231,0.520796,0.460217,0.449367,0.412749,0.537523,0.577753,0.472947,0.446462,0.546349,0.327280,0.520621,0.721150,0.664775,0.644344,0.425653,0.359440,0.572834,0.430571,0.266742,0.876277,0.460840
0.823209,0.447430,0.723131,0.496106,0.474299,0.583723,0.345794,0.582165,0.556075,0.821262,0.535047,0.672508,0.502336,0.707165,0.527259,0.318146,0.357792,0.472232,0.614944,0.476271,0.441602,0.536520,0.342309,0.577583,0.567149,0.375295,0.211040,0.663076,0.593739,0.315382,0.446651,0.796365,0.366755,0.393404,0.332445,0.512991,0.713857,0.420720,0.692205,0.266156,0.455363,0.435376,0.629913,0.373751,0.265823,0.595603,0.623251,0.617588,0.407260,0.721116,0.252767,0.519699,0.281983,0.482072,0.634351,0.640992,0.358566,0.426295,0.567065,0.268260,0.632581,0.421868,0.336875,0.169101
0.790462,0.299133,0.528179,0.369220,0.436416,0.337428,0.788295,0.328757,0.428468,0.570809,0.401734,0.831647,0.820809,0.459538,0.648844,0.730491,0.380181,0.524611,0.207902,0.660622,0.662565,0.343264,0.552461,0.598446,0.670337,0.415479,0.563148,0.425518,0.419689,0.802461,0.303109,0.639249,0.482571,0.383878,0.572549,0.380392,0.344662,0.721133,0.378649,0.642266,0.331590,0.577778,0.419826,0.484096,0.447495,0.427233,0.618954,0.305664,0.411392,0.901036,0.720368,0.636364,0.620253,0.349827,0.506904,0.119102,0.635788,0.442463,0.547181,0.424626,0.457422,0.241082,0.367089,0.593211
0.357456,0.585849,0.365292,0.614658,0.542291,0.491818,0.729661,0.518322,0.372206,0.580088,0.615580,0.480295,0.568103,0.479604,0.601982,0.687025,0.809064,0.473176,0.627458,0.473842,0.547484,0.559813,0.329557,0.549484,0.587138,0.422859,0.348884,0.547817,0.540487,0.257914,0.669777,0.225925,0.218123,0.621359,0.194175,0.308738,0.543689,0.372168,0.411003,0.346278,0.655016,0.241424,0.694498,0.567638,0.194175,0.743689,0.158576,0.394822,0.460574,0.229765,0.775457,0.437076,0.247520,0.551436,0.326893,0.535248,0.470496,0.697128,0.199478,0.428198,0.466841,0.778068,0.232898,0.600522
0.543530,0.421987,0.599181,0.699215,0.694776,0.316149,0.552407,0.442472,0.315466,0.502219,0.678389,0.744964,0.566405,0.322636,0.443496,0.471492,0.289791,0.710574,0.251006,0.423710,0.671789,0.292719,0.651299,0.386754,0.633004,0.438712,0.428101,0.192828,0.484815,0.660080,0.349799,0.458836,0.707594,0.276792,0.693045,0.408091,0.321150,0.728886,0.526615,0.755145,0.497871,0.568843,0.351668,0.365862,0.618169,0.523066,0.744855,0.369056,0.353448,0.605172,0.370259,0.451293,0.230172,0.717672,0.230172,0.421121,0.531466,0.526293,0.441810,0.726293,0.239224,0.547845,0.413362,0.751724
0.490689,0.270019,0.543141,0.561142,0.360956,0.670701,0.343575,0.476723,0.274364,0.735568,0.246120,0.503414,0.384854,0.418374,0.558038,0.215084,0.310416,0.634926,0.415950,0.345480,0.705053,0.274321,0.415950,0.324854,0.412513,0.234789,0.677552,0.456858,0.323135,0.493640,0.478859,0.608457,0.373048,0.603302,0.468987,0.776885,0.439090,0.331548,0.674699,0.653726,0.699241,0.707274,0.728246,0.553324,0.655065,0.429273,0.261937,0.625167,0.773476,0.532537,0.511532,0.349671,0.457990,0.717875,0.653624,0.622735,0.675041,0.352554,0.320016,0.508237,0.672570,0.719934,0.632208,0.640445
0.364473,0.418967,0.289455,0.228592,0.549186,0.230715,0.269639,0.228592,0.323425,0.703468,0.151451,0.598726,0.261146,0.483369,0.380750,0.310686,0.745355,0.402573,0.679371,0.505717,0.383278,0.632206,0.315150,0.601715,0.530253,0.477132,0.494045,0.673178,0.650786,0.418294,0.582897,0.433778,0.297114,0.584720,0.540238,0.557555,0.403735,0.487606,0.717148,0.520543,0.587436,0.650255,0.549066,0.341596,0.156197,0.617997,0.432937,0.750424,0.302585,0.605169,0.178699,0.586007,0.773619,0.458556,0.713012,0.479501,0.390820,0.259358,0.565062,0.332888,0.766488,0.550357,0.469251,0.422906
0.694384,0.406407,0.636429,0.425126,0.271058,0.893089,0.384449,0.430886,0.446724,0.489921,0.266019,0.557595,0.644708,0.319654,0.435205,0.532397,0.362100,0.605023,0.185845,0.510502,0.342922,0.722374,0.544749,0.539269,0.731963,0.409589,0.636073,0.226941,0.235616,0.646575,0.516438,0.343836,0.408471,0.504972,0.550645,0.544015,0.683057,0.247330,0.550645,0.550276,0.432228,0.534807,0.555433,0.596133,0.542541,0.561142,0.530203,0.582320,0.641791,0.412935,0.218905,0.373134,0.241294,0.097015,0.410448,0.228856,0.246269,0.825871,0.062189,0.353234,0.069652,0.355721,0.233831,0.062189
0.233229,0.541884,0.489051,0.709420,0.424748,0.385819,0.550921,0.342718,0.447341,0.255127,0.650678,0.461592,0.368092,0.767814,0.226277,0.591936,0.533281,0.675577,0.431604,0.514937,0.567086,0.705975,0.666667,0.597222,0.545335,0.685535,0.379193,0.606394,0.688155,0.488208,0.562369,0.337788,0.629698,0.257104,0.756187,0.317140,0.268561,0.467003,0.300642,0.430797,0.279560,0.768561,0.557287,0.631989,0.385885,0.332264,0.669569,0.558662,0.580779,0.344935,0.285195,0.366234,0.695065,0.323117,0.327792,0.650909,0.681558,0.242597,0.331429,0.209870,0.391688,0.362078,0.548052,0.627532
0.632209,0.264418,0.636561,0.365978,0.420022,0.795430,0.400435,0.556402,0.406964,0.659050,0.232136,0.378672,0.738484,0.462822,0.413856,0.305042,0.689729,0.590064,0.746419,0.521792,0.683023,0.407498,0.521792,0.536117,0.356903,0.549832,0.600427,0.619323,0.251753,0.517830,0.568119,0.623286,0.214005,0.328534,0.170812,0.698298,0.521597,0.310864,0.551047,0.402487,0.393979,0.227749,0.272251,0.272251,0.177356,0.517670,0.433901,0.264398,0.267471,0.678726,0.243661,0.499382,0.344465,0.445269,0.543599,0.479283,0.740569,0.471552,0.663884,0.597712,0.664193,0.534323,0.508658,0.658318
0.385605,0.540839,0.337319,0.546480,0.403204,0.562049,0.676895,0.379738,0.534296,0.298962,0.714576,0.643953,0.400271,0.455325,0.430957,0.476309,0.516556,0.454352,0.687796,0.457190,0.615658,0.441580,0.358089,0.666036,0.397114,0.721381,0.279328,0.363529,0.388836,0.439688,0.435904,0.391911,0.549564,0.510349,0.330610,0.488017,0.374728,0.448257,0.424837,0.393246,0.531590,0.567538,0.376362,0.424292,0.857843,0.763617,0.774510,0.818083,0.973684,0.351974,0.799342,0.500000,0.763158,0.868421,0.401316,0.779605,0.878289,0.253289,0.440789,0.838816,0.947368,0.707237,0.453947,0.490132
0.545484,0.592735,0.515911,0.461266,0.612343,0.257795,0.370942,0.749598,0.486339,0.775956,0.428480,0.615558,0.288653,0.421408,0.621986,0.537126,0.503391,0.659382,0.463451,0.496609,0.672946,0.598719,0.801432,0.330068,0.527129,0.243783,0.475509,0.650716,0.723813,0.418990,0.666541,0.575358,0.256330,0.391606,0.427333,0.689559,0.316337,0.565036,0.442941,0.540409,0.489421,0.255636,0.684010,0.341658,0.328130,0.516476,0.308012,0.347208,0.662639,0.296933,0.551115,0.307621,0.328532,0.662175,0.398699,0.321561,0.449349,0.788104,0.281599,0.370818,0.704461,0.735130,0.335037,0.566914
0.320494,0.514959,0.618923,0.423336,0.679880,0.600224,0.734854,0.633134,0.477936,0.372476,0.535527,0.709050,0.722887,0.609574,0.749439,0.387435,0.538245,0.711755,0.316023,0.676731,0.765298,0.500000,0.422303,0.294283,0.556763,0.503623,0.515298,0.280596,0.723027,0.313205,0.380435,0.580113,0.521365,0.260682,0.357403,0.633985,0.297781,0.594237,0.433587,0.729381,0.464723,0.549520,0.453461,0.312024,0.283538,0.730374,0.414376,0.515071,0.545177,0.545177,0.661075,0.257720,0.263820,0.306519,0.416698,0.317194,0.467404,0.605414,0.416317,0.720549,0.265345,0.335875,0.424323,0.528784
0.408117,0.269448,0.617813,0.561443,0.214205,0.720782,0.316047,0.419391,0.444946,0.561067,0.548290,0.614431,0.239008,0.341225,0.430665,0.329575,0.375243,0.707800,0.489717,0.614280,0.391153,0.282499,0.749321,0.369034,0.563058,0.210710,0.428793,0.498642,0.492433,0.760186,0.372526,0.747769,0.388489,0.719803,0.188565,0.561151,0.751609,0.301780,0.376751,0.467626,0.515714,0.595229,0.653162,0.507005,0.602802,0.363120,0.444529,0.351382,0.725436,0.314961,0.633002,0.288942,0.598083,0.685382,0.564533,0.738103,0.442657,0.645669,0.302636,0.399178,0.610750,0.571037,0.695995,0.577542
0.076923,0.025641,0.576923,0.384615,0.089744,0.846154,0.756410,0.089744,0.025641,0.076923,0.205128,0.371795,0.551282,0.230769,0.820513,0.794872,0.161964,0.582550,0.202194,0.515674,0.560606,0.468652,0.740857,0.190178,0.494775,0.541797,0.471264,0.650993,0.206374,0.777952,0.450366,0.423197,0.449307,0.582126,0.482280,0.568875,0.430200,0.299538,0.620647,0.525424,0.592912,0.183667,0.744222,0.401233,0.555316,0.516487,0.317720,0.750077,0.615495,0.423512,0.585296,0.456588,0.509437,0.630955,0.346036,0.607945,0.434478,0.692971,0.330757,0.511954,0.546647,0.415423,0.603272,0.379831
0.320721,0.551577,0.400901,0.457207,0.570495,0.455405,0.656532,0.402703,0.558108,0.320270,0.710811,0.538964,0.492342,0.684459,0.473874,0.712387,0.668847,0.457890,0.497956,0.475061,0.482420,0.506950,0.245298,0.269828,0.457073,0.721177,0.224039,0.116108,0.551922,0.370401,0.130008,0.771055,0.241311,0.731877,0.580933,0.618669,0.267130,0.378352,0.682224,0.377358,0.401192,0.364449,0.275074,0.187686,0.124131,0.486594,0.186693,0.116187,0.656901,0.391283,0.551816,0.525182,0.464407,0.586441,0.366586,0.716707,0.447700,0.683535,0.354964,0.653995,0.555690,0.366102,0.692978,0.289588
0.510582,0.241182,0.777778,0.662257,0.462522,0.684744,0.465168,0.564374,0.243827,0.701499,0.549824,0.604938,0.704145,0.442240,0.766755,0.286155,0.698879,0.327816,0.404164,0.754939,0.891618,0.241858,0.551522,0.723972,0.683396,0.556861,0.360918,0.513615,0.465029,0.547250,0.367859,0.617726,0.730786,0.724199,0.493193,0.203777,0.191041,0.409310,0.438735,0.714976,0.464646,0.787440,0.406236,0.459376,0.411946,0.474747,0.487044,0.504172,0.243496,0.582382,0.367184,0.461661,0.492013,0.572113,0.531492,0.272478,0.547467,0.243496,0.530580,0.466682,0.427887,0.544272,0.405294,0.562529
0.550071,0.800423,0.607546,0.627292,0.530677,0.569817,0.631876,0.622355,0.475670,0.673484,0.626587,0.278209,0.275740,0.666079,0.430183,0.532793,0.684047,0.359533,0.375097,0.585214,0.445914,0.666926,0.337743,0.605058,0.693774,0.431518,0.308560,0.558755,0.576654,0.449027,0.778599,0.223346,0.547064,0.281520,0.754750,0.206822,0.436097,0.586788,0.316062,0.594560,0.291883,0.714594,0.502591,0.683506,0.666235,0.249136,0.435233,0.615717,0.199155,0.492528,0.265757,0.533138,0.535737,0.245614,0.657570,0.247238,0.481481,0.266407,0.467511,0.525341,0.478882,0.608837,0.352177,0.619883
0.767351,0.239818,0.660802,0.424894,0.394265,0.771587,0.324210,0.623656,0.536983,0.594005,0.411861,0.667318,0.529488,0.303030,0.587488,0.384490,0.559759,0.655936,0.372636,0.549296,0.753320,0.337626,0.694970,0.312676,0.713481,0.282495,0.535614,0.409658,0.702213,0.429779,0.650302,0.725956,0.206168,0.599397,0.626886,0.539390,0.426416,0.371773,0.305397,0.530339,0.326517,0.366410,0.513577,0.638619,0.380825,0.694268,0.356017,0.506872,0.369863,0.533805,0.189571,0.497128,0.422448,0.498895,0.787892,0.523641,0.395493,0.828988,0.462218,0.200619,0.342466,0.629695,0.367654,0.407866
