0.531381,0.389882,0.251807,0.409281,0.665272,0.421453,0.617725,0.262077,0.486116,0.618106,0.278433,0.315709,0.576645,0.328642,0.379612,0.297832,0.230263,0.455495,0.344040,0.747291,0.316176,0.728328,0.570820,0.363390,0.510062,0.522059,0.678406,0.690402,0.545666,0.701238,0.427632,0.695433,0.580603,0.732962,0.682176,0.434142,0.645806,0.406946,0.557995,0.698886,0.491153,0.574050,0.629096,0.627457,0.253604,0.664810,0.439712,0.374836,0.565680,0.364103,0.639053,0.422485,0.304931,0.478501,0.242209,0.669428,0.471400,0.302959,0.302959,0.353452,0.623669,0.311243,0.736884,0.668639
0.378814,0.420980,0.726774,0.601303,0.672609,0.295852,0.461776,0.418924,0.599931,0.424066,0.687693,0.514570,0.665410,0.277340,0.433665,0.673294,0.409184,0.412611,0.385538,0.213845,0.657985,0.697395,0.376285,0.418095,0.530843,0.421179,0.262851,0.476696,0.305689,0.604524,0.359493,0.328650,0.427433,0.455117,0.346477,0.593121,0.276846,0.364513,0.783557,0.434564,0.557047,0.744966,0.612416,0.512584,0.291107,0.619547,0.749581,0.302013,0.728400,0.714839,0.457962,0.624177,0.297559,0.650136,0.427354,0.767145,0.256877,0.485083,0.364200,0.507943,0.679582,0.559473,0.469585,0.688105
0.665419,0.332709,0.517786,0.457609,0.650174,0.415887,0.495855,0.725863,0.586520,0.637871,0.357315,0.714362,0.608184,0.641615,0.408131,0.462958,0.573714,0.682667,0.473524,0.753524,0.349333,0.408762,0.515048,0.393524,0.326095,0.262857,0.718476,0.386667,0.573333,0.373333,0.411810,0.748571,0.106167,0.277908,0.467603,0.306792,0.739266,0.423888,0.517564,0.294301,0.276347,0.238095,0.716628,0.305230,0.517564,0.756440,0.386417,0.351288,0.338510,0.624406,0.467512,0.418700,0.321712,0.720761,0.490333,0.422821,0.598098,0.670048,0.327417,0.427258,0.265927,0.363233,0.700792,0.403487
0.356777,0.416648,0.478077,0.555753,0.622969,0.444692,0.464278,0.334966,0.555976,0.378366,0.666815,0.655687,0.576897,0.621634,0.312931,0.645671,0.686520,0.334727,0.509230,0.562522,0.586904,0.772553,0.432254,0.656217,0.531522,0.706374,0.312086,0.407872,0.347266,0.331592,0.637409,0.256008,0.597101,0.723188,0.497585,0.196618,0.220773,0.341546,0.445411,0.599517,0.206280,0.662802,0.374396,0.409662,0.371014,0.374879,0.580193,0.694203,0.284041,0.755490,0.448755,0.647145,0.270132,0.382138,0.854319,0.606149,0.614202,0.288433,0.370425,0.336750,0.676428,0.712299,0.641288,0.253294
0.480858,0.616074,0.618246,0.570459,0.668477,0.538691,0.423025,0.334238,0.722780,0.347000,0.405105,0.641325,0.590551,0.516698,0.278577,0.582677,0.484536,0.242044,0.318691,0.519498,0.630211,0.558942,0.380099,0.349171,0.324518,0.688032,0.666517,0.324966,0.588525,0.478709,0.636038,0.187360,0.484707,0.682181,0.335439,0.582114,0.316822,0.573803,0.739029,0.667553,0.411569,0.676862,0.318484,0.343750,0.242354,0.531915,0.562168,0.562500,0.472843,0.266773,0.668797,0.208733,0.260383,0.259851,0.419063,0.766773,0.354633,0.343450,0.658147,0.694356,0.566560,0.491480,0.626731,0.619276
0.400924,0.496823,0.671288,0.692952,0.460427,0.688908,0.686308,0.562969,0.443096,0.607163,0.623628,0.568458,0.502311,0.604564,0.779607,0.598498,0.434502,0.512300,0.345633,0.350554,0.716482,0.353321,0.384994,0.270603,0.711562,0.519373,0.282288,0.265068,0.463100,0.543665,0.362546,0.531673,0.787747,0.459238,0.615533,0.613603,0.367101,0.640135,0.585625,0.612639,0.388326,0.264351,0.291848,0.594790,0.503618,0.214182,0.362759,0.209358,0.379533,0.508693,0.262792,0.294088,0.310482,0.290114,0.285147,0.675112,0.316443,0.573770,0.740686,0.676602,0.492797,0.590661,0.339295,0.588177
0.546392,0.601849,0.366513,0.716673,0.686456,0.559189,0.425169,0.561678,0.671881,0.247067,0.439033,0.553857,0.389264,0.714184,0.307145,0.332741,0.209358,0.591197,0.417526,0.627676,0.614592,0.255749,0.485726,0.272403,0.333862,0.585250,0.727201,0.565028,0.424266,0.639175,0.648295,0.708961,0.574390,0.549983,0.742227,0.313607,0.319960,0.581411,0.723504,0.584754,0.632230,0.623203,0.405884,0.585757,0.446339,0.339686,0.365095,0.672685,0.571948,0.215441,0.383589,0.350040,0.352466,0.601455,0.335893,0.582862,0.269604,0.589733,0.359741,0.278901,0.719887,0.346403,0.696039,0.276071
0.630000,0.447059,0.391765,0.357647,0.268529,0.665294,0.344706,0.520588,0.247647,0.641176,0.303824,0.499412,0.412941,0.391765,0.624706,0.274118,0.338983,0.529587,0.340172,0.620874,0.708594,0.625037,0.642878,0.501338,0.588760,0.515016,0.372584,0.501635,0.697294,0.743087,0.362474,0.714243,0.269054,0.520205,0.689514,0.734015,0.306394,0.244501,0.734527,0.483376,0.613811,0.557033,0.726343,0.506394,0.368286,0.439386,0.279284,0.319182,0.667627,0.501441,0.686359,0.318924,0.679635,0.289625,0.310279,0.507685,0.609030,0.236792,0.704611,0.504323,0.390010,0.386167,0.683958,0.701729
0.280463,0.464502,0.353223,0.563696,0.367825,0.506042,0.389728,0.509819,0.439325,0.344411,0.686808,0.638973,0.676737,0.560675,0.601460,0.661380,0.595901,0.772235,0.609049,0.549884,0.665893,0.469064,0.665120,0.482985,0.790797,0.348415,0.409513,0.334493,0.365816,0.575793,0.244780,0.677881,0.576941,0.350535,0.706183,0.600651,0.686657,0.518364,0.691771,0.523013,0.325430,0.770339,0.355649,0.319851,0.409577,0.622501,0.753603,0.243608,0.622669,0.366332,0.361549,0.215208,0.310856,0.529412,0.315638,0.506456,0.382592,0.749880,0.296987,0.637972,0.366332,0.209947,0.320421,0.246294
0.293459,0.632168,0.522625,0.629480,0.449149,0.375224,0.573253,0.385081,0.441308,0.583557,0.667115,0.370744,0.579077,0.699821,0.472894,0.460573,0.618372,0.287065,0.577170,0.306991,0.392435,0.718676,0.233029,0.681864,0.392773,0.388382,0.334009,0.398852,0.322864,0.353597,0.499156,0.401891,0.578810,0.397742,0.259227,0.383413,0.753365,0.344333,0.640903,0.614416,0.751628,0.391229,0.379071,0.728615,0.655232,0.414242,0.498046,0.764655,0.675373,0.722015,0.572761,0.747201,0.380597,0.791978,0.644590,0.284515,0.397388,0.781716,0.310634,0.849813,0.215485,0.344216,0.538246,0.384328
0.276015,0.328044,0.658689,0.382934,0.551249,0.557752,0.491935,0.320499,0.704475,0.663632,0.424818,0.564256,0.490635,0.503642,0.616545,0.498699,0.548187,0.656648,0.314603,0.426331,0.277360,0.269193,0.505064,0.373734,0.395949,0.346945,0.694218,0.268213,0.467821,0.532179,0.260699,0.510944,0.753516,0.247964,0.760918,0.392302,0.592894,0.660992,0.473723,0.890452,0.215396,0.760178,0.321244,0.630644,0.504071,0.505551,0.194671,0.465581,0.566431,0.690252,0.286950,0.823899,0.605739,0.622642,0.526336,0.738601,0.424135,0.335692,0.385613,0.622248,0.503931,0.489780,0.739780,0.514544
0.668273,0.243106,0.677912,0.425971,0.653012,0.478715,0.331727,0.405355,0.542972,0.528514,0.400535,0.621151,0.734404,0.483802,0.513253,0.504418,0.289783,0.647378,0.658680,0.461121,0.245931,0.844033,0.314647,0.820072,0.499096,0.541139,0.437161,0.617089,0.311483,0.500904,0.504069,0.503617,0.271591,0.606027,0.255788,0.390665,0.322308,0.358692,0.697905,0.244028,0.592429,0.467843,0.391768,0.195149,0.379272,0.536567,0.450937,0.489526,0.620075,0.643996,0.266417,0.810976,0.680113,0.381801,0.742026,0.687617,0.256098,0.492495,0.771107,0.567073,0.383208,0.524859,0.494371,0.510788
0.542871,0.736159,0.548996,0.523273,0.654826,0.560265,0.662910,0.420627,0.638902,0.650416,0.490201,0.437776,0.321656,0.604851,0.619549,0.441940,0.518356,0.361401,0.271135,0.481644,0.579656,0.266083,0.318963,0.491074,0.328057,0.587066,0.464803,0.452678,0.701583,0.537218,0.305153,0.742001,0.211442,0.352860,0.603661,0.496568,0.225172,0.646682,0.333181,0.452174,0.299771,0.281007,0.478719,0.756064,0.302975,0.538673,0.333638,0.358810,0.627238,0.328005,0.567775,0.480818,0.271100,0.610614,0.661765,0.828005,0.673274,0.308184,0.476982,0.410486,0.781969,0.161765,0.734655,0.401535
0.465804,0.693777,0.229513,0.590881,0.338571,0.404190,0.420826,0.242760,0.404806,0.430684,0.397104,0.681146,0.409735,0.507394,0.632163,0.591805,0.481352,0.271872,0.586964,0.550715,0.653886,0.799930,0.418961,0.615197,0.406065,0.379923,0.394563,0.263855,0.362147,0.526664,0.303939,0.542349,0.486674,0.380842,0.543839,0.281190,0.314793,0.377366,0.742372,0.557358,0.730398,0.466589,0.716879,0.396292,0.462341,0.493627,0.676323,0.281576,0.498569,0.641221,0.675573,0.561546,0.725191,0.410782,0.441794,0.697519,0.438931,0.857824,0.427481,0.682729,0.818225,0.504771,0.304389,0.578721
0.370579,0.223140,0.657851,0.362975,0.485950,0.670413,0.612231,0.624132,0.434380,0.626116,0.577851,0.408264,0.225124,0.515702,0.488595,0.640000,0.724296,0.589891,0.632108,0.713383,0.485066,0.384836,0.264790,0.568639,0.392590,0.566628,0.252154,0.473578,0.601666,0.499713,0.500862,0.616887,0.389994,0.678795,0.206367,0.428084,0.519045,0.206367,0.631040,0.613417,0.886868,0.612848,0.586128,0.351904,0.629903,0.510517,0.495736,0.266060,0.342936,0.567877,0.275848,0.421468,0.488556,0.676401,0.604578,0.201657,0.413970,0.216654,0.598264,0.758485,0.551302,0.511444,0.481058,0.342147
0.365278,0.445966,0.479173,0.368191,0.326245,0.382756,0.661521,0.320128,0.642587,0.777163,0.403146,0.450626,0.366152,0.409554,0.427032,0.430527,0.381145,0.715152,0.484512,0.431313,0.622896,0.494613,0.381818,0.648148,0.368013,0.384848,0.730303,0.724579,0.487205,0.490909,0.708081,0.750842,0.765353,0.371114,0.503791,0.777483,0.639121,0.443897,0.336619,0.691812,0.333586,0.452616,0.340030,0.378317,0.415087,0.429871,0.390068,0.350644,0.450824,0.413872,0.477544,0.458783,0.371802,0.847641,0.638431,0.346219,0.631609,0.277999,0.411029,0.413872,0.842524,0.850483,0.406481,0.446845
0.611061,0.343004,0.508008,0.267150,0.543669,0.374736,0.636748,0.578725,0.435479,0.658809,0.398912,0.688426,0.393775,0.308552,0.745240,0.437897,0.234772,0.357551,0.486675,0.586929,0.542513,0.671320,0.325508,0.571701,0.370558,0.660216,0.384835,0.315038,0.335343,0.691307,0.364848,0.411485,0.521591,0.739773,0.479545,0.711364,0.171023,0.343182,0.661932,0.589205,0.394318,0.261932,0.402273,0.656818,0.707955,0.346023,0.312500,0.396591,0.588600,0.697169,0.462970,0.549438,0.581621,0.575805,0.433501,0.272974,0.770454,0.299341,0.749128,0.386972,0.649477,0.653354,0.444746,0.765801
0.378007,0.645066,0.519146,0.704222,0.277614,0.507364,0.441090,0.660285,0.434708,0.358125,0.490182,0.347570,0.495582,0.306578,0.539764,0.506873,0.746605,0.326348,0.532790,0.347303,0.651145,0.502522,0.461777,0.657354,0.768335,0.683353,0.459837,0.365541,0.494761,0.646876,0.215755,0.503298,0.226234,0.226691,0.649909,0.383455,0.579525,0.517824,0.366088,0.271024,0.339580,0.756856,0.460695,0.750000,0.486746,0.591408,0.624314,0.464808,0.631820,0.712392,0.174911,0.407955,0.628761,0.484447,0.830189,0.245283,0.405915,0.315145,0.501275,0.727180,0.470168,0.654768,0.607853,0.530342
0.485431,0.718540,0.542107,0.663785,0.658982,0.404739,0.638489,0.466539,0.298751,0.757605,0.387768,0.635607,0.524175,0.443164,0.373679,0.309638,0.484094,0.362974,0.266386,0.311614,0.280567,0.460713,0.299348,0.712534,0.335378,0.424684,0.385972,0.322729,0.272135,0.411652,0.646225,0.345343,0.466645,0.450621,0.561151,0.658273,0.648136,0.446697,0.411053,0.413342,0.703401,0.377044,0.741334,0.362655,0.578483,0.754088,0.596795,0.713538,0.493532,0.394527,0.571642,0.250746,0.267662,0.802488,0.688557,0.436816,0.662189,0.431343,0.342289,0.740796,0.579602,0.363184,0.315920,0.681095
0.491203,0.492054,0.648695,0.640182,0.465380,0.320942,0.580023,0.709989,0.369183,0.721339,0.475312,0.558456,0.705732,0.618048,0.633087,0.673666,0.473310,0.482918,0.296797,0.316370,0.356228,0.605338,0.562278,0.248399,0.301779,0.406406,0.466548,0.590747,0.355872,0.666192,0.647331,0.258719,0.498260,0.488812,0.734460,0.752362,0.392839,0.592243,0.175037,0.341124,0.718548,0.438588,0.484336,0.603182,0.420686,0.280955,0.271009,0.334162,0.462322,0.524644,0.267210,0.303462,0.765377,0.579226,0.586558,0.640326,0.690835,0.378004,0.494094,0.237882,0.386151,0.358045,0.292464,0.670468
0.569192,0.611772,0.256105,0.540388,0.649969,0.625548,0.629305,0.740764,0.739198,0.530996,0.367251,0.626487,0.529743,0.413588,0.381653,0.621478,0.543745,0.567866,0.544154,0.256337,0.312756,0.335241,0.329518,0.402698,0.419869,0.252657,0.649223,0.325020,0.244481,0.423140,0.644726,0.583401,0.522605,0.206130,0.626820,0.622222,0.316475,0.341762,0.663218,0.386207,0.360153,0.617241,0.630651,0.696935,0.605364,0.469732,0.337548,0.537165,0.269020,0.580784,0.575686,0.559216,0.644314,0.680392,0.340784,0.430980,0.377255,0.615294,0.300392,0.317647,0.553333,0.749804,0.641569,0.237255
0.426446,0.325620,0.493554,0.723306,0.657190,0.616860,0.271405,0.495868,0.477025,0.507107,0.575868,0.557355,0.416529,0.669421,0.312397,0.220496,0.753435,0.683157,0.496663,0.636042,0.299176,0.582646,0.367491,0.537102,0.495092,0.511190,0.543777,0.259521,0.755399,0.299568,0.713781,0.607774,0.391480,0.353195,0.486183,0.296200,0.343984,0.273460,0.675302,0.491652,0.480426,0.513529,0.242660,0.585780,0.397812,0.371042,0.354347,0.585780,0.358609,0.803877,0.459521,0.322691,0.778221,0.652794,0.748575,0.502851,0.522805,0.498290,0.685861,0.594641,0.407640,0.807868,0.751995,0.666477
0.349292,0.392448,0.493257,0.194201,0.452124,0.648348,0.381659,0.614970,0.672286,0.601821,0.469656,0.614970,0.540796,0.375927,0.402562,0.795684,0.582771,0.700783,0.458547,0.603025,0.421550,0.509857,0.705104,0.302998,0.625979,0.302457,0.504186,0.310289,0.574399,0.492844,0.671618,0.431812,0.768649,0.397681,0.530746,0.652722,0.794859,0.625504,0.408266,0.606351,0.238407,0.636593,0.451109,0.589718,0.180444,0.404234,0.425907,0.299899,0.223102,0.379134,0.483931,0.605030,0.387052,0.183046,0.401956,0.609688,0.235212,0.617606,0.474150,0.597112,0.555193,0.816022,0.366558,0.402888
0.334216,0.243547,0.524156,0.500993,0.768365,0.412972,0.633024,0.416942,0.538054,0.452349,0.612508,0.509265,0.677035,0.380543,0.368299,0.295831,0.639495,0.599311,0.256793,0.497130,0.363184,0.424799,0.358592,0.411022,0.239571,0.759663,0.495982,0.490624,0.272484,0.655186,0.636051,0.306927,0.331121,0.638840,0.552567,0.491443,0.357317,0.428222,0.641635,0.441844,0.591687,0.396437,0.223542,0.498079,0.282221,0.387007,0.329724,0.754104,0.681581,0.534752,0.615117,0.513901,0.441355,0.808427,0.316681,0.807559,0.583840,0.437446,0.602085,0.511729,0.745004,0.662033,0.692441,0.679409
0.342769,0.497941,0.388832,0.521101,0.336593,0.647452,0.662120,0.529336,0.574884,0.388574,0.584148,0.700978,0.282295,0.585692,0.602162,0.376222,0.320316,0.518043,0.369254,0.482946,0.340089,0.252101,0.248146,0.544241,0.556599,0.766683,0.538309,0.295106,0.629758,0.606525,0.181908,0.348492,0.710399,0.524788,0.418380,0.487908,0.781137,0.692866,0.755139,0.194075,0.602177,0.668682,0.555018,0.395405,0.617291,0.638452,0.275695,0.762394,0.631140,0.466790,0.711461,0.492431,0.624652,0.393265,0.337349,0.611369,0.288539,0.409947,0.276800,0.447946,0.583565,0.288848,0.663886,0.615076
0.601938,0.221106,0.676956,0.306174,0.759512,0.678033,0.648241,0.688801,0.477387,0.593324,0.347452,0.454415,0.404523,0.514358,0.404164,0.581479,0.516371,0.604329,0.308546,0.389567,0.364317,0.341842,0.625971,0.326859,0.484462,0.582686,0.428968,0.414539,0.430355,0.493063,0.714206,0.248335,0.510390,0.572727,0.345887,0.742857,0.441126,0.355411,0.284848,0.367965,0.517316,0.198268,0.459740,0.785281,0.422944,0.529437,0.296104,0.703463,0.229048,0.592857,0.693333,0.680952,0.410476,0.715714,0.331429,0.719524,0.485238,0.610952,0.760476,0.405238,0.774286,0.505238,0.442381,0.609048
0.341813,0.409002,0.249511,0.345401,0.390411,0.315721,0.763536,0.214286,0.490541,0.491846,0.424984,0.539465,0.472603,0.413568,0.585453,0.389759,0.826761,0.377113,0.779225,0.289789,0.409155,0.733803,0.347535,0.662676,0.454930,0.562676,0.333803,0.639085,0.522887,0.410915,0.589789,0.419366,0.353831,0.735551,0.575941,0.685148,0.734879,0.313172,0.486223,0.544355,0.517473,0.486559,0.468414,0.536290,0.474462,0.756384,0.252016,0.744288,0.390511,0.442127,0.292492,0.772680,0.398332,0.761731,0.334202,0.677268,0.497393,0.490094,0.796663,0.187696,0.487487,0.421272,0.569864,0.426486
0.526010,0.432681,0.609241,0.333843,0.374235,0.351285,0.338739,0.378519,0.334761,0.328641,0.541922,0.276622,0.483476,0.630049,0.533354,0.711444,0.599492,0.394161,0.358934,0.666455,0.615995,0.669629,0.664868,0.644557,0.665186,0.364964,0.247223,0.577912,0.511584,0.352269,0.615043,0.428435,0.551020,0.454082,0.729592,0.678571,0.267007,0.684807,0.673469,0.267007,0.642857,0.806689,0.655896,0.633787,0.484694,0.759637,0.555556,0.397959,0.236148,0.727933,0.322507,0.387849,0.640046,0.374092,0.392052,0.656859,0.369125,0.705770,0.560183,0.604509,0.471532,0.376385,0.249140,0.398166
0.602072,0.546066,0.618034,0.292075,0.430972,0.627275,0.397928,0.739009,0.539905,0.679081,0.664520,0.364044,0.454215,0.551666,0.599272,0.655279,0.569888,0.243123,0.313755,0.589219,0.445353,0.340149,0.407063,0.404089,0.505948,0.630855,0.336431,0.668030,0.723048,0.231227,0.603346,0.324907,0.234862,0.573679,0.612531,0.596780,0.427021,0.646132,0.743787,0.391320,0.565628,0.345467,0.427371,0.637382,0.387819,0.620931,0.241512,0.360518,0.501784,0.665279,0.268728,0.636147,0.804400,0.263971,0.460761,0.365042,0.228894,0.228894,0.400713,0.301427,0.360285,0.670630,0.511296,0.698573
0.701303,0.602881,0.431413,0.439300,0.479081,0.773663,0.603224,0.667695,0.529835,0.621399,0.335734,0.692387,0.392661,0.300754,0.377229,0.636488,0.636740,0.574586,0.378453,0.781308,0.481123,0.367403,0.566759,0.325046,0.229742,0.598527,0.645948,0.274862,0.430939,0.354052,0.680018,0.294659,0.281180,0.544726,0.692850,0.420968,0.505611,0.416480,0.570055,0.345944,0.614941,0.260340,0.638666,0.658865,0.431869,0.702148,0.606605,0.400128,0.344389,0.253374,0.390282,0.428847,0.497879,0.421134,0.249904,0.665638,0.512148,0.605476,0.308137,0.290783,0.714616,0.639414,0.325492,0.645970
0.694819,0.296191,0.564703,0.476224,0.557369,0.699314,0.432695,0.660752,0.587651,0.546723,0.278685,0.396972,0.583156,0.481902,0.593565,0.355098,0.300853,0.695087,0.190418,0.532278,0.647584,0.335363,0.804710,0.320747,0.667073,0.444580,0.668291,0.358100,0.581811,0.547706,0.576127,0.682907,0.396597,0.548757,0.561846,0.498691,0.225785,0.431937,0.403469,0.339987,0.324280,0.496073,0.527160,0.644961,0.221204,0.522579,0.228076,0.647579,0.292220,0.684061,0.645161,0.526565,0.634725,0.325427,0.352941,0.793169,0.163188,0.542694,0.700190,0.848197,0.670778,0.484820,0.652751,0.243833
0.748075,0.222667,0.526640,0.344318,0.560209,0.589467,0.571913,0.703419,0.311980,0.565137,0.259008,0.455189,0.423776,0.565445,0.589159,0.383431,0.375291,0.603147,0.479312,0.619755,0.550117,0.573135,0.548077,0.344988,0.375874,0.471445,0.660839,0.427739,0.708333,0.322844,0.288170,0.724942,0.322643,0.668124,0.457726,0.771623,0.591351,0.175413,0.616132,0.644315,0.745384,0.492225,0.360058,0.793975,0.396501,0.610787,0.559281,0.451895,0.396025,0.578769,0.463403,0.276297,0.187106,0.583131,0.198740,0.321861,0.704314,0.498303,0.641299,0.409598,0.318953,0.626757,0.610761,0.366457
0.330643,0.337850,0.323148,0.405592,0.312194,0.518305,0.322283,0.567022,0.404151,0.656962,0.455463,0.572499,0.417411,0.268089,0.281349,0.411069,0.604826,0.639410,0.364343,0.705630,0.649866,0.481501,0.669973,0.564075,0.701877,0.354155,0.520375,0.564611,0.676139,0.590617,0.554692,0.710992,0.357763,0.751205,0.722758,0.438284,0.365477,0.503857,0.375121,0.210704,0.407425,0.650916,0.451302,0.190935,0.398746,0.703472,0.634523,0.418515,0.689587,0.161755,0.834316,0.297970,0.684348,0.527832,0.668631,0.622135,0.278324,0.356254,0.468893,0.613621,0.316961,0.590701,0.623445,0.309758
0.620647,0.498921,0.701387,0.351310,0.635439,0.504468,0.648074,0.342373,0.638521,0.287827,0.659476,0.644684,0.590447,0.350385,0.449307,0.524499,0.667632,0.486808,0.420849,0.682111,0.340090,0.501287,0.683719,0.695302,0.326255,0.611326,0.286358,0.337838,0.538932,0.704311,0.405727,0.484556,0.235348,0.520672,0.397092,0.638801,0.734666,0.497501,0.273966,0.618355,0.710586,0.577465,0.364380,0.721490,0.202181,0.643798,0.404362,0.503862,0.263134,0.482636,0.353963,0.328139,0.255565,0.514248,0.260463,0.367320,0.284951,0.618433,0.597061,0.309439,0.554319,0.334372,0.758682,0.490650
0.596780,0.333078,0.693752,0.326562,0.643925,0.315830,0.642008,0.666156,0.309314,0.661173,0.377539,0.573016,0.248371,0.570333,0.650441,0.572250,0.524088,0.642534,0.320735,0.628693,0.360128,0.369976,0.368911,0.366782,0.642268,0.536865,0.427735,0.295448,0.546713,0.323396,0.358531,0.552302,0.233346,0.368940,0.345290,0.644856,0.654316,0.718171,0.679543,0.639732,0.620812,0.246354,0.492708,0.634608,0.603469,0.631060,0.631849,0.561687,0.569320,0.602530,0.717976,0.291513,0.325250,0.742752,0.332630,0.379020,0.260938,0.594096,0.701634,0.637849,0.552451,0.627306,0.351081,0.224565
0.505346,0.362081,0.486814,0.531005,0.225944,0.622951,0.571989,0.462580,0.299359,0.451532,0.169636,0.352459,0.435495,0.329651,0.724875,0.353172,0.467540,0.707038,0.480906,0.592471,0.400436,0.315603,0.342062,0.421167,0.614294,0.656574,0.668576,0.607747,0.405892,0.624932,0.582379,0.699673,0.454545,0.414773,0.485795,0.615341,0.793750,0.589773,0.627841,0.401136,0.273864,0.371591,0.767614,0.270455,0.370455,0.315909,0.203977,0.369318,0.492991,0.398754,0.494159,0.256231,0.705218,0.584891,0.565421,0.743769,0.668224,0.454050,0.348520,0.674455,0.747274,0.670561,0.305685,0.472352
0.687669,0.562466,0.531909,0.500541,0.450514,0.605192,0.656842,0.328826,0.394267,0.680368,0.406165,0.333153,0.361547,0.742834,0.373986,0.483234,0.348594,0.564888,0.225306,0.501442,0.727830,0.281543,0.369142,0.350757,0.698630,0.316871,0.463590,0.651045,0.409156,0.399063,0.660779,0.513338,0.368542,0.207233,0.623995,0.497130,0.359357,0.326636,0.681975,0.783008,0.657290,0.681401,0.771527,0.361079,0.466131,0.366820,0.682549,0.495408,0.404486,0.523589,0.608662,0.500773,0.386311,0.718097,0.299691,0.736659,0.289637,0.352668,0.402552,0.679814,0.772235,0.387084,0.351121,0.520108
0.323934,0.625029,0.592403,0.611046,0.393148,0.604521,0.605220,0.615474,0.668842,0.445351,0.627593,0.340480,0.593102,0.395479,0.539501,0.563738,0.582370,0.328613,0.580925,0.351445,0.610116,0.388728,0.356069,0.381214,0.369653,0.712717,0.287572,0.581214,0.347399,0.422832,0.328324,0.293931,0.558511,0.700355,0.195626,0.362884,0.312648,0.312057,0.368203,0.310284,0.389480,0.322695,0.694444,0.619976,0.314421,0.792553,0.601655,0.667258,0.624908,0.263817,0.272660,0.700811,0.724392,0.720707,0.710391,0.717023,0.355195,0.420781,0.228445,0.666175,0.738394,0.731761,0.621960,0.629329
0.503657,0.241653,0.735453,0.348172,0.659777,0.554531,0.500159,0.658824,0.562162,0.558347,0.380604,0.439428,0.548172,0.666773,0.631797,0.749762,0.510539,0.606557,0.219360,0.332553,0.263856,0.638954,0.478923,0.697112,0.523419,0.649883,0.414130,0.453942,0.611632,0.267369,0.690476,0.334895,0.438632,0.591147,0.340845,0.691348,0.705030,0.576258,0.520724,0.325151,0.275252,0.558551,0.738028,0.740845,0.557344,0.723944,0.305433,0.462374,0.466258,0.605445,0.587040,0.666411,0.309433,0.242331,0.506902,0.303681,0.574003,0.262653,0.414494,0.398390,0.231979,0.350077,0.305982,0.404141
0.640855,0.709180,0.640505,0.426419,0.636300,0.502102,0.334968,0.457603,0.635249,0.738963,0.393483,0.440785,0.494043,0.224597,0.354940,0.567624,0.310198,0.630865,0.521908,0.774719,0.344320,0.514541,0.672741,0.767739,0.308647,0.665374,0.410237,0.761923,0.483521,0.655293,0.473827,0.598682,0.605545,0.304348,0.232199,0.429112,0.609326,0.499370,0.385318,0.432262,0.634531,0.291745,0.422810,0.431947,0.504726,0.616257,0.742596,0.556711,0.295030,0.339717,0.611947,0.376653,0.306430,0.501596,0.684907,0.364797,0.304150,0.338805,0.752394,0.378933,0.466028,0.550388,0.328773,0.222526
0.384735,0.585358,0.667290,0.309657,0.257944,0.339564,0.516511,0.438318,0.681308,0.412461,0.500935,0.401869,0.483489,0.572897,0.473832,0.787227,0.356856,0.614260,0.212066,0.764168,0.623400,0.255576,0.527239,0.363437,0.283729,0.408410,0.488848,0.398537,0.462523,0.652651,0.465814,0.365265,0.427456,0.530762,0.666667,0.326905,0.622130,0.776400,0.463269,0.820937,0.220386,0.455005,0.454086,0.439853,0.503673,0.199265,0.514233,0.332874,0.768024,0.241688,0.403063,0.600299,0.531192,0.734031,0.488233,0.474038,0.689951,0.770265,0.462832,0.779604,0.510646,0.536421,0.522226,0.436309
0.355730,0.721821,0.320251,0.638305,0.347567,0.606907,0.637991,0.382104,0.288226,0.363265,0.428571,0.703925,0.371115,0.626374,0.561695,0.473155,0.589888,0.403090,0.367697,0.359551,0.371629,0.376404,0.357865,0.625843,0.587921,0.380337,0.679775,0.391292,0.462360,0.381180,0.277809,0.428933,0.633557,0.419239,0.755705,0.366890,0.724385,0.413423,0.375839,0.643848,0.540045,0.779866,0.273378,0.479195,0.455481,0.376286,0.695302,0.770022,0.301648,0.379670,0.678571,0.697802,0.692857,0.685714,0.697802,0.315385,0.589011,0.681319,0.426923,0.395055,0.788462,0.714835,0.539011,0.364835
0.299043,0.418062,0.381579,0.569976,0.548146,0.700359,0.285287,0.610646,0.386065,0.608852,0.570873,0.305622,0.287978,0.393541,0.449462,0.596890,0.639704,0.741587,0.351960,0.553875,0.550787,0.384995,0.624884,0.285891,0.738191,0.582896,0.627354,0.588453,0.564680,0.668416,0.395184,0.647731,0.692241,0.332466,0.664499,0.207629,0.202427,0.482011,0.520590,0.606849,0.364109,0.386216,0.286519,0.561769,0.568704,0.254876,0.418726,0.312094,0.276963,0.416230,0.682723,0.640838,0.641885,0.389529,0.647644,0.570681,0.402094,0.355497,0.298953,0.628796,0.616230,0.746073,0.818848,0.316754
