-0.152671,-0.039053,0.173675,0.991208,0.210381,-0.049213,0.392027,0.953473,1.071137,-0.117951,0.076137,-0.040231,0.145852,-0.370163,0.145008,-0.064738,0.162958,-1.106478,-0.898048,-0.128452,0.015189,-0.157061,0.244674,0.331720,0.139322,1.277856,0.214523,-0.447454,-0.321497,1.124641,0.165054,-0.020971,-0.005901,-0.711471,0.210189,-0.319972,0.139195,-0.140328,0.188856,-0.280382,-0.069499,-0.250917,-2.995036,-0.690589,-0.062352,1.344439,0.196635,-0.645879,-0.468410,1.093921,0.273784,0.117642,0.016128,0.703025,0.187142,-0.533816,-0.118922,0.405729,-0.480182,-0.584563,-3.226925,0.428732,0.011986,-0.528135,-4.603928,-0.583992,-0.514359,0.262640,-1.235665,-0.814259,0.000925,1.142661,-0.323749,-0.075868,0.182974,-0.270129,0.007861,0.750831,0.395260,-0.405220,0.457479,1.002089,-0.036266,0.063129,-1.608723,-0.497027,-0.293801,0.942026,-0.207069,-0.669548,-0.002037,-0.382077,0.324397,0.122918,0.198104,-0.316042,0.300581,0.595970,0.226374,-0.329406,0.563902,-0.370037,0.057383,0.438040,0.735058,-0.657188,-1.517401,0.561477,1.355323,-0.037609,-0.153640,0.029010,0.225725,1.284995,0.132903,1.563915,-0.028220,0.239072,0.564770,1.603991
-0.034194,-1.278218,0.341869,0.484375,0.073270,-0.086851,0.464645,0.842791,0.500437,-0.182474,-0.447990,-0.081476,-3.201714,1.205027,-0.173515,1.599451,0.214432,1.289110,1.721447,1.474205,0.034852,0.396002,0.137995,-0.168422,0.131903,0.007039,0.387302,0.454108,0.256201,-0.104064,0.370959,-0.339007,0.219252,0.528316,0.750792,-0.409554,-1.481963,0.585587,1.379631,0.370365,-0.251517,-0.041139,0.336963,1.294945,0.123511,0.364272,0.148173,1.096745,1.578249,0.389529,0.033274,-0.048013,0.255909,0.730557,0.098787,0.604588,0.284603,0.241844,0.019580,0.505651,-0.399183,6.381843,0.287950,0.781114,-0.700364,0.573532,0.944231,1.034786,0.142734,0.077546,-0.950499,0.069408,0.116299,-0.644051,-2.186408,-0.916501,-0.529570,-1.031394,-1.782056,-1.138741,0.013848,-0.154649,0.325616,0.159427,0.197260,-0.672031,0.091451,0.524868,0.418995,-0.617742,0.232252,-0.005041,0.212906,-0.712948,0.209944,-0.382531,-0.049380,-0.505903,-0.272535,-0.369106,-0.071663,-0.148186,0.139258,0.282551,0.083463,2.228188,0.222105,-0.982235,-0.689089,2.007952,-0.115142,-0.184818,-3.043719,-0.626596,0.011697,0.290379,0.062939,0.011140,0.022232,0.192751
-0.029219,-0.094268,-0.189305,-0.142532,0.074611,0.414269,0.087689,-0.432224,-0.180598,0.383458,0.087431,0.071367,0.103655,0.949158,0.055754,0.244480,0.270009,0.692305,-0.131344,0.183398,0.085059,0.110286,0.182515,-0.382425,0.086702,-0.349871,0.188107,0.323442,0.045549,-0.338212,-0.495708,-0.121629,0.542059,0.765623,-0.413739,0.165212,-0.187947,0.850437,0.840773,0.376758,-0.198972,-0.240161,-0.343290,-0.498026,-0.001965,2.245821,0.242644,-1.814214,-1.640384,1.924437,-0.128324,-0.295121,0.079100,1.302431,0.113884,1.138673,0.402428,0.525598,0.666712,0.938314,0.424626,-0.307665,0.000694,0.210439,0.691633,-0.818411,-1.678135,0.525174,1.215764,-0.486026,-0.006672,-0.046260,-0.152844,-1.700445,-0.357417,-1.355893,-0.722667,-1.659116,-1.486853,-1.412568,-0.478255,1.946854,-0.965578,0.021643,-0.509739,-0.193986,0.385119,0.473477,0.181134,-0.352556,0.037817,-0.146902,0.283415,0.024988,0.096573,-0.836729,0.231312,0.567304,0.141967,-0.787364,0.115121,-0.059899,0.124202,-0.784408,0.150507,-0.485530,0.823383,-0.654652,0.077784,-0.709948,0.806711,-0.016522,-0.052784,0.083638,-0.063079,1.493542,0.198381,-0.661146,-0.589040,1.320866
6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.816867,-0.605274,0.233945,-1.057328,-0.766719,0.415924,-0.333807,0.093489,0.233049,0.810193,-0.832537,-1.281457,0.465672,1.435485,-0.031892,-0.085162,-0.161476,-0.093870,-0.162505,0.042567,1.782905,0.308798,-1.186345,-0.774931,1.533351,-0.117025,0.043739,0.206666,0.241724,-0.009119,0.025356,0.194638,0.487081,0.333309,0.041427,0.042017,-0.211285,-0.047656,-0.159782,0.160878,-0.412624,0.519297,0.303174,0.428167,-0.516643,-0.014382,-0.049547,-0.026419,-1.299754,0.012265,-0.662829,0.176730,-0.601948,-0.313314,-0.571273,-0.045746,-0.036669,-0.128099,-0.895601,-0.170216,-1.393392,-0.248956,-2.802692,-2.587911,-1.381171,-0.548562,0.580150,-0.163457,-0.534427,-0.960063,-0.959415,-2.614317,0.067963,-1.131693,-2.136297,-0.109513,0.119520,-0.206614,0.993845,0.059794,1.013880,0.060650,0.517996,0.528936,1.034475,-0.953102,12.354340,1.438631,1.563138,-1.037102,1.281428,2.063643,0.112704,0.857275,0.175126,-0.246810,-0.168745,0.453434,0.606466,-0.243869,-0.366966,-0.086491,-0.581768,-0.909833,-0.179159,-0.000049,0.078484,-0.408603,0.285884,-0.149966,0.143743,0.286841,-0.015609,-0.501228,0.101823
0.197317,-0.042708,-0.227475,-0.296008,0.151263,-0.209688,0.628689,-0.381685,-0.583265,-0.381099,0.021739,0.029499,0.049063,-0.202501,0.158503,-0.549437,0.270692,0.598156,0.541238,-0.517398,-0.265664,0.485836,0.081603,-0.736989,-3.784642,-0.728634,0.018483,0.613984,-1.688923,-0.878861,-0.145945,-0.035935,0.131443,1.166100,0.111093,2.267715,0.079101,-0.406077,-0.099940,2.163517,-0.280327,-0.098094,0.304006,0.875557,-0.095653,0.750219,0.192153,0.536654,0.750505,0.706025,-0.144435,-0.054063,0.214868,-0.458907,-0.059039,-0.829408,0.058458,-1.286113,-1.054724,-0.752275,0.292205,-0.073119,-0.282646,-1.944635,0.067831,-1.296753,-1.291860,-1.063410,-0.588296,-1.375178,0.070743,0.005586,-0.062900,-0.132625,0.110058,0.478986,0.156137,-0.280482,-0.157301,0.445439,-0.256830,2.136314,-1.170620,0.430834,-0.144281,0.513273,-0.888318,0.214637,0.300854,0.630996,0.234625,-0.335277,0.231045,0.639492,0.613272,-0.778599,-1.674826,0.753850,1.192048,-0.415212,-0.108961,-0.800411,-0.397609,-0.491858,0.032686,2.154501,0.373908,-1.288972,-0.993297,1.823161,0.109139,-0.110464,0.234852,0.987252,0.143192,0.165546,0.383701,0.715649,-0.027872,0.069314
-0.008410,-0.202067,-0.192506,0.147571,0.071550,0.413095,0.380984,0.201219,0.134925,0.285148,-0.084820,0.313817,0.092851,0.536852,0.061473,1.703953,0.204612,-0.469664,-0.182430,1.544125,-0.171416,0.592482,0.105552,0.476616,-0.263016,-0.312700,0.062503,0.315320,-0.564940,-0.324392,-0.344260,0.024553,-3.151279,0.752287,-0.006417,0.963715,-0.025026,1.052413,1.074883,0.986952,-0.027935,-0.097651,0.415845,0.288596,0.075914,-0.630090,0.173050,1.003850,0.528634,-0.574234,0.022839,0.087381,-0.144367,-0.291343,0.141380,-0.589406,-0.553745,0.235554,0.553824,-0.467984,0.021571,-0.106364,0.256478,0.946107,0.249336,0.122908,-0.202199,1.085327,0.982563,0.356315,-1.538718,-0.451171,0.699628,1.060197,-1.865703,0.690663,1.430054,0.078800,0.186885,0.162188,-0.141414,0.030684,-0.018102,-0.442654,-0.039409,0.404491,0.327707,-0.669593,-0.059341,0.299741,0.386365,0.049544,-0.247454,-1.030823,0.052008,-1.264304,-0.663637,-0.593316,-0.352097,-1.295255,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.074361,-0.245874,0.166902,-1.099200,-0.119054,-0.556495,0.041689,-1.210008,-1.074687,-0.568363
0.069558,-0.309714,0.249665,0.978628,0.599655,-0.010706,-0.981342,0.546725,1.066091,0.737109,0.000135,0.534758,-0.166757,-0.134093,-1.301834,0.155428,0.253325,0.895557,-0.012064,0.110566,-0.029366,0.084683,0.154392,1.053007,0.200380,-0.179920,0.282142,1.067611,0.440227,-0.182262,0.052026,-0.083821,0.156151,-0.057256,0.217561,-0.304380,0.272767,0.069538,0.103156,-0.295916,-0.462369,-0.152971,-0.236468,-0.013670,-0.650346,2.277113,0.215791,-1.167879,-1.077452,2.051255,-0.684965,0.275029,-0.072188,-1.788696,-1.171887,-1.092716,0.009186,-0.208836,-0.571868,-1.044897,-0.074134,0.085809,-0.205335,-0.330764,-0.465570,-0.550845,-3.805537,-0.408835,-0.982460,-2.296241,-0.043523,0.618746,-0.044065,1.042330,0.182348,1.170464,0.497716,0.583211,0.454332,0.902486,0.220507,-0.098550,0.040407,-0.456556,0.181819,-0.664148,0.170623,-1.731184,-1.545613,-0.547427,0.769974,-0.297887,-0.080775,-0.489507,0.772450,-1.081710,-1.007975,0.288124,1.223135,-0.350900,-0.261441,-0.113816,-0.037046,1.281907,0.128415,0.810525,-0.023104,1.433374,1.943234,0.913033,0.022838,0.073081,-0.305805,-0.058084,0.200809,0.957126,0.360044,-0.477128,-0.153660,0.786615
0.120907,0.668219,0.179107,-0.036667,0.152337,-0.333798,0.518155,0.336429,0.220111,-0.453881,-0.044187,-0.401486,0.388683,0.938519,0.085466,1.695681,0.325803,-0.410644,-0.437568,1.479732,0.240154,-0.268958,0.211499,-0.054247,0.104433,-0.908241,-0.807771,-0.929943,-0.994221,-1.030275,0.676236,-0.122001,0.209969,-1.664205,0.132482,-1.019097,-0.135583,-1.165888,-0.238039,-0.872821,0.099901,-0.155779,0.263447,0.226342,0.325391,-0.580084,-0.400208,0.270384,0.458227,-0.417075,0.362242,0.054490,0.401117,-0.907922,0.008349,-0.964028,0.000742,0.979536,0.403486,-0.856135,0.074007,0.067390,0.206983,-0.157004,0.119436,0.712460,0.271846,-0.545597,-0.284907,0.595093,-0.291178,0.044735,0.253008,-1.505952,-0.129211,-0.986971,0.532326,-1.132198,-2.234683,-1.043418,0.103841,-0.535658,0.275987,1.028726,0.647321,-0.289001,-1.319825,1.025805,1.790290,0.541923,-0.006892,-0.017988,0.204259,0.828046,0.126829,0.363148,0.163646,0.833605,0.609597,0.369050,-0.050387,-0.200569,-3.105596,-0.642083,0.109684,0.379597,0.054984,-0.132681,-0.078654,0.261813,-3.298298,1.241674,-0.250238,-0.456633,-4.706984,-0.499912,-0.610058,0.306632,-1.293913,-0.752632
-0.121955,-0.129882,-3.041876,-0.386986,0.041900,0.313653,0.068276,0.420257,0.344447,0.261447,0.726569,-0.063290,-0.206462,-1.757179,-0.294636,-1.406448,-1.726585,-1.713523,-1.780575,-1.764594,-0.096949,-0.009775,0.431212,-1.311169,-0.019185,-0.523182,0.335957,0.949852,0.151538,-0.549911,0.633268,-0.399579,0.117407,-0.122883,0.759509,-0.766868,-1.585187,-0.149892,0.859954,-0.271427,0.027238,-0.120757,0.015057,-0.527981,0.212594,0.749051,0.222642,-0.760795,-0.273438,0.636784,-1.382854,0.223801,0.029115,-0.190540,-3.052521,0.046714,0.177349,0.091722,-0.374784,-0.007586,0.053635,-0.147000,0.250578,-0.351450,0.095082,-0.701152,0.219473,-1.027118,-0.903316,-0.685245,0.054881,0.316325,0.146512,0.448068,0.129265,-0.412671,0.310895,0.739861,0.155435,-0.427005,0.065664,0.526304,0.212290,-0.710998,-0.051241,1.422302,0.404215,-0.186681,-0.700537,1.149716,-0.137559,0.476105,0.345039,1.136976,0.210639,1.184448,-0.026120,0.281581,0.741831,1.249021,0.121071,0.229018,0.217572,-0.113135,0.272443,-0.819824,-0.279272,0.521615,0.884128,-0.669816,0.022105,-0.193868,0.281569,0.559228,0.182647,0.223637,0.300160,0.231255,0.016946,0.158923
0.318642,0.009787,0.190804,-0.722864,0.159491,-0.971391,-0.865588,-0.152182,-0.074768,-0.956569,0.109153,-0.271280,0.277821,0.630203,0.240585,0.059229,0.118287,0.300957,0.084747,0.070169,0.018244,-0.056985,0.239869,-0.299346,0.206680,-0.521412,0.750493,-0.162685,0.388554,-0.700868,0.393332,-0.019809,0.125934,-2.287372,-0.250810,-1.524878,-0.335108,-1.627966,-0.776094,-1.437163,-1.220588,0.092551,0.499532,0.165408,-2.612619,-0.279687,0.137750,0.732030,-0.045575,-0.289929,-0.050550,-0.252968,0.352934,1.111705,0.418571,0.349839,-0.415384,0.779904,0.959920,0.705238,0.146245,0.691620,0.292440,-0.531611,0.032772,1.157504,0.519631,-0.605795,-0.163002,0.858231,-0.086019,-0.157624,0.198020,0.261420,0.112068,1.921835,0.244512,-1.126129,-0.794341,1.708157,-0.306245,-0.112589,-3.101735,-0.611915,-0.246411,0.373193,0.098600,-0.090807,-0.120252,0.307325,-0.187064,-0.074727,0.092937,1.234462,0.116599,1.199859,0.101378,0.837949,1.603152,1.198880,-0.113882,0.833687,0.051594,0.739104,0.080325,-0.401458,0.176779,1.233721,0.565166,-0.379902,0.073700,0.108445,0.186864,-0.113766,0.156236,-0.032720,0.253363,-0.196480,-0.363798,-0.057527
0.021821,0.146266,-0.045495,1.140252,0.044019,0.079023,-0.138646,1.284379,0.975073,0.220702,-0.141315,0.037818,0.319208,0.752595,0.123257,-1.061765,-1.335439,0.794389,1.025107,-1.048062,0.032494,-0.028798,0.183774,0.301617,0.159287,-0.024346,0.347131,0.363896,0.188362,-0.084147,-0.065876,-0.069211,0.261819,0.911747,-0.010059,0.622094,0.221131,0.463782,0.012164,0.551290,0.362560,-0.200212,-0.422164,0.519254,0.575028,0.488673,-0.812607,0.139368,0.947236,1.075578,0.036863,-0.261057,-0.806804,-0.501331,0.297576,1.951266,-0.731269,-1.739240,-1.543100,1.780082,-0.460135,0.928811,-0.351996,-0.004584,-0.636810,0.087466,0.364820,-0.583153,-0.803003,-0.041753,0.119429,-0.042369,0.006868,-1.223346,-0.426631,-1.468720,-0.845276,-2.423058,-2.544158,-1.693327,0.115215,-0.061915,0.228098,-0.220755,0.012337,1.391754,0.384391,-0.819566,-0.451162,1.136527,-0.077568,-1.004978,0.052419,-0.243659,0.000884,0.329313,0.269451,-0.312430,0.025416,0.220902,0.177928,-0.025560,0.042480,-0.621234,0.076856,-0.944281,-0.270408,-0.338911,-0.187984,-0.932634,-0.117178,0.088105,-0.138188,-0.828868,-0.026707,-0.439422,0.219434,0.544986,0.464410,-0.408575
-0.043943,-0.053277,0.153937,0.250155,0.250343,0.371234,-0.033704,-0.063849,0.480530,0.492161,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.058542,-0.084072,0.288015,0.343412,0.136710,0.450664,0.134450,0.244291,-0.146874,0.438906,-0.153100,0.339404,-2.473254,0.065904,0.106359,-0.456763,-0.283492,1.256444,1.015418,-0.383322,0.054768,0.019736,-0.064510,-0.151819,0.124644,-0.055227,0.312908,-0.946428,-0.753882,-0.105675,-0.063431,-0.375493,0.312261,0.522081,0.178234,-0.174172,0.402947,0.672994,0.603836,-0.240670,-0.184598,-0.140917,0.121003,1.169036,0.240402,1.165260,-0.182453,0.691839,1.166342,1.341069,0.321278,-0.241346,-0.078985,0.152934,0.616347,-0.518368,-2.073502,-0.568403,0.146945,-0.374697,0.025207,-0.145910,-0.036223,-0.050003,0.189392,1.627183,0.437291,-0.906500,-0.482795,1.329144,-0.033600,0.002759,0.025652,-0.923508,-0.039808,-0.766034,0.024599,0.008834,-0.052042,-0.751827,0.079574,0.252546,-0.056516,0.802129,0.136221,0.082338,0.152553,0.863044,0.271235,0.093230,-1.871485,1.774962,-0.005462,0.390087,-3.016761,1.139043,0.339156,-0.070101,-0.536872,0.906272
-0.012314,0.542044,0.043944,0.077064,0.152394,1.901305,0.508319,-1.278726,-0.922804,1.525086,-0.095138,-0.099806,0.259349,1.481373,0.111922,0.364649,-0.278277,1.457260,1.241402,0.635512,-0.077000,-0.291613,0.269601,1.036026,0.152170,0.688643,0.213425,0.615604,0.441101,0.646924,-0.325243,0.137416,0.367484,-0.962331,-0.412352,-0.738370,-0.001165,1.341770,0.197151,-0.776883,0.520977,-0.281582,-0.108621,-0.195547,0.590004,-0.634130,-2.140851,-0.570347,0.213609,-0.564934,-0.179755,-0.099811,-0.361761,0.143782,-0.220131,1.143839,0.198918,-0.191461,0.016744,1.041535,0.236728,0.041381,0.101942,-0.287723,0.104722,-0.486152,0.230082,0.196975,0.009500,-0.467709,-0.044102,0.183512,-0.108932,-1.093904,-0.202374,-0.217363,0.197153,-1.271406,-1.046132,-0.263017,0.567057,-0.208383,0.048383,0.351620,0.687965,-0.899836,-1.500182,0.915457,1.460892,-0.370025,-0.420379,-0.031279,0.391271,0.871759,-0.312377,-0.508097,0.158011,0.924771,0.354880,-0.439974,-0.104042,0.284702,-0.203639,0.406537,-0.015615,0.152481,0.308399,0.287648,0.133369,0.089384,-0.176840,-0.194760,-0.104932,-1.210885,-0.290370,-1.508627,-0.311692,-0.986593,-0.365963,-1.502213
0.388051,-0.090631,0.145483,-0.934214,0.417094,-0.753837,-0.934763,-0.525149,0.252661,-0.655468,-0.112882,-0.028127,0.259974,0.983929,0.199865,0.656654,0.050511,0.795114,0.926219,0.710660,0.016666,-0.020151,0.203343,-0.001421,0.140888,1.391533,0.319793,-0.796080,-0.447617,1.174081,0.073359,-0.159051,-0.360760,-0.571118,0.101202,3.736875,0.581502,-1.929897,-2.362768,3.121498,-3.370652,0.753018,-0.119398,-0.360170,-4.657805,-0.495156,-0.597386,0.421357,-1.273888,-0.748655,-0.870529,14.029273,0.605609,-0.840365,-1.864755,-0.361135,1.284664,-0.571809,-1.068284,-1.315067,0.133593,-0.095701,0.167760,-0.849108,0.133627,-0.812217,0.197424,-1.618904,-1.576207,-0.822634,0.065098,-0.015489,0.214391,0.199076,0.249416,-0.425991,0.200396,0.540382,0.378008,-0.390605,0.041362,-0.008466,0.502318,-0.303135,-0.543673,-0.560421,-0.242492,1.610205,0.905294,-0.508754,-0.048259,-0.199949,-3.083394,-0.576126,0.112711,0.401612,0.109601,0.021299,0.077617,0.311279,0.646827,-0.006160,0.242883,-0.071013,-0.542150,-0.251019,0.073816,-0.237164,-0.626942,-0.283769,0.036731,-0.257684,0.332939,0.596244,0.203540,0.567709,-0.027768,0.002077,-0.046119,0.637190
-0.168752,0.155890,-0.215936,0.772582,0.085804,1.900316,-0.522471,-0.735292,-0.562594,2.164113,0.177468,-0.142372,0.091657,-0.531147,0.170321,1.187536,0.355042,-1.297922,-0.710432,0.981544,-0.188474,-0.177042,0.185456,1.307015,0.083372,1.124867,0.040154,0.898842,1.111902,1.152747,-1.765723,0.168819,-0.021905,-0.734017,-3.225480,-0.584479,0.127875,-0.525656,-0.626122,-0.548804,0.075276,-0.034350,0.223776,0.434239,0.242015,-0.172547,0.112014,0.441607,0.313936,-0.085666,-0.150336,0.011610,-3.116937,-0.740688,-0.065809,-0.067247,-0.030290,0.025400,-0.095462,-0.139379,-0.011968,-0.104948,0.245889,0.544522,0.095561,0.723173,0.204915,0.012950,0.005514,0.670841,-0.008127,0.964103,0.253806,0.047662,0.129894,-0.782280,0.079955,1.027838,0.974989,-0.656012,0.042642,-0.045534,0.235364,0.314776,0.082762,-1.001830,-0.065837,-1.259575,-1.627807,-0.804126,0.005558,-0.153831,0.183388,-0.506148,-0.541806,-0.728723,-3.775096,-0.271727,-0.960100,-2.408212,-0.043380,0.029567,0.152459,-1.200255,0.097754,0.206774,0.288572,-0.083344,-0.146568,0.138979,0.460463,-0.114645,0.271844,-0.712046,0.204977,-0.849229,0.141154,-0.318952,-0.113869,-0.719721
0.313849,-2.081406,-0.149431,-0.294527,0.084065,-0.157264,-0.132083,0.562140,0.444036,-0.041121,0.053984,-0.018922,-0.226978,-0.363875,0.103485,-0.025095,0.444340,-0.356580,-0.086266,-0.133675,-0.001919,-0.034262,0.081158,-0.438125,0.129239,-0.653532,0.230604,0.961431,0.843185,-0.594239,-0.837951,0.370952,-0.075927,-1.251366,-1.440617,-1.490700,-3.427637,-0.384769,-1.280580,-2.795472,-0.033272,0.987475,-0.006229,0.192722,0.018420,-0.453267,0.071060,0.336646,-0.087795,-0.445770,0.872312,-0.117761,-0.087053,-1.662111,0.285800,-0.932837,-0.501258,-0.882490,-0.319968,-0.618382,-2.202206,-0.072805,0.115589,0.673863,-3.407506,0.370255,0.104184,0.586816,-0.038105,0.399123,-0.246953,-0.108444,0.072045,1.653159,0.253411,1.163601,-0.211825,0.951630,1.747883,1.363230,0.137725,-0.111241,0.263789,0.686501,0.267584,-0.159750,-0.154973,0.844852,0.577061,0.002417,-0.028007,-0.019810,0.064179,0.517693,0.142691,0.903339,0.202030,0.021617,0.052737,0.831635,-0.062490,-0.043773,0.095137,-0.259286,-0.084696,-1.027703,0.078921,-2.241902,-2.452852,-0.978721,0.038684,-0.268694,-0.033177,0.103451,0.269327,1.807566,0.002844,-1.112088,-0.687811,1.724275
0.250224,-1.567057,0.055947,0.624523,0.742125,-0.264100,-1.358477,0.909234,1.783317,0.437003,-0.883767,1.741921,-1.857283,-0.759449,-1.085700,-1.193586,-7.201935,-0.815745,-2.505544,-3.966859,-0.076093,0.094466,-0.680553,0.581333,0.083210,0.556939,0.043781,0.558166,0.430775,0.604643,-0.090800,-0.182003,0.204844,0.899773,0.122912,1.743227,0.301775,-0.019435,0.179506,1.538706,-0.000877,0.194200,0.252847,1.074336,0.122964,-0.325076,0.092576,1.233350,0.626978,-0.260938,-0.492580,-0.014714,0.137684,-1.622749,-1.128853,-1.969147,-2.256297,-1.669872,-2.389305,-2.590961,-0.023882,-0.327436,0.313967,-0.046028,0.220516,0.003869,-0.083131,-0.176758,0.080520,0.009464,0.120190,0.352051,0.070044,-0.342303,0.159537,-0.312127,0.322550,0.391459,0.325208,-0.347770,0.348057,-0.153676,0.075639,-0.628752,0.789613,-0.770000,-1.421928,0.030513,1.128699,-0.170151,6.169925,-0.111138,0.186268,-2.174218,-0.733178,-0.747140,-0.455645,0.320729,-0.971939,-0.620065,0.079259,-0.027406,-0.083346,-0.365497,0.208923,-0.191488,0.298866,-1.033598,-0.875001,-0.236318,-1.769933,0.340063,0.125776,-0.047442,-3.148458,-0.015650,0.204831,-0.086143,-0.959391,-0.080442
-0.000430,-0.014181,0.271819,-0.542367,0.079246,-0.748917,0.142291,-0.318312,-0.091201,-0.696705,0.098264,-0.201674,0.291612,0.513562,0.167116,0.208975,0.546260,0.076393,-0.068474,0.035664,-0.254878,0.107840,0.103075,-0.262251,-0.454065,-1.266633,-4.031704,-0.861500,-1.519389,-2.390703,-1.208162,-0.640904,-3.089292,-0.761765,-1.831766,1.612625,0.356140,-0.654897,-0.810011,1.325311,0.864699,-0.303389,0.172674,-0.149077,0.748554,-0.856661,-1.272634,0.182791,1.138175,-0.220030,-0.123318,0.804767,0.295948,-1.172789,-1.103180,-0.288247,0.211576,0.874644,-0.195394,-0.321996,-0.111722,0.005508,0.238688,0.788622,-0.002480,-0.087041,0.187962,0.946996,0.520397,-0.065416,-0.199897,-0.068673,-3.091798,-0.530253,-0.043723,0.113512,-0.021396,0.098291,0.079199,0.051794,-0.022838,1.042100,0.157904,0.223741,0.052528,0.819623,0.463659,-0.298334,0.180924,0.600299,-0.100045,-0.315132,0.359584,0.565044,0.139403,1.388261,-0.108017,-0.310196,-0.019588,1.429353,-0.063893,0.049262,0.232747,0.841650,-0.070782,-0.153608,0.264688,-1.224821,-1.782875,-0.155779,0.140219,-0.055646,0.267065,-0.723799,0.078229,0.592812,0.417390,-0.918772,-0.765041,0.417887
-0.073663,-0.166667,-0.017439,-0.173965,0.080139,2.479232,0.390561,-1.597831,-1.412714,2.094086,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,0.642249,-0.310830,0.143901,0.246819,0.728396,-0.940361,-1.593236,0.252844,1.193208,-0.483467,0.071635,0.073054,0.196750,0.614988,-0.039970,-0.153871,0.186314,0.260274,-0.342680,-0.151266,0.059063,-0.019551,0.210087,0.034133,0.132938,0.905141,0.163170,-0.696314,-0.423141,0.815553,-0.137300,0.010265,0.299857,1.174665,0.043255,0.306489,-0.047515,1.044421,0.762866,0.447010,-0.376107,-0.073899,-3.061305,-0.500467,-0.343595,0.363495,0.049362,0.141629,0.073609,0.273651,0.009460,0.578462,0.195043,-1.562382,-0.310497,-0.164345,0.269827,-1.088263,-0.786773,-0.218086,-0.018980,0.419338,0.176993,0.906293,-0.024021,0.835837,0.665031,0.463223,0.209538,0.521649,-0.030620,-0.413134,0.322957,0.240316,0.170523,0.584151,0.115306,-0.010878,0.312137,0.600738,0.158534,0.012811,0.177520,-0.807712,-0.176479,-1.323094,-0.760881,-0.980392,-1.025731,-1.412361,-0.047933,-0.003055,0.312312,-0.255760,-0.006682,-0.517333,0.205107,0.469812,0.350471,-0.491084
-0.057109,0.592176,0.285066,1.099478,0.102248,0.831439,0.281097,0.580262,0.308345,0.728117,-1.652856,-0.178425,-0.287451,-0.035799,-2.002129,2.176075,0.341451,-0.730897,-0.852317,1.896802,0.156400,0.081999,0.005598,0.044777,0.140534,0.167890,0.540899,-0.153734,-0.112152,-0.020268,0.033985,0.046380,0.172255,-0.315615,0.149731,-0.911247,0.119553,0.243019,0.193472,-0.862890,-3.221259,1.426977,-0.107510,-0.737294,-4.483852,-0.876713,-0.620693,0.321149,-1.595292,-1.132270,-0.126594,-0.161231,0.188907,1.238685,0.325732,0.118160,-0.293620,1.040022,1.714297,0.416461,0.057634,-0.064687,-0.123453,0.073802,0.239837,0.800760,-0.132199,-0.466871,-0.166841,0.895173,0.448891,-0.123663,-0.134961,-1.059004,0.122607,-0.606349,-0.058119,-1.413675,-1.056551,-0.543143,-0.019511,0.211740,0.145133,1.071497,0.184482,-0.594897,-0.184821,1.372719,0.406727,-0.490249,0.247103,-0.696547,0.199836,-0.673127,0.324321,-0.446160,-0.443561,0.523130,0.853744,-0.185436,0.149855,0.026696,-0.367265,0.324919,0.008941,0.152113,0.341150,0.931406,0.387912,0.075382,0.103617,-0.101414,-0.273391,-0.381457,-0.273036,0.088848,-4.669249,-0.818995,-1.178418,-2.496072
-0.539156,-0.064831,-2.491127,-0.124822,-0.498741,1.918094,0.210634,-0.455630,-0.315031,1.713655,-0.532961,-0.158130,0.394396,1.256277,-0.272656,0.866108,-0.004525,0.781796,1.289600,0.944090,-0.117581,2.426928,0.412520,1.249751,0.300919,0.513283,-1.169889,0.552741,0.881178,1.073144,0.016289,0.171263,0.159719,0.863718,-0.008993,0.046945,0.311738,0.837830,0.032820,0.003343,-0.026346,0.009976,0.110677,-0.004961,-0.084926,-0.200732,-0.098307,-1.076322,-1.208359,-0.281209,-0.216934,0.032912,0.242731,0.351969,-0.092365,-0.835392,-0.120845,0.721527,0.523606,-0.741615,-0.075390,0.015143,0.051399,-1.555939,-0.125411,0.694469,0.351298,0.035271,0.253540,0.526298,0.004204,-0.104022,0.158404,0.586391,0.083732,1.191135,0.408853,0.032366,0.008898,0.959597,0.400451,-0.168274,0.171103,-0.897027,0.075313,-0.856715,-0.540625,0.133923,0.020252,-0.837796,-0.178937,-0.464636,-2.058071,-1.031112,-0.298232,1.356204,0.317510,-1.998618,-1.880538,0.999854,0.115907,0.028982,-0.232601,-0.149689,0.190022,0.107033,0.158902,0.033627,0.215292,0.129417,-0.033774,-0.267778,-0.097345,-1.589406,-0.113037,-0.968076,0.201351,-1.548749,-0.485009,-0.912665
